Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:18:33	54.0	14642.390625	102428.34375	1303695360	39.3	1093378048	25.5	3353505	174565	1693	2180	0	0	0	0	35	77	573440	1373184	
21:18:35	51.2	14643.125	102429.625	1303838720	39.3	1092378624	25.4	3487006	176648	1745	2192	0	0	0	0	137	176	2244608	4476416	
21:18:37	66.5	14644.125	102430.609375	1303097344	39.3	1093636096	25.5	4277500	218880	2135	2740	0	0	0	0	81	139	1310720	3484160	
21:18:39	88.4	14645.8125	102431.015625	1301798912	39.4	1102307328	25.7	6599268	338053	3272	4175	0	0	0	0	61	83	983040	915968	
21:18:41	48.5	14646.453125	102432.34375	1302720512	39.3	1096208384	25.5	2439259	120617	1230	1530	0	0	0	0	17	142	278528	3796480	
21:18:43	74.9	14647.625	102433.125	1302249472	39.3	1098088448	25.6	5807388	286614	2877	3577	0	0	0	0	50	54	819200	609280	
21:18:45	56.6	14648.46875	102434.3125	1302380544	39.3	1097596928	25.6	4309828	221964	2170	2772	0	0	0	0	17	68	278528	860672	
21:18:47	78.8	14649.828125	102434.984375	1302114304	39.4	1098735616	25.6	6311655	321484	3152	3994	0	0	0	0	28	47	458752	648704	
21:18:49	72.7	14650.953125	102435.8125	1303244800	39.3	1092829184	25.4	4960487	255891	2545	3168	0	0	0	0	165	194	2686976	4663808	
21:18:51	67.9	14652.015625	102436.765625	1302667264	39.3	1097793536	25.6	4147709	204745	2029	2558	0	0	0	0	42	129	688128	3160576	
21:18:53	56.0	14652.828125	102437.96875	1303420928	39.3	1092096000	25.4	3673772	191281	1877	2414	0	0	0	0	36	46	573440	596480	
21:18:55	62.6	14653.734375	102439.03125	1303052288	39.3	1094868992	25.5	4397051	220159	2163	2749	0	0	0	0	36	55	589824	843776	
21:18:57	61.1	14654.625	102440.125	1302708224	39.3	1096994816	25.5	4182715	212508	2093	2635	0	0	0	0	28	56	458752	813056	
21:18:59	83.6	14656.046875	102440.671875	1302372352	39.3	1095299072	25.5	5935375	298330	2981	3717	0	0	0	0	48	56	786432	726528	
21:19:01	56.8	14656.8125	102441.859375	1302470656	39.3	1094836224	25.5	3520385	177260	1785	2209	0	0	0	0	44	53	720896	827904	
21:19:03	63.9	14657.734375	102442.890625	1303068672	39.3	1091424256	25.4	4355294	223956	2210	2807	0	0	0	0	165	186	2686976	4747264	
21:19:05	42.9	14658.296875	102444.40625	1302847488	39.3	1093992448	25.5	2870086	144695	1404	1803	0	0	0	0	40	35	638976	351744	
21:19:07	70.2	14659.390625	102445.296875	1302335488	39.3	1094483968	25.5	5038329	262755	2576	3204	0	0	0	0	58	52	933888	445440	
21:19:09	14.0	14659.5625	102447.125	1302540288	39.3	1092468736	25.4	839591	46219	450	592	0	0	0	0	12	200	196608	5539328	
21:19:11	53.3	14660.328125	102448.46875	1302077440	39.4	1094664192	25.5	3570109	177174	1764	2199	0	0	0	0	37	30	606208	374784	
21:19:14	89.3	14661.96875	102448.84375	1302626304	39.3	1091342336	25.4	6499629	325069	3230	4044	0	0	0	0	46	69	753664	778752	
21:19:16	74.2	14663.15625	102449.640625	1302630400	39.3	1091624960	25.4	5793181	300615	2927	3651	0	0	0	0	47	68	770048	912384	
21:19:18	37.2	14663.59375	102451.171875	1302155264	39.4	1096814592	25.5	2472426	122678	1200	1513	0	0	0	0	25	53	409600	821248	
21:19:20	85.3	14665.125	102451.671875	1301721088	39.4	1099010048	25.6	6338110	318988	3137	3983	0	0	0	0	166	186	2719744	4683776	
21:19:22	88.2	14666.890625	102452.125	1302016000	39.4	1096077312	25.5	7620557	384959	3809	4848	0	0	0	0	61	47	999424	388608	
21:19:24	70.1	14668.0	102453.03125	1301819392	39.4	1097011200	25.5	4869521	242779	2421	3007	0	0	0	0	44	38	720896	343040	
21:19:26	45.7	14668.59375	102454.421875	1302020096	39.4	1096216576	25.5	2722559	134915	1350	1680	0	0	0	0	27	53	442368	856064	
21:19:28	70.2	14669.65625	102455.3125	1302441984	39.3	1092603904	25.4	4969168	254893	2532	3174	0	0	0	0	53	66	868352	886272	
21:19:30	42.5	14670.203125	102456.75	1302581248	39.3	1092395008	25.4	2388444	117468	1204	1476	0	0	0	0	24	60	393216	875520	
21:19:32	83.5	14671.625	102457.3125	1302253568	39.3	1094262784	25.5	5972393	307602	3024	3799	0	0	0	0	192	215	3129344	5407744	
21:19:34	69.8	14672.703125	102458.21875	1301991424	39.4	1094606848	25.5	5008247	252118	2469	3159	0	0	0	0	62	42	983040	370176	
21:19:36	65.5	14673.703125	102459.265625	1301749760	39.4	1095757824	25.5	5298544	262564	2646	3271	0	0	0	0	48	43	786432	408064	
21:19:38	48.5	14674.5	102460.59375	1302319104	39.3	1091485696	25.4	2522650	126628	1298	1584	0	0	0	0	21	112	344064	2734080	
21:19:40	27.4	14674.8125	102462.25	1301880832	39.4	1093898240	25.5	1688804	79251	805	996	0	0	0	0	14	38	229376	698368	
21:19:42	74.2	14675.953125	102463.046875	1302036480	39.4	1092636672	25.4	5134279	258544	2579	3240	0	0	0	0	73	64	1196032	779264	
21:19:44	50.9	14676.65625	102464.328125	1303191552	39.3	1092059136	25.4	2939998	152979	1512	1880	0	0	0	0	112	200	1818624	4788736	
21:19:46	71.5	14677.765625	102465.1875	1302835200	39.3	1093349376	25.5	4986174	247407	2441	3115	0	0	0	0	208	86	3391488	1654784	
21:19:48	88.7	14679.3125	102465.578125	1303216128	39.3	1091878912	25.4	7036493	350871	3516	4378	0	0	0	0	57	112	917504	2124800	
21:19:50	61.1	14680.21875	102466.671875	1302925312	39.3	1093423104	25.5	3945777	197778	1962	2460	0	0	0	0	46	72	753664	1223168	
21:19:52	74.4	14681.40625	102467.46875	1303199744	39.3	1092153344	25.4	5311759	273963	2677	3414	0	0	0	0	50	59	819200	917504	
21:19:54	53.3	14682.09375	102468.703125	1303130112	39.3	1091952640	25.4	3607650	182636	1819	2269	0	0	0	0	27	45	442368	714752	
21:19:56	82.6	14683.46875	102469.28125	1303441408	39.3	1090707456	25.4	5812956	301624	2931	3746	0	0	0	0	164	107	2686976	1802752	
21:19:58	69.3	14684.53125	102470.203125	1302532096	39.3	1095114752	25.5	4812390	235701	2332	2952	0	0	0	0	111	182	1785856	4494848	
21:20:00	88.7	14686.171875	102470.609375	1302179840	39.3	1096478720	25.5	7006657	347118	3412	4417	0	0	0	0	58	88	950272	1928192	
21:20:02	73.9	14687.328125	102471.421875	1302163456	39.4	1096171520	25.5	4726409	248137	2410	3038	0	0	0	0	48	91	786432	799744	
21:20:04	55.7	14688.109375	102472.625	1302487040	39.3	1093869568	25.5	3803619	187950	1879	2371	0	0	0	0	26	47	425984	808960	
21:20:06	59.7	14688.953125	102473.765625	1302147072	39.4	1097003008	25.5	3879767	198922	1954	2441	0	0	0	0	44	74	720896	1163264	
21:20:08	45.3	14689.53125	102475.140625	1302339584	39.3	1093881856	25.5	2380609	125814	1200	1576	0	0	0	0	17	46	278528	668160	
21:20:10	80.8	14690.921875	102475.78125	1302536192	39.3	1092964352	25.5	6354592	316880	3144	3978	0	0	0	0	42	51	688128	617472	
21:20:12	86.6	14692.484375	102476.234375	1300455424	39.4	1096847360	25.5	5832413	296920	2898	3646	0	0	0	0	224	282	3653632	6120448	
21:20:14	56.5	14693.25	102477.4375	1299824640	39.5	1099538432	25.6	3909694	204822	1967	2514	0	0	0	0	49	60	802816	1018368	
21:20:17	59.7	14694.140625	102478.546875	1300819968	39.4	1094541312	25.5	3767090	191378	1934	2396	0	0	0	0	29	45	475136	422400	
21:20:19	64.1	14695.09375	102479.578125	1301102592	39.4	1092534272	25.4	4211306	218156	2078	2654	0	0	0	0	41	130	671744	3079168	
21:20:21	22.2	14695.34375	102481.328125	1300652032	39.4	1095274496	25.5	1031319	56049	535	668	0	0	0	0	18	37	294912	688128	
21:20:23	75.9	14696.75	102482.203125	1301499904	39.4	1095335936	25.5	6150958	310303	3058	3864	0	0	0	0	27	234	442368	5647872	
21:20:25	73.3	14697.921875	102483.015625	1301581824	39.4	1092378624	25.4	5186845	263179	2611	3252	0	0	0	0	29	75	475136	868864	
21:20:27	36.1	14698.375	102484.5625	1301454848	39.4	1092788224	25.4	1994391	103183	1024	1265	0	0	0	0	113	136	1851392	3549184	
21:20:29	68.1	14699.390625	102485.515625	1300725760	39.4	1096204288	25.5	4787739	240900	2378	2956	0	0	0	0	75	121	1179648	2521600	
21:20:31	84.6	14700.875	102486.03125	1301254144	39.4	1092124672	25.4	5999421	303362	3040	3773	0	0	0	0	47	77	770048	1109504	
21:20:33	68.2	14701.9375	102486.984375	1301385216	39.4	1091842048	25.4	4873310	251762	2472	3147	0	0	0	0	47	66	770048	813568	
21:20:35	33.8	14702.359375	102488.578125	1300918272	39.4	1094213632	25.5	2054183	100001	978	1247	0	0	0	0	11	45	180224	656896	
21:20:37	61.3	14703.234375	102489.671875	1300217856	39.4	1096704000	25.5	3750008	186134	1870	2300	0	0	0	0	34	36	557056	489984	
21:20:39	67.6	14704.25	102490.609375	1300938752	39.4	1092481024	25.4	4937587	248884	2465	3154	0	0	0	0	46	67	753664	777728	
21:20:41	78.3	14705.578125	102491.328125	1301102592	39.4	1094381568	25.5	5775619	289760	2877	3610	0	0	0	0	178	178	2899968	4571136	
21:20:43	54.1	14706.34375	102492.5625	1301434368	39.4	1092648960	25.4	3325016	174227	1703	2166	0	0	0	0	39	53	622592	702976	
21:20:45	82.3	14707.9375	102493.25	1300750336	39.4	1096065024	25.5	6992792	356618	3455	4451	0	0	0	0	54	40	884736	623616	
21:20:47	84.7	14709.46875	102493.765625	1300664320	39.4	1096527872	25.5	6799061	346965	3410	4316	0	0	0	0	72	107	1179648	1736704	
21:20:50	90.0	14711.125	102494.125	1301458944	39.4	1093115904	25.5	6836966	344287	3421	4329	0	0	0	0	50	103	802816	1639936	
21:20:52	29.1	14711.453125	102495.765625	1301114880	39.4	1094922240	25.5	1466020	76911	712	945	0	0	0	0	8	47	131072	684544	
21:20:54	56.1	14712.234375	102496.953125	1301168128	39.4	1095446528	25.5	3490906	175461	1743	2180	0	0	0	0	153	182	2490368	4500992	
21:20:56	78.5	14713.484375	102497.640625	1300840448	39.4	1095585792	25.5	6000546	308619	3005	3850	0	0	0	0	63	43	1015808	408576	
21:20:58	76.5	14714.734375	102498.375	1301557248	39.4	1091772416	25.4	5014607	246264	2522	3076	0	0	0	0	52	55	835584	753664	
21:21:00	70.1	14715.796875	102499.28125	1299869696	39.5	1100685312	25.6	5520380	278030	2742	3407	0	0	0	0	48	36	786432	309248	
21:21:02	77.3	14717.046875	102500.0	1300803584	39.4	1095008256	25.5	5621885	286189	2824	3585	0	0	0	0	43	56	704512	870912	
21:21:04	73.2	14718.25	102500.8125	1301225472	39.4	1093210112	25.5	4949264	252221	2527	3120	0	0	0	0	48	71	786432	982016	
21:21:06	50.6	14718.921875	102502.09375	1301315584	39.4	1091977216	25.4	3550206	180707	1763	2255	0	0	0	0	174	173	2850816	4496896	
21:21:08	67.9	14719.953125	102503.046875	1300676608	39.4	1095852032	25.5	4814972	244463	2393	3093	0	0	0	0	46	53	737280	724480	
21:21:10	67.2	14720.9375	102504.0	1301475328	39.4	1091567616	25.4	3938605	202530	2019	2493	0	0	0	0	47	70	770048	1352192	
21:21:12	75.9	14722.15625	102504.765625	1300381696	39.4	1098305536	25.6	5248496	267262	2618	3279	0	0	0	0	53	63	851968	1037824	
21:21:14	69.9	14723.25	102505.671875	1300889600	39.4	1096118272	25.5	4956979	256373	2486	3225	0	0	0	0	34	72	557056	1195520	
21:21:16	67.0	14724.25	102506.640625	1300729856	39.4	1095389184	25.5	4509902	224616	2231	2827	0	0	0	0	44	86	720896	1969664	
21:21:18	83.3	14725.6875	102507.203125	1299636224	39.5	1101574144	25.7	6014978	304016	2932	3700	0	0	0	0	165	183	2686976	4409344	
21:21:20	73.8	14726.859375	102508.0	1300160512	39.4	1096220672	25.5	5381760	274674	2765	3406	0	0	0	0	66	91	1048576	1409024	
21:21:22	71.1	14727.921875	102508.859375	1301286912	39.4	1090506752	25.4	4626714	234753	2346	2949	0	0	0	0	40	32	655360	453120	
21:21:24	58.4	14728.765625	102510.015625	1300914176	39.4	1092362240	25.4	3708676	183347	1850	2272	0	0	0	0	39	45	638976	514560	
21:21:26	70.1	14729.84375	102510.921875	1300303872	39.4	1097326592	25.6	4842088	252092	2411	3115	0	0	0	0	48	68	786432	1255424	
21:21:28	60.2	14730.71875	102512.046875	1302482944	39.3	1090269184	25.4	3510249	183119	1801	2334	0	0	0	0	18	33	294912	257024	
21:21:30	81.3	14732.140625	102512.6875	1302216704	39.3	1092198400	25.4	6704881	335561	3331	4201	0	0	0	0	34	87	557056	1146880	
21:21:32	65.1	14733.140625	102513.703125	1302097920	39.4	1090932736	25.4	3971961	203260	1977	2519	0	0	0	0	163	177	2637824	4508160	
21:21:34	75.5	14734.359375	102514.484375	1301938176	39.4	1092259840	25.4	5073224	265101	2579	3279	0	0	0	0	63	50	1015808	583168	
21:21:36	74.3	14735.546875	102515.296875	1301282816	39.4	1096978432	25.5	5031975	247357	2466	3065	0	0	0	0	39	52	638976	666112	
21:21:38	35.3	14736.0	102516.84375	1302118400	39.4	1090908160	25.4	2282565	119492	1195	1503	0	0	0	0	21	57	344064	1017856	
21:21:40	80.9	14737.328125	102517.46875	1301807104	39.4	1091842048	25.4	5765725	291564	2897	3606	0	0	0	0	53	61	868352	801280	
21:21:42	92.6	14738.96875	102517.734375	1300488192	39.4	1098428416	25.6	7166442	356614	3534	4395	0	0	0	0	68	138	1081344	2996224	
21:21:44	46.4	14739.59375	102519.125	1301262336	39.4	1094799360	25.5	3364392	178236	1736	2219	0	0	0	0	156	45	2555904	479232	
21:21:46	62.8	14740.515625	102520.1875	1301016576	39.4	1096876032	25.5	4195571	206842	2085	2574	0	0	0	0	72	184	1146880	4521472	
21:21:48	51.5	14741.21875	102521.484375	1302609920	39.3	1092083712	25.4	3301872	169101	1726	2094	0	0	0	0	44	40	704512	398336	
21:21:50	77.9	14742.4375	102522.1875	1301913600	39.4	1097818112	25.6	5699959	287489	2797	3562	0	0	0	0	45	92	737280	1819648	
21:21:52	76.2	14743.703125	102522.9375	1302556672	39.3	1092530176	25.4	5284178	265547	2647	3341	0	0	0	0	45	41	737280	318464	
21:21:54	60.7	14744.5625	102524.03125	1301880832	39.4	1096880128	25.5	4178725	211251	2056	2626	0	0	0	0	27	42	442368	410624	
21:21:56	62.1	14745.484375	102525.109375	1302700032	39.3	1090703360	25.4	4129622	213580	2130	2662	0	0	0	0	25	91	409600	1633792	
21:21:58	63.9	14746.421875	102526.140625	1302736896	39.3	1090101248	25.4	3737550	189967	1839	2391	0	0	0	0	146	185	2392064	4652032	
21:22:00	71.0	14747.578125	102527.046875	1301913600	39.4	1093947392	25.5	4930425	245121	2439	3052	0	0	0	0	64	36	1032192	372736	
21:22:02	60.9	14748.46875	102528.140625	1302429696	39.3	1090240512	25.4	4303322	220274	2192	2724	0	0	0	0	55	56	884736	607744	
21:22:04	65.4	14749.421875	102529.140625	1302171648	39.3	1091022848	25.4	4308142	218257	2170	2701	0	0	0	0	45	36	737280	243200	
21:22:06	28.1	14749.75	102530.78125	1302536192	39.3	1089871872	25.4	1639157	84033	856	1035	0	0	0	0	21	47	344064	959488	
21:22:08	68.4	14750.78125	102531.71875	1301975040	39.4	1092472832	25.4	4376633	217429	2136	2709	0	0	0	0	47	221	770048	5667328	
21:22:10	92.5	14752.59375	102532.0	1301864448	39.4	1092845568	25.5	7518648	388342	3811	4832	0	0	0	0	138	69	2260992	774656	
21:22:12	56.8	14753.40625	102533.1875	1302220800	39.3	1090400256	25.4	3429643	170790	1723	2113	0	0	0	0	82	166	1327104	4413440	
21:22:14	47.0	14754.03125	102534.5625	1302077440	39.4	1090969600	25.4	3222239	168275	1641	2084	0	0	0	0	50	45	819200	870400	
21:22:16	77.3	14755.28125	102535.296875	1302482944	39.3	1090310144	25.4	5648200	284989	2819	3578	0	0	0	0	44	51	688128	795136	
21:22:19	52.0	14756.0	102536.578125	1302388736	39.3	1090572288	25.4	4103606	210039	2014	2554	0	0	0	0	33	36	540672	691200	
21:22:21	92.7	14757.796875	102536.84375	1300389888	39.4	1101529088	25.7	8224000	405508	3981	5100	0	0	0	0	54	52	884736	692736	
21:22:23	46.3	14758.453125	102538.21875	1300766720	39.4	1097150464	25.6	3097046	160377	1591	1990	0	0	0	0	42	68	688128	942592	
21:22:25	61.2	14759.296875	102539.296875	1301762048	39.4	1092734976	25.4	4358100	221157	2214	2772	0	0	0	0	51	101	819200	1778688	
21:22:27	65.2	14760.28125	102540.3125	1301323776	39.4	1095315456	25.5	4486405	220931	2195	2754	0	0	0	0	182	186	2965504	4593152	
21:22:29	35.9	14760.71875	102541.84375	1301639168	39.4	1093021696	25.5	2549783	130299	1330	1593	0	0	0	0	33	23	524288	260608	
21:22:31	74.4	14761.890625	102542.640625	1301606400	39.4	1092898816	25.5	5457248	280751	2784	3448	0	0	0	0	42	58	688128	567808	
21:22:33	64.6	14762.875	102543.6875	1302724608	39.3	1092136960	25.4	4337718	217295	2177	2692	0	0	0	0	44	39	720896	444416	
21:22:35	54.0	14763.765625	102545.046875	1302138880	39.4	1090789376	25.4	5242910	270210	2647	3377	0	0	0	0	48	83	786432	1835520	
21:22:37	62.6	14764.875	102546.140625	1300668416	39.4	1095544832	25.5	4209942	220838	2135	2718	0	0	0	0	44	77	720896	899072	
21:22:39	73.3	14766.03125	102546.953125	1301389312	39.4	1091338240	25.4	4481010	225922	2263	2845	0	0	0	0	163	172	2637824	4274688	
21:22:41	58.8	14766.890625	102548.09375	1300979712	39.4	1094569984	25.5	4021115	202094	1996	2478	0	0	0	0	58	78	933888	1340416	
21:22:43	73.2	14768.03125	102548.921875	1301327872	39.4	1090793472	25.4	5304303	273318	2687	3427	0	0	0	0	39	31	638976	157696	
21:22:45	84.8	14769.53125	102549.4375	1300910080	39.4	1092796416	25.4	6454571	322031	3192	4024	0	0	0	0	50	66	819200	1314304	
21:22:47	47.9	14770.1875	102550.78125	1301024768	39.4	1091219456	25.4	2895395	148535	1474	1834	0	0	0	0	30	53	491520	783360	
21:22:49	73.6	14771.328125	102551.59375	1300611072	39.4	1094238208	25.5	5037473	256500	2523	3170	0	0	0	0	58	89	950272	1807360	
21:22:52	69.5	14772.4375	102552.5	1301028864	39.4	1092169728	25.4	4672963	244308	2411	3013	0	0	0	0	176	177	2867200	4406784	
21:22:54	72.1	14773.625	102553.359375	1300504576	39.4	1093636096	25.5	5185623	255049	2561	3181	0	0	0	0	57	56	901120	817152	
21:22:56	61.8	14774.484375	102554.421875	1300856832	39.4	1092366336	25.4	3913621	202936	2030	2477	0	0	0	0	42	43	688128	408576	
21:22:58	71.1	14775.609375	102555.3125	1300762624	39.4	1094197248	25.5	5291041	257158	2570	3268	0	0	0	0	40	23	655360	460800	
21:23:00	79.6	14776.96875	102555.96875	1299677184	39.5	1099808768	25.6	6002310	307112	2978	3800	0	0	0	0	53	92	868352	1424384	
21:23:02	41.5	14777.5	102557.421875	1300586496	39.4	1092825088	25.4	2649374	141782	1391	1764	0	0	0	0	28	56	458752	825344	
21:23:04	91.2	14779.3125	102557.765625	1299210240	39.5	1100091392	25.6	8758970	443437	4331	5508	0	0	0	0	60	113	983040	2192896	
21:23:06	61.7	14780.296875	102558.84375	1300267008	39.4	1094242304	25.5	3512560	176154	1771	2224	0	0	0	0	154	200	2506752	4840960	
21:23:08	54.7	14781.015625	102560.046875	1300549632	39.4	1092755456	25.4	3725914	194214	1906	2394	0	0	0	0	51	34	802816	353280	
21:23:10	41.5	14781.5625	102561.5	1300705280	39.4	1092411392	25.4	2613235	135434	1305	1709	0	0	0	0	21	38	344064	508928	
21:23:12	60.6	14782.453125	102562.609375	1300869120	39.4	1091342336	25.4	4851974	247602	2480	3048	0	0	0	0	49	45	802816	377344	
21:23:14	58.4	14783.34375	102563.765625	1300963328	39.4	1094197248	25.5	4326224	221774	2159	2751	0	0	0	0	53	39	868352	313344	
21:23:16	63.0	14784.265625	102564.828125	1299980288	39.5	1099005952	25.6	3992263	213735	2038	2607	0	0	0	0	53	88	851968	1899008	
21:23:18	64.3	14785.234375	102565.859375	1301282816	39.4	1091178496	25.4	4127740	204980	2108	2577	0	0	0	0	34	30	557056	255488	
21:23:20	82.9	14786.6875	102566.421875	1301164032	39.4	1091776512	25.4	5782257	293128	2883	3576	0	0	0	0	192	180	3096576	4211712	
21:23:22	63.5	14787.5625	102567.453125	1300692992	39.4	1094344704	25.5	4856321	234416	2354	2942	0	0	0	0	49	36	802816	331776	
21:23:24	61.9	14788.46875	102568.53125	1301389312	39.4	1090560000	25.4	4200170	225164	2221	2766	0	0	0	0	54	128	884736	2934784	
21:23:26	67.9	14789.53125	102569.484375	1300664320	39.4	1094156288	25.5	5239762	263450	2602	3251	0	0	0	0	57	66	933888	828416	
21:23:28	70.5	14790.625	102570.359375	1301049344	39.4	1092763648	25.4	5053501	259032	2570	3231	0	0	0	0	48	84	786432	1847808	
21:23:30	84.0	14792.078125	102570.890625	1301159936	39.4	1091690496	25.4	5741823	295668	2906	3658	0	0	0	0	167	69	2736128	3004416	
21:23:32	94.0	14793.828125	102571.109375	1301041152	39.4	1091547136	25.4	7120041	362779	3543	4517	0	0	0	0	86	187	1392640	2416128	
21:23:34	59.8	14794.6875	102572.234375	1300488192	39.4	1095446528	25.5	3928755	195496	1948	2420	0	0	0	0	35	52	573440	541696	
21:23:36	27.2	14795.0	102573.90625	1301184512	39.4	1090998272	25.4	1467755	77404	762	987	0	0	0	0	11	32	180224	411136	
21:23:38	85.4	14796.578125	102574.421875	1300516864	39.4	1093365760	25.5	7016685	354082	3475	4417	0	0	0	0	56	83	917504	1784320	
21:23:41	90.4	14798.375	102574.765625	1301557248	39.4	1094234112	25.5	6961330	350216	3442	4371	0	0	0	0	32	44	524288	307200	
21:23:43	55.8	14799.09375	102575.953125	1301487616	39.4	1094205440	25.5	3547170	179876	1796	2229	0	0	0	0	96	52	1572864	620032	
21:23:45	38.3	14799.5625	102577.4375	1302519808	39.3	1094828032	25.5	2380231	121078	1203	1497	0	0	0	0	98	164	1572864	4158464	
21:23:47	36.2	14800.03125	102578.953125	1303068672	39.3	1091624960	25.4	2281225	124870	1250	1521	0	0	0	0	43	45	688128	570368	
21:23:49	86.5	14801.515625	102579.421875	1303109632	39.3	1091846144	25.4	6843095	340892	3395	4261	0	0	0	0	60	68	983040	1158656	
21:23:51	55.0	14802.296875	102580.625	1304199168	39.3	1091051520	25.4	3927457	198603	1955	2463	0	0	0	0	20	73	327680	1353728	
21:23:53	81.4	14803.671875	102581.25	1303867392	39.3	1091731456	25.4	6667693	348183	3378	4297	0	0	0	0	68	51	1114112	541696	
21:23:55	56.0	14804.515625	102582.453125	1303121920	39.3	1097195520	25.6	3532719	177409	1735	2195	0	0	0	0	36	89	589824	1624064	
21:23:57	40.0	14805.0	102583.90625	1302929408	39.3	1095528448	25.5	2985733	147991	1520	1826	0	0	0	0	159	224	2605056	5716992	
21:23:59	69.6	14806.09375	102584.828125	1303859200	39.3	1090838528	25.4	4281716	219454	2212	2728	0	0	0	0	61	105	983040	1968640	
21:24:01	56.6	14806.890625	102586.015625	1303326720	39.3	1091731456	25.4	3266410	179519	1634	2089	0	0	0	0	32	64	507904	1095168	
21:24:03	82.2	14808.28125	102586.609375	1302114304	39.4	1097154560	25.6	6150625	329621	3032	3801	0	0	0	0	56	61	901120	1154560	
21:24:05	70.1	14809.34375	102587.515625	1302859776	39.3	1093328896	25.5	4631423	262271	2350	2987	0	0	0	0	43	71	704512	961536	
21:24:07	69.1	14810.359375	102588.4375	1302405120	39.3	1096835072	25.5	4903359	249002	2405	3035	0	0	0	0	21	97	344064	976896	
21:24:09	67.6	14811.359375	102589.390625	1303166976	39.3	1092292608	25.4	4614593	234965	2309	2888	0	0	0	0	13	54	212992	737792	
21:24:11	65.8	14812.375	102590.390625	1302794240	39.3	1093324800	25.5	4593169	248242	2326	2922	0	0	0	0	165	206	2703360	4814848	
21:24:13	49.7	14813.0625	102591.703125	1302106112	39.4	1098272768	25.6	3251500	165709	1639	2013	0	0	0	0	50	33	786432	294912	
21:24:15	68.1	14814.109375	102592.640625	1302818816	39.3	1094139904	25.5	4751666	245643	2408	3074	0	0	0	0	44	62	720896	865792	
21:24:17	43.2	14814.65625	102594.078125	1302568960	39.3	1094688768	25.5	2606789	133406	1339	1646	0	0	0	0	32	62	507904	430080	
21:24:19	51.2	14815.359375	102595.390625	1301876736	39.4	1092997120	25.5	3505447	179998	1804	2197	0	0	0	0	51	41	835584	282624	
21:24:21	84.1	14816.9375	102595.9375	1301372928	39.4	1093304320	25.5	6433944	328222	3205	3999	0	0	0	0	64	70	1048576	878592	
21:24:23	67.5	14818.015625	102596.90625	1301016576	39.4	1095675904	25.5	4366744	220092	2169	2736	0	0	0	0	49	144	802816	3473920	
21:24:25	59.4	14818.84375	102598.046875	1300705280	39.4	1098428416	25.6	3799245	188061	1891	2320	0	0	0	0	157	78	2572288	3015680	
21:24:27	75.0	14820.0625	102598.828125	1301684224	39.4	1092349952	25.4	4835811	249922	2514	3079	0	0	0	0	73	176	1163264	1906688	
21:24:29	53.8	14820.78125	102600.0625	1301397504	39.4	1094115328	25.5	3623771	180270	1781	2269	0	0	0	0	40	44	655360	473088	
21:24:31	79.1	14822.109375	102600.734375	1301536768	39.4	1091940352	25.4	5299825	266811	2694	3297	0	0	0	0	50	115	819200	2654720	
21:24:33	69.6	14823.171875	102601.640625	1301422080	39.4	1092980736	25.5	4581900	238435	2305	2966	0	0	0	0	48	45	786432	638976	
21:24:36	76.8	14824.421875	102602.359375	1301544960	39.4	1092169728	25.4	5573020	291762	2814	3635	0	0	0	0	55	126	901120	2294272	
21:24:38	78.2	14825.71875	102603.046875	1301131264	39.4	1092272128	25.4	5263675	268854	2667	3331	0	0	0	0	171	175	2801664	4369920	
21:24:40	65.8	14826.6875	102604.046875	1300525056	39.4	1095098368	25.5	4377745	215194	2142	2678	0	0	0	0	61	75	966656	1029632	
21:24:42	65.9	14827.640625	102605.03125	1300471808	39.4	1095524352	25.5	4128448	207560	2027	2608	0	0	0	0	25	26	409600	362496	
21:24:44	78.4	14828.9375	102605.71875	1300471808	39.4	1095139328	25.5	5744886	300681	2945	3709	0	0	0	0	70	61	1146880	858624	
21:24:46	70.8	14830.015625	102606.59375	1301721088	39.4	1093664768	25.5	4916530	253854	2526	3146	0	0	0	0	55	100	901120	2019840	
21:24:48	78.2	14831.265625	102607.296875	1300455424	39.4	1100599296	25.6	6147356	306657	2998	3814	0	0	0	0	56	56	901120	839680	
21:24:50	46.9	14831.875	102608.640625	1301581824	39.4	1093865472	25.5	2748920	142947	1400	1821	0	0	0	0	129	155	2113536	4160512	
21:24:52	80.1	14833.25	102609.296875	1301647360	39.4	1092657152	25.4	6058442	304274	3022	3789	0	0	0	0	80	43	1261568	270336	
21:24:54	61.7	14834.171875	102610.375	1301049344	39.4	1096941568	25.5	4063337	208176	2011	2600	0	0	0	0	35	61	573440	1046016	
21:24:56	68.9	14835.171875	102611.296875	1301716992	39.4	1092206592	25.4	4756965	242324	2439	3011	0	0	0	0	46	81	753664	1720832	
21:24:58	77.2	14836.40625	102612.015625	1301934080	39.4	1092616192	25.4	5425604	267642	2701	3336	0	0	0	0	48	61	786432	705024	
21:25:00	56.0	14837.1875	102613.21875	1301970944	39.4	1091526656	25.4	3429748	172081	1718	2146	0	0	0	0	27	47	442368	600576	
