Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:32	CPU0 Usage=0.0	CPU0time_system=14273.78125	CPU0time_idle=101791.34375	ram_available=1343770624	ram_percent=37.4	swap_used=1051955200	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:46	CPU0 Usage=57.4	CPU0time_system=14522.78125	CPU0time_idle=102325.453125	ram_available=1301827584	ram_percent=39.4	swap_used=1093353472	swap_percent=25.5	bytes_sent=4231999	 bytes_recv=217208	 packets_sent=2119	 packets_recv=2706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=45	 read_bytes=786432	 write_bytes=801280	
Time=21:14:48	CPU0 Usage=87.0	CPU0time_system=14524.421875	CPU0time_idle=102325.90625	ram_available=1301385216	ram_percent=39.4	swap_used=1094615040	swap_percent=25.5	bytes_sent=7049423	 bytes_recv=354517	 packets_sent=3486	 packets_recv=4428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=92	 read_bytes=1163264	 write_bytes=1160192	
Time=21:14:50	CPU0 Usage=73.1	CPU0time_system=14525.59375	CPU0time_idle=102326.71875	ram_available=1301848064	ram_percent=39.4	swap_used=1094103040	swap_percent=25.5	bytes_sent=4967288	 bytes_recv=256348	 packets_sent=2538	 packets_recv=3153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=128	 read_bytes=2490368	 write_bytes=3784704	
Time=21:14:52	CPU0 Usage=69.1	CPU0time_system=14526.703125	CPU0time_idle=102327.640625	ram_available=1301508096	ram_percent=39.4	swap_used=1093160960	swap_percent=25.5	bytes_sent=4634146	 bytes_recv=235809	 packets_sent=2336	 packets_recv=2926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=122	 read_bytes=1359872	 write_bytes=1769472	
Time=21:14:54	CPU0 Usage=76.2	CPU0time_system=14528.03125	CPU0time_idle=102328.40625	ram_available=1302855680	ram_percent=39.3	swap_used=1092157440	swap_percent=25.4	bytes_sent=5432666	 bytes_recv=269339	 packets_sent=2684	 packets_recv=3394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=42	 read_bytes=606208	 write_bytes=488448	
Time=21:14:56	CPU0 Usage=73.7	CPU0time_system=14529.21875	CPU0time_idle=102329.203125	ram_available=1303158784	ram_percent=39.3	swap_used=1091248128	swap_percent=25.4	bytes_sent=4604449	 bytes_recv=236767	 packets_sent=2374	 packets_recv=2913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=131	 read_bytes=1032192	 write_bytes=3123200	
Time=21:14:58	CPU0 Usage=61.5	CPU0time_system=14530.09375	CPU0time_idle=102330.28125	ram_available=1303367680	ram_percent=39.3	swap_used=1090547712	swap_percent=25.4	bytes_sent=4262855	 bytes_recv=210300	 packets_sent=2132	 packets_recv=2598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=48	 read_bytes=884736	 write_bytes=565248	
Time=21:15:00	CPU0 Usage=62.0	CPU0time_system=14531.0625	CPU0time_idle=102331.375	ram_available=1302700032	ram_percent=39.3	swap_used=1093619712	swap_percent=25.5	bytes_sent=4474901	 bytes_recv=232519	 packets_sent=2251	 packets_recv=2863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=43	 read_bytes=606208	 write_bytes=535552	
Time=21:15:02	CPU0 Usage=93.7	CPU0time_system=14532.96875	CPU0time_idle=102331.625	ram_available=1302495232	ram_percent=39.3	swap_used=1093582848	swap_percent=25.5	bytes_sent=7813891	 bytes_recv=391523	 packets_sent=3899	 packets_recv=4912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=116	 read_bytes=2539520	 write_bytes=1757696	
Time=21:15:05	CPU0 Usage=50.0	CPU0time_system=14533.765625	CPU0time_idle=102332.96875	ram_available=1302454272	ram_percent=39.3	swap_used=1092923392	swap_percent=25.5	bytes_sent=2846896	 bytes_recv=144899	 packets_sent=1442	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=172	 read_bytes=1245184	 write_bytes=4560896	
Time=21:15:07	CPU0 Usage=45.7	CPU0time_system=14534.40625	CPU0time_idle=102334.359375	ram_available=1303150592	ram_percent=39.3	swap_used=1090863104	swap_percent=25.4	bytes_sent=2664043	 bytes_recv=131296	 packets_sent=1338	 packets_recv=1641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=146	 read_bytes=540672	 write_bytes=3837952	
Time=21:15:09	CPU0 Usage=44.8	CPU0time_system=14535.015625	CPU0time_idle=102335.765625	ram_available=1303203840	ram_percent=39.3	swap_used=1091067904	swap_percent=25.4	bytes_sent=2768970	 bytes_recv=135006	 packets_sent=1397	 packets_recv=1684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=44	 read_bytes=360448	 write_bytes=535040	
Time=21:15:11	CPU0 Usage=62.1	CPU0time_system=14535.984375	CPU0time_idle=102336.96875	ram_available=1302401024	ram_percent=39.3	swap_used=1094127616	swap_percent=25.5	bytes_sent=5453347	 bytes_recv=278012	 packets_sent=2676	 packets_recv=3388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=51	 read_bytes=917504	 write_bytes=730112	
Time=21:15:13	CPU0 Usage=90.2	CPU0time_system=14537.828125	CPU0time_idle=102337.3125	ram_available=1302999040	ram_percent=39.3	swap_used=1091551232	swap_percent=25.4	bytes_sent=7049205	 bytes_recv=357219	 packets_sent=3546	 packets_recv=4457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=84	 read_bytes=737280	 write_bytes=960000	
Time=21:15:15	CPU0 Usage=79.9	CPU0time_system=14539.125	CPU0time_idle=102337.96875	ram_available=1302282240	ram_percent=39.3	swap_used=1095077888	swap_percent=25.5	bytes_sent=5326428	 bytes_recv=267863	 packets_sent=2616	 packets_recv=3319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=80	 read_bytes=737280	 write_bytes=1132032	
Time=21:15:17	CPU0 Usage=74.4	CPU0time_system=14540.28125	CPU0time_idle=102338.75	ram_available=1302720512	ram_percent=39.3	swap_used=1092272128	swap_percent=25.4	bytes_sent=5069945	 bytes_recv=254469	 packets_sent=2558	 packets_recv=3186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=61	 read_bytes=2457600	 write_bytes=984576	
Time=21:15:19	CPU0 Usage=75.7	CPU0time_system=14541.578125	CPU0time_idle=102339.5625	ram_available=1302302720	ram_percent=39.3	swap_used=1094254592	swap_percent=25.5	bytes_sent=6219852	 bytes_recv=319025	 packets_sent=3127	 packets_recv=3974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=173	 read_bytes=1523712	 write_bytes=4464640	
Time=21:15:22	CPU0 Usage=60.2	CPU0time_system=14542.546875	CPU0time_idle=102340.6875	ram_available=1302372352	ram_percent=39.3	swap_used=1094496256	swap_percent=25.5	bytes_sent=4129781	 bytes_recv=210527	 packets_sent=2066	 packets_recv=2609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=51	 read_bytes=688128	 write_bytes=530944	
Time=21:15:24	CPU0 Usage=39.9	CPU0time_system=14543.0625	CPU0time_idle=102342.171875	ram_available=1302528000	ram_percent=39.3	swap_used=1092644864	swap_percent=25.4	bytes_sent=2107578	 bytes_recv=107853	 packets_sent=1051	 packets_recv=1373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=74	 read_bytes=442368	 write_bytes=1708544	
Time=21:15:26	CPU0 Usage=57.4	CPU0time_system=14543.859375	CPU0time_idle=102343.34375	ram_available=1302216704	ram_percent=39.3	swap_used=1093709824	swap_percent=25.5	bytes_sent=3961349	 bytes_recv=199423	 packets_sent=1996	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=47	 read_bytes=720896	 write_bytes=351744	
Time=21:15:28	CPU0 Usage=78.6	CPU0time_system=14545.140625	CPU0time_idle=102344.03125	ram_available=1302331392	ram_percent=39.3	swap_used=1093787648	swap_percent=25.5	bytes_sent=5707241	 bytes_recv=296053	 packets_sent=2863	 packets_recv=3694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=26	 read_bytes=655360	 write_bytes=157184	
Time=21:15:30	CPU0 Usage=66.7	CPU0time_system=14546.15625	CPU0time_idle=102345.015625	ram_available=1302355968	ram_percent=39.3	swap_used=1095204864	swap_percent=25.5	bytes_sent=4595617	 bytes_recv=234899	 packets_sent=2307	 packets_recv=2915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=90	 read_bytes=507904	 write_bytes=1597440	
Time=21:15:32	CPU0 Usage=64.3	CPU0time_system=14547.09375	CPU0time_idle=102346.03125	ram_available=1302990848	ram_percent=39.3	swap_used=1090834432	swap_percent=25.4	bytes_sent=4391225	 bytes_recv=216437	 packets_sent=2191	 packets_recv=2745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=74	 read_bytes=1916928	 write_bytes=1309184	
Time=21:15:34	CPU0 Usage=58.8	CPU0time_system=14547.9375	CPU0time_idle=102347.171875	ram_available=1302945792	ram_percent=39.3	swap_used=1090633728	swap_percent=25.4	bytes_sent=3912846	 bytes_recv=200486	 packets_sent=1980	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=157	 read_bytes=786432	 write_bytes=3805696	
Time=21:15:36	CPU0 Usage=85.0	CPU0time_system=14549.53125	CPU0time_idle=102347.71875	ram_available=1302573056	ram_percent=39.3	swap_used=1091338240	swap_percent=25.4	bytes_sent=7316647	 bytes_recv=370094	 packets_sent=3601	 packets_recv=4660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=57	 read_bytes=966656	 write_bytes=577536	
Time=21:15:38	CPU0 Usage=68.1	CPU0time_system=14550.625	CPU0time_idle=102348.640625	ram_available=1301909504	ram_percent=39.4	swap_used=1092055040	swap_percent=25.4	bytes_sent=3682299	 bytes_recv=189911	 packets_sent=1899	 packets_recv=2330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=91	 read_bytes=540672	 write_bytes=1451008	
Time=21:15:40	CPU0 Usage=39.1	CPU0time_system=14551.078125	CPU0time_idle=102350.125	ram_available=1301106688	ram_percent=39.4	swap_used=1096785920	swap_percent=25.5	bytes_sent=2461556	 bytes_recv=124555	 packets_sent=1185	 packets_recv=1552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=44	 read_bytes=245760	 write_bytes=688128	
Time=21:15:42	CPU0 Usage=72.6	CPU0time_system=14552.203125	CPU0time_idle=102350.96875	ram_available=1301155840	ram_percent=39.4	swap_used=1096654848	swap_percent=25.5	bytes_sent=5047822	 bytes_recv=256385	 packets_sent=2538	 packets_recv=3204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=43	 read_bytes=933888	 write_bytes=598528	
Time=21:15:44	CPU0 Usage=79.3	CPU0time_system=14553.515625	CPU0time_idle=102351.640625	ram_available=1300975616	ram_percent=39.4	swap_used=1098801152	swap_percent=25.6	bytes_sent=5920925	 bytes_recv=298096	 packets_sent=2928	 packets_recv=3724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=69	 read_bytes=753664	 write_bytes=940032	
Time=21:15:46	CPU0 Usage=56.6	CPU0time_system=14554.296875	CPU0time_idle=102352.8125	ram_available=1301495808	ram_percent=39.4	swap_used=1095540736	swap_percent=25.5	bytes_sent=3746707	 bytes_recv=193759	 packets_sent=1893	 packets_recv=2416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=178	 read_bytes=2686976	 write_bytes=4355072	
Time=21:15:48	CPU0 Usage=55.7	CPU0time_system=14555.0625	CPU0time_idle=102354.015625	ram_available=1301127168	ram_percent=39.4	swap_used=1096888320	swap_percent=25.5	bytes_sent=3492358	 bytes_recv=173476	 packets_sent=1744	 packets_recv=2143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=30	 read_bytes=671744	 write_bytes=338944	
Time=21:15:50	CPU0 Usage=82.1	CPU0time_system=14556.4375	CPU0time_idle=102354.609375	ram_available=1301499904	ram_percent=39.4	swap_used=1093595136	swap_percent=25.5	bytes_sent=6511172	 bytes_recv=316653	 packets_sent=3215	 packets_recv=3990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=51	 read_bytes=770048	 write_bytes=680960	
Time=21:15:52	CPU0 Usage=69.5	CPU0time_system=14557.484375	CPU0time_idle=102355.515625	ram_available=1301798912	ram_percent=39.4	swap_used=1092624384	swap_percent=25.4	bytes_sent=4283286	 bytes_recv=219994	 packets_sent=2180	 packets_recv=2747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=66	 read_bytes=622592	 write_bytes=1164288	
Time=21:15:54	CPU0 Usage=80.1	CPU0time_system=14558.890625	CPU0time_idle=102356.203125	ram_available=1301676032	ram_percent=39.4	swap_used=1093763072	swap_percent=25.5	bytes_sent=6790705	 bytes_recv=340415	 packets_sent=3349	 packets_recv=4239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=42	 read_bytes=933888	 write_bytes=1199616	
Time=21:15:56	CPU0 Usage=49.4	CPU0time_system=14559.609375	CPU0time_idle=102357.515625	ram_available=1302142976	ram_percent=39.4	swap_used=1091096576	swap_percent=25.4	bytes_sent=2564765	 bytes_recv=136788	 packets_sent=1346	 packets_recv=1684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=113	 read_bytes=507904	 write_bytes=1509376	
Time=21:15:58	CPU0 Usage=65.8	CPU0time_system=14560.578125	CPU0time_idle=102358.515625	ram_available=1302511616	ram_percent=39.3	swap_used=1094934528	swap_percent=25.5	bytes_sent=4814032	 bytes_recv=240243	 packets_sent=2347	 packets_recv=2997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=64	 read_bytes=606208	 write_bytes=1373696	
Time=21:16:00	CPU0 Usage=55.5	CPU0time_system=14561.390625	CPU0time_idle=102359.71875	ram_available=1302102016	ram_percent=39.4	swap_used=1095094272	swap_percent=25.5	bytes_sent=3829320	 bytes_recv=191371	 packets_sent=1935	 packets_recv=2392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=191	 read_bytes=2899968	 write_bytes=4634624	
Time=21:16:02	CPU0 Usage=82.6	CPU0time_system=14562.796875	CPU0time_idle=102360.296875	ram_available=1301729280	ram_percent=39.4	swap_used=1098100736	swap_percent=25.6	bytes_sent=6300403	 bytes_recv=316506	 packets_sent=3121	 packets_recv=3951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=45	 read_bytes=999424	 write_bytes=502272	
Time=21:16:04	CPU0 Usage=90.7	CPU0time_system=14564.40625	CPU0time_idle=102360.625	ram_available=1302564864	ram_percent=39.3	swap_used=1092046848	swap_percent=25.4	bytes_sent=6514242	 bytes_recv=328055	 packets_sent=3285	 packets_recv=4109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=52	 read_bytes=1163264	 write_bytes=442368	
Time=21:16:06	CPU0 Usage=40.9	CPU0time_system=14564.890625	CPU0time_idle=102362.09375	ram_available=1302327296	ram_percent=39.3	swap_used=1096126464	swap_percent=25.5	bytes_sent=2841701	 bytes_recv=136677	 packets_sent=1349	 packets_recv=1717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=52	 read_bytes=344064	 write_bytes=674304	
Time=21:16:08	CPU0 Usage=64.5	CPU0time_system=14565.828125	CPU0time_idle=102363.109375	ram_available=1303506944	ram_percent=39.3	swap_used=1090695168	swap_percent=25.4	bytes_sent=4592331	 bytes_recv=238865	 packets_sent=2345	 packets_recv=2984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=54	 read_bytes=589824	 write_bytes=978944	
Time=21:16:10	CPU0 Usage=57.5	CPU0time_system=14566.609375	CPU0time_idle=102364.265625	ram_available=1302978560	ram_percent=39.3	swap_used=1093980160	swap_percent=25.5	bytes_sent=4274226	 bytes_recv=213687	 packets_sent=2104	 packets_recv=2671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=64	 read_bytes=638976	 write_bytes=922624	
Time=21:16:12	CPU0 Usage=53.2	CPU0time_system=14567.34375	CPU0time_idle=102365.515625	ram_available=1302728704	ram_percent=39.3	swap_used=1095327744	swap_percent=25.5	bytes_sent=2767310	 bytes_recv=146186	 packets_sent=1387	 packets_recv=1732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=63	 read_bytes=2179072	 write_bytes=820224	
Time=21:16:14	CPU0 Usage=78.6	CPU0time_system=14568.609375	CPU0time_idle=102366.1875	ram_available=1302540288	ram_percent=39.3	swap_used=1095659520	swap_percent=25.5	bytes_sent=5989184	 bytes_recv=305075	 packets_sent=2995	 packets_recv=3813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=181	 read_bytes=1507328	 write_bytes=4400128	
Time=21:16:16	CPU0 Usage=75.5	CPU0time_system=14569.765625	CPU0time_idle=102366.953125	ram_available=1303027712	ram_percent=39.3	swap_used=1092096000	swap_percent=25.4	bytes_sent=5534029	 bytes_recv=279684	 packets_sent=2784	 packets_recv=3509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=53	 read_bytes=720896	 write_bytes=754176	
Time=21:16:18	CPU0 Usage=57.0	CPU0time_system=14570.609375	CPU0time_idle=102368.109375	ram_available=1302761472	ram_percent=39.3	swap_used=1093763072	swap_percent=25.5	bytes_sent=4140881	 bytes_recv=208364	 packets_sent=2079	 packets_recv=2571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=99	 read_bytes=557056	 write_bytes=2043392	
Time=21:16:20	CPU0 Usage=50.3	CPU0time_system=14571.296875	CPU0time_idle=102369.421875	ram_available=1302896640	ram_percent=39.3	swap_used=1092902912	swap_percent=25.5	bytes_sent=3301291	 bytes_recv=165309	 packets_sent=1668	 packets_recv=2043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=49	 read_bytes=409600	 write_bytes=727040	
Time=21:16:22	CPU0 Usage=60.0	CPU0time_system=14572.203125	CPU0time_idle=102370.546875	ram_available=1303351296	ram_percent=39.3	swap_used=1090748416	swap_percent=25.4	bytes_sent=3921758	 bytes_recv=201745	 packets_sent=2007	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=52	 read_bytes=589824	 write_bytes=717312	
Time=21:16:24	CPU0 Usage=65.4	CPU0time_system=14573.203125	CPU0time_idle=102371.5625	ram_available=1302937600	ram_percent=39.3	swap_used=1092354048	swap_percent=25.4	bytes_sent=5874491	 bytes_recv=300492	 packets_sent=2900	 packets_recv=3748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=141	 read_bytes=2867200	 write_bytes=4511232	
Time=21:16:27	CPU0 Usage=81.0	CPU0time_system=14574.765625	CPU0time_idle=102372.1875	ram_available=1302065152	ram_percent=39.4	swap_used=1098366976	swap_percent=25.6	bytes_sent=6422956	 bytes_recv=322116	 packets_sent=3179	 packets_recv=4002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=152	 read_bytes=1359872	 write_bytes=2004480	
Time=21:16:29	CPU0 Usage=81.2	CPU0time_system=14576.078125	CPU0time_idle=102372.796875	ram_available=1302491136	ram_percent=39.3	swap_used=1094586368	swap_percent=25.5	bytes_sent=6018451	 bytes_recv=307236	 packets_sent=3054	 packets_recv=3818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=55	 read_bytes=851968	 write_bytes=428032	
Time=21:16:31	CPU0 Usage=71.0	CPU0time_system=14577.203125	CPU0time_idle=102373.671875	ram_available=1302523904	ram_percent=39.3	swap_used=1093820416	swap_percent=25.5	bytes_sent=5174333	 bytes_recv=262482	 packets_sent=2636	 packets_recv=3233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=66	 read_bytes=835584	 write_bytes=1233408	
Time=21:16:33	CPU0 Usage=68.3	CPU0time_system=14578.34375	CPU0time_idle=102374.65625	ram_available=1303298048	ram_percent=39.3	swap_used=1090375680	swap_percent=25.4	bytes_sent=5493834	 bytes_recv=275185	 packets_sent=2758	 packets_recv=3463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=67	 read_bytes=425984	 write_bytes=1029120	
Time=21:16:35	CPU0 Usage=68.6	CPU0time_system=14579.46875	CPU0time_idle=102375.59375	ram_available=1302704128	ram_percent=39.3	swap_used=1094180864	swap_percent=25.5	bytes_sent=4872345	 bytes_recv=252178	 packets_sent=2418	 packets_recv=3115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=71	 read_bytes=835584	 write_bytes=1138688	
Time=21:16:37	CPU0 Usage=62.1	CPU0time_system=14580.390625	CPU0time_idle=102376.671875	ram_available=1302736896	ram_percent=39.3	swap_used=1091862528	swap_percent=25.4	bytes_sent=3724837	 bytes_recv=204586	 packets_sent=1924	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=177	 read_bytes=2080768	 write_bytes=4536320	
Time=21:16:39	CPU0 Usage=70.8	CPU0time_system=14581.5	CPU0time_idle=102377.5625	ram_available=1301708800	ram_percent=39.4	swap_used=1095499776	swap_percent=25.5	bytes_sent=4651851	 bytes_recv=254118	 packets_sent=2292	 packets_recv=2946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=38	 read_bytes=704512	 write_bytes=389120	
Time=21:16:41	CPU0 Usage=73.3	CPU0time_system=14582.671875	CPU0time_idle=102378.40625	ram_available=1299841024	ram_percent=39.5	swap_used=1092485120	swap_percent=25.4	bytes_sent=4550207	 bytes_recv=243116	 packets_sent=2286	 packets_recv=2919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=49	 read_bytes=622592	 write_bytes=549888	
Time=21:16:43	CPU0 Usage=74.5	CPU0time_system=14583.890625	CPU0time_idle=102379.1875	ram_available=1299156992	ram_percent=39.5	swap_used=1094111232	swap_percent=25.5	bytes_sent=5176298	 bytes_recv=282912	 packets_sent=2614	 packets_recv=3246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=98	 read_bytes=868352	 write_bytes=782848	
Time=21:16:45	CPU0 Usage=46.4	CPU0time_system=14584.515625	CPU0time_idle=102380.578125	ram_available=1299263488	ram_percent=39.5	swap_used=1093230592	swap_percent=25.5	bytes_sent=2639127	 bytes_recv=149430	 packets_sent=1331	 packets_recv=1659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=188	 read_bytes=475136	 write_bytes=5185024	
Time=21:16:47	CPU0 Usage=79.6	CPU0time_system=14585.859375	CPU0time_idle=102381.234375	ram_available=1299480576	ram_percent=39.5	swap_used=1092272128	swap_percent=25.4	bytes_sent=5714741	 bytes_recv=289432	 packets_sent=2868	 packets_recv=3577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=74	 read_bytes=966656	 write_bytes=771584	
Time=21:16:49	CPU0 Usage=52.6	CPU0time_system=14586.59375	CPU0time_idle=102382.5	ram_available=1299795968	ram_percent=39.5	swap_used=1092177920	swap_percent=25.4	bytes_sent=3086961	 bytes_recv=158106	 packets_sent=1534	 packets_recv=1987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=46	 read_bytes=507904	 write_bytes=694784	
Time=21:16:51	CPU0 Usage=73.0	CPU0time_system=14587.703125	CPU0time_idle=102383.34375	ram_available=1299628032	ram_percent=39.5	swap_used=1092968448	swap_percent=25.5	bytes_sent=5544920	 bytes_recv=274650	 packets_sent=2750	 packets_recv=3436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=171	 read_bytes=3162112	 write_bytes=4145664	
Time=21:16:53	CPU0 Usage=67.4	CPU0time_system=14588.75	CPU0time_idle=102384.3125	ram_available=1299263488	ram_percent=39.5	swap_used=1094279168	swap_percent=25.5	bytes_sent=4907316	 bytes_recv=246500	 packets_sent=2418	 packets_recv=3074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=101	 read_bytes=737280	 write_bytes=1391616	
Time=21:16:55	CPU0 Usage=61.3	CPU0time_system=14589.640625	CPU0time_idle=102385.40625	ram_available=1298907136	ram_percent=39.5	swap_used=1097977856	swap_percent=25.6	bytes_sent=3910374	 bytes_recv=192193	 packets_sent=1938	 packets_recv=2391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=46	 read_bytes=606208	 write_bytes=914944	
Time=21:16:57	CPU0 Usage=82.5	CPU0time_system=14591.015625	CPU0time_idle=102385.984375	ram_available=1299025920	ram_percent=39.5	swap_used=1097363456	swap_percent=25.6	bytes_sent=5844751	 bytes_recv=293633	 packets_sent=2935	 packets_recv=3631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=67	 read_bytes=851968	 write_bytes=949248	
Time=21:16:59	CPU0 Usage=76.4	CPU0time_system=14592.203125	CPU0time_idle=102386.734375	ram_available=1299263488	ram_percent=39.5	swap_used=1096056832	swap_percent=25.5	bytes_sent=5357207	 bytes_recv=272523	 packets_sent=2661	 packets_recv=3435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=61	 read_bytes=704512	 write_bytes=926720	
Time=21:17:01	CPU0 Usage=63.8	CPU0time_system=14593.140625	CPU0time_idle=102387.78125	ram_available=1298825216	ram_percent=39.5	swap_used=1097359360	swap_percent=25.6	bytes_sent=4130637	 bytes_recv=210203	 packets_sent=2053	 packets_recv=2619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=89	 read_bytes=802816	 write_bytes=1656320	
Time=21:17:03	CPU0 Usage=75.4	CPU0time_system=14594.34375	CPU0time_idle=102388.5625	ram_available=1299562496	ram_percent=39.5	swap_used=1092349952	swap_percent=25.4	bytes_sent=4692904	 bytes_recv=241647	 packets_sent=2393	 packets_recv=3018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=269	 read_bytes=606208	 write_bytes=6173696	
Time=21:17:05	CPU0 Usage=64.5	CPU0time_system=14595.28125	CPU0time_idle=102389.59375	ram_available=1301774336	ram_percent=39.4	swap_used=1093804032	swap_percent=25.5	bytes_sent=3964646	 bytes_recv=205882	 packets_sent=2010	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=149	 read_bytes=2785280	 write_bytes=3395584	
Time=21:17:07	CPU0 Usage=79.9	CPU0time_system=14596.625	CPU0time_idle=102390.25	ram_available=1302360064	ram_percent=39.3	swap_used=1090846720	swap_percent=25.4	bytes_sent=5621122	 bytes_recv=285673	 packets_sent=2818	 packets_recv=3581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=54	 read_bytes=835584	 write_bytes=1027072	
Time=21:17:09	CPU0 Usage=88.9	CPU0time_system=14598.28125	CPU0time_idle=102390.640625	ram_available=1301393408	ram_percent=39.4	swap_used=1094819840	swap_percent=25.5	bytes_sent=7022511	 bytes_recv=349433	 packets_sent=3423	 packets_recv=4400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=77	 read_bytes=737280	 write_bytes=931840	
