Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:34	CPU0 Usage=3.9	CPU0time_system=8513.46875	CPU0time_idle=106882.34375	ram_available=1427341312	ram_percent=33.5	swap_used=1035108352	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:19	CPU0 Usage=54.8	CPU0time_system=8675.46875	CPU0time_idle=107520.234375	ram_available=1345671168	ram_percent=37.3	swap_used=1046368256	swap_percent=24.4	bytes_sent=536554	 bytes_recv=4812168	 packets_sent=3098	 packets_recv=5022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=21:15:21	CPU0 Usage=50.6	CPU0time_system=8676.15625	CPU0time_idle=107521.546875	ram_available=1345753088	ram_percent=37.3	swap_used=1046396928	swap_percent=24.4	bytes_sent=568242	 bytes_recv=5224044	 packets_sent=3263	 packets_recv=5405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:23	CPU0 Usage=43.8	CPU0time_system=8676.65625	CPU0time_idle=107522.953125	ram_available=1345720320	ram_percent=37.3	swap_used=1046495232	swap_percent=24.4	bytes_sent=470508	 bytes_recv=4099188	 packets_sent=2637	 packets_recv=4292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:15:25	CPU0 Usage=18.4	CPU0time_system=8676.859375	CPU0time_idle=107524.75	ram_available=1345699840	ram_percent=37.3	swap_used=1046523904	swap_percent=24.4	bytes_sent=223963	 bytes_recv=1844618	 packets_sent=1134	 packets_recv=1894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:15:27	CPU0 Usage=45.9	CPU0time_system=8677.359375	CPU0time_idle=107526.09375	ram_available=1345601536	ram_percent=37.3	swap_used=1046728704	swap_percent=24.4	bytes_sent=543378	 bytes_recv=4232536	 packets_sent=2720	 packets_recv=4486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:29	CPU0 Usage=59.1	CPU0time_system=8678.1875	CPU0time_idle=107527.25	ram_available=1345654784	ram_percent=37.3	swap_used=1046814720	swap_percent=24.4	bytes_sent=711319	 bytes_recv=6415313	 packets_sent=4039	 packets_recv=6626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:15:31	CPU0 Usage=54.0	CPU0time_system=8678.90625	CPU0time_idle=107528.5	ram_available=1345638400	ram_percent=37.3	swap_used=1047011328	swap_percent=24.4	bytes_sent=667367	 bytes_recv=5800761	 packets_sent=3684	 packets_recv=6057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:33	CPU0 Usage=31.8	CPU0time_system=8679.28125	CPU0time_idle=107530.109375	ram_available=1345613824	ram_percent=37.3	swap_used=1047101440	swap_percent=24.4	bytes_sent=343941	 bytes_recv=3533429	 packets_sent=2150	 packets_recv=3648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:15:35	CPU0 Usage=33.8	CPU0time_system=8679.625	CPU0time_idle=107531.640625	ram_available=1345499136	ram_percent=37.3	swap_used=1047674880	swap_percent=24.4	bytes_sent=537460	 bytes_recv=4398449	 packets_sent=2863	 packets_recv=4660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:37	CPU0 Usage=61.3	CPU0time_system=8680.484375	CPU0time_idle=107532.734375	ram_available=1345593344	ram_percent=37.3	swap_used=1047703552	swap_percent=24.4	bytes_sent=751503	 bytes_recv=7408544	 packets_sent=4577	 packets_recv=7557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:39	CPU0 Usage=26.5	CPU0time_system=8680.78125	CPU0time_idle=107534.421875	ram_available=1345605632	ram_percent=37.3	swap_used=1047789568	swap_percent=24.4	bytes_sent=283626	 bytes_recv=2495896	 packets_sent=1631	 packets_recv=2668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:15:41	CPU0 Usage=37.1	CPU0time_system=8681.15625	CPU0time_idle=107535.90625	ram_available=1345593344	ram_percent=37.3	swap_used=1047064576	swap_percent=24.4	bytes_sent=322627	 bytes_recv=2797433	 packets_sent=1807	 packets_recv=2922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:43	CPU0 Usage=59.2	CPU0time_system=8681.96875	CPU0time_idle=107537.046875	ram_available=1345564672	ram_percent=37.3	swap_used=1047154688	swap_percent=24.4	bytes_sent=541708	 bytes_recv=5797659	 packets_sent=3557	 packets_recv=5924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:15:45	CPU0 Usage=57.4	CPU0time_system=8682.734375	CPU0time_idle=107538.21875	ram_available=1345634304	ram_percent=37.3	swap_used=1047388160	swap_percent=24.4	bytes_sent=672667	 bytes_recv=5789828	 packets_sent=3677	 packets_recv=6022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:47	CPU0 Usage=35.1	CPU0time_system=8683.140625	CPU0time_idle=107539.78125	ram_available=1345634304	ram_percent=37.3	swap_used=1047416832	swap_percent=24.4	bytes_sent=310041	 bytes_recv=3030692	 packets_sent=1921	 packets_recv=3156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:49	CPU0 Usage=46.5	CPU0time_system=8683.640625	CPU0time_idle=107541.109375	ram_available=1345560576	ram_percent=37.3	swap_used=1047666688	swap_percent=24.4	bytes_sent=486412	 bytes_recv=4551762	 packets_sent=2811	 packets_recv=4747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:15:51	CPU0 Usage=70.5	CPU0time_system=8684.609375	CPU0time_idle=107541.984375	ram_available=1348636672	ram_percent=37.2	swap_used=1043845120	swap_percent=24.3	bytes_sent=790713	 bytes_recv=6916656	 packets_sent=4198	 packets_recv=7155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:15:53	CPU0 Usage=34.0	CPU0time_system=8685.0	CPU0time_idle=107543.5625	ram_available=1348685824	ram_percent=37.2	swap_used=1044127744	swap_percent=24.3	bytes_sent=507045	 bytes_recv=4048829	 packets_sent=2594	 packets_recv=4236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:55	CPU0 Usage=70.7	CPU0time_system=8685.953125	CPU0time_idle=107544.421875	ram_available=1348386816	ram_percent=37.2	swap_used=1044488192	swap_percent=24.3	bytes_sent=757199	 bytes_recv=7250740	 packets_sent=4512	 packets_recv=7458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:15:57	CPU0 Usage=22.4	CPU0time_system=8686.1875	CPU0time_idle=107546.15625	ram_available=1348395008	ram_percent=37.2	swap_used=1044525056	swap_percent=24.3	bytes_sent=295815	 bytes_recv=2375763	 packets_sent=1527	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:59	CPU0 Usage=40.3	CPU0time_system=8686.671875	CPU0time_idle=107547.640625	ram_available=1348423680	ram_percent=37.2	swap_used=1044611072	swap_percent=24.3	bytes_sent=491691	 bytes_recv=4436234	 packets_sent=2787	 packets_recv=4564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:01	CPU0 Usage=50.6	CPU0time_system=8687.265625	CPU0time_idle=107548.90625	ram_available=1348448256	ram_percent=37.2	swap_used=1044258816	swap_percent=24.3	bytes_sent=500230	 bytes_recv=4135482	 packets_sent=2599	 packets_recv=4358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:03	CPU0 Usage=61.2	CPU0time_system=8688.140625	CPU0time_idle=107550.015625	ram_available=1348464640	ram_percent=37.2	swap_used=1044344832	swap_percent=24.3	bytes_sent=791169	 bytes_recv=7201705	 packets_sent=4508	 packets_recv=7491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:05	CPU0 Usage=62.8	CPU0time_system=8689.015625	CPU0time_idle=107551.078125	ram_available=1348444160	ram_percent=37.2	swap_used=1045479424	swap_percent=24.3	bytes_sent=733756	 bytes_recv=6792599	 packets_sent=4204	 packets_recv=7008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:07	CPU0 Usage=23.6	CPU0time_system=8689.21875	CPU0time_idle=107552.75	ram_available=1348079616	ram_percent=37.2	swap_used=1045360640	swap_percent=24.3	bytes_sent=240673	 bytes_recv=2167885	 packets_sent=1374	 packets_recv=2275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:09	CPU0 Usage=43.2	CPU0time_system=8689.75	CPU0time_idle=107554.1875	ram_available=1348190208	ram_percent=37.2	swap_used=1045446656	swap_percent=24.3	bytes_sent=626994	 bytes_recv=5556812	 packets_sent=3461	 packets_recv=5737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:11	CPU0 Usage=41.9	CPU0time_system=8690.265625	CPU0time_idle=107555.640625	ram_available=1348214784	ram_percent=37.2	swap_used=1045393408	swap_percent=24.3	bytes_sent=485553	 bytes_recv=4012634	 packets_sent=2540	 packets_recv=4163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:13	CPU0 Usage=32.9	CPU0time_system=8690.640625	CPU0time_idle=107557.234375	ram_available=1348222976	ram_percent=37.2	swap_used=1045393408	swap_percent=24.3	bytes_sent=351966	 bytes_recv=3344253	 packets_sent=2063	 packets_recv=3443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:15	CPU0 Usage=60.3	CPU0time_system=8691.390625	CPU0time_idle=107558.3125	ram_available=1348145152	ram_percent=37.2	swap_used=1044500480	swap_percent=24.3	bytes_sent=599597	 bytes_recv=5730177	 packets_sent=3641	 packets_recv=5966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:17	CPU0 Usage=48.5	CPU0time_system=8692.0	CPU0time_idle=107559.65625	ram_available=1348386816	ram_percent=37.2	swap_used=1044549632	swap_percent=24.3	bytes_sent=671198	 bytes_recv=6135264	 packets_sent=3828	 packets_recv=6373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:19	CPU0 Usage=35.1	CPU0time_system=8692.40625	CPU0time_idle=107561.21875	ram_available=1348386816	ram_percent=37.2	swap_used=1044635648	swap_percent=24.3	bytes_sent=391935	 bytes_recv=3519467	 packets_sent=2208	 packets_recv=3684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:21	CPU0 Usage=40.4	CPU0time_system=8692.84375	CPU0time_idle=107562.765625	ram_available=1349505024	ram_percent=37.1	swap_used=1044172800	swap_percent=24.3	bytes_sent=486108	 bytes_recv=4103156	 packets_sent=2538	 packets_recv=4292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:23	CPU0 Usage=36.1	CPU0time_system=8693.28125	CPU0time_idle=107564.3125	ram_available=1348317184	ram_percent=37.2	swap_used=1044258816	swap_percent=24.3	bytes_sent=409621	 bytes_recv=3568536	 packets_sent=2280	 packets_recv=3747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:25	CPU0 Usage=66.5	CPU0time_system=8694.234375	CPU0time_idle=107565.296875	ram_available=1348386816	ram_percent=37.2	swap_used=1045569536	swap_percent=24.3	bytes_sent=729795	 bytes_recv=6131782	 packets_sent=3911	 packets_recv=6372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:27	CPU0 Usage=63.7	CPU0time_system=8695.0625	CPU0time_idle=107566.3125	ram_available=1347493888	ram_percent=37.2	swap_used=1045299200	swap_percent=24.3	bytes_sent=653383	 bytes_recv=6498692	 packets_sent=4042	 packets_recv=6714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:29	CPU0 Usage=55.9	CPU0time_system=8695.828125	CPU0time_idle=107567.53125	ram_available=1347502080	ram_percent=37.2	swap_used=1045340160	swap_percent=24.3	bytes_sent=648520	 bytes_recv=6405312	 packets_sent=4001	 packets_recv=6645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:31	CPU0 Usage=55.2	CPU0time_system=8696.546875	CPU0time_idle=107568.75	ram_available=1347530752	ram_percent=37.2	swap_used=1045368832	swap_percent=24.3	bytes_sent=680802	 bytes_recv=5592699	 packets_sent=3464	 packets_recv=5871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:33	CPU0 Usage=51.2	CPU0time_system=8697.140625	CPU0time_idle=107570.0	ram_available=1347530752	ram_percent=37.2	swap_used=1045590016	swap_percent=24.3	bytes_sent=549949	 bytes_recv=4761815	 packets_sent=3005	 packets_recv=4981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:35	CPU0 Usage=42.2	CPU0time_system=8697.65625	CPU0time_idle=107571.453125	ram_available=1347547136	ram_percent=37.2	swap_used=1045630976	swap_percent=24.4	bytes_sent=512506	 bytes_recv=5371402	 packets_sent=3376	 packets_recv=5524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:37	CPU0 Usage=66.1	CPU0time_system=8698.53125	CPU0time_idle=107572.40625	ram_available=1347624960	ram_percent=37.2	swap_used=1045880832	swap_percent=24.4	bytes_sent=446630	 bytes_recv=3785751	 packets_sent=2467	 packets_recv=3948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=73728	 write_bytes=0	
Time=21:16:39	CPU0 Usage=65.4	CPU0time_system=8699.515625	CPU0time_idle=107573.375	ram_available=1345155072	ram_percent=37.3	swap_used=1046339584	swap_percent=24.4	bytes_sent=542866	 bytes_recv=5052703	 packets_sent=3220	 packets_recv=5248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=1	 read_bytes=323584	 write_bytes=512	
Time=21:16:41	CPU0 Usage=54.2	CPU0time_system=8700.203125	CPU0time_idle=107574.578125	ram_available=1344577536	ram_percent=37.4	swap_used=1045979136	swap_percent=24.4	bytes_sent=571807	 bytes_recv=4441297	 packets_sent=2811	 packets_recv=4637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:16:43	CPU0 Usage=49.7	CPU0time_system=8700.84375	CPU0time_idle=107575.90625	ram_available=1344606208	ram_percent=37.4	swap_used=1046605824	swap_percent=24.4	bytes_sent=519989	 bytes_recv=5657496	 packets_sent=3541	 packets_recv=5868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=309248	
Time=21:16:45	CPU0 Usage=22.4	CPU0time_system=8701.09375	CPU0time_idle=107577.640625	ram_available=1344614400	ram_percent=37.4	swap_used=1046593536	swap_percent=24.4	bytes_sent=254868	 bytes_recv=1804291	 packets_sent=1157	 packets_recv=1931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:16:47	CPU0 Usage=61.1	CPU0time_system=8701.875	CPU0time_idle=107578.703125	ram_available=1344466944	ram_percent=37.4	swap_used=1046351872	swap_percent=24.4	bytes_sent=577401	 bytes_recv=6128164	 packets_sent=3810	 packets_recv=6336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=21:16:49	CPU0 Usage=36.1	CPU0time_system=8702.296875	CPU0time_idle=107580.25	ram_available=1344561152	ram_percent=37.4	swap_used=1046388736	swap_percent=24.4	bytes_sent=320941	 bytes_recv=3641084	 packets_sent=2279	 packets_recv=3741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=21:16:51	CPU0 Usage=44.8	CPU0time_system=8702.859375	CPU0time_idle=107581.65625	ram_available=1344536576	ram_percent=37.4	swap_used=1046417408	swap_percent=24.4	bytes_sent=613866	 bytes_recv=5220448	 packets_sent=3213	 packets_recv=5376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:53	CPU0 Usage=46.7	CPU0time_system=8703.4375	CPU0time_idle=107583.03125	ram_available=1344524288	ram_percent=37.4	swap_used=1046654976	swap_percent=24.4	bytes_sent=600728	 bytes_recv=5360877	 packets_sent=3386	 packets_recv=5590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=250368	
Time=21:16:55	CPU0 Usage=45.6	CPU0time_system=8703.953125	CPU0time_idle=107584.390625	ram_available=1347100672	ram_percent=37.3	swap_used=1046089728	swap_percent=24.4	bytes_sent=386073	 bytes_recv=3214068	 packets_sent=1980	 packets_recv=3365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:16:57	CPU0 Usage=71.4	CPU0time_system=8705.03125	CPU0time_idle=107585.265625	ram_available=1345155072	ram_percent=37.3	swap_used=1046212608	swap_percent=24.4	bytes_sent=731451	 bytes_recv=7257282	 packets_sent=4402	 packets_recv=7467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=21:16:59	CPU0 Usage=50.9	CPU0time_system=8705.671875	CPU0time_idle=107586.5625	ram_available=1345163264	ram_percent=37.3	swap_used=1046241280	swap_percent=24.4	bytes_sent=630784	 bytes_recv=5334817	 packets_sent=3388	 packets_recv=5541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:17:01	CPU0 Usage=50.0	CPU0time_system=8706.25	CPU0time_idle=107587.84375	ram_available=1344843776	ram_percent=37.4	swap_used=1045688320	swap_percent=24.4	bytes_sent=469676	 bytes_recv=4758435	 packets_sent=3011	 packets_recv=4904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:03	CPU0 Usage=45.4	CPU0time_system=8706.796875	CPU0time_idle=107589.234375	ram_available=1344819200	ram_percent=37.4	swap_used=1045880832	swap_percent=24.4	bytes_sent=429992	 bytes_recv=3782686	 packets_sent=2442	 packets_recv=3981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=270848	
Time=21:17:05	CPU0 Usage=49.1	CPU0time_system=8707.40625	CPU0time_idle=107590.5625	ram_available=1344823296	ram_percent=37.4	swap_used=1047150592	swap_percent=24.4	bytes_sent=550697	 bytes_recv=5382236	 packets_sent=3352	 packets_recv=5577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:07	CPU0 Usage=50.3	CPU0time_system=8708.0	CPU0time_idle=107591.828125	ram_available=1344618496	ram_percent=37.4	swap_used=1046654976	swap_percent=24.4	bytes_sent=487240	 bytes_recv=4324288	 packets_sent=2783	 packets_recv=4509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:09	CPU0 Usage=66.3	CPU0time_system=8708.96875	CPU0time_idle=107592.828125	ram_available=1344602112	ram_percent=37.4	swap_used=1046695936	swap_percent=24.4	bytes_sent=900155	 bytes_recv=7174520	 packets_sent=4550	 packets_recv=7452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:17:11	CPU0 Usage=42.2	CPU0time_system=8709.484375	CPU0time_idle=107594.28125	ram_available=1344647168	ram_percent=37.4	swap_used=1046724608	swap_percent=24.4	bytes_sent=323035	 bytes_recv=3604024	 packets_sent=2207	 packets_recv=3698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=44544	
Time=21:17:13	CPU0 Usage=37.2	CPU0time_system=8709.921875	CPU0time_idle=107595.8125	ram_available=1344729088	ram_percent=37.4	swap_used=1046822912	swap_percent=24.4	bytes_sent=292790	 bytes_recv=3334424	 packets_sent=2121	 packets_recv=3477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:15	CPU0 Usage=51.2	CPU0time_system=8710.578125	CPU0time_idle=107597.0625	ram_available=1344708608	ram_percent=37.4	swap_used=1047056384	swap_percent=24.4	bytes_sent=547346	 bytes_recv=4390317	 packets_sent=2760	 packets_recv=4568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:17:17	CPU0 Usage=36.4	CPU0time_system=8711.0	CPU0time_idle=107598.59375	ram_available=1344909312	ram_percent=37.4	swap_used=1046511616	swap_percent=24.4	bytes_sent=415384	 bytes_recv=4290237	 packets_sent=2692	 packets_recv=4460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:19	CPU0 Usage=47.6	CPU0time_system=8711.609375	CPU0time_idle=107599.953125	ram_available=1344917504	ram_percent=37.4	swap_used=1046507520	swap_percent=24.4	bytes_sent=630173	 bytes_recv=5759988	 packets_sent=3516	 packets_recv=5916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:21	CPU0 Usage=43.7	CPU0time_system=8712.09375	CPU0time_idle=107601.34375	ram_available=1345302528	ram_percent=37.3	swap_used=1046126592	swap_percent=24.4	bytes_sent=443023	 bytes_recv=3803164	 packets_sent=2372	 packets_recv=3998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:23	CPU0 Usage=57.9	CPU0time_system=8712.890625	CPU0time_idle=107602.515625	ram_available=1344946176	ram_percent=37.4	swap_used=1046241280	swap_percent=24.4	bytes_sent=678047	 bytes_recv=6148474	 packets_sent=3781	 packets_recv=6356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:25	CPU0 Usage=47.3	CPU0time_system=8713.46875	CPU0time_idle=107603.875	ram_available=1344946176	ram_percent=37.4	swap_used=1046286336	swap_percent=24.4	bytes_sent=575695	 bytes_recv=4629048	 packets_sent=3005	 packets_recv=4896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:27	CPU0 Usage=50.6	CPU0time_system=8714.0625	CPU0time_idle=107605.140625	ram_available=1344925696	ram_percent=37.4	swap_used=1046355968	swap_percent=24.4	bytes_sent=691726	 bytes_recv=6122184	 packets_sent=3806	 packets_recv=6374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:29	CPU0 Usage=47.9	CPU0time_system=8714.671875	CPU0time_idle=107606.5	ram_available=1345007616	ram_percent=37.4	swap_used=1046392832	swap_percent=24.4	bytes_sent=612233	 bytes_recv=5721413	 packets_sent=3522	 packets_recv=5903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:31	CPU0 Usage=50.6	CPU0time_system=8715.328125	CPU0time_idle=107607.8125	ram_available=1344999424	ram_percent=37.4	swap_used=1046437888	swap_percent=24.4	bytes_sent=656893	 bytes_recv=6021184	 packets_sent=3716	 packets_recv=6260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:33	CPU0 Usage=45.6	CPU0time_system=8715.84375	CPU0time_idle=107609.15625	ram_available=1344860160	ram_percent=37.4	swap_used=1045807104	swap_percent=24.4	bytes_sent=466157	 bytes_recv=3875295	 packets_sent=2469	 packets_recv=4101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:35	CPU0 Usage=51.5	CPU0time_system=8716.53125	CPU0time_idle=107610.453125	ram_available=1344860160	ram_percent=37.4	swap_used=1045839872	swap_percent=24.4	bytes_sent=523857	 bytes_recv=5398004	 packets_sent=3321	 packets_recv=5544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:37	CPU0 Usage=42.5	CPU0time_system=8717.03125	CPU0time_idle=107611.890625	ram_available=1344917504	ram_percent=37.4	swap_used=1045925888	swap_percent=24.4	bytes_sent=385635	 bytes_recv=4272940	 packets_sent=2709	 packets_recv=4406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:39	CPU0 Usage=48.1	CPU0time_system=8717.578125	CPU0time_idle=107613.203125	ram_available=1344901120	ram_percent=37.4	swap_used=1046372352	swap_percent=24.4	bytes_sent=412890	 bytes_recv=4149740	 packets_sent=2724	 packets_recv=4380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:41	CPU0 Usage=35.1	CPU0time_system=8717.984375	CPU0time_idle=107614.765625	ram_available=1344917504	ram_percent=37.4	swap_used=1046401024	swap_percent=24.4	bytes_sent=304554	 bytes_recv=2893296	 packets_sent=1845	 packets_recv=3028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
