Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:15:43	59.2	8681.96875	107537.046875	1345564672	37.3	1047154688	24.4	541708	5797659	3557	5924	0	0	0	0	0	3	0	16384	
21:15:45	57.4	8682.734375	107538.21875	1345634304	37.3	1047388160	24.4	672667	5789828	3677	6022	0	0	0	0	0	0	0	0	
21:15:47	35.1	8683.140625	107539.78125	1345634304	37.3	1047416832	24.4	310041	3030692	1921	3156	0	0	0	0	0	0	0	0	
21:15:49	46.5	8683.640625	107541.109375	1345560576	37.3	1047666688	24.4	486412	4551762	2811	4747	0	0	0	0	0	1	0	4096	
21:15:51	70.5	8684.609375	107541.984375	1348636672	37.2	1043845120	24.3	790713	6916656	4198	7155	0	0	0	0	0	2	0	8192	
21:15:53	34.0	8685.0	107543.5625	1348685824	37.2	1044127744	24.3	507045	4048829	2594	4236	0	0	0	0	0	0	0	0	
21:15:55	70.7	8685.953125	107544.421875	1348386816	37.2	1044488192	24.3	757199	7250740	4512	7458	0	0	0	0	0	3	0	12288	
21:15:57	22.4	8686.1875	107546.15625	1348395008	37.2	1044525056	24.3	295815	2375763	1527	2552	0	0	0	0	0	0	0	0	
21:15:59	40.3	8686.671875	107547.640625	1348423680	37.2	1044611072	24.3	491691	4436234	2787	4564	0	0	0	0	0	0	0	0	
21:16:01	50.6	8687.265625	107548.90625	1348448256	37.2	1044258816	24.3	500230	4135482	2599	4358	0	0	0	0	0	0	0	0	
21:16:03	61.2	8688.140625	107550.015625	1348464640	37.2	1044344832	24.3	791169	7201705	4508	7491	0	0	0	0	0	0	0	0	
21:16:05	62.8	8689.015625	107551.078125	1348444160	37.2	1045479424	24.3	733756	6792599	4204	7008	0	0	0	0	0	0	0	0	
21:16:07	23.6	8689.21875	107552.75	1348079616	37.2	1045360640	24.3	240673	2167885	1374	2275	0	0	0	0	0	0	0	0	
21:16:09	43.2	8689.75	107554.1875	1348190208	37.2	1045446656	24.3	626994	5556812	3461	5737	0	0	0	0	0	0	0	0	
21:16:11	41.9	8690.265625	107555.640625	1348214784	37.2	1045393408	24.3	485553	4012634	2540	4163	0	0	0	0	0	0	0	0	
21:16:13	32.9	8690.640625	107557.234375	1348222976	37.2	1045393408	24.3	351966	3344253	2063	3443	0	0	0	0	0	0	0	0	
21:16:15	60.3	8691.390625	107558.3125	1348145152	37.2	1044500480	24.3	599597	5730177	3641	5966	0	0	0	0	0	0	0	0	
21:16:17	48.5	8692.0	107559.65625	1348386816	37.2	1044549632	24.3	671198	6135264	3828	6373	0	0	0	0	0	0	0	0	
21:16:19	35.1	8692.40625	107561.21875	1348386816	37.2	1044635648	24.3	391935	3519467	2208	3684	0	0	0	0	0	0	0	0	
21:16:21	40.4	8692.84375	107562.765625	1349505024	37.1	1044172800	24.3	486108	4103156	2538	4292	0	0	0	0	0	0	0	0	
21:16:23	36.1	8693.28125	107564.3125	1348317184	37.2	1044258816	24.3	409621	3568536	2280	3747	0	0	0	0	0	0	0	0	
21:16:25	66.5	8694.234375	107565.296875	1348386816	37.2	1045569536	24.3	729795	6131782	3911	6372	0	0	0	0	0	0	0	0	
21:16:27	63.7	8695.0625	107566.3125	1347493888	37.2	1045299200	24.3	653383	6498692	4042	6714	0	0	0	0	0	0	0	0	
21:16:29	55.9	8695.828125	107567.53125	1347502080	37.2	1045340160	24.3	648520	6405312	4001	6645	0	0	0	0	0	0	0	0	
21:16:31	55.2	8696.546875	107568.75	1347530752	37.2	1045368832	24.3	680802	5592699	3464	5871	0	0	0	0	0	0	0	0	
21:16:33	51.2	8697.140625	107570.0	1347530752	37.2	1045590016	24.3	549949	4761815	3005	4981	0	0	0	0	0	0	0	0	
21:16:35	42.2	8697.65625	107571.453125	1347547136	37.2	1045630976	24.4	512506	5371402	3376	5524	0	0	0	0	0	0	0	0	
21:16:37	66.1	8698.53125	107572.40625	1347624960	37.2	1045880832	24.4	446630	3785751	2467	3948	0	0	0	0	2	0	73728	0	
21:16:39	65.4	8699.515625	107573.375	1345155072	37.3	1046339584	24.4	542866	5052703	3220	5248	0	0	0	0	21	1	323584	512	
21:16:41	54.2	8700.203125	107574.578125	1344577536	37.4	1045979136	24.4	571807	4441297	2811	4637	0	0	0	0	0	1	0	5632	
21:16:43	49.7	8700.84375	107575.90625	1344606208	37.4	1046605824	24.4	519989	5657496	3541	5868	0	0	0	0	0	49	0	309248	
21:16:45	22.4	8701.09375	107577.640625	1344614400	37.4	1046593536	24.4	254868	1804291	1157	1931	0	0	0	0	0	3	0	16384	
21:16:47	61.1	8701.875	107578.703125	1344466944	37.4	1046351872	24.4	577401	6128164	3810	6336	0	0	0	0	0	3	0	20480	
21:16:49	36.1	8702.296875	107580.25	1344561152	37.4	1046388736	24.4	320941	3641084	2279	3741	0	0	0	0	0	2	0	9728	
21:16:51	44.8	8702.859375	107581.65625	1344536576	37.4	1046417408	24.4	613866	5220448	3213	5376	0	0	0	0	0	0	0	0	
21:16:53	46.7	8703.4375	107583.03125	1344524288	37.4	1046654976	24.4	600728	5360877	3386	5590	0	0	0	0	0	45	0	250368	
21:16:55	45.6	8703.953125	107584.390625	1347100672	37.3	1046089728	24.4	386073	3214068	1980	3365	0	0	0	0	0	3	0	12288	
21:16:57	71.4	8705.03125	107585.265625	1345155072	37.3	1046212608	24.4	731451	7257282	4402	7467	0	0	0	0	0	4	0	24576	
21:16:59	50.9	8705.671875	107586.5625	1345163264	37.3	1046241280	24.4	630784	5334817	3388	5541	0	0	0	0	0	1	0	5632	
21:17:01	50.0	8706.25	107587.84375	1344843776	37.4	1045688320	24.4	469676	4758435	3011	4904	0	0	0	0	0	0	0	0	
21:17:03	45.4	8706.796875	107589.234375	1344819200	37.4	1045880832	24.4	429992	3782686	2442	3981	0	0	0	0	0	46	0	270848	
21:17:05	49.1	8707.40625	107590.5625	1344823296	37.4	1047150592	24.4	550697	5382236	3352	5577	0	0	0	0	0	0	0	0	
21:17:07	50.3	8708.0	107591.828125	1344618496	37.4	1046654976	24.4	487240	4324288	2783	4509	0	0	0	0	0	0	0	0	
21:17:09	66.3	8708.96875	107592.828125	1344602112	37.4	1046695936	24.4	900155	7174520	4550	7452	0	0	0	0	0	1	0	4096	
21:17:11	42.2	8709.484375	107594.28125	1344647168	37.4	1046724608	24.4	323035	3604024	2207	3698	0	0	0	0	0	10	0	44544	
21:17:13	37.2	8709.921875	107595.8125	1344729088	37.4	1046822912	24.4	292790	3334424	2121	3477	0	0	0	0	0	0	0	0	
21:17:15	51.2	8710.578125	107597.0625	1344708608	37.4	1047056384	24.4	547346	4390317	2760	4568	0	0	0	0	0	3	0	16384	
21:17:17	36.4	8711.0	107598.59375	1344909312	37.4	1046511616	24.4	415384	4290237	2692	4460	0	0	0	0	0	0	0	0	
21:17:19	47.6	8711.609375	107599.953125	1344917504	37.4	1046507520	24.4	630173	5759988	3516	5916	0	0	0	0	0	0	0	0	
21:17:21	43.7	8712.09375	107601.34375	1345302528	37.3	1046126592	24.4	443023	3803164	2372	3998	0	0	0	0	0	0	0	0	
21:17:23	57.9	8712.890625	107602.515625	1344946176	37.4	1046241280	24.4	678047	6148474	3781	6356	0	0	0	0	0	0	0	0	
21:17:25	47.3	8713.46875	107603.875	1344946176	37.4	1046286336	24.4	575695	4629048	3005	4896	0	0	0	0	0	0	0	0	
21:17:27	50.6	8714.0625	107605.140625	1344925696	37.4	1046355968	24.4	691726	6122184	3806	6374	0	0	0	0	0	0	0	0	
21:17:29	47.9	8714.671875	107606.5	1345007616	37.4	1046392832	24.4	612233	5721413	3522	5903	0	0	0	0	0	0	0	0	
21:17:31	50.6	8715.328125	107607.8125	1344999424	37.4	1046437888	24.4	656893	6021184	3716	6260	0	0	0	0	0	0	0	0	
21:17:33	45.6	8715.84375	107609.15625	1344860160	37.4	1045807104	24.4	466157	3875295	2469	4101	0	0	0	0	0	0	0	0	
21:17:35	51.5	8716.53125	107610.453125	1344860160	37.4	1045839872	24.4	523857	5398004	3321	5544	0	0	0	0	0	0	0	0	
21:17:37	42.5	8717.03125	107611.890625	1344917504	37.4	1045925888	24.4	385635	4272940	2709	4406	0	0	0	0	0	0	0	0	
21:17:39	48.1	8717.578125	107613.203125	1344901120	37.4	1046372352	24.4	412890	4149740	2724	4380	0	0	0	0	0	0	0	0	
21:17:41	35.1	8717.984375	107614.765625	1344917504	37.4	1046401024	24.4	304554	2893296	1845	3028	0	0	0	0	0	0	0	0	
21:17:43	42.2	8718.5	107616.21875	1344917504	37.4	1046491136	24.4	531641	5016513	3139	5167	0	0	0	0	0	18	0	61952	
21:17:45	44.8	8719.0625	107617.625	1345007616	37.4	1046323200	24.4	565944	5063942	3172	5326	0	0	0	0	0	0	0	0	
21:17:47	46.9	8719.59375	107618.953125	1344696320	37.4	1046544384	24.4	540645	4566588	2903	4776	0	0	0	0	0	14	0	57344	
21:17:49	64.7	8720.5	107619.984375	1344700416	37.4	1046548480	24.4	819306	7431397	4560	7688	0	0	0	0	0	3	0	16384	
21:17:51	37.2	8720.9375	107621.515625	1344700416	37.4	1046548480	24.4	500910	4412872	2779	4605	0	0	0	0	0	0	0	0	
21:17:53	55.9	8721.640625	107622.6875	1344708608	37.4	1046548480	24.4	570513	5158591	3151	5336	0	0	0	0	0	1	0	4096	
21:17:55	34.9	8722.015625	107624.234375	1344675840	37.4	1046593536	24.4	381541	3869644	2398	4010	0	0	0	0	0	1	0	512	
21:17:57	54.3	8722.75	107625.484375	1344659456	37.4	1046654976	24.4	640035	6310446	3926	6544	0	0	0	0	0	0	0	0	
21:17:59	32.1	8723.09375	107627.140625	1345540096	37.3	1045962752	24.4	264401	2952213	1838	3033	0	0	0	0	0	3	0	16384	
21:18:01	47.3	8723.6875	107628.5	1346654208	37.3	1046286336	24.4	666954	5667617	3587	5939	0	0	0	0	0	0	0	0	
21:18:03	55.4	8724.4375	107629.71875	1346580480	37.3	1046380544	24.4	622760	5809759	3680	6019	0	0	0	0	0	0	0	0	
21:18:05	65.4	8725.3125	107630.703125	1346506752	37.3	1046683648	24.4	736660	6879850	4251	7065	0	0	0	0	0	1	0	4096	
21:18:07	40.5	8725.78125	107632.171875	1346383872	37.3	1046773760	24.4	446400	4436866	2802	4678	0	0	0	0	0	0	0	0	
21:18:09	42.6	8726.3125	107633.625	1346318336	37.3	1046814720	24.4	397183	3854388	2319	3974	0	0	0	0	0	3	0	16384	
21:18:11	57.3	8727.03125	107634.765625	1345986560	37.3	1046597632	24.4	703390	5912242	3703	6188	0	0	0	0	0	0	0	0	
21:18:13	65.1	8727.9375	107635.78125	1345605632	37.3	1046691840	24.4	665876	6276548	3922	6495	0	0	0	0	0	14	0	57344	
21:18:15	48.5	8728.5625	107637.125	1345847296	37.3	1046659072	24.4	596827	5242628	3251	5429	0	0	0	0	0	1	0	4096	
21:18:17	42.9	8729.03125	107638.515625	1345810432	37.3	1046704128	24.4	397827	3506287	2220	3685	0	0	0	0	0	0	0	0	
21:18:19	30.9	8729.390625	107640.125	1345810432	37.3	1046732800	24.4	328232	3342811	2118	3455	0	0	0	0	0	3	0	16384	
21:18:21	43.5	8729.90625	107641.546875	1345597440	37.3	1046777856	24.4	510849	4592960	2972	4799	0	0	0	0	0	2	0	8192	
21:18:23	60.2	8730.65625	107642.640625	1345613824	37.3	1046777856	24.4	751501	6379336	3937	6635	0	0	0	0	0	0	0	0	
21:18:25	49.7	8731.296875	107643.96875	1345609728	37.3	1046777856	24.4	535858	5276413	3276	5414	0	0	0	0	0	3	0	12288	
21:18:27	49.1	8731.90625	107645.28125	1345601536	37.3	1046806528	24.4	632888	5308477	3293	5523	0	0	0	0	0	0	0	0	
21:18:29	58.2	8732.578125	107646.390625	1345433600	37.3	1046839296	24.4	574267	5355130	3353	5556	0	0	0	0	0	7	0	86016	
21:18:31	30.7	8732.921875	107648.015625	1345511424	37.3	1046867968	24.4	442882	4264261	2683	4437	0	0	0	0	0	0	0	0	
21:18:33	27.7	8733.234375	107649.6875	1345495040	37.3	1046962176	24.4	326062	3380133	2132	3485	0	0	0	0	0	0	0	0	
21:18:35	35.1	8733.640625	107651.25	1345503232	37.3	1046839296	24.4	369192	3541133	2224	3682	0	0	0	0	0	3	0	12288	
21:18:37	51.2	8734.25	107652.515625	1345441792	37.3	1046446080	24.4	415479	4099106	2629	4264	0	0	0	0	0	0	0	0	
21:18:39	62.5	8735.140625	107653.59375	1345445888	37.3	1046474752	24.4	632516	6826801	4254	7000	0	0	0	0	0	0	0	0	
21:18:41	19.9	8735.34375	107655.359375	1345490944	37.3	1046515712	24.4	275331	2468361	1544	2581	0	0	0	0	0	1	0	4096	
21:18:43	53.6	8735.984375	107656.578125	1345318912	37.3	1045983232	24.4	628275	5856621	3614	6072	0	0	0	0	0	0	0	0	
21:18:45	35.7	8736.421875	107658.125	1345339392	37.3	1046011904	24.4	481762	4254545	2693	4408	0	0	0	0	0	3	0	16384	
21:18:47	59.4	8737.171875	107659.234375	1345347584	37.3	1046061056	24.4	727268	6668651	4227	6937	0	0	0	0	0	0	0	0	
21:18:49	50.3	8737.8125	107660.546875	1345359872	37.3	1046224896	24.4	497148	5137651	3215	5360	0	0	0	0	0	0	0	0	
21:18:51	38.9	8738.28125	107662.046875	1345355776	37.3	1046261760	24.4	390375	4057282	2463	4148	0	0	0	0	0	1	0	4096	
21:18:53	43.1	8738.765625	107663.46875	1345077248	37.4	1046515712	24.4	487973	4126705	2696	4318	0	0	0	0	0	1	0	512	
21:18:55	37.6	8739.21875	107665.0	1345167360	37.3	1046503424	24.4	447591	4514462	2802	4655	0	0	0	0	0	3	0	16384	
21:18:57	46.4	8739.8125	107666.390625	1345187840	37.3	1046503424	24.4	466715	4710942	2919	4857	0	0	0	0	0	0	0	0	
21:18:59	64.6	8740.671875	107667.390625	1345163264	37.3	1045983232	24.4	655056	5762027	3627	6024	0	0	0	0	0	0	0	0	
21:19:01	38.2	8741.125	107668.90625	1345155072	37.3	1046020096	24.4	374540	3692089	2289	3839	0	0	0	0	0	1	0	4096	
21:19:03	47.0	8741.6875	107670.265625	1345134592	37.3	1047187456	24.4	539154	4899264	3116	5115	0	0	0	0	0	0	0	0	
21:19:05	23.4	8741.953125	107672.0	1345138688	37.3	1047216128	24.4	199439	2170167	1355	2201	0	0	0	0	0	21	0	78336	
21:19:07	67.4	8742.890625	107672.9375	1346523136	37.3	1047781376	24.4	619001	5917460	3722	6191	0	0	0	0	0	0	0	0	
21:19:09	3.1	8742.90625	107674.890625	1345150976	37.3	1048051712	24.4	75321	762595	533	813	0	0	0	0	0	7	0	38400	
21:19:11	19.7	8743.125	107676.671875	1345183744	37.3	1048006656	24.4	237765	2275855	1418	2356	0	0	0	0	0	41	0	233984	
21:19:13	73.7	8744.1875	107677.46875	1345314816	37.3	1047228416	24.4	797058	7369459	4485	7601	0	0	0	0	0	3	0	12288	
21:19:15	75.0	8745.359375	107678.28125	1334874112	37.8	1059917824	24.7	709833	6403719	4027	6654	0	0	0	0	0	0	0	0	
21:19:17	27.9	8745.671875	107679.9375	1346715648	37.3	1046102016	24.4	243379	2169999	1366	2280	0	0	0	0	0	0	0	0	
21:19:19	59.9	8746.4375	107681.046875	1346588672	37.3	1045901312	24.4	621628	5932917	3743	6158	0	0	0	0	0	0	0	0	
21:19:21	57.9	8747.21875	107682.21875	1346576384	37.3	1045929984	24.4	698698	6925647	4304	7138	0	0	0	0	0	0	0	0	
21:19:23	49.4	8747.84375	107683.546875	1346580480	37.3	1046020096	24.4	644539	5814984	3621	6004	0	0	0	0	0	0	0	0	
21:19:25	48.4	8748.375	107684.84375	1346326528	37.3	1046056960	24.4	488709	4047534	2527	4233	0	0	0	0	0	0	0	0	
21:19:27	34.9	8748.75	107686.390625	1346011136	37.3	1046085632	24.4	410569	3497005	2219	3668	0	0	0	0	0	0	0	0	
21:19:29	33.1	8749.125	107687.96875	1345863680	37.3	1046114304	24.4	410631	3600500	2206	3732	0	0	0	0	0	1	0	3584	
21:19:31	52.0	8749.796875	107689.25	1345871872	37.3	1046163456	24.4	637368	5713267	3590	5941	0	0	0	0	0	0	0	0	
21:19:33	54.2	8750.484375	107690.453125	1345527808	37.3	1046130688	24.4	565734	4762705	3019	5000	0	0	0	0	0	0	0	0	
21:19:35	42.2	8751.0	107691.90625	1345597440	37.3	1046159360	24.4	473047	4236117	2666	4390	0	0	0	0	0	0	0	0	
21:19:37	38.6	8751.46875	107693.421875	1345593344	37.3	1046249472	24.4	499257	5140205	3068	5265	0	0	0	0	0	3	0	13312	
21:19:39	20.1	8751.65625	107695.15625	1345589248	37.3	1046327296	24.4	184061	1505561	982	1637	0	0	0	0	0	3	0	16384	
21:19:41	41.2	8752.15625	107696.625	1345572864	37.3	1046355968	24.4	363866	3509738	2205	3619	0	0	0	0	0	3	0	12288	
21:19:43	46.7	8752.734375	107698.0	1345613824	37.3	1046454272	24.4	556809	4678789	2889	4899	0	0	0	0	0	3	0	16384	
21:19:45	36.1	8753.15625	107699.546875	1345622016	37.3	1046499328	24.4	367478	3540911	2293	3699	0	0	0	0	0	0	0	0	
21:19:48	53.2	8753.859375	107700.796875	1345716224	37.3	1046507520	24.4	799869	6995903	4329	7246	0	0	0	0	0	0	0	0	
21:19:50	41.2	8754.375	107702.265625	1345716224	37.3	1046507520	24.4	515026	4842151	2925	4992	0	0	0	0	0	0	0	0	
21:19:52	53.3	8755.0	107703.484375	1345822720	37.3	1046392832	24.4	554270	5299445	3364	5507	0	0	0	0	0	0	0	0	
21:19:54	44.8	8755.5625	107704.890625	1345773568	37.3	1046478848	24.4	466708	4542295	2864	4679	0	0	0	0	0	1	0	512	
21:19:56	64.2	8756.484375	107705.9375	1345773568	37.3	1046511616	24.4	784705	6784557	4235	7055	0	0	0	0	0	0	0	0	
21:19:58	52.4	8757.078125	107707.171875	1345773568	37.3	1046568960	24.4	581283	5469173	3449	5686	0	0	0	0	0	0	0	0	
21:20:00	36.1	8757.5	107708.71875	1345826816	37.3	1046568960	24.4	423756	4063827	2568	4171	0	0	0	0	0	0	0	0	
21:20:02	68.1	8758.421875	107709.640625	1345748992	37.3	1046515712	24.4	763278	7396613	4670	7619	0	0	0	0	0	0	0	0	
21:20:04	39.9	8758.90625	107711.125	1345626112	37.3	1046532096	24.4	399699	3463532	2184	3648	0	0	0	0	0	0	0	0	
21:20:06	34.0	8759.296875	107712.703125	1345638400	37.3	1046585344	24.4	323172	3008358	1902	3133	0	0	0	0	0	0	0	0	
21:20:08	48.1	8759.875	107714.015625	1345429504	37.3	1047117824	24.4	408124	3707755	2336	3867	0	0	0	0	0	0	0	0	
21:20:10	40.6	8760.375	107715.5	1345470464	37.3	1047154688	24.4	407198	4000936	2530	4092	0	0	0	0	0	0	0	0	
21:20:12	66.3	8761.34375	107716.5	1345523712	37.3	1047085056	24.4	839405	7975560	4871	8203	0	0	0	0	0	0	0	0	
21:20:14	56.2	8762.0	107717.65625	1346076672	37.3	1046188032	24.4	435878	4654386	2979	4847	0	0	0	0	0	18	0	61952	
21:20:16	46.4	8762.59375	107719.046875	1346453504	37.3	1046147072	24.4	453968	4166617	2623	4319	0	0	0	0	0	0	0	0	
21:20:18	34.0	8762.984375	107720.625	1346617344	37.3	1046151168	24.4	359081	3185521	1965	3298	0	0	0	0	0	3	0	16384	
21:20:20	48.5	8763.53125	107721.9375	1346584576	37.3	1045958656	24.4	382814	3734993	2381	3895	0	0	0	0	0	0	0	0	
21:20:22	3.1	8763.5625	107723.90625	1346592768	37.3	1045987328	24.4	63718	474485	313	510	0	0	0	0	0	0	0	0	
21:20:24	75.0	8764.6875	107724.6875	1346772992	37.3	1046073344	24.4	854354	7944674	4951	8240	0	0	0	0	0	0	0	0	
21:20:26	43.0	8765.171875	107726.09375	1346703360	37.3	1046007808	24.4	347662	3590548	2233	3708	0	0	0	0	0	0	0	0	
21:20:28	33.3	8765.5625	107727.6875	1346707456	37.3	1046093824	24.4	344083	3375651	2145	3534	0	0	0	0	0	0	0	0	
21:20:30	50.6	8766.21875	107729.0	1346703360	37.3	1046122496	24.4	508511	5062238	3067	5219	0	0	0	0	0	0	0	0	
21:20:32	59.8	8766.96875	107730.09375	1346732032	37.3	1045192704	24.3	691403	6055916	3808	6323	0	0	0	0	0	0	0	0	
21:20:34	50.3	8767.609375	107731.40625	1346777088	37.3	1045278720	24.3	468411	4657425	2959	4829	0	0	0	0	0	0	0	0	
21:20:36	14.5	8767.765625	107733.25	1346801664	37.3	1045307392	24.3	247630	2131030	1254	2175	0	0	0	0	0	0	0	0	
21:20:38	45.7	8768.328125	107734.640625	1346818048	37.3	1045401600	24.3	521456	4252812	2702	4492	0	0	0	0	0	0	0	0	
21:20:40	44.3	8768.84375	107736.015625	1346863104	37.3	1046016000	24.4	495937	4632266	2888	4766	0	0	0	0	0	0	0	0	
21:20:42	55.2	8769.5625	107737.234375	1346871296	37.3	1046061056	24.4	663156	6239443	3926	6476	0	0	0	0	0	0	0	0	
21:20:44	29.5	8769.890625	107738.875	1346859008	37.3	1046089728	24.4	290644	2548476	1625	2676	0	0	0	0	0	0	0	0	
21:20:46	63.3	8770.703125	107739.90625	1346859008	37.3	1046118400	24.4	794569	6924579	4415	7189	0	0	0	0	0	0	0	0	
21:20:48	51.5	8771.34375	107741.1875	1346928640	37.3	1046147072	24.4	769512	6888946	4323	7140	0	0	0	0	0	0	0	0	
21:20:50	67.0	8772.234375	107742.140625	1346924544	37.3	1045966848	24.4	771490	7393620	4595	7619	0	0	0	0	0	0	0	0	
21:20:52	24.8	8772.5	107743.84375	1346916352	37.3	1046126592	24.4	164917	1752294	1160	1839	0	0	0	0	0	0	0	0	
21:20:54	37.8	8772.9375	107745.359375	1346920448	37.3	1046200320	24.4	311301	3191728	1976	3309	0	0	0	0	0	0	0	0	
21:20:56	60.5	8773.71875	107746.453125	1346859008	37.3	1045618688	24.4	726125	6039804	3867	6318	0	0	0	0	0	0	0	0	
21:20:58	54.6	8774.4375	107747.6875	1346867200	37.3	1045716992	24.4	584614	5298668	3235	5481	0	0	0	0	0	0	0	0	
21:21:00	50.9	8775.109375	107749.0	1346859008	37.3	1045745664	24.4	591139	5602496	3428	5796	0	0	0	0	0	0	0	0	
21:21:02	51.5	8775.734375	107750.25	1346682880	37.3	1045958656	24.4	585523	5258399	3398	5529	0	0	0	0	0	0	0	0	
21:21:04	57.6	8776.515625	107751.421875	1346711552	37.3	1045962752	24.4	703716	6201605	3827	6459	0	0	0	0	0	0	0	0	
21:21:06	33.1	8776.828125	107752.96875	1346506752	37.3	1046081536	24.4	291397	2820553	1821	2928	0	0	0	0	0	0	0	0	
21:21:08	48.8	8777.453125	107754.3125	1346506752	37.3	1046167552	24.4	620670	5725240	3566	5876	0	0	0	0	0	0	0	0	
21:21:10	41.5	8777.9375	107755.765625	1346506752	37.3	1046401024	24.4	501524	4371741	2796	4624	0	0	0	0	0	0	0	0	
21:21:12	44.3	8778.421875	107757.140625	1346674688	37.3	1045630976	24.4	528540	4939786	3053	5121	0	0	0	0	0	0	0	0	
21:21:14	50.0	8779.046875	107758.453125	1346682880	37.3	1045716992	24.4	534444	5338342	3416	5529	0	0	0	0	0	0	0	0	
21:21:16	42.2	8779.5625	107759.90625	1346879488	37.3	1045766144	24.4	483940	4039124	2559	4207	0	0	0	0	0	0	0	0	
21:21:18	73.2	8780.640625	107760.71875	1347358720	37.2	1045065728	24.3	681743	6770129	4155	6925	0	0	0	0	0	0	0	0	
21:21:20	54.9	8781.359375	107761.9375	1347416064	37.2	1045118976	24.3	630584	5925492	3682	6194	0	0	0	0	0	0	0	0	
21:21:22	39.4	8781.78125	107763.40625	1347424256	37.2	1045204992	24.3	436371	4258546	2654	4408	0	0	0	0	0	0	0	0	
21:21:24	44.4	8782.3125	107764.8125	1347420160	37.2	1045356544	24.3	451766	4598245	2854	4785	0	0	0	0	0	0	0	0	
21:21:26	38.9	8782.765625	107766.3125	1347424256	37.2	1045393408	24.3	444603	4343949	2748	4475	0	0	0	0	0	0	0	0	
21:21:28	48.5	8783.3125	107767.625	1347411968	37.2	1044992000	24.3	516362	4219266	2756	4416	0	0	0	0	0	0	0	0	
21:21:30	56.8	8784.078125	107768.8125	1347432448	37.2	1045200896	24.3	589120	5441738	3430	5643	0	0	0	0	0	0	0	0	
21:21:32	47.5	8784.59375	107770.125	1347452928	37.2	1044451328	24.3	467470	4433760	2809	4634	0	0	0	0	0	0	0	0	
21:21:34	36.8	8785.03125	107771.65625	1347452928	37.2	1044541440	24.3	541531	4764285	3073	4967	0	0	0	0	0	0	0	0	
21:21:36	44.8	8785.578125	107773.0625	1347510272	37.2	1044570112	24.3	577324	5515232	3399	5720	0	0	0	0	0	0	0	0	
21:21:38	37.1	8785.953125	107774.546875	1347465216	37.2	1045454848	24.3	386850	3919816	2439	4072	0	0	0	0	0	0	0	0	
21:21:40	42.0	8786.484375	107776.015625	1347481600	37.2	1045483520	24.3	507983	4800832	2971	4951	0	0	0	0	0	0	0	0	
21:21:42	62.6	8787.3125	107777.109375	1348329472	37.2	1046183936	24.4	718025	6802771	4220	7091	0	0	0	0	0	0	0	0	
21:21:44	47.3	8787.921875	107778.484375	1347526656	37.2	1046122496	24.4	477517	4640929	2926	4820	0	0	0	0	0	0	0	0	
21:21:46	39.2	8788.40625	107779.984375	1347518464	37.2	1046114304	24.4	528541	4379122	2695	4543	0	0	0	0	0	0	0	0	
21:21:48	34.4	8788.8125	107781.5625	1347518464	37.2	1046114304	24.4	322447	3010425	1879	3179	0	0	0	0	0	0	0	0	
21:21:50	49.7	8789.359375	107782.84375	1347371008	37.2	1046114304	24.4	444071	4658581	2938	4848	0	0	0	0	0	0	0	0	
21:21:52	53.2	8790.0625	107784.109375	1347436544	37.2	1046065152	24.4	599757	6056527	3727	6206	0	0	0	0	0	0	0	0	
21:21:54	51.8	8790.671875	107785.359375	1347371008	37.2	1046114304	24.4	517236	5284939	3277	5436	0	0	0	0	0	0	0	0	
21:21:56	39.7	8791.125	107786.828125	1347371008	37.2	1046147072	24.4	477850	4465834	2830	4653	0	0	0	0	0	0	0	0	
21:21:58	27.2	8791.421875	107788.5	1347375104	37.2	1046188032	24.4	334413	3218852	2054	3329	0	0	0	0	0	0	0	0	
21:22:00	33.8	8791.75	107790.03125	1347362816	37.2	1046028288	24.4	377536	3291874	2092	3478	0	0	0	0	0	0	0	0	
21:22:02	54.9	8792.5	107791.265625	1347235840	37.3	1046056960	24.4	588984	5554406	3393	5694	0	0	0	0	0	0	0	0	
21:22:04	46.0	8793.046875	107792.640625	1347158016	37.3	1046147072	24.4	548412	4484370	2881	4761	0	0	0	0	0	0	0	0	
21:22:06	24.7	8793.3125	107794.359375	1347162112	37.3	1046380544	24.4	327850	2858066	1768	2981	0	0	0	0	0	0	0	0	
21:22:08	29.0	8793.59375	107796.078125	1347960832	37.2	1047085056	24.4	377297	3286400	2064	3392	0	0	0	0	0	0	0	0	
21:22:10	65.6	8794.546875	107797.078125	1346924544	37.3	1047093248	24.4	787329	7737132	4852	7998	0	0	0	0	0	0	0	0	
21:22:12	42.6	8795.09375	107798.53125	1346949120	37.3	1046958080	24.4	540192	4958735	3052	5153	0	0	0	0	0	0	0	0	
21:22:14	26.1	8795.3125	107800.171875	1346953216	37.3	1046384640	24.4	205605	2204287	1355	2303	0	0	0	0	0	0	0	0	
21:22:16	40.5	8795.796875	107801.640625	1347203072	37.3	1046298624	24.4	549153	5304088	3435	5514	0	0	0	0	0	0	0	0	
21:22:18	49.1	8796.4375	107802.984375	1347190784	37.3	1046315008	24.4	592431	5303108	3244	5480	0	0	0	0	0	18	0	61952	
