Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:33	CPU0 Usage=1.6	CPU0time_system=1779.21875	CPU0time_idle=114615.875	ram_available=1407410176	ram_percent=34.4	swap_used=952131584	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:21	CPU0 Usage=6.1	CPU0time_system=1802.40625	CPU0time_idle=115659.609375	ram_available=1393123328	ram_percent=35.1	swap_used=969531392	swap_percent=22.6	bytes_sent=27035	 bytes_recv=366743	 packets_sent=198	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:23	CPU0 Usage=9.0	CPU0time_system=1802.5	CPU0time_idle=115661.515625	ram_available=1394335744	ram_percent=35.1	swap_used=968069120	swap_percent=22.5	bytes_sent=34375	 bytes_recv=472178	 packets_sent=252	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:25	CPU0 Usage=3.1	CPU0time_system=1802.53125	CPU0time_idle=115663.484375	ram_available=1394294784	ram_percent=35.1	swap_used=968069120	swap_percent=22.5	bytes_sent=22867	 bytes_recv=323116	 packets_sent=176	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:27	CPU0 Usage=0.0	CPU0time_system=1802.53125	CPU0time_idle=115665.484375	ram_available=1394282496	ram_percent=35.1	swap_used=968122368	swap_percent=22.5	bytes_sent=11088	 bytes_recv=140328	 packets_sent=79	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:29	CPU0 Usage=6.1	CPU0time_system=1802.59375	CPU0time_idle=115667.421875	ram_available=1394163712	ram_percent=35.1	swap_used=968945664	swap_percent=22.6	bytes_sent=27897	 bytes_recv=383305	 packets_sent=207	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=21:19:31	CPU0 Usage=7.5	CPU0time_system=1802.671875	CPU0time_idle=115669.34375	ram_available=1394106368	ram_percent=35.1	swap_used=968945664	swap_percent=22.6	bytes_sent=21688	 bytes_recv=278422	 packets_sent=160	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:33	CPU0 Usage=10.4	CPU0time_system=1802.78125	CPU0time_idle=115671.234375	ram_available=1394053120	ram_percent=35.1	swap_used=968998912	swap_percent=22.6	bytes_sent=25120	 bytes_recv=348863	 packets_sent=189	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:35	CPU0 Usage=7.5	CPU0time_system=1802.859375	CPU0time_idle=115673.15625	ram_available=1394040832	ram_percent=35.1	swap_used=969154560	swap_percent=22.6	bytes_sent=27215	 bytes_recv=370448	 packets_sent=203	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:19:37	CPU0 Usage=1.6	CPU0time_system=1802.875	CPU0time_idle=115675.140625	ram_available=1393909760	ram_percent=35.1	swap_used=969207808	swap_percent=22.6	bytes_sent=22292	 bytes_recv=286321	 packets_sent=165	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:39	CPU0 Usage=3.1	CPU0time_system=1802.90625	CPU0time_idle=115677.109375	ram_available=1393815552	ram_percent=35.1	swap_used=969207808	swap_percent=22.6	bytes_sent=16920	 bytes_recv=119657	 packets_sent=66	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:19:41	CPU0 Usage=8.3	CPU0time_system=1803.0	CPU0time_idle=115679.015625	ram_available=1393860608	ram_percent=35.1	swap_used=969207808	swap_percent=22.6	bytes_sent=13525	 bytes_recv=175353	 packets_sent=100	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:43	CPU0 Usage=7.5	CPU0time_system=1803.078125	CPU0time_idle=115680.9375	ram_available=1393852416	ram_percent=35.1	swap_used=969261056	swap_percent=22.6	bytes_sent=32140	 bytes_recv=431496	 packets_sent=242	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:45	CPU0 Usage=3.1	CPU0time_system=1803.109375	CPU0time_idle=115682.90625	ram_available=1393750016	ram_percent=35.1	swap_used=969261056	swap_percent=22.6	bytes_sent=11351	 bytes_recv=142122	 packets_sent=85	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:19:47	CPU0 Usage=10.4	CPU0time_system=1803.21875	CPU0time_idle=115684.796875	ram_available=1393606656	ram_percent=35.1	swap_used=969314304	swap_percent=22.6	bytes_sent=31514	 bytes_recv=414508	 packets_sent=230	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:49	CPU0 Usage=7.5	CPU0time_system=1803.296875	CPU0time_idle=115686.71875	ram_available=1393070080	ram_percent=35.1	swap_used=969314304	swap_percent=22.6	bytes_sent=32368	 bytes_recv=444019	 packets_sent=243	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:51	CPU0 Usage=3.8	CPU0time_system=1803.328125	CPU0time_idle=115688.671875	ram_available=1392578560	ram_percent=35.1	swap_used=970416128	swap_percent=22.6	bytes_sent=19623	 bytes_recv=271476	 packets_sent=146	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=21:19:53	CPU0 Usage=3.1	CPU0time_system=1803.359375	CPU0time_idle=115690.640625	ram_available=1392361472	ram_percent=35.1	swap_used=970473472	swap_percent=22.6	bytes_sent=22483	 bytes_recv=293039	 packets_sent=164	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:55	CPU0 Usage=7.5	CPU0time_system=1803.4375	CPU0time_idle=115692.5625	ram_available=1392259072	ram_percent=35.2	swap_used=970649600	swap_percent=22.6	bytes_sent=27649	 bytes_recv=370839	 packets_sent=205	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:19:57	CPU0 Usage=3.1	CPU0time_system=1803.46875	CPU0time_idle=115694.53125	ram_available=1393299456	ram_percent=35.1	swap_used=969297920	swap_percent=22.6	bytes_sent=31008	 bytes_recv=430509	 packets_sent=228	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:19:59	CPU0 Usage=6.1	CPU0time_system=1803.53125	CPU0time_idle=115696.46875	ram_available=1393065984	ram_percent=35.1	swap_used=969297920	swap_percent=22.6	bytes_sent=17976	 bytes_recv=247959	 packets_sent=136	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:01	CPU0 Usage=10.4	CPU0time_system=1803.640625	CPU0time_idle=115698.359375	ram_available=1391280128	ram_percent=35.2	swap_used=971464704	swap_percent=22.6	bytes_sent=37754	 bytes_recv=475876	 packets_sent=276	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:03	CPU0 Usage=3.1	CPU0time_system=1803.671875	CPU0time_idle=115700.328125	ram_available=1391529984	ram_percent=35.2	swap_used=970969088	swap_percent=22.6	bytes_sent=12419	 bytes_recv=177047	 packets_sent=98	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:05	CPU0 Usage=7.5	CPU0time_system=1803.75	CPU0time_idle=115702.25	ram_available=1394503680	ram_percent=35.0	swap_used=969043968	swap_percent=22.6	bytes_sent=23852	 bytes_recv=329022	 packets_sent=176	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:07	CPU0 Usage=6.1	CPU0time_system=1803.8125	CPU0time_idle=115704.1875	ram_available=1394364416	ram_percent=35.1	swap_used=969052160	swap_percent=22.6	bytes_sent=18698	 bytes_recv=237996	 packets_sent=134	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:09	CPU0 Usage=5.3	CPU0time_system=1803.859375	CPU0time_idle=115706.125	ram_available=1394180096	ram_percent=35.1	swap_used=969052160	swap_percent=22.6	bytes_sent=13719	 bytes_recv=154347	 packets_sent=92	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:11	CPU0 Usage=8.3	CPU0time_system=1803.9375	CPU0time_idle=115708.03125	ram_available=1394081792	ram_percent=35.1	swap_used=969052160	swap_percent=22.6	bytes_sent=37442	 bytes_recv=496097	 packets_sent=270	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=21:20:13	CPU0 Usage=7.5	CPU0time_system=1804.015625	CPU0time_idle=115709.953125	ram_available=1394274304	ram_percent=35.1	swap_used=969146368	swap_percent=22.6	bytes_sent=19911	 bytes_recv=277443	 packets_sent=143	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:15	CPU0 Usage=1.6	CPU0time_system=1804.03125	CPU0time_idle=115711.9375	ram_available=1394073600	ram_percent=35.1	swap_used=969146368	swap_percent=22.6	bytes_sent=20566	 bytes_recv=264351	 packets_sent=150	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:20:17	CPU0 Usage=4.6	CPU0time_system=1804.078125	CPU0time_idle=115713.890625	ram_available=1393930240	ram_percent=35.1	swap_used=969199616	swap_percent=22.6	bytes_sent=15943	 bytes_recv=217797	 packets_sent=116	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:20:19	CPU0 Usage=6.1	CPU0time_system=1804.140625	CPU0time_idle=115715.828125	ram_available=1393819648	ram_percent=35.1	swap_used=969199616	swap_percent=22.6	bytes_sent=21287	 bytes_recv=285965	 packets_sent=154	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:21	CPU0 Usage=1.6	CPU0time_system=1804.15625	CPU0time_idle=115717.8125	ram_available=1393799168	ram_percent=35.1	swap_used=969199616	swap_percent=22.6	bytes_sent=5552	 bytes_recv=76636	 packets_sent=44	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:23	CPU0 Usage=6.1	CPU0time_system=1804.21875	CPU0time_idle=115719.75	ram_available=1393758208	ram_percent=35.1	swap_used=969252864	swap_percent=22.6	bytes_sent=32192	 bytes_recv=367535	 packets_sent=226	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:25	CPU0 Usage=6.1	CPU0time_system=1804.28125	CPU0time_idle=115721.6875	ram_available=1393647616	ram_percent=35.1	swap_used=969252864	swap_percent=22.6	bytes_sent=26655	 bytes_recv=355750	 packets_sent=194	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:27	CPU0 Usage=3.1	CPU0time_system=1804.3125	CPU0time_idle=115723.65625	ram_available=1393573888	ram_percent=35.1	swap_used=969306112	swap_percent=22.6	bytes_sent=17606	 bytes_recv=97523	 packets_sent=61	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:29	CPU0 Usage=9.0	CPU0time_system=1804.40625	CPU0time_idle=115725.5625	ram_available=1393750016	ram_percent=35.1	swap_used=968658944	swap_percent=22.6	bytes_sent=19166	 bytes_recv=238806	 packets_sent=132	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:31	CPU0 Usage=3.8	CPU0time_system=1804.453125	CPU0time_idle=115727.515625	ram_available=1393590272	ram_percent=35.1	swap_used=969768960	swap_percent=22.6	bytes_sent=28060	 bytes_recv=364074	 packets_sent=204	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:33	CPU0 Usage=5.3	CPU0time_system=1804.5	CPU0time_idle=115729.453125	ram_available=1393479680	ram_percent=35.1	swap_used=969998336	swap_percent=22.6	bytes_sent=31574	 bytes_recv=424946	 packets_sent=239	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:35	CPU0 Usage=4.6	CPU0time_system=1804.546875	CPU0time_idle=115731.40625	ram_available=1391693824	ram_percent=35.2	swap_used=971087872	swap_percent=22.6	bytes_sent=12715	 bytes_recv=165591	 packets_sent=91	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:37	CPU0 Usage=4.6	CPU0time_system=1804.59375	CPU0time_idle=115733.359375	ram_available=1394561024	ram_percent=35.0	swap_used=968159232	swap_percent=22.5	bytes_sent=18194	 bytes_recv=247456	 packets_sent=137	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:39	CPU0 Usage=10.4	CPU0time_system=1804.703125	CPU0time_idle=115735.25	ram_available=1394335744	ram_percent=35.1	swap_used=968159232	swap_percent=22.5	bytes_sent=28278	 bytes_recv=373420	 packets_sent=212	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:41	CPU0 Usage=9.0	CPU0time_system=1804.796875	CPU0time_idle=115737.15625	ram_available=1394294784	ram_percent=35.1	swap_used=968159232	swap_percent=22.5	bytes_sent=25644	 bytes_recv=348175	 packets_sent=192	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:43	CPU0 Usage=9.0	CPU0time_system=1804.890625	CPU0time_idle=115739.0625	ram_available=1393102848	ram_percent=35.1	swap_used=969326592	swap_percent=22.6	bytes_sent=22742	 bytes_recv=317144	 packets_sent=172	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:45	CPU0 Usage=1.6	CPU0time_system=1804.90625	CPU0time_idle=115741.046875	ram_available=1394397184	ram_percent=35.1	swap_used=967962624	swap_percent=22.5	bytes_sent=23340	 bytes_recv=304326	 packets_sent=175	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:47	CPU0 Usage=6.1	CPU0time_system=1804.96875	CPU0time_idle=115742.984375	ram_available=1394167808	ram_percent=35.1	swap_used=969117696	swap_percent=22.6	bytes_sent=36658	 bytes_recv=517662	 packets_sent=275	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:49	CPU0 Usage=3.1	CPU0time_system=1805.0	CPU0time_idle=115744.953125	ram_available=1394180096	ram_percent=35.1	swap_used=968880128	swap_percent=22.6	bytes_sent=35648	 bytes_recv=469227	 packets_sent=267	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:51	CPU0 Usage=3.8	CPU0time_system=1805.046875	CPU0time_idle=115746.90625	ram_available=1393803264	ram_percent=35.1	swap_used=969953280	swap_percent=22.6	bytes_sent=10883	 bytes_recv=154943	 packets_sent=81	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:53	CPU0 Usage=4.6	CPU0time_system=1805.09375	CPU0time_idle=115748.859375	ram_available=1393774592	ram_percent=35.1	swap_used=970010624	swap_percent=22.6	bytes_sent=15407	 bytes_recv=202992	 packets_sent=113	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:55	CPU0 Usage=6.8	CPU0time_system=1805.171875	CPU0time_idle=115750.78125	ram_available=1393639424	ram_percent=35.1	swap_used=970010624	swap_percent=22.6	bytes_sent=23861	 bytes_recv=307105	 packets_sent=179	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:57	CPU0 Usage=14.5	CPU0time_system=1805.328125	CPU0time_idle=115752.625	ram_available=1393631232	ram_percent=35.1	swap_used=969265152	swap_percent=22.6	bytes_sent=37812	 bytes_recv=521711	 packets_sent=284	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:59	CPU0 Usage=6.1	CPU0time_system=1805.390625	CPU0time_idle=115754.5625	ram_available=1393541120	ram_percent=35.1	swap_used=969273344	swap_percent=22.6	bytes_sent=21631	 bytes_recv=291228	 packets_sent=158	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:01	CPU0 Usage=4.6	CPU0time_system=1805.4375	CPU0time_idle=115756.515625	ram_available=1392852992	ram_percent=35.1	swap_used=970362880	swap_percent=22.6	bytes_sent=21522	 bytes_recv=284864	 packets_sent=162	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:03	CPU0 Usage=11.8	CPU0time_system=1805.5625	CPU0time_idle=115758.390625	ram_available=1393795072	ram_percent=35.1	swap_used=969412608	swap_percent=22.6	bytes_sent=40736	 bytes_recv=554381	 packets_sent=302	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:05	CPU0 Usage=4.6	CPU0time_system=1805.609375	CPU0time_idle=115760.34375	ram_available=1393741824	ram_percent=35.1	swap_used=969412608	swap_percent=22.6	bytes_sent=14616	 bytes_recv=204954	 packets_sent=110	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:07	CPU0 Usage=1.6	CPU0time_system=1805.625	CPU0time_idle=115762.328125	ram_available=1393700864	ram_percent=35.1	swap_used=969465856	swap_percent=22.6	bytes_sent=16147	 bytes_recv=210862	 packets_sent=118	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:09	CPU0 Usage=9.0	CPU0time_system=1805.71875	CPU0time_idle=115764.234375	ram_available=1394831360	ram_percent=35.0	swap_used=968065024	swap_percent=22.5	bytes_sent=30293	 bytes_recv=417029	 packets_sent=232	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:11	CPU0 Usage=9.0	CPU0time_system=1805.8125	CPU0time_idle=115766.140625	ram_available=1394675712	ram_percent=35.0	swap_used=968065024	swap_percent=22.5	bytes_sent=19233	 bytes_recv=261834	 packets_sent=144	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:13	CPU0 Usage=9.0	CPU0time_system=1805.90625	CPU0time_idle=115768.046875	ram_available=1394561024	ram_percent=35.0	swap_used=968118272	swap_percent=22.5	bytes_sent=24102	 bytes_recv=319551	 packets_sent=180	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:15	CPU0 Usage=7.5	CPU0time_system=1805.984375	CPU0time_idle=115769.96875	ram_available=1394708480	ram_percent=35.0	swap_used=968294400	swap_percent=22.5	bytes_sent=25036	 bytes_recv=341180	 packets_sent=190	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:17	CPU0 Usage=6.1	CPU0time_system=1806.046875	CPU0time_idle=115771.90625	ram_available=1394597888	ram_percent=35.0	swap_used=968347648	swap_percent=22.6	bytes_sent=44244	 bytes_recv=453727	 packets_sent=258	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=21:21:19	CPU0 Usage=11.8	CPU0time_system=1806.171875	CPU0time_idle=115773.78125	ram_available=1394536448	ram_percent=35.0	swap_used=968347648	swap_percent=22.6	bytes_sent=19450	 bytes_recv=275577	 packets_sent=147	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:21	CPU0 Usage=1.6	CPU0time_system=1806.1875	CPU0time_idle=115775.765625	ram_available=1394634752	ram_percent=35.0	swap_used=968540160	swap_percent=22.6	bytes_sent=19922	 bytes_recv=264693	 packets_sent=149	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:21:23	CPU0 Usage=3.1	CPU0time_system=1806.21875	CPU0time_idle=115777.734375	ram_available=1394540544	ram_percent=35.0	swap_used=968593408	swap_percent=22.6	bytes_sent=23813	 bytes_recv=324390	 packets_sent=176	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:25	CPU0 Usage=1.6	CPU0time_system=1806.234375	CPU0time_idle=115779.71875	ram_available=1394499584	ram_percent=35.0	swap_used=968593408	swap_percent=22.6	bytes_sent=17867	 bytes_recv=247216	 packets_sent=133	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:27	CPU0 Usage=7.5	CPU0time_system=1806.3125	CPU0time_idle=115781.640625	ram_available=1394540544	ram_percent=35.0	swap_used=968646656	swap_percent=22.6	bytes_sent=24453	 bytes_recv=339734	 packets_sent=185	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:29	CPU0 Usage=6.1	CPU0time_system=1806.375	CPU0time_idle=115783.578125	ram_available=1394274304	ram_percent=35.1	swap_used=968646656	swap_percent=22.6	bytes_sent=22566	 bytes_recv=290740	 packets_sent=163	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:31	CPU0 Usage=4.6	CPU0time_system=1806.421875	CPU0time_idle=115785.53125	ram_available=1393876992	ram_percent=35.1	swap_used=968646656	swap_percent=22.6	bytes_sent=31789	 bytes_recv=422998	 packets_sent=239	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:21:33	CPU0 Usage=3.1	CPU0time_system=1806.453125	CPU0time_idle=115787.5	ram_available=1393889280	ram_percent=35.1	swap_used=968699904	swap_percent=22.6	bytes_sent=10096	 bytes_recv=136746	 packets_sent=75	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:35	CPU0 Usage=9.0	CPU0time_system=1806.546875	CPU0time_idle=115789.40625	ram_available=1393844224	ram_percent=35.1	swap_used=968699904	swap_percent=22.6	bytes_sent=38052	 bytes_recv=500402	 packets_sent=282	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:37	CPU0 Usage=3.1	CPU0time_system=1806.578125	CPU0time_idle=115791.375	ram_available=1393770496	ram_percent=35.1	swap_used=968753152	swap_percent=22.6	bytes_sent=13264	 bytes_recv=166083	 packets_sent=98	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:39	CPU0 Usage=0.0	CPU0time_system=1806.578125	CPU0time_idle=115793.375	ram_available=1393684480	ram_percent=35.1	swap_used=968753152	swap_percent=22.6	bytes_sent=19179	 bytes_recv=255503	 packets_sent=145	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:41	CPU0 Usage=6.8	CPU0time_system=1806.640625	CPU0time_idle=115795.296875	ram_available=1394720768	ram_percent=35.0	swap_used=967983104	swap_percent=22.5	bytes_sent=31842	 bytes_recv=403618	 packets_sent=234	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:43	CPU0 Usage=4.6	CPU0time_system=1806.6875	CPU0time_idle=115797.25	ram_available=1394479104	ram_percent=35.1	swap_used=968036352	swap_percent=22.5	bytes_sent=27397	 bytes_recv=402731	 packets_sent=206	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:45	CPU0 Usage=7.5	CPU0time_system=1806.765625	CPU0time_idle=115799.171875	ram_available=1393770496	ram_percent=35.1	swap_used=969150464	swap_percent=22.6	bytes_sent=16975	 bytes_recv=237718	 packets_sent=127	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
