Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:19:18	4.7	45734.625	371849.4375	1113628672	46.7	1363329024	32.6	5640	280	4	4	0	0	0	0	0	0	0	0	
15:19:20	0.0	45734.625	371851.46875	1113661440	46.7	1363320832	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
15:19:22	9.4	45734.75	371853.28125	1113587712	46.7	1363247104	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:24	6.2	45734.84375	371855.1875	1113559040	46.7	1363271680	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:26	10.2	45734.96875	371856.96875	1113669632	46.7	1363222528	32.6	0	257	0	0	0	0	0	0	0	0	0	0	
15:19:28	1.5	45735.0	371858.96875	1113669632	46.7	1363324928	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:30	5.4	45735.0625	371860.875	1113649152	46.7	1363324928	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:32	10.1	45735.21875	371862.6875	1113612288	46.7	1363255296	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:34	4.7	45735.28125	371864.59375	1113759744	46.7	1363124224	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:36	0.0	45735.28125	371866.59375	1113735168	46.7	1363132416	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:38	10.8	45735.4375	371868.40625	1113694208	46.7	1363173376	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:40	4.7	45735.5	371870.3125	1113796608	46.7	1362923520	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:42	12.3	45735.6875	371872.09375	1113849856	46.7	1362980864	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
15:19:44	5.4	45735.75	371874.0	1113812992	46.7	1362960384	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:46	0.0	45735.75	371876.0	1113808896	46.7	1363013632	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
15:19:48	10.1	45735.90625	371877.8125	1113976832	46.7	1362518016	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:50	4.6	45735.90625	371879.71875	1113980928	46.7	1362669568	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
15:19:52	12.3	45736.09375	371881.5	1113890816	46.7	1362763776	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:54	4.7	45736.15625	371883.40625	1113763840	46.7	1362890752	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:56	0.0	45736.15625	371885.40625	1113763840	46.7	1362956288	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:58	17.8	45736.34375	371887.0625	1105969152	47.1	1363312640	32.6	0	0	0	0	0	0	0	0	77	1	2471424	512	
15:20:00	6.2	45736.40625	371888.96875	1107337216	47.0	1363247104	32.6	0	0	0	0	0	0	0	0	0	3	0	18432	
15:20:02	10.9	45736.59375	371890.75	1107062784	47.0	1363091456	32.6	0	0	0	0	0	0	0	0	0	15	0	76288	
15:20:04	5.4	45736.65625	371892.65625	1107034112	47.0	1363161088	32.6	0	0	0	0	0	0	0	0	0	3	0	16384	
15:20:06	0.0	45736.65625	371894.65625	1107079168	47.0	1363144704	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
15:20:08	11.6	45736.84375	371896.4375	1107124224	47.0	1362919424	32.6	8676	420	6	6	0	0	0	0	0	2	0	8192	
15:20:10	5.4	45736.9375	371898.34375	1107148800	47.0	1362808832	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:12	10.1	45737.09375	371900.15625	1112473600	46.8	1362788352	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
15:20:14	5.4	45737.1875	371902.0625	1112244224	46.8	1362747392	32.6	0	0	0	0	0	0	0	0	0	3	0	12288	
15:20:16	0.0	45737.1875	371904.0625	1112154112	46.8	1362800640	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:18	12.3	45737.34375	371905.84375	1112018944	46.8	1362821120	32.6	0	64	0	0	0	0	0	0	0	0	0	0	
15:20:20	4.7	45737.4375	371907.75	1111887872	46.8	1362882560	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:22	3.1	45737.5	371909.71875	1111699456	46.8	1362804736	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
15:20:24	8.5	45737.5625	371911.5625	1111715840	46.8	1362870272	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:26	4.7	45737.625	371913.46875	1111695360	46.8	1362870272	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:28	10.9	45737.75	371915.25	1111633920	46.8	1362866176	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:30	6.2	45737.875	371917.15625	1111642112	46.8	1362882560	32.6	0	0	0	0	0	0	0	0	0	12	0	48640	
15:20:32	0.0	45737.84375	371919.1875	1111416832	46.8	1362931712	32.6	508	70	1	1	0	0	0	0	0	0	0	0	
15:20:34	12.3	45737.9375	371920.96875	1110970368	46.9	1363238912	32.6	155	0	0	0	0	0	0	0	0	4	0	16384	
15:20:36	4.7	45738.0	371922.875	1110962176	46.9	1363247104	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
15:20:38	18.7	45738.21875	371924.5	1111040000	46.9	1363111936	32.6	155	0	0	0	0	0	0	0	0	0	0	0	
15:20:40	11.6	45738.375	371926.28125	1111011328	46.9	1363189760	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:42	1.5	45738.40625	371928.28125	1110974464	46.9	1363189760	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:44	9.4	45738.5625	371930.09375	1110937600	46.9	1363210240	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:46	4.7	45738.625	371932.0	1111023616	46.9	1363304448	32.6	155	0	0	0	0	0	0	0	0	0	0	0	
15:20:48	11.6	45738.8125	371933.78125	1110884352	46.9	1363357696	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:50	6.2	45738.90625	371935.6875	1110876160	46.9	1363324928	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
15:20:52	0.0	45738.90625	371937.6875	1110851584	46.9	1363316736	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:54	10.1	45739.0	371939.5	1110908928	46.9	1363341312	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:56	4.7	45739.0625	371941.40625	1110941696	46.9	1363177472	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
15:20:58	12.3	45739.21875	371943.1875	1110884352	46.9	1363202048	32.6	3036	140	2	2	0	0	0	0	0	0	0	0	
15:21:00	6.2	45739.28125	371945.0625	1110794240	46.9	1363034112	32.6	5656	280	4	4	0	0	0	0	0	0	0	0	
15:21:02	0.8	45739.28125	371947.0625	1110253568	46.9	1363070976	32.6	219	64	1	1	0	0	0	0	0	0	0	0	
15:21:04	12.3	45739.4375	371948.84375	1110695936	46.9	1363181568	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:06	3.9	45739.5	371950.75	1110532096	46.9	1363271680	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:08	3.9	45739.53125	371952.6875	1110568960	46.9	1363197952	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:11	13.2	45739.6875	371954.4375	1111707648	46.8	1363259392	32.6	0	0	0	0	0	0	0	0	0	1	0	1048576	
15:21:13	0.0	45739.6875	371956.46875	1111728128	46.8	1363202048	32.6	0	128	0	0	0	0	0	0	0	0	0	0	
15:21:15	10.9	45739.8125	371958.25	1111719936	46.8	1363247104	32.6	0	0	0	0	0	0	0	0	0	1	0	512	
15:21:17	4.7	45739.84375	371960.15625	1111719936	46.8	1363202048	32.6	0	64	0	0	0	0	0	0	0	0	0	0	
15:21:19	0.0	45739.84375	371962.1875	1111912448	46.8	1363251200	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:21	16.3	45740.0625	371963.875	1111928832	46.8	1363222528	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:23	0.8	45740.0625	371965.875	1111928832	46.8	1363267584	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:25	10.9	45740.25	371967.65625	1111883776	46.8	1363316736	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
15:21:27	4.7	45740.3125	371969.5625	1111986176	46.8	1363275776	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:29	0.0	45740.3125	371971.59375	1111924736	46.8	1363337216	32.6	64	64	1	1	0	0	0	0	0	6	0	77824	
15:21:31	11.6	45740.5	371973.375	1111941120	46.8	1363320832	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:33	4.6	45740.53125	371975.28125	1111908352	46.8	1363279872	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:35	11.6	45740.6875	371977.0625	1111977984	46.8	1363214336	32.6	155	0	0	0	0	0	0	0	0	3	0	16384	
15:21:37	4.7	45740.75	371978.96875	1112100864	46.8	1362882560	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:39	0.0	45740.75	371981.0	1112195072	46.8	1362702336	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
15:21:41	11.6	45740.90625	371982.78125	1112195072	46.8	1362739200	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:43	5.4	45740.96875	371984.6875	1112297472	46.8	1362739200	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:45	11.6	45741.15625	371986.46875	1112211456	46.8	1362706432	32.6	0	0	0	0	0	0	0	0	0	3	0	12288	
15:21:47	3.9	45741.1875	371988.375	1112190976	46.8	1362808832	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:49	0.0	45741.1875	371990.40625	1112064000	46.8	1362866176	32.6	198	70	1	1	0	0	0	0	0	1	0	4096	
15:21:51	10.1	45741.3125	371992.21875	1112076288	46.8	1362923520	32.6	8746	6785	7	7	0	0	0	0	0	0	0	0	
15:21:53	6.2	45741.40625	371994.09375	1112080384	46.8	1362919424	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:55	0.0	45741.40625	371996.125	1112059904	46.8	1362939904	32.6	64	64	1	1	0	0	0	0	0	3	0	16384	
15:21:57	15.6	45741.59375	371997.8125	1112035328	46.8	1362898944	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:59	0.0	45741.59375	371999.8125	1112109056	46.8	1362952192	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:01	12.3	45741.71875	372001.59375	1112068096	46.8	1362923520	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
15:22:03	6.2	45741.8125	372003.46875	1111609344	46.8	1362808832	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:05	0.0	45741.8125	372005.5	1111416832	46.8	1362751488	32.6	0	0	0	0	0	0	0	0	0	3	0	12288	
15:22:07	15.0	45741.9375	372007.1875	1111437312	46.8	1362780160	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:09	1.5	45741.96875	372009.1875	1111699456	46.8	1362669568	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:11	10.1	45742.09375	372011.0	1111695360	46.8	1362640896	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:13	7.0	45742.1875	372012.875	1111728128	46.8	1362575360	32.6	0	0	0	0	0	0	0	0	0	1	0	512	
15:22:15	0.0	45742.15625	372014.90625	1111785472	46.8	1362575360	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
15:22:17	15.6	45742.34375	372016.59375	1111568384	46.8	1362694144	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:19	0.0	45742.34375	372018.625	1111547904	46.8	1362821120	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
15:22:21	10.9	45742.46875	372020.40625	1111457792	46.8	1362919424	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:23	5.4	45742.53125	372022.3125	1113202688	46.7	1363054592	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:25	1.5	45742.5625	372024.3125	1113145344	46.8	1363062784	32.6	0	0	0	0	0	0	0	0	1	0	16384	0	
15:22:27	9.4	45742.65625	372026.125	1113067520	46.8	1363091456	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:29	4.7	45742.65625	372028.03125	1113088000	46.8	1362980864	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:31	7.0	45742.75	372029.90625	1113153536	46.8	1362857984	32.6	0	0	0	0	0	0	0	0	1	15	16384	64000	
15:22:33	10.1	45742.875	372031.71875	1113210880	46.7	1362796544	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:35	1.5	45742.90625	372033.71875	1113112576	46.8	1362882560	32.6	0	0	0	0	0	0	0	0	0	6	0	28672	
15:22:37	9.4	45743.0625	372035.53125	1113104384	46.8	1362907136	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:39	4.7	45743.125	372037.4375	1113190400	46.7	1362849792	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
15:22:41	1.5	45743.15625	372039.4375	1113174016	46.7	1362849792	32.6	8676	677	6	6	0	0	0	0	0	3	0	12288	
15:22:43	16.3	45743.4375	372041.125	1113157632	46.7	1362837504	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:45	0.0	45743.4375	372043.125	1113165824	46.7	1362800640	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
15:22:47	9.4	45743.5625	372044.9375	1113194496	46.7	1362808832	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:49	5.4	45743.65625	372046.84375	1113161728	46.7	1362919424	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:51	1.5	45743.6875	372048.84375	1113133056	46.8	1362927616	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:53	16.3	45743.90625	372050.53125	1113083904	46.8	1362882560	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
15:22:55	0.0	45743.90625	372052.53125	1113149440	46.8	1362968576	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:57	9.4	45744.03125	372054.34375	1113051136	46.8	1362968576	32.6	0	728	0	0	0	0	0	0	0	0	0	0	
15:22:59	6.2	45744.15625	372056.25	1113055232	46.8	1363083264	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:01	0.0	45744.15625	372058.25	1112743936	46.8	1363095552	32.6	0	0	0	0	0	0	0	0	0	2	0	12288	
15:23:03	16.9	45744.40625	372059.9375	1112690688	46.8	1363054592	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:05	1.5	45744.4375	372061.9375	1112682496	46.8	1363042304	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
15:23:07	8.7	45744.5625	372063.75	1112678400	46.8	1362952192	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:09	5.4	45744.625	372065.65625	1112666112	46.8	1362989056	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
15:23:11	1.5	45744.65625	372067.65625	1112748032	46.8	1362989056	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:13	15.6	45744.90625	372069.34375	1112641536	46.8	1362882560	32.6	0	0	0	0	0	0	0	0	0	1	0	512	
15:23:15	0.0	45744.90625	372071.375	1112866816	46.8	1362780160	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:17	1.6	45744.9375	372073.34375	1112764416	46.8	1362812928	32.6	64	64	0	0	0	0	0	0	0	0	0	0	
15:23:19	14.7	45745.09375	372075.0625	1112825856	46.8	1362952192	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:21	0.0	45745.09375	372077.0625	1112813568	46.8	1362993152	32.6	0	64	0	0	0	0	0	0	0	0	0	0	
15:23:23	12.2	45745.21875	372078.84375	1112846336	46.8	1362755584	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:25	3.1	45745.21875	372080.78125	1112952832	46.8	1362911232	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:27	0.0	45745.21875	372082.78125	1112948736	46.8	1362911232	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:29	16.9	45745.46875	372084.46875	1113038848	46.8	1363021824	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
15:23:31	0.0	45745.4375	372086.5	1112965120	46.8	1363050496	32.6	3036	140	2	2	0	0	0	0	0	0	0	0	
15:23:33	11.6	45745.59375	372088.28125	1112936448	46.8	1363144704	32.6	5656	280	4	4	0	0	0	0	0	0	0	0	
15:23:35	6.2	45745.6875	372090.1875	1112973312	46.8	1363173376	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
15:23:37	0.0	45745.6875	372092.1875	1113006080	46.8	1363111936	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:39	15.6	45745.875	372093.875	1113001984	46.8	1363107840	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:41	0.0	45745.875	372095.90625	1113096192	46.8	1363009536	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:43	11.6	45746.03125	372097.6875	1112870912	46.8	1363083264	32.6	0	0	0	0	0	0	0	0	0	13	0	57344	
15:23:45	4.7	45746.0625	372099.59375	1112854528	46.8	1363017728	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:47	0.0	45746.0625	372101.59375	1112768512	46.8	1363046400	32.6	0	0	0	0	0	0	0	0	0	3	0	16384	
15:23:49	15.4	45746.25	372103.3125	1112887296	46.8	1363087360	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:52	0.0	45746.25	372105.3125	1112883200	46.8	1363128320	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:54	5.4	45746.3125	372107.21875	1112838144	46.8	1363070976	32.6	0	6231	0	0	0	0	0	0	0	1	0	4096	
15:23:56	10.1	45746.46875	372109.03125	1112805376	46.8	1363128320	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:58	0.0	45746.46875	372111.03125	1112883200	46.8	1363124224	32.6	198	70	1	1	0	0	0	0	0	3	0	16384	
15:24:00	15.4	45746.65625	372112.75	1112846336	46.8	1363116032	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:02	2.3	45746.6875	372114.71875	1112645632	46.8	1363197952	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
15:24:04	0.0	45746.65625	372116.75	1112637440	46.8	1363185664	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
15:24:06	16.9	45746.875	372118.4375	1112727552	46.8	1363193856	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:08	0.0	45746.875	372120.4375	1112772608	46.8	1363128320	32.6	0	0	0	0	0	0	0	0	0	3	0	12288	
15:24:10	16.3	45747.09375	372122.125	1112727552	46.8	1363116032	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:12	0.0	45747.0625	372124.15625	1112727552	46.8	1363132416	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:14	1.5	45747.09375	372126.15625	1112813568	46.8	1363148800	32.6	0	0	0	0	0	0	0	0	0	2	0	4608	
15:24:16	15.5	45747.25	372127.84375	1112825856	46.8	1363070976	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:18	0.0	45747.21875	372129.875	1112760320	46.8	1363095552	32.6	0	0	0	0	0	0	0	0	0	3	0	12288	
15:24:20	17.8	45747.40625	372131.53125	1113223168	46.7	1363001344	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:22	0.0	45747.40625	372133.5625	1113370624	46.7	1362960384	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
15:24:24	0.0	45747.40625	372135.5625	1113235456	46.7	1363030016	32.6	8692	420	6	6	0	0	0	0	0	0	0	0	
15:24:26	14.7	45747.65625	372137.28125	1113214976	46.7	1363075072	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:28	0.0	45747.65625	372139.28125	1113092096	46.8	1363095552	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
15:24:30	11.6	45747.8125	372141.0625	1113141248	46.8	1362759680	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:32	5.4	45747.90625	372142.96875	1113063424	46.8	1363148800	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:34	0.0	45747.90625	372145.0	1113128960	46.8	1363185664	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:36	15.6	45748.09375	372146.6875	1113071616	46.8	1363206144	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:38	0.0	45748.0625	372148.71875	1113190400	46.7	1363156992	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:40	4.6	45748.125	372150.65625	1113153536	46.8	1362788352	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:42	13.2	45748.3125	372152.40625	1113128960	46.8	1362857984	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:44	0.0	45748.28125	372154.4375	1113096192	46.8	1362890752	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:46	16.9	45748.5	372156.125	1113223168	46.7	1362866176	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:48	0.0	45748.46875	372158.15625	1113214976	46.7	1362751488	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
15:24:50	0.0	45748.46875	372160.15625	1113198592	46.7	1362681856	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:52	16.9	45748.71875	372161.84375	1113178112	46.7	1362792448	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
15:24:54	0.0	45748.6875	372163.875	1113231360	46.7	1362817024	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
15:24:56	16.3	45748.875	372165.5625	1113206784	46.7	1362788352	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:58	0.0	45748.84375	372167.59375	1113063424	46.8	1362808832	32.6	0	0	0	0	0	0	0	0	0	11	0	49152	
15:25:00	1.5	45748.875	372169.59375	1113051136	46.8	1362833408	32.6	0	0	0	0	0	0	0	0	0	6	0	24576	
15:25:02	17.2	45749.09375	372171.25	1112936448	46.8	1362804736	32.6	0	64	0	0	0	0	0	0	0	3	0	16384	
15:25:04	0.0	45749.09375	372173.28125	1112862720	46.8	1362903040	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:06	15.5	45749.28125	372174.96875	1112854528	46.8	1362849792	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:08	0.0	45749.25	372177.0	1112887296	46.8	1362833408	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
15:25:10	1.5	45749.28125	372179.0	1112961024	46.8	1362841600	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:12	16.9	45749.46875	372180.6875	1112952832	46.8	1362829312	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
15:25:14	0.0	45749.46875	372182.6875	1112854528	46.8	1362825216	32.6	8676	420	6	6	0	0	0	0	0	4	0	12800	
15:25:16	9.2	45749.59375	372184.53125	1112809472	46.8	1362792448	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:18	6.2	45749.65625	372186.40625	1112846336	46.8	1362882560	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
15:25:20	0.0	45749.65625	372188.40625	1112883200	46.8	1362882560	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
15:25:22	16.3	45749.84375	372190.09375	1112838144	46.8	1362886656	32.6	128	64	0	0	0	0	0	0	0	0	0	0	
15:25:24	1.5	45749.875	372192.09375	1112842240	46.8	1362882560	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:26	4.7	45749.9375	372194.0	1113313280	46.7	1362829312	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:28	9.4	45750.0625	372195.8125	1113223168	46.7	1362763776	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:30	1.5	45750.09375	372197.8125	1113178112	46.7	1362841600	32.6	0	0	0	0	0	0	0	0	0	2	0	8192	
15:25:32	16.3	45750.3125	372199.5	1113075712	46.8	1362755584	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:34	0.0	45750.3125	372201.5	1113182208	46.7	1362866176	32.6	0	0	0	0	0	0	0	0	0	3	0	12288	
15:25:36	0.0	45750.28125	372203.53125	1113169920	46.7	1362993152	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:38	16.9	45750.53125	372205.21875	1113096192	46.8	1362722816	32.6	198	70	1	1	0	0	0	0	1	0	8192	0	
15:25:40	0.0	45750.53125	372207.21875	1113440256	46.7	1362857984	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:42	16.3	45750.8125	372208.90625	1113427968	46.7	1362972672	32.6	64	64	1	1	0	0	0	0	0	1	0	2560	
15:25:44	1.5	45750.84375	372210.90625	1113382912	46.7	1363116032	32.6	0	0	0	0	0	0	0	0	0	16	0	68096	
15:25:46	0.0	45750.8125	372212.9375	1113378816	46.7	1363107840	32.6	0	0	0	0	0	0	0	0	0	3	0	12288	
15:25:48	15.6	45751.0	372214.625	1113268224	46.7	1363136512	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
15:25:50	0.0	45751.0	372216.65625	1113403392	46.7	1363169280	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:52	16.3	45751.1875	372218.34375	1113378816	46.7	1363165184	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
15:25:54	0.0	45751.1875	372220.34375	1113292800	46.7	1363230720	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:56	0.0	45751.1875	372222.34375	1113157632	46.7	1363214336	32.6	0	6231	0	0	0	0	0	0	0	3	0	16384	
15:25:58	16.9	45751.46875	372224.03125	1113243648	46.7	1363234816	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:00	0.0	45751.4375	372226.0625	1113292800	46.7	1363152896	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:02	7.0	45751.5	372227.9375	1112936448	46.8	1363140608	32.6	198	70	1	1	0	0	0	0	0	1	0	4096	
15:26:04	11.5	45751.65625	372229.71875	1112580096	46.8	1363324928	32.6	1518	70	1	1	0	0	0	0	0	0	0	0	
15:26:06	0.0	45751.625	372231.75	1112690688	46.8	1363386368	32.6	7174	350	5	5	0	0	0	0	0	3	0	16384	
15:26:08	16.9	45751.9375	372233.4375	1112678400	46.8	1363222528	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
15:26:10	0.0	45751.90625	372235.46875	1112649728	46.8	1363300352	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:12	5.4	45751.96875	372237.375	1112657920	46.8	1363247104	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
15:26:14	12.3	45752.1875	372239.15625	1112735744	46.8	1363296256	32.6	0	0	0	0	0	0	0	0	0	1	0	512	
15:26:16	0.0	45752.1875	372241.15625	1112707072	46.8	1363304448	32.6	0	0	0	0	0	0	0	0	0	3	0	12288	
15:26:18	15.6	45752.4375	372242.84375	1112588288	46.8	1363312640	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:20	0.0	45752.4375	372244.875	1112670208	46.8	1363243008	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:22	4.7	45752.5	372246.78125	1112780800	46.8	1363169280	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:24	11.6	45752.65625	372248.5625	1112682496	46.8	1363243008	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
