Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:20:52	0.0	37252.375	380440.90625	1187094528	43.2	1345228800	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
15:20:54	18.4	37252.59375	380442.5625	1187192832	43.2	1345196032	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:57	0.0	37252.5625	380444.59375	1187192832	43.2	1345232896	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:59	6.2	37252.65625	380446.5	1187086336	43.2	1345245184	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
15:21:01	10.9	37252.78125	380448.28125	1187037184	43.2	1345175552	32.2	64	0	0	0	0	0	0	0	0	0	0	0	
15:21:03	0.0	37252.75	380450.3125	1186869248	43.2	1345191936	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
15:21:05	18.5	37252.96875	380451.96875	1186811904	43.2	1345232896	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:07	0.0	37252.9375	380454.0	1186807808	43.2	1345228800	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:09	5.4	37253.0	380455.90625	1186799616	43.2	1345261568	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:11	10.1	37253.15625	380457.71875	1186889728	43.2	1345245184	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:13	0.0	37253.15625	380459.71875	1186832384	43.2	1345335296	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:21:15	9.2	37253.28125	380461.5625	1186869248	43.2	1345216512	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:17	8.5	37253.375	380463.40625	1187893248	43.2	1345282048	32.2	64	64	1	1	0	0	0	0	0	1	0	1048576	
15:21:19	0.8	37253.375	380465.40625	1187897344	43.2	1345290240	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:21	13.4	37253.5	380467.125	1189138432	43.1	1345069056	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:23	1.5	37253.53125	380469.125	1189126144	43.1	1345056768	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:25	5.4	37253.59375	380471.03125	1188978688	43.1	1345089536	32.2	0	0	0	0	0	0	0	0	0	1	0	512	
15:21:27	11.6	37253.6875	380472.8125	1189068800	43.1	1345130496	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:29	0.0	37253.65625	380474.84375	1189052416	43.1	1345150976	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:31	16.3	37253.90625	380476.53125	1189003264	43.1	1344991232	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:33	0.0	37253.90625	380478.53125	1189007360	43.1	1345081344	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:35	6.2	37253.96875	380480.4375	1189040128	43.1	1345024000	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:37	10.9	37254.15625	380482.21875	1188966400	43.1	1345204224	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:21:39	0.0	37254.15625	380484.25	1188974592	43.1	1345105920	32.2	8746	6785	7	7	0	0	0	0	0	0	0	0	
15:21:41	15.6	37254.375	380485.9375	1188970496	43.1	1345032192	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:43	0.0	37254.375	380487.9375	1189064704	43.1	1345060864	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
15:21:45	6.2	37254.5	380489.84375	1189044224	43.1	1345105920	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:47	10.9	37254.6875	380491.625	1189040128	43.1	1345073152	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:49	0.0	37254.65625	380493.65625	1189019648	43.1	1345097728	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:51	16.3	37254.875	380495.34375	1189105664	43.1	1345032192	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:53	1.5	37254.90625	380497.34375	1189072896	43.1	1345077248	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:55	4.7	37254.9375	380499.25	1189085184	43.1	1345097728	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:57	12.3	37255.0625	380501.03125	1189085184	43.1	1345060864	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:59	0.0	37255.03125	380503.0625	1189179392	43.1	1345085440	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:01	4.7	37255.09375	380504.96875	1188929536	43.1	1345114112	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:03	10.8	37255.1875	380506.78125	1188904960	43.1	1345167360	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:22:05	5.4	37255.25	380508.6875	1188868096	43.1	1345196032	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:07	11.6	37255.46875	380510.46875	1188950016	43.1	1345183744	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:09	0.0	37255.46875	380512.46875	1188941824	43.1	1345208320	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:11	4.7	37255.5	380514.375	1188921344	43.1	1345171456	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:13	10.8	37255.625	380516.1875	1188872192	43.1	1345052672	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:15	5.4	37255.65625	380518.09375	1188933632	43.1	1345077248	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:17	12.3	37255.78125	380519.875	1188929536	43.1	1345187840	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:19	0.0	37255.78125	380521.875	1188929536	43.1	1345171456	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:21	5.4	37255.84375	380523.78125	1188945920	43.1	1345114112	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:23	12.3	37255.9375	380525.5625	1186332672	43.2	1347268608	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:25	0.0	37255.90625	380527.59375	1187405824	43.2	1347305472	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:27	16.9	37256.125	380529.28125	1189842944	43.1	1344700416	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:22:29	0.0	37256.125	380531.28125	1189842944	43.1	1344700416	32.2	3036	397	2	2	0	0	0	0	0	0	0	0	
15:22:31	4.7	37256.1875	380533.1875	1189945344	43.1	1344659456	32.2	5656	280	4	4	0	0	0	0	0	0	0	0	
15:22:33	12.2	37256.40625	380534.96875	1189851136	43.1	1344708608	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
15:22:35	0.0	37256.375	380537.0	1189859328	43.1	1344733184	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:37	13.8	37256.5625	380538.75	1189937152	43.1	1344786432	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:39	2.4	37256.59375	380540.6875	1189900288	43.1	1344753664	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
15:22:41	5.4	37256.625	380542.59375	1189842944	43.1	1344684032	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:43	12.3	37256.8125	380544.375	1189801984	43.1	1344737280	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:45	0.0	37256.8125	380546.375	1189863424	43.1	1344749568	32.2	3784	4017	20	25	0	0	0	0	0	0	0	0	
15:22:47	5.4	37256.90625	380548.28125	1189867520	43.1	1344716800	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:49	10.9	37257.0625	380550.0625	1189806080	43.1	1344761856	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:51	6.2	37257.15625	380551.96875	1189814272	43.1	1344778240	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:53	9.4	37257.28125	380553.78125	1189924864	43.1	1344745472	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:55	1.5	37257.3125	380555.78125	1189920768	43.1	1344749568	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:22:57	5.4	37257.34375	380557.6875	1189896192	43.1	1344786432	32.2	778	586	9	6	0	0	0	0	0	0	0	0	
15:22:59	10.2	37257.4375	380559.46875	1189859328	43.1	1344774144	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
15:23:01	6.2	37257.46875	380561.375	1189740544	43.1	1344794624	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:03	9.4	37257.53125	380563.1875	1189699584	43.1	1344770048	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
15:23:05	1.5	37257.5625	380565.1875	1189744640	43.1	1344675840	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
15:23:07	4.7	37257.625	380567.09375	1189703680	43.1	1344638976	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:09	11.6	37257.75	380568.875	1189621760	43.1	1344598016	32.2	64	0	0	0	0	0	0	0	0	0	0	0	
15:23:11	4.7	37257.78125	380570.78125	1189597184	43.1	1344540672	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:13	10.8	37257.90625	380572.59375	1189523456	43.1	1344593920	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:15	0.0	37257.90625	380574.59375	1189502976	43.1	1344638976	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:17	5.4	37258.0	380576.5	1189580800	43.1	1344667648	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:19	11.5	37258.15625	380578.28125	1189519360	43.1	1344593920	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:23:21	0.0	37258.125	380580.3125	1189502976	43.1	1344581632	32.2	8676	420	6	6	0	0	0	0	0	0	0	0	
15:23:23	10.1	37258.25	380582.125	1189314560	43.1	1344806912	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:25	7.7	37258.375	380584.0	1189494784	43.1	1344737280	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
15:23:27	3.1	37258.375	380585.9375	1189498880	43.1	1344835584	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:29	9.4	37258.4375	380587.75	1189478400	43.1	1344704512	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:31	1.5	37258.46875	380589.75	1189982208	43.1	1344700416	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:33	4.7	37258.5	380591.65625	1190043648	43.1	1344741376	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:35	11.6	37258.625	380593.4375	1190031360	43.1	1344716800	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:38	6.2	37258.71875	380595.34375	1189978112	43.1	1344745472	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:40	8.7	37258.75	380597.15625	1189990400	43.1	1344712704	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:42	1.5	37258.78125	380599.15625	1190109184	43.1	1344598016	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
15:23:44	7.0	37258.84375	380601.03125	1190084608	43.1	1344548864	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:46	10.1	37258.90625	380602.84375	1190055936	43.1	1344598016	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:23:48	4.7	37258.96875	380604.75	1190014976	43.1	1344638976	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:50	11.6	37259.15625	380606.53125	1190096896	43.1	1344630784	32.2	64	64	1	1	0	0	0	0	0	20	0	70656	
15:23:52	0.0	37259.15625	380608.53125	1190096896	43.1	1344667648	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:54	5.4	37259.21875	380610.4375	1190080512	43.1	1344634880	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:56	10.8	37259.40625	380612.25	1190051840	43.1	1344524288	32.2	0	0	0	0	0	0	0	0	0	4	0	16896	
15:23:58	6.2	37259.46875	380614.15625	1190117376	43.1	1344552960	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:00	8.7	37259.53125	380615.96875	1190019072	43.1	1344528384	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:02	1.5	37259.5625	380617.96875	1189670912	43.1	1344569344	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:04	5.4	37259.65625	380619.875	1189670912	43.1	1344536576	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:06	11.5	37259.84375	380621.65625	1189711872	43.1	1344561152	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:08	5.4	37259.90625	380623.5625	1189695488	43.1	1344589824	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:10	0.0	37259.875	380625.59375	1189654528	43.1	1344610304	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:24:12	10.9	37260.0	380627.375	1189527552	43.1	1344655360	32.2	3036	140	2	2	0	0	0	0	0	0	0	0	
15:24:14	5.4	37260.03125	380629.28125	1189613568	43.1	1344700416	32.2	5640	280	4	4	0	0	0	0	0	0	0	0	
15:24:16	12.3	37260.1875	380631.0625	1189568512	43.1	1344749568	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
15:24:18	1.6	37260.1875	380633.03125	1189572608	43.1	1344716800	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:20	1.6	37260.21875	380635.0	1189572608	43.1	1344749568	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:22	11.6	37260.375	380636.78125	1189670912	43.1	1344774144	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:24	6.2	37260.46875	380638.6875	1189666816	43.1	1344720896	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:26	10.9	37260.625	380640.46875	1189560320	43.1	1344745472	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:28	0.0	37260.625	380642.5	1189445632	43.1	1344843776	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:30	4.7	37260.65625	380644.40625	1189470208	43.1	1344905216	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:32	11.6	37260.84375	380646.1875	1189335040	43.1	1345040384	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:34	4.7	37260.90625	380648.09375	1189339136	43.1	1345073152	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:36	10.1	37261.03125	380649.90625	1189715968	43.1	1345044480	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:38	1.5	37261.0625	380651.90625	1189789696	43.1	1345081344	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:24:40	4.7	37261.125	380653.8125	1189761024	43.1	1344905216	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:42	9.4	37261.25	380655.625	1189531648	43.1	1344942080	32.2	64	6295	1	1	0	0	0	0	0	0	0	0	
15:24:44	7.7	37261.375	380657.5	1189535744	43.1	1344983040	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:46	4.7	37261.4375	380659.40625	1189576704	43.1	1345011712	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:48	5.4	37261.53125	380661.3125	1189564416	43.1	1345130496	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
15:24:50	4.7	37261.59375	380663.21875	1189572608	43.1	1345167360	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:52	10.1	37261.71875	380665.03125	1189531648	43.1	1345036288	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:54	7.7	37261.84375	380666.90625	1189605376	43.1	1345028096	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:56	0.0	37261.8125	380668.9375	1189564416	43.1	1345064960	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:58	11.6	37261.96875	380670.71875	1189593088	43.1	1344962560	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:00	4.7	37262.03125	380672.625	1188990976	43.1	1344999424	32.2	0	0	0	0	0	0	0	0	0	12	0	49152	
15:25:02	11.5	37262.1875	380674.40625	1188900864	43.1	1344983040	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:25:04	5.4	37262.28125	380676.3125	1188872192	43.1	1345032192	32.2	8692	420	6	6	0	0	0	0	0	3	0	16384	
15:25:06	1.5	37262.3125	380678.3125	1188864000	43.1	1345077248	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:08	9.4	37262.40625	380680.125	1188802560	43.1	1345114112	32.2	64	128	1	1	0	0	0	0	0	0	0	0	
15:25:10	4.7	37262.4375	380682.03125	1188831232	43.1	1345150976	32.2	0	128	0	0	0	0	0	0	0	2	0	4608	
15:25:12	10.8	37262.59375	380683.84375	1188773888	43.1	1345269760	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:14	4.7	37262.6875	380685.75	1188708352	43.1	1345302528	32.2	0	0	0	0	0	0	0	0	0	4	0	16384	
15:25:16	1.5	37262.71875	380687.75	1188691968	43.1	1345339392	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:18	9.4	37262.8125	380689.5625	1188806656	43.1	1345306624	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:20	4.7	37262.84375	380691.46875	1188831232	43.1	1345138688	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
15:25:22	12.3	37263.03125	380693.25	1188831232	43.1	1345183744	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:24	0.0	37263.0	380695.28125	1188831232	43.1	1345208320	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
15:25:26	7.7	37263.125	380697.15625	1188880384	43.1	1345183744	32.2	0	0	0	0	0	0	0	0	0	7	0	90112	
15:25:28	9.4	37263.21875	380698.96875	1188884480	43.1	1345179648	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:25:30	5.4	37263.28125	380700.875	1188880384	43.1	1345134592	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
15:25:32	3.1	37263.3125	380702.8125	1188827136	43.1	1345167360	32.2	64	64	1	1	0	0	0	0	0	5	0	25600	
15:25:34	7.7	37263.40625	380704.6875	1188880384	43.1	1344966656	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:36	7.0	37263.53125	380706.5625	1188884480	43.1	1344897024	32.2	0	0	0	0	0	0	0	0	0	3	0	12288	
15:25:38	10.1	37263.625	380708.375	1188794368	43.1	1344937984	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:40	3.9	37263.65625	380710.28125	1188790272	43.1	1344946176	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
15:25:42	1.5	37263.6875	380712.28125	1190227968	43.1	1344966656	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
15:25:44	10.1	37263.78125	380714.09375	1190162432	43.1	1345011712	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:46	6.2	37263.875	380715.96875	1190154240	43.1	1345126400	32.2	0	0	0	0	0	0	0	0	0	3	0	12288	
15:25:48	10.8	37264.03125	380717.78125	1190117376	43.1	1344966656	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:50	4.7	37264.125	380719.6875	1190187008	43.1	1345007616	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:52	0.0	37264.125	380721.6875	1190178816	43.1	1345048576	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:25:54	10.1	37264.25	380723.5	1190166528	43.1	1345028096	32.2	8676	420	6	6	0	0	0	0	0	0	0	0	
15:25:56	7.0	37264.375	380725.375	1190215680	43.1	1344933888	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:58	10.7	37264.53125	380727.1875	1190273024	43.1	1344880640	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
15:26:00	3.9	37264.5625	380729.09375	1190236160	43.1	1344917504	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:02	1.5	37264.59375	380731.09375	1189752832	43.1	1344888832	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:04	10.1	37264.71875	380732.90625	1189761024	43.1	1344921600	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:06	4.7	37264.75	380734.8125	1189842944	43.1	1344966656	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:08	12.3	37264.9375	380736.59375	1189855232	43.1	1344909312	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:10	3.9	37264.96875	380738.5	1189847040	43.1	1344937984	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:12	1.5	37265.0	380740.5	1189838848	43.1	1344978944	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:14	9.4	37265.09375	380742.3125	1189978112	43.1	1344770048	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:16	5.4	37265.15625	380744.21875	1189974016	43.1	1344806912	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
15:26:18	1.5	37265.1875	380746.21875	1189928960	43.1	1344827392	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:26:21	12.5	37265.40625	380747.96875	1189912576	43.1	1344864256	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:23	3.9	37265.46875	380749.90625	1189998592	43.1	1344901120	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
15:26:25	10.1	37265.59375	380751.71875	1189949440	43.1	1344794624	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:27	5.4	37265.65625	380753.625	1189916672	43.1	1344831488	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:29	1.5	37265.6875	380755.625	1189847040	43.1	1344860160	32.2	0	256	0	0	0	0	0	0	0	0	0	0	
15:26:31	10.9	37265.8125	380757.40625	1189908480	43.1	1344905216	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:33	4.7	37265.875	380759.3125	1189888000	43.1	1344946176	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:35	10.1	37266.0	380761.125	1189769216	43.1	1345003520	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
15:26:37	6.2	37266.03125	380763.03125	1189744640	43.1	1345118208	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
15:26:39	0.0	37266.03125	380765.03125	1189847040	43.1	1345130496	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
15:26:41	10.9	37266.15625	380766.8125	1189822464	43.1	1345028096	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:43	5.4	37266.21875	380768.71875	1189756928	43.1	1345085440	32.2	609	70	1	1	0	0	0	0	0	0	0	0	
15:26:45	11.6	37266.375	380770.5	1189740544	43.1	1345126400	32.2	3036	6371	2	2	0	0	0	0	0	0	0	0	
15:26:47	6.2	37266.46875	380772.40625	1190187008	43.1	1345249280	32.2	5640	280	4	4	0	0	0	0	0	0	0	0	
15:26:49	0.0	37266.46875	380774.40625	1190207488	43.1	1345187840	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
15:26:51	9.3	37266.5625	380776.21875	1190227968	43.1	1345105920	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
15:26:53	5.4	37266.625	380778.125	1190211584	43.1	1345130496	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:55	4.6	37266.6875	380780.0625	1190309888	43.1	1345073152	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:57	12.5	37266.8125	380781.8125	1190268928	43.1	1345081344	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:59	0.0	37266.8125	380783.84375	1190281216	43.1	1345048576	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:27:01	10.2	37266.9375	380785.625	1190244352	43.1	1345011712	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:27:03	5.4	37267.03125	380787.53125	1190203392	43.1	1345114112	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:27:05	0.0	37267.03125	380789.5625	1190154240	43.1	1345122304	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
15:27:07	16.3	37267.25	380791.25	1190162432	43.1	1345093632	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:27:09	0.0	37267.25	380793.25	1190162432	43.1	1345114112	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:27:11	11.6	37267.40625	380795.03125	1190219776	43.1	1345089536	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:27:13	4.7	37267.46875	380796.9375	1190174720	43.1	1345007616	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:27:15	0.0	37267.46875	380798.96875	1190187008	43.1	1345036288	32.2	128	192	1	1	0	0	0	0	0	0	0	0	
15:27:17	15.6	37267.65625	380800.65625	1190158336	43.1	1344946176	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:27:19	1.5	37267.6875	380802.65625	1190260736	43.1	1344987136	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:27:21	10.9	37267.84375	380804.4375	1190240256	43.1	1344937984	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:27:23	5.4	37267.9375	380806.34375	1190244352	43.1	1345044480	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:27:25	0.0	37267.90625	380808.375	1190240256	43.1	1345044480	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:27:27	12.3	37268.09375	380810.15625	1190264832	43.1	1345044480	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:27:29	5.4	37268.15625	380812.0625	1190240256	43.1	1345085440	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:27:31	7.1	37268.25	380813.90625	1190162432	43.1	1345069056	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:27:33	8.5	37268.34375	380815.75	1190178816	43.1	1345110016	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:27:35	0.0	37268.34375	380817.78125	1190285312	43.1	1344966656	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:27:37	10.9	37268.53125	380819.5625	1190203392	43.1	1344937984	32.2	8831	420	6	6	0	0	0	0	0	0	0	0	
15:27:39	5.4	37268.59375	380821.46875	1190207488	43.1	1344978944	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
15:27:41	0.0	37268.59375	380823.46875	1190187008	43.1	1344987136	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
15:27:43	15.4	37268.78125	380825.1875	1190248448	43.1	1345036288	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:27:45	0.7	37268.78125	380827.1875	1190227968	43.1	1345040384	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
15:27:47	10.1	37268.9375	380829.0	1190199296	43.1	1344933888	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:27:49	4.7	37269.0	380830.90625	1190166528	43.1	1344966656	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:27:51	0.0	37269.0	380832.90625	1190211584	43.1	1344983040	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:27:53	17.6	37269.21875	380834.59375	1190223872	43.1	1344913408	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:27:55	0.0	37269.21875	380836.59375	1190227968	43.1	1344917504	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:27:57	10.1	37269.375	380838.40625	1190318080	43.1	1344864256	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:27:59	6.2	37269.4375	380840.3125	1190334464	43.1	1344794624	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:28:01	0.0	37269.4375	380842.3125	1191239680	43.0	1344847872	32.2	198	70	1	1	0	0	0	0	0	1	0	1048576	
