Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:28:46	0.0	19964.15625	411192.8125	1240248320	40.7	1128861696	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:28:48	16.9	19964.375	411194.5	1240256512	40.7	1128927232	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:28:51	0.0	19964.34375	411196.53125	1240502272	40.7	1128943616	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:28:53	0.0	19964.34375	411198.53125	1240489984	40.7	1128980480	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:28:55	14.7	19964.53125	411200.25	1240477696	40.7	1129021440	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:28:57	1.5	19964.5625	411202.25	1240125440	40.7	1128914944	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:28:59	15.4	19964.78125	411203.96875	1240137728	40.7	1128951808	27.0	0	6231	0	0	0	0	0	0	0	0	0	0	
01:29:01	0.0	19964.78125	411205.96875	1240125440	40.7	1129005056	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:29:03	0.0	19964.75	411208.0	1240121344	40.7	1129009152	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:29:05	16.3	19965.0	411209.6875	1240072192	40.7	1128988672	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:29:07	0.0	19965.0	411211.71875	1240141824	40.7	1129025536	27.0	1518	70	1	1	0	0	0	0	0	0	0	0	
01:29:09	14.7	19965.15625	411213.4375	1240186880	40.7	1128968192	27.0	7158	350	5	5	0	0	0	0	0	0	0	0	
01:29:11	0.0	19965.125	411215.4375	1240092672	40.7	1129017344	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:29:13	1.5	19965.15625	411217.4375	1240088576	40.7	1129119744	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:29:15	14.7	19965.34375	411219.15625	1240072192	40.7	1129009152	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:29:17	0.0	19965.34375	411221.15625	1240092672	40.7	1129009152	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:29:19	4.6	19965.4375	411223.09375	1240064000	40.7	1129033728	27.0	0	64	0	0	0	0	0	0	0	0	0	0	
01:29:21	8.7	19965.59375	411224.90625	1240084480	40.7	1128964096	27.0	0	64	0	0	0	0	0	0	0	0	0	0	
01:29:23	1.5	19965.625	411226.90625	1240113152	40.7	1129000960	27.0	64	0	0	0	0	0	0	0	0	0	0	0	
01:29:25	14.0	19965.84375	411228.625	1240137728	40.7	1128837120	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:29:27	1.5	19965.875	411230.625	1240117248	40.7	1128833024	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:29:29	2.3	19965.90625	411232.59375	1240117248	40.7	1128833024	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:29:31	10.2	19966.03125	411234.375	1240203264	40.7	1128759296	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:29:33	1.5	19966.0625	411236.375	1240158208	40.7	1128689664	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:29:35	14.1	19966.21875	411238.09375	1240006656	40.7	1128738816	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:29:37	1.5	19966.25	411240.09375	1239957504	40.7	1128775680	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:29:39	0.0	19966.25	411242.09375	1239990272	40.7	1128878080	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:29:41	14.1	19966.46875	411243.8125	1239990272	40.7	1128935424	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:29:43	0.0	19966.46875	411245.84375	1239994368	40.7	1128935424	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:29:45	14.1	19966.65625	411247.5625	1239891968	40.7	1128910848	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:29:47	1.5	19966.6875	411249.5625	1239928832	40.7	1128968192	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:29:49	0.0	19966.6875	411251.5625	1240334336	40.7	1129172992	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:29:51	14.1	19966.875	411253.28125	1240309760	40.7	1129074688	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:29:53	1.5	19966.90625	411255.28125	1240305664	40.7	1129111552	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:29:55	14.0	19967.09375	411257.0	1240309760	40.7	1129099264	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:29:57	1.5	19967.125	411259.0	1239904256	40.7	1129086976	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:29:59	0.0	19967.09375	411261.0	1237045248	40.8	1129369600	27.0	8746	6785	7	7	0	0	0	0	0	0	0	0	
01:30:01	15.4	19967.28125	411262.71875	1237225472	40.8	1129046016	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:30:03	1.5	19967.3125	411264.71875	1237274624	40.8	1129148416	27.0	64	64	1	1	0	0	0	0	0	3	0	20480	
01:30:05	14.1	19967.53125	411266.4375	1237315584	40.8	1129107456	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:30:07	1.5	19967.5625	411268.4375	1237311488	40.8	1129136128	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:30:09	0.0	19967.53125	411270.46875	1237295104	40.8	1129136128	27.0	0	0	0	0	0	0	0	0	0	2	0	4608	
01:30:11	15.4	19967.78125	411272.1875	1237282816	40.8	1129152512	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:30:13	0.0	19967.78125	411274.1875	1237278720	40.8	1129189376	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
01:30:15	7.7	19967.875	411276.0625	1237295104	40.8	1129242624	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:30:17	8.5	19968.0	411277.90625	1237184512	40.8	1129295872	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:30:19	0.0	19967.96875	411279.9375	1237204992	40.8	1129332736	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:30:21	14.7	19968.1875	411281.65625	1237200896	40.8	1129287680	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:30:23	0.0	19968.1875	411283.65625	1237200896	40.8	1129324544	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:30:25	3.9	19968.25	411285.59375	1237200896	40.8	1129345024	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:30:27	12.3	19968.40625	411287.375	1237172224	40.8	1129340928	27.0	128	128	2	2	0	0	0	0	0	0	0	0	
01:30:29	0.0	19968.40625	411289.375	1237155840	40.8	1129320448	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:30:31	14.7	19968.59375	411291.09375	1237127168	40.8	1129353216	27.0	0	0	0	0	0	0	0	0	0	3	0	10752	
01:30:33	0.0	19968.5625	411293.125	1237164032	40.8	1129353216	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:30:35	6.2	19968.65625	411295.03125	1237143552	40.8	1129381888	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
01:30:37	10.1	19968.78125	411296.84375	1237139456	40.8	1129283584	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:30:39	0.0	19968.78125	411298.84375	1237168128	40.8	1129070592	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:30:41	14.7	19968.96875	411300.5625	1237184512	40.8	1129140224	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:30:43	0.0	19968.9375	411302.59375	1237200896	40.8	1129054208	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:30:45	1.5	19968.96875	411304.59375	1237200896	40.8	1129046016	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:30:47	14.1	19969.15625	411306.3125	1237184512	40.8	1129107456	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:30:49	0.8	19969.15625	411308.3125	1237168128	40.8	1129144320	27.0	1775	70	1	1	0	0	0	0	0	0	0	0	
01:30:51	14.1	19969.375	411310.03125	1237184512	40.8	1129127936	27.0	7158	350	5	5	0	0	0	0	0	0	0	0	
01:30:53	1.5	19969.40625	411312.03125	1237192704	40.8	1129127936	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:30:55	0.0	19969.375	411314.0625	1237450752	40.8	1129136128	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:30:57	15.4	19969.625	411315.78125	1237303296	40.8	1129250816	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:30:59	0.0	19969.625	411317.78125	1237291008	40.8	1129287680	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:01	14.1	19969.8125	411319.5	1239556096	40.7	1129287680	27.0	0	6231	0	0	0	0	0	0	0	0	0	0	
01:31:03	1.5	19969.84375	411321.5	1238929408	40.7	1129345024	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:05	0.0	19969.8125	411323.53125	1238835200	40.7	1129365504	27.0	4017	3784	25	20	0	0	0	0	0	0	0	0	
01:31:07	14.7	19970.03125	411325.25	1238745088	40.7	1129418752	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:09	0.0	19970.03125	411327.25	1238757376	40.7	1129373696	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:11	12.3	19970.15625	411329.03125	1238761472	40.7	1129328640	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:13	3.1	19970.21875	411330.96875	1238794240	40.7	1129279488	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:15	0.0	19970.21875	411333.0	1238798336	40.7	1129320448	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:31:17	14.1	19970.375	411334.71875	1238810624	40.7	1129308160	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:19	1.6	19970.40625	411336.6875	1238798336	40.7	1129099264	27.0	650	842	7	10	0	0	0	0	0	0	0	0	
01:31:21	3.9	19970.46875	411338.625	1238822912	40.7	1129144320	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:23	10.8	19970.625	411340.4375	1238794240	40.7	1129172992	27.0	0	64	0	0	0	0	0	0	0	0	0	0	
01:31:25	0.0	19970.625	411342.4375	1238798336	40.7	1129172992	27.0	0	64	0	0	0	0	0	0	0	0	0	0	
01:31:27	14.7	19970.875	411344.15625	1238880256	40.7	1128972288	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:29	0.0	19970.875	411346.15625	1238929408	40.7	1129009152	27.0	0	64	0	0	0	0	0	0	0	0	0	0	
01:31:32	4.6	19970.9375	411348.09375	1238913024	40.7	1129046016	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:34	10.1	19971.09375	411349.90625	1238880256	40.7	1129082880	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:36	0.0	19971.09375	411351.90625	1238863872	40.7	1129037824	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:38	14.7	19971.28125	411353.625	1238880256	40.7	1129152512	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:40	0.0	19971.25	411355.65625	1239846912	40.7	1129226240	27.0	1716	140	2	2	0	0	0	0	0	3	0	1053696	
01:31:42	5.4	19971.34375	411357.5625	1239846912	40.7	1129275392	27.0	7174	350	5	5	0	0	0	0	0	1	0	4096	
01:31:44	10.1	19971.46875	411359.375	1239826432	40.7	1129299968	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:46	1.5	19971.5	411361.375	1239838720	40.7	1129328640	27.0	128	128	2	2	0	0	0	0	0	3	0	16384	
01:31:48	14.7	19971.6875	411363.09375	1239777280	40.7	1129287680	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:50	0.0	19971.6875	411365.09375	1239760896	40.7	1129336832	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:52	5.4	19971.75	411367.0	1239777280	40.7	1129336832	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:31:54	9.4	19971.875	411368.8125	1239715840	40.7	1129316352	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:31:56	1.5	19971.90625	411370.8125	1239715840	40.7	1129353216	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
01:31:58	14.7	19972.09375	411372.53125	1239527424	40.7	1129451520	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:00	0.0	19972.0625	411374.5625	1240002560	40.7	1129496576	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:02	0.0	19972.0625	411376.5625	1240043520	40.7	1129492480	27.0	0	6231	0	0	0	0	0	0	0	0	0	0	
01:32:04	16.3	19972.28125	411378.25	1239818240	40.7	1129213952	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:06	0.0	19972.28125	411380.28125	1240928256	40.6	1129250816	27.0	198	70	1	1	0	0	0	0	0	8	0	91648	
01:32:08	13.1	19972.46875	411382.03125	1240895488	40.6	1129353216	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:10	0.0	19972.46875	411384.03125	1240920064	40.6	1129377792	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:32:12	0.0	19972.46875	411386.03125	1240924160	40.6	1129312256	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
01:32:14	15.4	19972.6875	411387.75	1240936448	40.6	1129304064	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:16	0.0	19972.65625	411389.78125	1240952832	40.6	1129177088	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:32:18	8.5	19972.8125	411391.625	1240932352	40.6	1129152512	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:20	6.2	19972.9375	411393.5	1240948736	40.6	1129111552	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:22	1.5	19972.96875	411395.5	1240915968	40.6	1129111552	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
01:32:24	12.5	19973.125	411397.25	1240911872	40.6	1129222144	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:26	1.5	19973.15625	411399.25	1240936448	40.6	1129181184	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:32:28	3.9	19973.21875	411401.1875	1240940544	40.6	1129304064	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:32:30	8.7	19973.34375	411403.0	1240952832	40.6	1129369600	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:32:32	1.5	19973.375	411405.0	1240895488	40.6	1129406464	27.0	8692	420	6	6	0	0	0	0	0	3	0	16384	
01:32:34	13.2	19973.5625	411406.75	1240948736	40.6	1129185280	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:36	0.0	19973.5625	411408.75	1240940544	40.6	1129222144	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:32:38	3.9	19973.59375	411410.6875	1240969216	40.6	1129267200	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:40	10.1	19973.71875	411412.5	1241006080	40.6	1129127936	27.0	0	0	0	0	0	0	0	0	0	1	0	512	
01:32:42	0.0	19973.6875	411414.53125	1241010176	40.6	1129123840	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:44	16.3	19973.9375	411416.21875	1241026560	40.6	1128931328	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:46	0.0	19973.9375	411418.25	1241079808	40.6	1128771584	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:48	7.0	19974.03125	411420.125	1241001984	40.6	1128955904	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:50	7.8	19974.125	411421.96875	1241112576	40.6	1128796160	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:52	0.0	19974.125	411423.96875	1241034752	40.6	1128804352	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:54	14.7	19974.34375	411425.6875	1241022464	40.6	1128865792	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:56	0.0	19974.34375	411427.71875	1241063424	40.6	1128701952	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:32:58	4.7	19974.4375	411429.625	1240776704	40.6	1128701952	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:00	8.5	19974.5625	411431.46875	1240776704	40.6	1128767488	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:33:02	0.0	19974.5625	411433.46875	1240772608	40.6	1128767488	27.0	64	6295	1	1	0	0	0	0	0	0	0	0	
01:33:04	15.4	19974.75	411435.1875	1240616960	40.7	1128783872	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:06	0.0	19974.71875	411437.21875	1241104384	40.6	1128775680	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:08	1.5	19974.75	411439.21875	1241100288	40.6	1128775680	27.0	0	64	0	0	0	0	0	0	0	0	0	0	
01:33:10	14.1	19974.90625	411440.9375	1241055232	40.6	1128361984	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:12	0.0	19974.875	411442.96875	1241591808	40.6	1128398848	27.0	0	0	0	0	0	0	0	0	1	0	24576	0	
01:33:14	14.7	19975.09375	411444.6875	1241640960	40.6	1128419328	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:33:16	1.5	19975.125	411446.6875	1241612288	40.6	1128488960	27.0	0	0	0	0	0	0	0	0	0	15	0	62976	
01:33:18	0.0	19975.125	411448.6875	1241591808	40.6	1128591360	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:20	13.8	19975.3125	411450.4375	1241587712	40.6	1128640512	27.0	198	70	1	1	0	0	0	0	0	3	0	16384	
01:33:22	0.0	19975.3125	411452.4375	1241620480	40.6	1128640512	27.0	1518	70	1	1	0	0	0	0	0	1	0	4096	
01:33:24	12.9	19975.53125	411454.21875	1241620480	40.6	1128722432	27.0	7378	414	6	6	0	0	0	0	0	1	0	4096	
01:33:26	2.3	19975.5625	411456.1875	1241591808	40.6	1128714240	27.0	156	0	0	0	0	0	0	0	0	0	0	0	
01:33:28	0.0	19975.5625	411458.1875	1241583616	40.6	1128603648	27.0	156	0	0	0	0	0	0	0	0	0	0	0	
01:33:30	12.5	19975.71875	411459.9375	1241587712	40.6	1128640512	27.0	0	192	0	0	0	0	0	0	0	3	0	16384	
01:33:32	1.5	19975.75	411461.9375	1241579520	40.6	1128652800	27.0	156	0	0	0	0	0	0	0	0	0	0	0	
01:33:34	4.7	19975.84375	411463.84375	1241559040	40.6	1128673280	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:33:36	8.5	19975.9375	411465.6875	1241505792	40.6	1128710144	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:38	0.0	19975.9375	411467.6875	1241559040	40.6	1128734720	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:40	14.7	19976.15625	411469.40625	1241522176	40.6	1128738816	27.0	156	0	0	0	0	0	0	0	0	4	0	16896	
01:33:42	0.0	19976.15625	411471.4375	1241505792	40.6	1128775680	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:44	5.4	19976.25	411473.34375	1241501696	40.6	1128812544	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:33:46	10.1	19976.40625	411475.15625	1241546752	40.6	1128767488	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:48	0.0	19976.40625	411477.15625	1241538560	40.6	1128767488	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:33:50	12.5	19976.5625	411478.90625	1241546752	40.6	1128775680	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
01:33:52	1.5	19976.59375	411480.90625	1241518080	40.6	1128726528	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:33:54	3.9	19976.625	411482.84375	1241554944	40.6	1128779776	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:56	10.1	19976.78125	411484.65625	1241141248	40.6	1128681472	27.0	156	0	0	0	0	0	0	0	0	0	0	0	
01:33:58	0.0	19976.78125	411486.65625	1241149440	40.6	1128792064	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:00	13.2	19976.9375	411488.40625	1241190400	40.6	1128697856	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:02	0.0	19976.9375	411490.40625	1241231360	40.6	1128763392	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:04	6.1	19977.03125	411492.3125	1241206784	40.6	1128763392	27.0	0	6231	0	0	0	0	0	0	0	0	0	0	
01:34:06	10.1	19977.15625	411494.125	1241174016	40.6	1128677376	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:08	0.0	19977.125	411496.15625	1241165824	40.6	1128779776	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:10	14.7	19977.3125	411497.875	1241161728	40.6	1128787968	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:12	0.0	19977.28125	411499.90625	1241600000	40.6	1128824832	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:34:15	6.2	19977.375	411501.8125	1241640960	40.6	1128824832	27.0	8692	420	6	6	0	0	0	0	0	0	0	0	
01:34:17	9.4	19977.4375	411503.625	1241694208	40.6	1128693760	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:19	0.0	19977.40625	411505.65625	1241563136	40.6	1128706048	27.0	128	128	2	2	0	0	0	0	0	0	0	0	
01:34:21	15.4	19977.59375	411507.375	1241518080	40.6	1128546304	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:23	0.0	19977.5625	411509.40625	1241534464	40.6	1128648704	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:25	1.5	19977.59375	411511.40625	1241530368	40.6	1128587264	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:27	14.1	19977.8125	411513.125	1241427968	40.6	1128624128	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:29	0.0	19977.8125	411515.125	1241419776	40.6	1128726528	27.0	156	0	0	0	0	0	0	0	0	0	0	0	
01:34:31	13.1	19978.0	411516.875	1241419776	40.6	1128804352	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:33	1.5	19978.03125	411518.875	1241427968	40.6	1129037824	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:35	0.0	19978.0	411520.90625	1241473024	40.6	1129271296	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:37	15.4	19978.28125	411522.625	1241497600	40.6	1129218048	27.0	0	64	0	0	0	0	0	0	0	0	0	0	
01:34:39	0.0	19978.28125	411524.625	1241571328	40.6	1128919040	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:34:41	7.8	19978.40625	411526.46875	1241575424	40.6	1128849408	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:43	6.2	19978.5	411528.375	1241657344	40.6	1128706048	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:34:45	0.0	19978.46875	411530.40625	1241677824	40.6	1128550400	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:47	15.4	19978.6875	411532.125	1241657344	40.6	1128566784	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:49	0.0	19978.65625	411534.125	1241645056	40.6	1128566784	27.0	0	256	0	0	0	0	0	0	0	0	0	0	
01:34:51	6.2	19978.75	411536.03125	1241649152	40.6	1128583168	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:53	7.8	19978.84375	411537.875	1241710592	40.6	1128599552	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:55	1.5	19978.875	411539.875	1241706496	40.6	1128599552	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:57	14.7	19979.0625	411541.59375	1241391104	40.6	1128636416	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:59	0.0	19979.0625	411543.59375	1240739840	40.6	1128742912	27.0	0	0	0	0	0	0	0	0	0	11	0	46080	
01:35:01	3.9	19979.09375	411545.53125	1240719360	40.6	1128734720	27.0	0	0	0	0	0	0	0	0	0	6	0	24576	
01:35:03	9.4	19979.21875	411547.34375	1240739840	40.6	1128611840	27.0	198	326	1	1	0	0	0	0	0	3	0	16384	
01:35:05	0.0	19979.21875	411549.375	1240739840	40.6	1128611840	27.0	8692	6651	6	6	0	0	0	0	0	0	0	0	
01:35:07	14.0	19979.40625	411551.09375	1240780800	40.6	1128484864	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:09	0.0	19979.40625	411553.09375	1240780800	40.6	1128468480	27.0	128	128	2	2	0	0	0	0	0	2	0	4608	
01:35:11	4.6	19979.46875	411555.03125	1240768512	40.6	1128468480	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:13	10.1	19979.625	411556.84375	1240784896	40.6	1128431616	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
01:35:15	0.0	19979.59375	411558.875	1240801280	40.6	1128431616	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:17	15.4	19979.84375	411560.59375	1241092096	40.6	1128443904	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:19	0.0	19979.84375	411562.59375	1240735744	40.6	1128542208	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:35:21	3.9	19979.875	411564.53125	1240735744	40.6	1128542208	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:23	9.4	19980.0	411566.34375	1241067520	40.6	1128542208	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:25	0.0	19980.0	411568.375	1241059328	40.6	1128542208	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
01:35:27	14.7	19980.15625	411570.09375	1240985600	40.6	1128546304	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:29	0.0	19980.15625	411572.09375	1241010176	40.6	1128521728	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:35:31	2.3	19980.1875	411574.0625	1241128960	40.6	1128382464	27.0	0	0	0	0	0	0	0	0	0	3	0	11264	
01:35:33	11.6	19980.3125	411575.84375	1240920064	40.6	1128652800	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:35:35	0.0	19980.3125	411577.84375	1240907776	40.6	1128689664	27.0	0	192	0	0	0	0	0	0	0	3	0	16384	
01:35:37	13.1	19980.5	411579.59375	1240801280	40.6	1128775680	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:39	0.0	19980.5	411581.59375	1240854528	40.6	1128759296	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:41	1.5	19980.53125	411583.59375	1240838144	40.6	1128759296	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:43	13.2	19980.75	411585.34375	1240854528	40.6	1128484864	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:45	0.0	19980.75	411587.34375	1240846336	40.6	1128488960	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:47	12.3	19980.9375	411589.125	1240870912	40.6	1128542208	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:49	14.1	19981.0625	411590.84375	1240870912	40.6	1128697856	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:51	0.0	19981.0625	411592.84375	1240846336	40.6	1128701952	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:53	13.2	19981.15625	411594.59375	1240858624	40.6	1128710144	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:35:55	1.5	19981.1875	411596.59375	1240866816	40.6	1128747008	27.0	1518	70	1	1	0	0	0	0	0	0	0	0	
