Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:00:02	6.9	7504.59375	155281.015625	1244848128	40.5	1100197888	26.3	40421	529269	305	441	0	0	0	0	0	3	0	16384	
21:00:04	3.8	7504.640625	155282.96875	1245200384	40.4	1100300288	26.3	35351	423500	245	350	0	0	0	0	0	0	0	0	
21:00:06	16.8	7504.8125	155284.671875	1245392896	40.4	1100337152	26.3	32606	394543	237	325	0	0	0	0	0	0	0	0	
21:00:08	6.2	7504.859375	155286.578125	1245360128	40.4	1100681216	26.3	50614	607916	359	488	0	0	0	0	0	0	0	0	
21:00:10	16.0	7505.015625	155288.296875	1245200384	40.4	1100267520	26.3	39303	501721	291	414	0	0	0	0	0	0	0	0	
21:00:12	11.4	7505.15625	155290.125	1246654464	40.4	1100382208	26.3	37183	443941	266	371	0	0	0	0	0	0	0	0	
21:00:14	2.3	7505.171875	155292.109375	1246576640	40.4	1100697600	26.3	48302	599588	349	493	0	0	0	0	0	0	0	0	
21:00:16	17.6	7505.390625	155293.796875	1247268864	40.3	1100013568	26.3	30394	343279	218	290	0	0	0	0	0	0	0	0	
21:00:18	4.6	7505.421875	155295.71875	1246347264	40.4	1100120064	26.3	50950	629148	367	523	0	0	0	0	0	0	0	0	
21:00:20	15.1	7505.640625	155297.46875	1245528064	40.4	1101230080	26.3	33596	412395	248	351	0	0	0	0	0	0	0	0	
21:00:22	11.4	7505.765625	155299.296875	1246179328	40.4	1099878400	26.3	37668	453052	266	372	0	0	0	0	0	0	0	0	
21:00:24	14.1	7505.875	155301.109375	1247457280	40.3	1098326016	26.3	66024	820940	479	670	0	0	0	0	0	0	0	0	
21:00:26	13.1	7506.0	155302.875	1248567296	40.3	1098387456	26.3	47796	592594	349	488	0	0	0	0	0	0	0	0	
21:00:28	19.1	7506.25	155304.59375	1247592448	40.3	1099608064	26.3	67568	796280	488	656	0	0	0	0	0	0	0	0	
21:00:30	12.4	7506.4375	155306.359375	1245458432	40.4	1101168640	26.3	27445	344616	203	294	0	0	0	0	0	1	0	7168	
21:00:32	12.1	7506.59375	155308.171875	1246793728	40.4	1099505664	26.3	46833	567535	328	460	0	0	0	0	0	0	0	0	
21:00:34	2.3	7506.609375	155310.15625	1246904320	40.4	1099296768	26.3	42235	420508	254	348	0	0	0	0	0	0	0	0	
21:00:36	14.7	7506.75	155311.875	1246900224	40.4	1100410880	26.3	59611	732535	427	608	0	0	0	0	0	3	0	16384	
21:00:38	11.7	7506.890625	155313.640625	1246294016	40.4	1099890688	26.3	45649	572162	332	465	0	0	0	0	0	0	0	0	
21:00:40	16.7	7507.109375	155315.359375	1247133696	40.3	1099071488	26.3	49398	575496	359	482	0	0	0	0	0	1	0	4096	
21:00:42	9.9	7507.203125	155317.203125	1246564352	40.4	1100271616	26.3	57638	730550	422	599	0	0	0	0	0	0	0	0	
21:00:45	3.1	7507.234375	155319.171875	1246932992	40.4	1098698752	26.3	31642	377297	225	318	0	0	0	0	0	0	0	0	
21:00:47	13.8	7507.390625	155320.921875	1246953472	40.3	1099829248	26.3	51153	617415	365	518	0	0	0	0	0	3	0	12288	
21:00:49	11.4	7507.46875	155322.734375	1246924800	40.4	1099935744	26.3	37796	446665	266	369	0	0	0	0	0	0	0	0	
21:00:51	20.6	7507.6875	155324.421875	1246613504	40.4	1099821056	26.3	59944	752241	444	622	0	0	0	0	0	0	0	0	
21:00:53	9.8	7507.78125	155326.28125	1246380032	40.4	1099931648	26.3	49518	606784	363	498	0	0	0	0	0	0	0	0	
21:00:55	3.8	7507.796875	155328.234375	1246183424	40.4	1099804672	26.3	36724	444510	267	363	0	0	0	0	0	1	0	512	
21:00:57	24.0	7507.984375	155329.765625	1246162944	40.4	1100914688	26.3	44390	529680	319	431	0	0	0	0	0	0	0	0	
21:00:59	16.2	7508.203125	155331.546875	1245102080	40.4	1102131200	26.4	63089	735806	441	612	0	0	0	0	0	0	0	0	
21:01:01	10.9	7508.28125	155333.34375	1246740480	40.4	1099919360	26.3	45635	562050	330	472	0	0	0	0	0	0	0	0	
21:01:03	11.5	7508.421875	155335.140625	1246621696	40.4	1099960320	26.3	40217	487312	293	411	0	0	0	0	0	20	0	71168	
21:01:05	6.1	7508.46875	155337.0625	1246609408	40.4	1099878400	26.3	62856	763356	445	619	0	0	0	0	0	0	0	0	
21:01:07	12.3	7508.640625	155338.84375	1245016064	40.4	1101131776	26.3	37550	484553	277	400	0	0	0	0	0	0	0	0	
21:01:09	8.4	7508.734375	155340.71875	1246199808	40.4	1099554816	26.3	55389	673010	401	551	0	0	0	0	0	3	0	12288	
21:01:11	5.4	7508.75	155342.625	1246171136	40.4	1100697600	26.3	52520	657956	374	535	0	0	0	0	0	0	0	0	
21:01:13	16.9	7508.984375	155344.3125	1246531584	40.4	1100144640	26.3	41250	513297	300	429	0	0	0	0	0	0	0	0	
21:01:15	3.8	7509.015625	155346.28125	1246023680	40.4	1099952128	26.3	55693	681931	405	564	0	0	0	0	0	0	0	0	
21:01:17	16.2	7509.203125	155347.984375	1246068736	40.4	1099988992	26.3	45364	539814	333	450	0	0	0	0	0	0	0	0	
21:01:19	8.5	7509.296875	155349.84375	1247612928	40.3	1098866688	26.3	51086	633054	366	522	0	0	0	0	0	0	0	0	
21:01:21	5.3	7509.34375	155351.78125	1247555584	40.3	1100001280	26.3	42934	515619	306	421	0	0	0	0	0	0	0	0	
21:01:23	16.3	7509.5625	155353.46875	1247625216	40.3	1099472896	26.3	53670	568849	328	465	0	0	0	0	0	0	0	0	
21:01:25	6.2	7509.625	155355.375	1247502336	40.3	1099509760	26.3	55958	700035	402	574	0	0	0	0	0	0	0	0	
21:01:27	12.4	7509.78125	155357.140625	1247404032	40.3	1099546624	26.3	22954	281581	170	238	0	0	0	0	0	0	0	0	
21:01:29	6.2	7509.875	155359.046875	1246580736	40.4	1099816960	26.3	43113	500831	308	411	0	0	0	0	0	0	0	0	
21:01:31	8.3	7509.984375	155360.9375	1246527488	40.4	1100107776	26.3	32285	368315	231	322	0	0	0	0	0	0	0	0	
21:01:33	22.4	7510.1875	155362.5625	1245343744	40.4	1101090816	26.3	64165	797834	473	667	0	0	0	0	0	0	0	0	
21:01:35	7.8	7510.25	155364.421875	1245380608	40.4	1101127680	26.3	40731	523191	294	429	0	0	0	0	0	0	0	0	
21:01:37	14.0	7510.4375	155366.15625	1245970432	40.4	1100357632	26.3	42828	513383	302	417	0	0	0	0	0	0	0	0	
21:01:39	12.2	7510.53125	155367.953125	1247084544	40.3	1099456512	26.3	48695	594496	352	499	0	0	0	0	0	0	0	0	
21:01:41	2.3	7510.546875	155369.921875	1247059968	40.3	1100582912	26.3	46121	527629	332	458	0	0	0	0	0	0	0	0	
21:01:43	13.1	7510.703125	155371.6875	1246969856	40.3	1099468800	26.3	29505	348227	211	294	0	0	0	0	0	0	0	0	
21:01:45	12.9	7510.875	155373.484375	1245605888	40.4	1100607488	26.3	48010	590581	347	487	0	0	0	0	0	0	0	0	
21:01:47	13.1	7511.046875	155375.25	1246384128	40.4	1099337728	26.3	29527	356659	212	296	0	0	0	0	0	0	0	0	
21:01:49	9.2	7511.140625	155377.09375	1246396416	40.4	1100206080	26.3	44592	560513	334	473	0	0	0	0	0	0	0	0	
21:01:51	2.3	7511.140625	155379.0625	1246388224	40.4	1100242944	26.3	23825	299927	173	239	0	0	0	0	0	0	0	0	
21:01:53	15.4	7511.3125	155380.78125	1245769728	40.4	1100541952	26.3	39629	447140	284	379	0	0	0	0	0	0	0	0	
21:01:55	12.2	7511.390625	155382.578125	1245466624	40.4	1101668352	26.4	55055	669307	401	555	0	0	0	0	0	0	0	0	
21:01:57	17.6	7511.625	155384.265625	1244479488	40.5	1102405632	26.4	52799	650824	382	536	0	0	0	0	0	0	0	0	
21:01:59	7.8	7511.703125	155386.125	1246146560	40.4	1099751424	26.3	51764	622027	368	515	0	0	0	0	0	0	0	0	
21:02:01	3.1	7511.71875	155388.078125	1245650944	40.4	1100886016	26.3	40578	526888	299	432	0	0	0	0	0	0	0	0	
21:02:03	15.3	7511.859375	155389.8125	1245908992	40.4	1099554816	26.3	46235	568350	333	459	0	0	0	0	0	20	0	71168	
21:02:05	18.6	7512.015625	155391.515625	1245802496	40.4	1100623872	26.3	53798	670349	400	558	0	0	0	0	0	4	0	24576	
21:02:07	6.2	7512.109375	155393.40625	1245986816	40.4	1100845056	26.3	41585	484541	294	402	0	0	0	0	0	4	0	67072	
21:02:09	18.9	7512.34375	155395.078125	1245818880	40.4	1100341248	26.3	42717	556941	313	453	0	0	0	0	0	4	0	16896	
21:02:11	3.1	7512.375	155397.046875	1245818880	40.4	1100378112	26.3	25082	286838	172	234	0	0	0	0	0	0	0	0	
21:02:13	15.4	7512.515625	155398.765625	1245057024	40.4	1100771328	26.3	48787	507822	305	427	0	0	0	0	0	1	0	4096	
21:02:15	11.5	7512.640625	155400.5625	1244540928	40.5	1101893632	26.4	59437	715470	424	590	0	0	0	0	0	1	0	2560	
21:02:17	13.7	7512.734375	155402.328125	1245409280	40.4	1099063296	26.3	32860	410770	238	348	0	0	0	0	0	46	0	263680	
21:02:19	21.2	7513.046875	155403.953125	1246117888	40.4	1101234176	26.3	43533	523654	307	432	0	0	0	0	0	3	0	16384	
21:02:21	4.6	7513.09375	155405.90625	1246105600	40.4	1101271040	26.3	27749	346925	202	290	0	0	0	0	0	0	0	0	
21:02:23	11.6	7513.1875	155407.6875	1247682560	40.3	1100058624	26.3	47256	561557	338	466	0	0	0	0	0	1	0	4096	
21:02:25	6.9	7513.28125	155409.578125	1247305728	40.3	1100095488	26.3	44663	555023	331	465	0	0	0	0	0	8	0	32768	
21:02:27	6.1	7513.34375	155411.5	1247064064	40.3	1100046336	26.3	52084	632651	376	519	0	0	0	0	0	0	0	0	
21:02:29	15.9	7513.515625	155413.234375	1245298688	40.4	1101213696	26.3	42635	506175	302	422	0	0	0	0	0	3	0	12288	
21:02:31	7.0	7513.59375	155415.109375	1246085120	40.4	1099661312	26.3	44192	517366	322	436	0	0	0	0	0	0	0	0	
21:02:33	16.0	7513.71875	155416.828125	1245560832	40.4	1101991936	26.4	44650	547876	323	461	0	0	0	0	0	1	0	4096	
21:02:35	10.7	7513.796875	155418.65625	1246027776	40.4	1100451840	26.3	52566	666215	377	546	0	0	0	0	0	0	0	0	
21:02:37	3.8	7513.828125	155420.609375	1247215616	40.3	1099206656	26.3	54487	681644	396	558	0	0	0	0	0	0	0	0	
21:02:39	13.1	7513.984375	155422.375	1247203328	40.3	1100328960	26.3	22289	269394	166	233	0	0	0	0	0	3	0	16384	
21:02:41	13.7	7514.109375	155424.140625	1247186944	40.3	1099436032	26.3	59505	707524	433	589	0	0	0	0	0	0	0	0	
21:02:43	16.1	7514.296875	155425.84375	1246806016	40.4	1099919360	26.3	50654	659899	371	541	0	0	0	0	0	0	0	0	
21:02:45	8.4	7514.40625	155427.71875	1246085120	40.4	1101029376	26.3	34104	399786	244	336	0	0	0	0	0	0	0	0	
21:02:47	8.2	7514.5	155429.640625	1245810688	40.4	1101139968	26.3	40939	493892	291	411	0	0	0	0	0	3	0	19968	
21:02:49	15.1	7514.609375	155431.390625	1246003200	40.4	1100353536	26.3	39306	468691	292	404	0	0	0	0	0	3	0	16384	
21:02:51	13.1	7514.734375	155433.15625	1246240768	40.4	1100271616	26.3	50690	640362	375	530	0	0	0	0	0	0	0	0	
21:02:53	18.0	7515.0	155434.859375	1245601792	40.4	1100152832	26.3	41795	503083	303	421	0	0	0	0	0	0	0	0	
21:02:55	7.0	7515.078125	155436.734375	1246724096	40.4	1098293248	26.3	31067	391031	233	329	0	0	0	0	0	0	0	0	
21:02:57	3.1	7515.09375	155438.703125	1246752768	40.4	1099423744	26.3	39164	467142	284	390	0	0	0	0	0	0	0	0	
21:02:59	16.0	7515.265625	155440.421875	1246343168	40.4	1100558336	26.3	63706	739274	433	602	0	0	0	0	0	0	0	0	
21:03:01	17.9	7515.453125	155442.140625	1246498816	40.4	1099108352	26.3	61081	681945	404	561	0	0	0	0	0	0	0	0	
21:03:03	10.8	7515.53125	155443.953125	1246121984	40.4	1100296192	26.3	33090	416412	242	339	0	0	0	0	0	0	0	0	
21:03:05	14.5	7515.703125	155445.703125	1246310400	40.4	1099300864	26.3	40170	476162	290	399	0	0	0	0	0	0	0	0	
21:03:07	3.8	7515.734375	155447.671875	1246269440	40.4	1099341824	26.3	46657	584112	341	475	0	0	0	0	0	0	0	0	
21:03:09	16.2	7515.921875	155449.375	1246261248	40.4	1100337152	26.3	59320	754211	431	616	0	0	0	0	0	20	0	71168	
21:03:11	14.4	7516.0625	155451.140625	1246253056	40.4	1099726848	26.3	46065	574261	336	473	0	0	0	0	0	0	0	0	
21:03:13	0.8	7516.0625	155453.125	1246195712	40.4	1100382208	26.3	26488	336397	195	273	0	0	0	0	0	0	0	0	
21:03:15	20.0	7516.25	155454.75	1246052352	40.4	1100591104	26.3	52878	626682	381	520	0	0	0	0	0	3	0	12288	
21:03:17	2.3	7516.265625	155456.734375	1244286976	40.5	1101795328	26.4	28856	354551	206	287	0	0	0	0	0	0	0	0	
21:03:19	17.4	7516.484375	155458.4375	1246691328	40.4	1100771328	26.3	72746	883174	521	725	0	0	0	0	0	0	0	0	
21:03:21	12.2	7516.625	155460.234375	1246703616	40.4	1099104256	26.3	30533	381413	230	327	0	0	0	0	0	0	0	0	
21:03:23	3.8	7516.640625	155462.1875	1247113216	40.3	1099223040	26.3	31622	394169	231	320	0	0	0	0	0	0	0	0	
21:03:25	19.8	7516.890625	155463.828125	1247113216	40.3	1100345344	26.3	47028	566539	337	472	0	0	0	0	0	1	0	512	
21:03:28	2.3	7516.90625	155465.8125	1247014912	40.3	1099624448	26.3	53824	637009	385	524	0	0	0	0	0	0	0	0	
21:03:30	18.3	7517.109375	155467.484375	1245425664	40.4	1101881344	26.4	62172	777489	451	646	0	0	0	0	0	0	0	0	
21:03:32	11.4	7517.265625	155469.296875	1246601216	40.4	1100480512	26.3	45617	574413	334	476	0	0	0	0	0	0	0	0	
21:03:34	6.8	7517.3125	155471.21875	1246609408	40.4	1100587008	26.3	42308	525693	310	432	0	0	0	0	0	0	0	0	
21:03:36	14.6	7517.4375	155472.953125	1247449088	40.3	1099300864	26.3	51996	640546	373	528	0	0	0	0	0	0	0	0	
21:03:38	9.9	7517.515625	155474.796875	1246044160	40.4	1100472320	26.3	56150	681661	407	562	0	0	0	0	0	0	0	0	
21:03:40	14.6	7517.6875	155476.53125	1247125504	40.3	1099005952	26.3	41007	481293	293	400	0	0	0	0	0	0	0	0	
21:03:42	7.7	7517.78125	155478.40625	1247113216	40.3	1098891264	26.3	36096	449113	265	365	0	0	0	0	0	0	0	0	
21:03:44	9.8	7517.875	155480.265625	1245310976	40.4	1101074432	26.3	55452	657612	402	560	0	0	0	0	0	0	0	0	
21:03:46	14.6	7518.0	155482.0	1246666752	40.4	1099288576	26.3	40359	500796	293	415	0	0	0	0	0	0	0	0	
21:03:48	9.9	7518.109375	155483.84375	1246658560	40.4	1101557760	26.3	54894	686063	398	566	0	0	0	0	0	0	0	0	
21:03:50	13.9	7518.265625	155485.578125	1246654464	40.4	1100320768	26.3	54460	550095	337	458	0	0	0	0	0	0	0	0	
21:03:52	10.0	7518.390625	155487.40625	1246658560	40.4	1100357632	26.3	66908	817895	485	683	0	0	0	0	0	0	0	0	
21:03:54	9.1	7518.46875	155489.28125	1247232000	40.3	1098903552	26.3	43018	546666	315	447	0	0	0	0	0	0	0	0	
21:03:56	18.3	7518.625	155490.953125	1246375936	40.4	1101115392	26.3	56875	685408	397	569	0	0	0	0	0	0	0	0	
21:03:58	10.6	7518.71875	155492.796875	1247010816	40.3	1099636736	26.3	48310	569790	343	471	0	0	0	0	0	0	0	0	
21:04:00	13.2	7518.921875	155494.546875	1245286400	40.4	1100939264	26.3	47203	593313	340	490	0	0	0	0	0	0	0	0	
21:04:02	15.2	7519.0625	155496.28125	1246572544	40.4	1099390976	26.3	60631	764007	444	626	0	0	0	0	0	0	0	0	
21:04:04	6.9	7519.125	155498.171875	1246580736	40.4	1100558336	26.3	49510	591582	361	497	0	0	0	0	0	0	0	0	
21:04:06	10.9	7519.1875	155499.96875	1246576640	40.4	1099657216	26.3	39283	466268	276	387	0	0	0	0	0	0	0	0	
21:04:08	16.1	7519.359375	155501.765625	1246572544	40.4	1100533760	26.3	58626	700657	418	581	0	0	0	0	0	0	0	0	
21:04:10	9.1	7519.46875	155503.625	1244770304	40.5	1101656064	26.3	43761	535789	317	450	0	0	0	0	0	0	0	0	
21:04:12	17.7	7519.65625	155505.296875	1245888512	40.4	1101193216	26.3	37216	467377	268	382	0	0	0	0	0	21	0	75264	
21:04:14	3.1	7519.65625	155507.25	1247252480	40.3	1099366400	26.3	55531	680648	401	563	0	0	0	0	0	0	0	0	
21:04:16	15.5	7519.828125	155508.953125	1247252480	40.3	1099694080	26.3	51140	614175	375	522	0	0	0	0	0	3	0	12288	
21:04:18	8.5	7519.84375	155510.8125	1247281152	40.3	1099759616	26.3	28824	346430	210	297	0	0	0	0	0	0	0	0	
21:04:20	10.5	7519.953125	155512.671875	1246101504	40.4	1100873728	26.3	66372	817505	475	669	0	0	0	0	0	0	0	0	
21:04:22	20.8	7520.203125	155514.28125	1246773248	40.4	1100386304	26.3	48245	606710	352	510	0	0	0	0	0	0	0	0	
21:04:24	3.1	7520.21875	155516.25	1246789632	40.4	1099808768	26.3	29492	358422	212	288	0	0	0	0	0	1	0	512	
21:04:26	13.8	7520.390625	155518.0	1246363648	40.4	1100918784	26.3	50337	632302	364	527	0	0	0	0	0	0	0	0	
21:04:28	7.0	7520.453125	155519.875	1245757440	40.4	1101025280	26.3	21662	241895	151	198	0	0	0	0	0	0	0	0	
21:04:30	6.1	7520.484375	155521.78125	1246023680	40.4	1101860864	26.4	61482	744454	455	633	0	0	0	0	0	0	0	0	
21:04:32	17.7	7520.6875	155523.453125	1244790784	40.5	1102180352	26.4	32781	415571	236	337	0	0	0	0	0	0	0	0	
21:04:34	7.6	7520.765625	155525.359375	1247797248	40.3	1098997760	26.3	51619	618789	371	502	0	0	0	0	0	0	0	0	
21:04:36	13.7	7520.921875	155527.125	1246937088	40.4	1101168640	26.3	47593	591728	355	497	0	0	0	0	0	0	0	0	
21:04:38	10.7	7521.0625	155528.9375	1247375360	40.3	1099472896	26.3	33474	377285	230	320	0	0	0	0	0	0	0	0	
21:04:40	3.1	7521.0625	155530.890625	1247358976	40.3	1099255808	26.3	70087	775541	461	645	0	0	0	0	0	0	0	0	
21:04:42	18.2	7521.234375	155532.578125	1247367168	40.3	1099816960	26.3	54235	660887	399	549	0	0	0	0	0	0	0	0	
21:04:44	9.2	7521.3125	155534.421875	1246478336	40.4	1101012992	26.3	37343	444249	270	371	0	0	0	0	0	0	0	0	
21:04:46	10.0	7521.4375	155536.25	1245958144	40.4	1101651968	26.3	60234	759087	440	628	0	0	0	0	0	0	0	0	
21:04:48	8.5	7521.53125	155538.09375	1246642176	40.4	1100361728	26.3	46286	579526	331	480	0	0	0	0	0	0	0	0	
21:04:50	1.5	7521.546875	155540.09375	1247903744	40.3	1098145792	26.3	21489	248267	155	213	0	0	0	0	0	0	0	0	
21:04:52	14.5	7521.765625	155541.84375	1247567872	40.3	1099407360	26.3	53882	641869	391	546	0	0	0	0	0	0	0	0	
21:04:54	13.1	7521.828125	155543.609375	1247588352	40.3	1099493376	26.3	40292	505646	294	410	0	0	0	0	0	0	0	0	
21:04:56	16.8	7521.9375	155545.3125	1245585408	40.4	1100644352	26.3	49058	617906	355	495	0	0	0	0	0	0	0	0	
21:04:58	12.9	7522.046875	155547.109375	1247031296	40.3	1100197888	26.3	51067	613763	367	507	0	0	0	0	0	0	0	0	
21:05:00	4.6	7522.078125	155549.046875	1247039488	40.3	1099448320	26.3	37877	496192	281	408	0	0	0	0	0	0	0	0	
21:05:02	17.5	7522.1875	155550.734375	1247043584	40.3	1099485184	26.3	44598	552304	322	450	0	0	0	0	0	0	0	0	
21:05:04	9.9	7522.265625	155552.578125	1247002624	40.3	1099980800	26.3	42774	514581	309	425	0	0	0	0	0	0	0	0	
21:05:06	12.1	7522.375	155554.390625	1246248960	40.4	1100361728	26.3	60853	747101	437	610	0	0	0	0	0	0	0	0	
21:05:08	13.2	7522.53125	155556.140625	1245941760	40.4	1101520896	26.3	44666	560727	328	468	0	0	0	0	0	0	0	0	
21:05:10	3.1	7522.578125	155558.109375	1247535104	40.3	1098207232	26.3	39420	478026	285	401	0	0	0	0	0	0	0	0	
21:05:12	19.5	7522.765625	155559.78125	1247526912	40.3	1099296768	26.3	58565	732498	422	585	0	0	0	0	0	21	0	75264	
21:05:14	8.5	7522.875	155561.640625	1247547392	40.3	1099296768	26.3	42334	516373	312	433	0	0	0	0	0	0	0	0	
21:05:16	7.6	7522.90625	155563.53125	1247191040	40.3	1098964992	26.3	49273	605755	362	510	0	0	0	0	0	0	0	0	
21:05:18	19.2	7523.15625	155565.171875	1247195136	40.3	1099071488	26.3	37718	450809	275	383	0	0	0	0	0	3	0	12288	
21:05:20	7.8	7523.25	155567.03125	1247203328	40.3	1099563008	26.3	51809	649687	378	526	0	0	0	0	0	0	0	0	
21:05:22	15.3	7523.46875	155568.765625	1246375936	40.4	1100746752	26.3	49852	601891	362	497	0	0	0	0	0	0	0	0	
21:05:24	9.1	7523.546875	155570.625	1246760960	40.4	1099665408	26.3	38804	485431	287	400	0	0	0	0	0	1	0	512	
21:05:26	8.3	7523.609375	155572.53125	1247531008	40.3	1098919936	26.3	41308	498828	299	414	0	0	0	0	0	0	0	0	
21:05:28	16.3	7523.78125	155574.21875	1247551488	40.3	1099202560	26.3	29498	256394	155	212	0	0	0	0	0	0	0	0	
21:05:30	5.3	7523.84375	155576.15625	1247498240	40.3	1098981376	26.3	48660	577766	344	469	0	0	0	0	0	0	0	0	
21:05:32	17.4	7524.03125	155577.859375	1247502336	40.3	1099563008	26.3	32821	379114	237	331	0	0	0	0	0	0	0	0	
21:05:34	18.5	7524.21875	155579.578125	1247059968	40.3	1098952704	26.3	85395	1059580	625	876	0	0	0	0	0	0	0	0	
21:05:36	4.6	7524.25	155581.5	1247072256	40.3	1100087296	26.3	46853	588682	337	486	0	0	0	0	0	0	0	0	
21:05:38	13.8	7524.40625	155583.25	1247170560	40.3	1099546624	26.3	23414	253212	162	212	0	0	0	0	0	0	0	0	
21:05:40	13.6	7524.53125	155585.03125	1247461376	40.3	1100673024	26.3	64340	799827	465	656	0	0	0	0	0	0	0	0	
21:05:42	16.7	7524.734375	155586.75	1247461376	40.3	1100103680	26.3	34417	420152	248	353	0	0	0	0	0	0	0	0	
21:05:44	7.7	7524.84375	155588.625	1247006720	40.3	1101213696	26.3	42120	497823	292	416	0	0	0	0	0	0	0	0	
21:05:46	12.7	7524.9375	155590.453125	1245454336	40.4	1102315520	26.4	56733	718924	418	597	0	0	0	0	0	0	0	0	
21:05:48	14.0	7525.03125	155592.1875	1246773248	40.4	1100382208	26.3	38665	447183	272	377	0	0	0	0	0	0	0	0	
21:05:50	15.1	7525.1875	155593.9375	1248124928	40.3	1098465280	26.3	65060	817803	473	665	0	0	0	0	0	0	0	0	
21:05:52	14.6	7525.34375	155595.671875	1246306304	40.4	1100742656	26.3	42697	512679	310	428	0	0	0	0	0	0	0	0	
21:05:54	7.8	7525.4375	155597.53125	1247133696	40.3	1099698176	26.3	45036	530359	325	448	0	0	0	0	0	0	0	0	
21:05:56	9.8	7525.515625	155599.390625	1247457280	40.3	1099182080	26.3	52154	639563	375	535	0	0	0	0	0	0	0	0	
21:05:58	13.8	7525.703125	155601.140625	1247469568	40.3	1100382208	26.3	49662	592832	364	494	0	0	0	0	0	0	0	0	
21:06:00	10.0	7525.828125	155602.96875	1246969856	40.3	1099522048	26.3	55086	702906	402	586	0	0	0	0	0	0	0	0	
21:06:02	16.5	7526.015625	155604.703125	1247834112	40.3	1099993088	26.3	45353	569945	329	464	0	0	0	0	0	0	0	0	
21:06:04	12.1	7526.15625	155606.515625	1245474816	40.4	1101107200	26.3	46025	560219	330	470	0	0	0	0	0	0	0	0	
21:06:06	7.7	7526.171875	155608.390625	1247862784	40.3	1098182656	26.3	43565	539847	320	442	0	0	0	0	0	0	0	0	
21:06:08	16.2	7526.40625	155610.09375	1247895552	40.3	1099280384	26.3	55738	662058	396	551	0	0	0	0	0	0	0	0	
21:06:11	8.4	7526.46875	155611.96875	1246515200	40.4	1100582912	26.3	30256	383107	225	327	0	0	0	0	0	0	0	0	
21:06:13	6.1	7526.53125	155613.890625	1247674368	40.3	1098928128	26.3	39587	484371	283	408	0	0	0	0	0	0	0	0	
21:06:15	23.5	7526.765625	155615.46875	1245507584	40.4	1101180928	26.3	68323	840383	491	689	0	0	0	0	0	0	0	0	
21:06:17	2.3	7526.78125	155617.453125	1245806592	40.4	1100496896	26.3	36203	441532	263	373	0	0	0	0	0	0	0	0	
21:06:19	14.6	7526.953125	155619.1875	1246978048	40.3	1099288576	26.3	50011	509581	309	414	0	0	0	0	0	0	0	0	
21:06:21	7.7	7527.015625	155621.0625	1246986240	40.3	1099325440	26.3	31677	391174	227	326	0	0	0	0	0	21	0	75264	
21:06:23	8.3	7527.078125	155622.96875	1246810112	40.4	1100185600	26.3	48694	553001	348	468	0	0	0	0	0	0	0	0	
21:06:25	18.6	7527.265625	155624.609375	1246552064	40.4	1101316096	26.3	45325	542755	330	461	0	0	0	0	0	4	0	12800	
21:06:27	4.6	7527.296875	155626.53125	1246175232	40.4	1100775424	26.3	49122	643703	363	527	0	0	0	0	0	0	0	0	
21:06:29	14.7	7527.421875	155628.25	1247690752	40.3	1098817536	26.3	43826	517928	304	416	0	0	0	0	0	0	0	0	
21:06:31	10.7	7527.578125	155630.078125	1247674368	40.3	1099329536	26.3	33942	426391	244	350	0	0	0	0	0	0	0	0	
21:06:33	5.3	7527.609375	155632.015625	1247698944	40.3	1099010048	26.3	33324	393030	237	324	0	0	0	0	0	0	0	0	
21:06:35	20.3	7527.90625	155633.671875	1247793152	40.3	1099116544	26.3	55202	704789	401	574	0	0	0	0	0	0	0	0	
21:06:37	7.7	7528.015625	155635.546875	1246203904	40.4	1100251136	26.3	54008	656202	388	542	0	0	0	0	0	0	0	0	
21:06:39	13.7	7528.21875	155637.3125	1246982144	40.3	1100042240	26.3	47429	601813	346	494	0	0	0	0	0	0	0	0	
21:06:41	14.5	7528.359375	155639.0625	1245229056	40.4	1102270464	26.4	44878	539216	330	462	0	0	0	0	0	0	0	0	
21:06:43	5.3	7528.40625	155641.015625	1247006720	40.3	1100238848	26.3	37795	445803	276	369	0	0	0	0	0	0	0	0	
21:06:45	16.0	7528.578125	155642.734375	1247027200	40.3	1100275712	26.3	48913	587868	360	496	0	0	0	0	0	0	0	0	
21:06:47	7.7	7528.65625	155644.59375	1247019008	40.3	1100353536	26.3	49292	565816	349	481	0	0	0	0	0	0	0	0	
21:06:49	15.1	7528.859375	155646.34375	1247617024	40.3	1099161600	26.3	53375	660894	385	545	0	0	0	0	0	0	0	0	
21:06:51	8.4	7528.96875	155648.21875	1247694848	40.3	1099198464	26.3	39199	496069	285	409	0	0	0	0	0	0	0	0	
21:06:53	1.6	7528.984375	155650.203125	1247518720	40.3	1100402688	26.3	32270	397069	235	329	0	0	0	0	0	0	0	0	
21:06:55	10.8	7529.15625	155652.015625	1247264768	40.3	1099075584	26.3	35857	426277	264	362	0	0	0	0	0	0	0	0	
21:06:57	9.9	7529.265625	155653.859375	1247305728	40.3	1099112448	26.3	54031	666917	396	556	0	0	0	0	0	0	0	0	
