Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:52:40	46.7	17562.0625	140024.34375	1041211392	50.2	1349234688	32.3	539597	490821	2492	2731	0	0	0	0	162	188	2654208	4940800	
10:52:42	25.9	17562.34375	140025.90625	1039032320	50.3	1363120128	32.6	511197	452155	2187	2399	0	0	0	0	85	103	1392640	1764352	
10:52:44	69.0	17563.359375	140026.65625	1041666048	50.2	1339109376	32.0	944495	862815	4398	4806	0	0	0	0	103	87	1687552	1168384	
10:52:46	35.5	17563.765625	140028.015625	1038585856	50.3	1363312640	32.6	741252	679015	3244	3559	0	0	0	0	107	179	1753088	3584512	
10:52:48	55.4	17564.4375	140028.984375	1041321984	50.2	1344892928	32.2	649634	587690	3010	3285	0	0	0	0	204	234	3342336	5657600	
10:52:50	50.0	17565.09375	140030.078125	1041199104	50.2	1345826816	32.2	794016	722885	3570	3904	0	0	0	0	182	186	2981888	4358144	
10:52:52	33.1	17565.5	140031.53125	1037828096	50.4	1368604672	32.7	576372	523046	2530	2756	0	0	0	0	93	151	1523712	2624000	
10:52:54	57.6	17566.265625	140032.4375	1039953920	50.3	1352540160	32.4	741586	664916	3326	3638	0	0	0	0	141	184	2310144	4630016	
10:52:56	45.6	17566.796875	140033.609375	1039200256	50.3	1359781888	32.5	741561	688219	3395	3691	0	0	0	0	107	149	1753088	2215424	
10:52:58	61.6	17567.59375	140034.4375	1040920576	50.2	1346236416	32.2	776584	700769	3524	3865	0	0	0	0	195	220	3194880	5389824	
10:53:00	53.6	17568.328125	140035.453125	1042305024	50.1	1338064896	32.0	669798	630973	3170	3462	0	0	0	0	106	137	1736704	2433536	
10:53:02	32.3	17568.65625	140036.890625	1039425536	50.3	1355128832	32.4	745145	656243	3147	3460	0	0	0	0	82	60	1343488	1125376	
10:53:04	45.5	17569.15625	140038.015625	1039249408	50.3	1359134720	32.5	673837	633865	3119	3437	0	0	0	0	221	103	3620864	3226624	
10:53:06	53.9	17569.828125	140039.03125	1041838080	50.2	1339449344	32.0	601957	544403	2785	3033	0	0	0	0	108	259	1769472	4939264	
10:53:08	47.7	17570.53125	140040.296875	1040486400	50.2	1340715008	32.1	793502	714800	3569	3908	0	0	0	0	85	68	1392640	912384	
10:53:11	56.4	17571.21875	140041.25	1037651968	50.4	1366601728	32.7	710942	662603	3144	3468	0	0	0	0	60	124	983040	1915904	
10:53:13	34.6	17571.6875	140042.609375	1041457152	50.2	1344823296	32.2	496591	454357	2359	2551	0	0	0	0	42	96	688128	1801728	
10:53:15	39.4	17572.125	140043.90625	1038508032	50.3	1365139456	32.7	564032	515963	2458	2717	0	0	0	0	184	190	3014656	4906496	
10:53:17	47.9	17572.796875	140045.046875	1039523840	50.3	1356423168	32.4	755280	684934	3433	3746	0	0	0	0	98	49	1605632	753664	
10:53:19	46.0	17573.34375	140046.21875	1040928768	50.2	1348694016	32.3	756098	691265	3472	3811	0	0	0	0	101	120	1654784	1873920	
10:53:21	30.6	17573.625	140047.671875	1038770176	50.3	1362354176	32.6	402670	368473	1758	1948	0	0	0	0	63	117	1032192	2640384	
10:53:23	49.3	17574.265625	140048.78125	1040326656	50.2	1353863168	32.4	614150	554962	2803	3038	0	0	0	0	221	225	3620864	5599232	
10:53:25	53.4	17574.953125	140049.828125	1040048128	50.2	1353596928	32.4	945133	859171	4249	4667	0	0	0	0	127	86	2080768	1172480	
10:53:27	31.6	17575.328125	140051.25	1037008896	50.4	1368977408	32.7	404818	369703	1777	1956	0	0	0	0	64	275	1048576	4659712	
10:53:29	49.2	17575.921875	140052.328125	1037893632	50.4	1359249408	32.5	644281	597228	3019	3284	0	0	0	0	55	188	901120	2103296	
10:53:31	55.1	17576.578125	140053.296875	1040207872	50.2	1343475712	32.1	597763	548198	2787	3036	0	0	0	0	137	90	2244608	1486336	
10:53:33	34.0	17576.90625	140054.6875	1036943360	50.4	1364172800	32.6	594958	539126	2597	2854	0	0	0	0	111	222	1818624	5203456	
10:53:35	43.7	17577.484375	140055.875	1039175680	50.3	1351360512	32.3	583914	537216	2744	2986	0	0	0	0	69	68	1130496	852992	
10:53:37	40.5	17577.90625	140057.15625	1037549568	50.4	1363943424	32.6	330940	304707	1458	1613	0	0	0	0	51	94	835584	1543168	
10:53:39	47.8	17578.5	140058.28125	1039527936	50.3	1350873088	32.3	696612	628276	3185	3460	0	0	0	0	94	120	1540096	2081792	
10:53:41	52.5	17579.234375	140059.3125	1039945728	50.3	1340940288	32.1	529198	482881	2445	2685	0	0	0	0	255	277	4177920	7696896	
10:53:43	49.6	17579.828125	140060.421875	1038196736	50.3	1363230720	32.6	816469	740283	3564	3915	0	0	0	0	136	174	2228224	3735552	
10:53:45	53.6	17580.515625	140061.421875	1037807616	50.4	1363546112	32.6	794044	723915	3581	3909	0	0	0	0	93	89	1523712	1380352	
10:53:47	62.6	17581.265625	140062.234375	1040183296	50.2	1346326528	32.2	611391	549527	2794	3054	0	0	0	0	58	103	950272	1679360	
10:53:49	37.3	17581.765625	140063.625	1039749120	50.3	1343737856	32.1	612337	545518	2718	2993	0	0	0	0	163	190	2670592	5067264	
10:53:51	34.3	17582.171875	140065.0625	1037561856	50.4	1362235392	32.6	628448	572968	2755	3040	0	0	0	0	118	90	1933312	987648	
10:53:53	61.1	17582.875	140065.90625	1039831040	50.3	1348595712	32.3	687029	629152	3173	3471	0	0	0	0	72	79	1179648	1480704	
10:53:55	26.9	17583.078125	140067.4375	1037492224	50.4	1364639744	32.6	483866	445308	2093	2319	0	0	0	0	60	125	983040	2312192	
10:53:57	46.2	17583.78125	140068.546875	1040261120	50.2	1342959616	32.1	419708	374583	1972	2140	0	0	0	0	113	100	1851392	1792512	
10:53:59	33.1	17584.140625	140070.0625	1036517376	50.4	1367060480	32.7	709903	647231	3095	3417	0	0	0	0	167	202	2736128	4956672	
10:54:01	53.2	17584.75	140071.09375	1037422592	50.4	1360371712	32.5	790134	719624	3584	3923	0	0	0	0	105	136	1720320	3005440	
10:54:03	63.6	17585.578125	140071.890625	1038327808	50.3	1356783616	32.5	726030	683528	3435	3724	0	0	0	0	98	131	1605632	2435072	
10:54:05	43.9	17586.15625	140073.1875	1038712832	50.3	1340162048	32.1	532132	497371	2563	2825	0	0	0	0	202	256	3309568	6278656	
10:54:07	34.3	17586.578125	140074.59375	1037500416	50.4	1356369920	32.4	638455	580438	2780	3055	0	0	0	0	102	87	1671168	1106944	
10:54:09	54.1	17587.265625	140075.546875	1039044608	50.3	1344442368	32.2	628478	574662	2904	3167	0	0	0	0	85	110	1392640	2278912	
10:54:11	37.6	17587.6875	140076.921875	1036398592	50.4	1362616320	32.6	587983	526586	2516	2781	0	0	0	0	57	117	933888	2039808	
10:54:13	57.9	17588.40625	140077.796875	1037279232	50.4	1355354112	32.4	645201	593837	2963	3244	0	0	0	0	121	213	1982464	5425664	
10:54:15	42.2	17588.921875	140079.015625	1041231872	50.2	1341562880	32.1	498988	460240	2365	2582	0	0	0	0	186	210	3047424	5018624	
10:54:17	45.1	17589.390625	140080.234375	1035702272	50.5	1373560832	32.9	940485	863390	4108	4524	0	0	0	0	145	164	2375680	3677696	
10:54:19	66.4	17590.234375	140080.96875	1037402112	50.4	1365209088	32.7	806913	743088	3727	4074	0	0	0	0	99	98	1622016	1270784	
10:54:21	45.7	17590.8125	140082.15625	1038938112	50.3	1355460608	32.4	741898	677889	3418	3743	0	0	0	0	97	151	1589248	3219456	
10:54:23	37.8	17591.34375	140083.46875	1042853888	50.1	1338122240	32.0	492605	448427	2341	2536	0	0	0	0	248	213	4063232	5326848	
10:54:25	48.2	17591.9375	140084.59375	1040211968	50.2	1354051584	32.4	551140	498448	2384	2614	0	0	0	0	72	64	1179648	2310656	
10:54:27	48.9	17592.546875	140085.6875	1039986688	50.3	1354911744	32.4	882476	794322	3955	4309	0	0	0	0	104	199	1703936	3361280	
10:54:29	45.5	17593.1875	140086.828125	1040695296	50.2	1341927424	32.1	565788	532822	2714	2986	0	0	0	0	56	107	917504	1629696	
10:54:31	51.4	17593.734375	140087.875	1038434304	50.3	1362403328	32.6	706763	649871	3126	3434	0	0	0	0	150	152	2457600	4547072	
10:54:33	43.3	17594.265625	140089.0625	1041113088	50.2	1344266240	32.2	532888	481495	2505	2699	0	0	0	0	201	210	3293184	3348480	
10:54:35	44.9	17594.859375	140090.25	1036959744	50.4	1371283456	32.8	761564	694388	3321	3647	0	0	0	0	133	220	2179072	5565952	
10:54:37	42.7	17595.4375	140091.484375	1039351808	50.3	1353596928	32.4	528727	481191	2466	2698	0	0	0	0	78	119	1277952	1762816	
10:54:39	41.6	17596.046875	140092.734375	1042046976	50.2	1338576896	32.0	556680	517117	2642	2873	0	0	0	0	82	146	1343488	3282944	
10:54:42	44.9	17596.59375	140093.921875	1038831616	50.3	1359237120	32.5	657449	583057	2806	3076	0	0	0	0	88	90	1441792	1455616	
10:54:44	40.7	17597.15625	140095.171875	1041137664	50.2	1340989440	32.1	409701	376810	1971	2145	0	0	0	0	214	237	3506176	6078976	
10:54:46	59.6	17597.78125	140096.0625	1037869056	50.4	1360515072	32.5	864212	767782	3666	4050	0	0	0	0	99	207	1622016	4982784	
10:54:48	38.4	17598.328125	140097.390625	1038995456	50.3	1357619200	32.5	654475	600525	3003	3272	0	0	0	0	72	92	1179648	1466368	
10:54:50	40.7	17598.796875	140098.640625	1041416192	50.2	1341448192	32.1	522590	477750	2487	2698	0	0	0	0	89	80	1458176	1312256	
10:54:52	51.8	17599.5	140099.703125	1038688256	50.3	1358835712	32.5	690368	613414	2939	3243	0	0	0	0	193	221	3162112	5440000	
10:54:54	47.1	17600.140625	140100.859375	1040158720	50.2	1349832704	32.3	750479	675300	3409	3714	0	0	0	0	130	86	2129920	1300480	
10:54:56	44.2	17600.703125	140102.0625	1039912960	50.3	1342574592	32.1	555936	510189	2555	2800	0	0	0	0	96	194	1572864	4631040	
10:54:58	41.7	17601.171875	140103.328125	1038225408	50.3	1360150528	32.5	690166	630553	3009	3319	0	0	0	0	87	83	1425408	1289216	
10:55:00	45.7	17601.78125	140104.515625	1040781312	50.2	1344684032	32.2	559595	507485	2610	2826	0	0	0	0	164	88	2686976	1719296	
10:55:02	43.0	17602.234375	140105.71875	1037692928	50.4	1364131840	32.6	553725	511819	2432	2705	0	0	0	0	118	224	1933312	5219840	
10:55:04	41.4	17602.765625	140106.953125	1039613952	50.3	1344434176	32.2	645501	573685	2939	3194	0	0	0	0	85	116	1392640	2900992	
10:55:06	63.3	17603.46875	140107.8125	1039134720	50.3	1348087808	32.2	840471	770810	3813	4173	0	0	0	0	88	112	1441792	1722368	
10:55:08	36.5	17603.875	140109.171875	1036558336	50.4	1366282240	32.7	484421	442027	2111	2330	0	0	0	0	183	234	2998272	5588992	
10:55:10	39.4	17604.359375	140110.46875	1041035264	50.2	1338744832	32.0	391842	353929	1885	2037	0	0	0	0	71	74	1163264	1134080	
10:55:12	47.1	17604.921875	140111.625	1036554240	50.4	1367347200	32.7	819494	744388	3557	3922	0	0	0	0	93	91	1523712	1493504	
10:55:14	62.4	17605.734375	140112.453125	1036914688	50.4	1363292160	32.6	946659	852203	4261	4634	0	0	0	0	114	152	1867776	3055616	
10:55:16	69.1	17606.5625	140113.109375	1038479360	50.3	1354993664	32.4	734012	675957	3375	3715	0	0	0	0	206	197	3375104	5453824	
10:55:18	43.7	17607.203125	140114.4375	1040453632	50.2	1341489152	32.1	515473	471542	2442	2659	0	0	0	0	117	151	1916928	2506240	
10:55:20	35.0	17607.625	140115.828125	1038290944	50.3	1357283328	32.5	709759	636409	3039	3342	0	0	0	0	88	171	1441792	3511296	
10:55:22	42.2	17608.265625	140117.046875	1039835136	50.3	1347051520	32.2	679136	600754	3023	3298	0	0	0	0	52	61	851968	1214464	
10:55:24	60.5	17609.0625	140117.921875	1040863232	50.2	1340231680	32.1	697392	650032	3253	3586	0	0	0	0	141	103	2310144	1313792	
10:55:26	39.8	17609.484375	140119.21875	1037725696	50.4	1360691200	32.5	654534	602708	2891	3177	0	0	0	0	117	225	1916928	5316608	
10:55:28	54.8	17610.171875	140120.171875	1038999552	50.3	1348943872	32.3	649939	581902	2979	3230	0	0	0	0	104	100	1703936	1927680	
10:55:30	31.4	17610.40625	140121.640625	1035186176	50.5	1374011392	32.9	718241	655601	3120	3447	0	0	0	0	87	164	1425408	3369984	
10:55:32	49.2	17611.0625	140122.734375	1037512704	50.4	1358020608	32.5	715508	643716	3270	3573	0	0	0	0	223	117	3653632	2029568	
10:55:34	43.0	17611.71875	140123.9375	1040351232	50.2	1339768832	32.0	455133	414393	2143	2326	0	0	0	0	87	191	1425408	4935680	
10:55:36	50.0	17612.3125	140125.125	1038135296	50.3	1347932160	32.2	959189	862791	4277	4675	0	0	0	0	118	197	1933312	4335616	
10:55:38	40.7	17612.796875	140126.375	1035300864	50.5	1374052352	32.9	896950	830145	3951	4362	0	0	0	0	55	123	901120	1991680	
10:55:40	61.0	17613.65625	140127.265625	1037471744	50.4	1358458880	32.5	753647	680163	3442	3743	0	0	0	0	163	116	2670592	1823744	
10:55:42	46.8	17614.28125	140128.4375	1039597568	50.3	1341939712	32.1	565628	522028	2670	2912	0	0	0	0	95	235	1556480	5746176	
10:55:44	55.6	17615.109375	140129.5	1039175680	50.3	1339326464	32.0	859673	788167	3945	4303	0	0	0	0	92	84	1507328	1110016	
10:55:46	44.8	17615.59375	140130.75	1036935168	50.4	1364955136	32.6	899362	816769	3902	4314	0	0	0	0	113	162	1851392	3188224	
10:55:49	43.4	17616.125	140131.953125	1039876096	50.3	1348431872	32.3	588910	526767	2689	2930	0	0	0	0	208	206	3407872	4738048	
10:55:51	51.1	17616.859375	140133.015625	1041637376	50.2	1338736640	32.0	586316	546644	2755	3024	0	0	0	0	84	127	1376256	2456064	
10:55:53	48.9	17617.5	140134.15625	1037352960	50.4	1365905408	32.7	885426	807249	3855	4241	0	0	0	0	78	113	1277952	2003456	
10:55:55	58.0	17618.3125	140135.0625	1039269888	50.3	1352761344	32.4	621949	567253	2898	3159	0	0	0	0	157	115	2572288	1977856	
10:55:57	42.6	17618.90625	140136.40625	1039712256	50.3	1340993536	32.1	567701	514964	2597	2850	0	0	0	0	89	191	1458176	4948480	
10:55:59	47.1	17619.46875	140137.5625	1037529088	50.4	1363423232	32.6	766138	694885	3301	3636	0	0	0	0	87	77	1425408	834560	
10:56:01	54.0	17620.109375	140138.546875	1038270464	50.3	1351270400	32.3	747085	685669	3485	3787	0	0	0	0	115	127	1884160	2133504	
10:56:03	44.8	17620.78125	140139.796875	1038712832	50.3	1341165568	32.1	577696	542081	2773	3043	0	0	0	0	208	181	3407872	4387328	
10:56:05	51.6	17621.40625	140140.9375	1036156928	50.4	1363083264	32.6	862784	776587	3718	4081	0	0	0	0	153	195	2506752	5711360	
10:56:07	58.6	17622.125	140141.796875	1036775424	50.4	1361362944	32.6	797743	733152	3654	3997	0	0	0	0	112	149	1835008	2265600	
10:56:09	32.3	17622.46875	140143.234375	1034952704	50.5	1371615232	32.8	359559	323572	1537	1710	0	0	0	0	45	119	737280	2631168	
10:56:11	52.9	17623.265625	140144.25	1037193216	50.4	1359175680	32.5	750143	683113	3448	3779	0	0	0	0	171	90	2801664	1375744	
10:56:13	34.0	17623.765625	140145.765625	1038671872	50.3	1341812736	32.1	400886	378393	1973	2147	0	0	0	0	92	208	1507328	5333504	
10:56:15	39.7	17624.265625	140147.09375	1035788288	50.5	1367605248	32.7	927289	830146	4009	4390	0	0	0	0	131	110	2146304	1371648	
10:56:17	43.8	17624.84375	140148.296875	1038565376	50.3	1355542528	32.4	555131	520050	2617	2864	0	0	0	0	62	157	1015808	3424256	
10:56:19	49.6	17625.515625	140149.4375	1038413824	50.3	1344524288	32.2	668579	598107	3055	3331	0	0	0	0	212	129	3473408	2625024	
10:56:21	45.7	17626.09375	140150.625	1036369920	50.4	1366208512	32.7	754068	694135	3291	3640	0	0	0	0	115	205	1884160	4846080	
10:56:23	36.3	17626.5625	140151.96875	1039953920	50.3	1339887616	32.0	452708	396544	2125	2291	0	0	0	0	78	119	1277952	3018752	
10:56:25	47.2	17627.0625	140153.140625	1036144640	50.4	1364959232	32.6	810849	732926	3509	3866	0	0	0	0	106	107	1736704	1505792	
10:56:27	57.1	17627.953125	140154.078125	1035993088	50.4	1368641536	32.7	854450	794984	3932	4311	0	0	0	0	203	170	3325952	3643392	
10:56:29	47.4	17628.609375	140155.203125	1038725120	50.3	1347358720	32.2	591967	536903	2754	2997	0	0	0	0	115	207	1884160	5101568	
10:56:31	46.0	17629.328125	140156.46875	1038168064	50.3	1341825024	32.1	817007	748331	3770	4133	0	0	0	0	97	149	1589248	3222528	
10:56:33	40.6	17629.90625	140157.75	1035980800	50.4	1365299200	32.7	781550	715160	3395	3743	0	0	0	0	100	116	1638400	2137088	
10:56:35	33.1	17630.390625	140159.328125	1037991936	50.3	1343131648	32.1	293972	276005	1512	1646	0	0	0	0	178	228	2916352	5922816	
10:56:38	53.2	17630.90625	140160.34375	1035190272	50.5	1370202112	32.8	940656	860187	4113	4522	0	0	0	0	130	145	2129920	2707456	
10:56:40	49.6	17631.5	140161.40625	1037873152	50.4	1350524928	32.3	579611	522052	2690	2935	0	0	0	0	51	98	835584	1550848	
10:56:42	37.9	17632.046875	140162.8125	1037930496	50.3	1342492672	32.1	623094	566795	2868	3130	0	0	0	0	78	110	1277952	2475008	
10:56:44	50.7	17632.671875	140163.859375	1036304384	50.4	1360121856	32.5	818618	729409	3489	3842	0	0	0	0	230	229	3768320	5558784	
10:56:46	43.8	17633.28125	140165.0625	1039298560	50.3	1342631936	32.1	502320	453117	2337	2532	0	0	0	0	98	105	1605632	1880064	
10:56:48	47.9	17633.796875	140166.203125	1036025856	50.4	1363120128	32.6	648295	588531	2845	3124	0	0	0	0	102	162	1671168	3515904	
10:56:50	48.5	17634.421875	140167.296875	1037975552	50.3	1349128192	32.3	722802	643686	3248	3555	0	0	0	0	64	82	1048576	1605120	
10:56:52	50.0	17635.109375	140168.40625	1038032896	50.3	1345695744	32.2	681821	630635	3182	3468	0	0	0	0	89	155	1458176	3502592	
10:56:54	50.3	17635.65625	140169.484375	1035554816	50.5	1364992000	32.6	643249	586210	2817	3091	0	0	0	0	221	227	3620864	5140480	
10:56:56	44.3	17636.234375	140170.703125	1038725120	50.3	1345691648	32.2	615155	543422	2787	3027	0	0	0	0	69	78	1130496	1593344	
10:56:58	32.8	17636.625	140172.140625	1035141120	50.5	1368498176	32.7	716127	664412	3145	3487	0	0	0	0	85	111	1392640	1698304	
10:57:00	59.1	17637.34375	140172.984375	1037475840	50.4	1352040448	32.3	682859	607479	3096	3369	0	0	0	0	228	224	3735552	6012416	
10:57:02	43.1	17638.015625	140174.28125	1038217216	50.3	1340915712	32.1	523449	479744	2480	2698	0	0	0	0	141	123	2310144	2685440	
10:57:04	52.5	17638.65625	140175.328125	1036800000	50.4	1358315520	32.5	718959	642790	3083	3379	0	0	0	0	99	63	1622016	1183744	
10:57:06	46.7	17639.390625	140176.453125	1039388672	50.3	1343188992	32.1	562092	511146	2595	2855	0	0	0	0	66	151	1081344	3021312	
10:57:08	46.1	17639.921875	140177.65625	1035485184	50.5	1367150592	32.7	715357	643931	3119	3413	0	0	0	0	208	215	3407872	4877824	
10:57:10	46.6	17640.5625	140178.765625	1037987840	50.3	1351258112	32.3	566779	521856	2651	2895	0	0	0	0	81	68	1327104	1209344	
10:57:12	36.0	17640.96875	140180.15625	1034706944	50.5	1372102656	32.8	551083	507862	2411	2669	0	0	0	0	62	64	1015808	876544	
10:57:14	35.8	17641.34375	140181.5	1038598144	50.3	1344327680	32.2	385651	355585	1905	2062	0	0	0	0	46	94	753664	1627136	
10:57:16	47.8	17641.890625	140182.609375	1035104256	50.5	1367154688	32.7	728360	657758	3149	3458	0	0	0	0	194	145	3178496	2782208	
10:57:18	41.6	17642.515625	140183.859375	1039777792	50.3	1343393792	32.1	504100	435916	2275	2474	0	0	0	0	92	184	1507328	4529664	
10:57:20	56.4	17643.265625	140184.8125	1041842176	50.2	1338867712	32.0	872320	794897	3932	4317	0	0	0	0	112	171	1835008	3873280	
10:57:22	46.9	17643.875	140186.03125	1037717504	50.4	1370173440	32.8	741026	687324	3253	3587	0	0	0	0	88	96	1441792	1615872	
10:57:24	44.5	17644.4375	140187.21875	1039544320	50.3	1349189632	32.3	577552	529922	2731	2961	0	0	0	0	56	85	917504	1376768	
10:57:26	58.7	17645.328125	140188.1875	1038446592	50.3	1347866624	32.2	755568	688443	3491	3814	0	0	0	0	209	220	3424256	5377536	
10:57:28	42.8	17645.828125	140189.4375	1035784192	50.5	1373405184	32.8	796234	733747	3485	3841	0	0	0	0	97	86	1589248	1233408	
10:57:30	52.5	17646.625	140190.484375	1037950976	50.3	1348026368	32.2	609414	555103	2892	3145	0	0	0	0	81	97	1327104	2010624	
10:57:32	39.3	17647.109375	140191.765625	1034084352	50.5	1373233152	32.8	701166	650357	3097	3432	0	0	0	0	92	139	1507328	2548224	
10:57:34	49.3	17647.78125	140192.875	1036697600	50.4	1356181504	32.4	599104	541673	2771	3024	0	0	0	0	219	211	3588096	5266432	
10:57:36	60.7	17648.671875	140193.734375	1037918208	50.3	1348718592	32.3	769616	699495	3498	3816	0	0	0	0	82	126	1343488	2724352	
10:57:38	37.0	17649.046875	140195.0625	1034211328	50.5	1373773824	32.9	665722	611354	2923	3216	0	0	0	0	106	200	1736704	4579840	
10:57:40	50.3	17649.671875	140196.15625	1036476416	50.4	1359216640	32.5	827440	746340	3769	4102	0	0	0	0	160	68	2621440	671232	
10:57:42	49.3	17650.40625	140197.265625	1036939264	50.4	1344184320	32.2	530585	496775	2586	2814	0	0	0	0	171	203	2801664	4996608	
10:57:45	40.0	17650.84375	140198.578125	1033744384	50.5	1373204480	32.8	1010487	905340	4329	4747	0	0	0	0	141	137	2310144	2824704	
10:57:47	40.4	17651.328125	140199.84375	1035505664	50.5	1357008896	32.5	596841	544035	2780	3038	0	0	0	0	66	123	1081344	2062336	
10:57:49	57.6	17652.078125	140200.84375	1036300288	50.4	1346027520	32.2	619519	558606	2858	3130	0	0	0	0	185	188	3031040	4585472	
10:57:51	39.5	17652.4375	140202.15625	1034993664	50.5	1362247680	32.6	686049	620720	2977	3279	0	0	0	0	147	150	2408448	2601472	
10:57:53	54.0	17652.984375	140203.125	1037692928	50.4	1344102400	32.1	597704	537650	2748	2983	0	0	0	0	70	137	1146880	3134976	
10:57:55	37.0	17653.296875	140204.453125	1032912896	50.6	1376157696	32.9	884675	811224	3862	4261	0	0	0	0	100	163	1638400	2994688	
10:57:57	43.4	17653.90625	140205.671875	1037029376	50.4	1351561216	32.3	505233	455807	2379	2582	0	0	0	0	197	182	3227648	4684800	
10:57:59	63.8	17654.828125	140206.53125	1036328960	50.4	1345830912	32.2	702775	633627	3185	3484	0	0	0	0	174	227	2850816	5624832	
10:58:01	27.2	17655.09375	140208.03125	1034088448	50.5	1370935296	32.8	824201	761683	3620	3990	0	0	0	0	141	96	2310144	1284096	
10:58:03	43.8	17655.703125	140209.171875	1037062144	50.4	1344163840	32.2	388530	359640	1924	2086	0	0	0	0	76	80	1245184	1453568	
10:58:05	36.7	17656.09375	140210.515625	1033715712	50.6	1365819392	32.7	683973	621643	2989	3278	0	0	0	0	218	211	3571712	5376512	
10:58:07	35.5	17656.578125	140211.875	1037750272	50.4	1342574592	32.1	428312	393666	2074	2257	0	0	0	0	87	87	1425408	1572352	
10:58:09	46.3	17657.09375	140213.015625	1033949184	50.5	1364611072	32.6	779883	701591	3366	3684	0	0	0	0	158	189	2588672	4599296	
10:58:11	55.4	17657.6875	140213.984375	1035665408	50.5	1354555392	32.4	792512	725091	3640	3971	0	0	0	0	108	138	1769472	2060800	
10:58:13	45.6	17658.3125	140215.15625	1036128256	50.4	1344528384	32.2	591651	539848	2742	2995	0	0	0	0	55	79	901120	1314816	
10:58:15	40.4	17658.859375	140216.46875	1035059200	50.5	1363939328	32.6	627938	577657	2744	3021	0	0	0	0	220	250	3604480	5905920	
10:58:17	42.0	17659.375	140217.890625	1036337152	50.4	1345753088	32.2	509076	478959	2492	2726	0	0	0	0	77	72	1261568	1195008	
10:58:19	51.4	17659.90625	140218.921875	1033740288	50.5	1371197440	32.8	865142	779894	3744	4088	0	0	0	0	112	140	1835008	2631680	
10:58:21	45.2	17660.46875	140220.09375	1036877824	50.4	1349488640	32.3	634608	568166	2919	3181	0	0	0	0	79	130	1294336	2856448	
10:58:23	51.4	17661.03125	140221.15625	1038516224	50.3	1342369792	32.1	804735	726815	3626	3984	0	0	0	0	210	187	3440640	4345344	
10:58:26	47.1	17661.65625	140222.296875	1034706944	50.5	1366519808	32.7	640072	591418	2842	3117	0	0	0	0	123	189	2015232	4352000	
10:58:28	37.6	17662.15625	140223.671875	1036853248	50.4	1344090112	32.1	481299	437191	2294	2509	0	0	0	0	66	98	1081344	1689600	
10:58:30	42.5	17662.703125	140224.875	1035657216	50.5	1360465920	32.5	647206	589338	2829	3111	0	0	0	0	101	134	1654784	2591232	
10:58:32	46.3	17663.34375	140226.015625	1038401536	50.3	1342640128	32.1	587851	521953	2661	2908	0	0	0	0	65	121	1064960	2638336	
10:58:34	44.0	17663.890625	140227.265625	1034379264	50.5	1367990272	32.7	774148	705176	3377	3712	0	0	0	0	189	212	3096576	4900864	
10:58:36	55.8	17664.65625	140228.21875	1034563584	50.5	1364410368	32.6	741620	680489	3427	3703	0	0	0	0	145	124	2375680	2075136	
10:58:38	24.6	17664.96875	140229.796875	1032519680	50.6	1377923072	33.0	469592	430661	2072	2305	0	0	0	0	105	211	1720320	5096448	
10:58:40	45.5	17665.53125	140230.921875	1036386304	50.4	1352163328	32.3	480952	438224	2304	2505	0	0	0	0	69	73	1130496	1370112	
10:58:42	39.5	17665.953125	140232.1875	1033654272	50.6	1369542656	32.8	682146	603033	2899	3192	0	0	0	0	76	87	1245184	1469440	
10:58:44	36.8	17666.484375	140233.5	1037242368	50.4	1347944448	32.2	488312	452180	2355	2550	0	0	0	0	72	118	1179648	2514944	
10:58:46	45.2	17667.03125	140234.671875	1033150464	50.6	1374228480	32.9	600164	561937	2682	2953	0	0	0	0	262	236	4292608	5749248	
10:58:48	49.6	17667.71875	140235.765625	1036214272	50.4	1350615040	32.3	608325	548676	2837	3092	0	0	0	0	147	212	2408448	5669376	
10:58:50	34.3	17668.0625	140237.171875	1032744960	50.6	1372565504	32.8	688330	621120	2975	3279	0	0	0	0	103	98	1687552	1933312	
10:58:52	59.1	17668.890625	140238.078125	1035497472	50.5	1355874304	32.4	645468	586592	2985	3262	0	0	0	0	60	122	983040	2242048	
10:58:54	27.6	17669.171875	140239.59375	1032568832	50.6	1376448512	32.9	533666	486787	2314	2564	0	0	0	0	45	106	737280	2030080	
10:58:56	52.5	17669.75	140240.625	1035214848	50.5	1360027648	32.5	653827	592135	3056	3298	0	0	0	0	142	141	2326528	3206656	
10:58:58	56.8	17670.5	140241.5625	1037594624	50.4	1344229376	32.2	621423	571243	2906	3171	0	0	0	0	197	235	3227648	5381120	
10:59:00	42.6	17670.984375	140242.78125	1034563584	50.5	1363595264	32.6	758983	686647	3285	3612	0	0	0	0	77	94	1261568	1435136	
10:59:02	51.1	17671.703125	140243.84375	1038290944	50.3	1342324736	32.1	434035	394307	2064	2250	0	0	0	0	68	88	1114112	1592832	
10:59:04	26.6	17671.9375	140245.390625	1035026432	50.5	1366355968	32.7	477680	460729	2164	2397	0	0	0	0	65	116	1064960	2097152	
