Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:45:28	53.0	14125.859375	143312.40625	1058209792	49.4	1278312448	30.6	1475701	846566	4397	3921	0	0	0	0	0	11	0	118784	
10:45:30	40.2	14126.296875	143313.75	1058189312	49.4	1278365696	30.6	1883341	1140899	5935	5274	0	0	0	0	0	3	0	237056	
10:45:32	26.1	14126.546875	143315.34375	1059192832	49.3	1278689280	30.6	858682	521987	2872	2516	0	0	0	0	0	4	0	221696	
10:45:34	44.9	14127.0	143316.53125	1057153024	49.4	1280835584	30.6	692706	435622	2344	2104	0	0	0	0	0	2	0	93696	
10:45:36	30.5	14127.28125	143318.0625	1057144832	49.4	1280704512	30.6	1087188	664504	3430	3029	0	0	0	0	0	3	0	137216	
10:45:38	44.1	14127.796875	143319.25	1057083392	49.4	1280868352	30.6	878440	551504	2981	2657	0	0	0	0	0	15	0	201728	
10:45:40	48.6	14128.15625	143320.421875	1056837632	49.4	1280856064	30.6	1619700	914550	4720	4197	0	0	0	0	0	4	0	137216	
10:45:42	31.9	14128.53125	143321.890625	1056755712	49.4	1280827392	30.6	1090772	660742	3485	3073	0	0	0	0	0	4	0	216576	
10:45:44	53.8	14129.125	143322.9375	1055121408	49.5	1281298432	30.6	810653	514446	2772	2480	0	0	0	0	0	3	0	136704	
10:45:46	33.3	14129.4375	143324.375	1052999680	49.6	1283846144	30.7	1012049	611640	3235	2882	0	0	0	0	0	1	0	123392	
10:45:48	36.0	14129.8125	143325.734375	1054040064	49.6	1283981312	30.7	1725279	1091089	5652	5036	0	0	0	0	0	6	0	172032	
10:45:50	51.8	14130.453125	143326.796875	1057128448	49.4	1280098304	30.6	1372451	821719	4332	3846	0	0	0	0	0	3	0	226304	
10:45:52	36.2	14130.796875	143328.171875	1055834112	49.5	1281679360	30.7	981825	638201	3433	3081	0	0	0	0	0	4	0	187904	
10:45:54	40.4	14131.140625	143329.4375	1055825920	49.5	1282011136	30.7	767711	485074	2674	2389	0	0	0	0	0	3	0	165376	
10:45:56	27.6	14131.421875	143330.953125	1055842304	49.5	1282060288	30.7	920223	546458	2879	2550	0	0	0	0	0	1	0	90112	
10:45:58	35.0	14131.71875	143332.34375	1055838208	49.5	1282183168	30.7	1121921	666852	3452	3070	0	0	0	0	0	4	0	129024	
10:46:00	62.0	14132.375	143333.203125	1056104448	49.5	1281454080	30.7	1553491	917212	4819	4274	0	0	0	0	0	5	0	185344	
10:46:02	42.5	14132.78125	143334.46875	1056260096	49.5	1281748992	30.7	1164975	718440	3801	3423	0	0	0	0	0	6	0	202752	
10:46:04	24.4	14133.03125	143336.0625	1056264192	49.5	1281806336	30.7	961944	602400	3268	2877	0	0	0	0	0	2	0	188416	
10:46:06	48.2	14133.65625	143337.203125	1056268288	49.5	1282072576	30.7	1159478	695631	3568	3143	0	0	0	0	0	1	0	110592	
10:46:08	35.0	14134.078125	143338.5625	1056251904	49.5	1282285568	30.7	1212029	709975	3713	3295	0	0	0	0	0	3	0	155136	
10:46:10	42.1	14134.5	143339.828125	1055166464	49.5	1282568192	30.7	1087794	692143	3659	3283	0	0	0	0	0	11	0	207872	
10:46:12	48.1	14135.078125	143340.9375	1055084544	49.5	1282834432	30.7	1396623	835908	4393	3904	0	0	0	0	0	2	0	168448	
10:46:14	40.4	14135.546875	143342.25	1056055296	49.5	1283063808	30.7	1301280	784295	4188	3731	0	0	0	0	0	6	0	194048	
10:46:16	52.5	14136.0625	143343.265625	1054052352	49.6	1284939776	30.7	1264534	767325	4098	3667	0	0	0	0	0	1	0	174592	
10:46:18	32.8	14136.359375	143344.671875	1054031872	49.6	1284935680	30.7	1281858	759138	4012	3554	0	0	0	0	0	6	0	189440	
10:46:20	33.8	14136.71875	143346.109375	1054031872	49.6	1284841472	30.7	1219151	730260	3782	3350	0	0	0	0	0	2	0	171520	
10:46:22	40.9	14137.171875	143347.375	1054420992	49.6	1284866048	30.7	807878	511246	2687	2388	0	0	0	0	0	2	0	157184	
10:46:24	37.4	14137.546875	143348.734375	1054408704	49.6	1284718592	30.7	1063778	623981	3278	2934	0	0	0	0	0	6	0	138752	
10:46:26	47.1	14138.015625	143349.875	1053163520	49.6	1284481024	30.7	933948	614352	3315	2954	0	0	0	0	0	2	0	148480	
10:46:28	47.5	14138.484375	143351.046875	1049972736	49.8	1290035200	30.9	1201116	679253	3558	3160	0	0	0	0	0	4	0	138752	
10:46:30	51.7	14139.09375	143352.140625	1054003200	49.6	1284661248	30.7	1868512	1171091	6112	5436	0	0	0	0	0	4	0	161792	
10:46:32	40.1	14139.515625	143353.421875	1054007296	49.6	1284874240	30.7	866654	553624	3012	2685	0	0	0	0	0	8	0	286720	
10:46:34	40.3	14139.90625	143354.671875	1052737536	49.6	1285697536	30.8	913170	547820	2925	2610	0	0	0	0	0	5	0	136704	
10:46:36	40.6	14140.390625	143355.953125	1052741632	49.6	1285763072	30.8	1112723	677271	3597	3184	0	0	0	0	0	3	0	131072	
10:46:38	35.0	14140.6875	143357.375	1052753920	49.6	1285861376	30.8	992522	566981	2908	2557	0	0	0	0	0	3	0	151552	
10:46:40	34.3	14141.140625	143358.78125	1053667328	49.6	1285840896	30.8	1327905	805900	4230	3754	0	0	0	0	0	2	0	129536	
10:46:42	64.6	14141.875	143359.59375	1051500544	49.7	1288175616	30.8	1342704	819564	4454	3971	0	0	0	0	0	12	0	205824	
10:46:44	35.8	14142.28125	143360.96875	1051271168	49.7	1288118272	30.8	1084283	708610	3679	3293	0	0	0	0	0	5	0	208896	
10:46:46	27.1	14142.59375	143362.5625	1051267072	49.7	1288069120	30.8	1020082	637124	3388	3014	0	0	0	0	0	2	0	156160	
10:46:48	39.7	14143.0	143363.84375	1051213824	49.7	1288130560	30.8	998165	567588	3002	2668	0	0	0	0	0	5	0	158720	
10:46:50	26.1	14143.28125	143365.390625	1051213824	49.7	1288040448	30.8	945402	567106	2982	2658	0	0	0	0	0	1	0	123904	
10:46:52	43.3	14143.734375	143366.65625	1049567232	49.8	1288081408	30.8	1288690	736300	3880	3424	0	0	0	0	0	3	0	124416	
10:46:54	49.3	14144.28125	143367.796875	1050537984	49.7	1288355840	30.8	1354099	828195	4359	3873	0	0	0	0	0	5	0	177664	
10:46:56	37.4	14144.765625	143369.15625	1050685440	49.7	1288478720	30.8	1181081	777467	4104	3693	0	0	0	0	0	6	0	365056	
10:46:58	59.0	14145.515625	143370.078125	1050689536	49.7	1288552448	30.8	1237250	773147	4106	3652	0	0	0	0	0	0	0	0	
10:47:00	36.9	14145.859375	143371.4375	1049899008	49.8	1287565312	30.8	970451	595372	3176	2826	0	0	0	0	0	7	0	317952	
10:47:02	38.1	14146.296875	143372.78125	1049985024	49.8	1287880704	30.8	1314531	776260	4123	3647	0	0	0	0	0	2	0	173568	
10:47:04	48.6	14146.78125	143373.9375	1049985024	49.8	1287991296	30.8	1294504	814032	4299	3835	0	0	0	0	0	12	0	232448	
10:47:06	28.5	14147.140625	143375.5	1050005504	49.8	1288118272	30.8	765467	523144	2708	2388	0	0	0	0	0	1	0	133120	
10:47:08	53.8	14147.78125	143376.546875	1051058176	49.7	1288380416	30.8	1355219	757409	3970	3541	0	0	0	0	0	2	0	154624	
10:47:10	42.6	14148.15625	143377.765625	1050058752	49.8	1288888320	30.8	996230	619848	3339	2960	0	0	0	0	0	3	0	147456	
10:47:12	31.6	14148.515625	143379.25	1050058752	49.8	1288884224	30.8	898227	557900	2983	2664	0	0	0	0	0	10	0	171008	
10:47:14	33.3	14148.921875	143380.65625	1050062848	49.8	1288912896	30.8	667030	409966	2150	1909	0	0	0	0	0	6	0	114688	
10:47:16	41.9	14149.4375	143382.0	1050058752	49.8	1288916992	30.8	1375944	836879	4452	3975	0	0	0	0	0	1	0	176128	
10:47:18	45.3	14149.90625	143383.1875	1045417984	50.0	1294503936	31.0	1244274	758598	4041	3593	0	0	0	0	0	3	0	172032	
10:47:20	37.3	14150.34375	143384.5	1045417984	50.0	1294618624	31.0	875256	580246	2998	2659	0	0	0	0	0	2	0	153088	
10:47:22	45.5	14150.9375	143385.734375	1044434944	50.0	1294520320	31.0	1387988	815066	4290	3810	0	0	0	0	0	3	0	165888	
10:47:24	41.3	14151.453125	143387.046875	1044488192	50.0	1294237696	31.0	1336101	813560	4248	3778	0	0	0	0	0	5	0	203264	
10:47:26	43.0	14151.921875	143388.265625	1038168064	50.3	1299992576	31.1	1524360	894428	4692	4177	0	0	0	0	0	3	0	195072	
10:47:28	48.9	14152.4375	143389.40625	1037496320	50.4	1300459520	31.1	1092607	668886	3554	3163	0	0	0	0	0	1	0	155648	
10:47:30	31.5	14152.828125	143390.828125	1045446656	50.0	1292627968	30.9	806862	521835	2813	2503	0	0	0	0	0	5	0	141824	
10:47:32	36.0	14153.21875	143392.21875	1045381120	50.0	1292746752	30.9	1189686	700114	3735	3330	0	0	0	0	0	2	0	141312	
10:47:34	34.8	14153.5625	143393.59375	1046454272	49.9	1292521472	30.9	1351446	842705	4386	3908	0	0	0	0	0	5	0	200192	
10:47:36	50.7	14154.03125	143394.65625	1044725760	50.0	1292836864	30.9	1275475	783536	4195	3707	0	0	0	0	0	6	0	198144	
10:47:38	35.7	14154.46875	143396.03125	1044750336	50.0	1292918784	30.9	1207698	767060	4096	3655	0	0	0	0	0	3	0	189952	
10:47:40	39.8	14154.9375	143397.328125	1044897792	50.0	1293000704	30.9	1117452	701936	3714	3305	0	0	0	0	0	5	0	166400	
10:47:42	31.3	14155.296875	143398.765625	1044750336	50.0	1293668352	30.9	823809	552302	2963	2641	0	0	0	0	0	2	0	146944	
10:47:44	48.7	14155.890625	143400.015625	1044389888	50.0	1292812288	30.9	1315597	798693	4216	3729	0	0	0	0	0	37	0	313856	
10:47:47	41.2	14156.34375	143401.265625	1043795968	50.1	1293819904	30.9	1215056	776663	4154	3703	0	0	0	0	0	3	0	199168	
10:47:49	37.4	14156.8125	143402.625	1044836352	50.0	1293762560	30.9	1298526	755052	3907	3448	0	0	0	0	0	2	0	117248	
10:47:51	30.1	14157.125	143404.109375	1044856832	50.0	1293799424	30.9	1094588	672051	3543	3164	0	0	0	0	0	4	0	176128	
10:47:53	46.4	14157.640625	143405.296875	1044848640	50.0	1293807616	30.9	1427019	860236	4507	4016	0	0	0	0	0	3	0	185344	
10:47:55	45.7	14158.125	143406.484375	1041149952	50.2	1298186240	31.1	1034211	657736	3562	3158	0	0	0	0	0	6	0	207872	
10:47:57	49.2	14158.6875	143407.5625	1040265216	50.2	1298198528	31.1	1418123	868565	4582	4080	0	0	0	0	0	1	0	151552	
10:47:59	42.9	14159.21875	143408.8125	1039921152	50.3	1298186240	31.1	1226688	725944	3860	3417	0	0	0	0	0	3	0	180224	
10:48:01	28.0	14159.484375	143410.375	1040949248	50.2	1298219008	31.1	1180072	696087	3665	3254	0	0	0	0	0	4	0	168960	
10:48:03	46.8	14159.953125	143411.5625	1037123584	50.4	1302454272	31.2	1085847	663082	3544	3146	0	0	0	0	0	1	0	155136	
10:48:05	40.6	14160.421875	143412.84375	1036947456	50.4	1302458368	31.2	1609973	970053	5027	4483	0	0	0	0	0	3	0	185344	
10:48:07	36.2	14160.828125	143414.21875	1035739136	50.5	1302466560	31.2	1272220	829681	4421	3947	0	0	0	0	0	7	0	228352	
10:48:09	44.1	14161.328125	143415.40625	1035186176	50.5	1302618112	31.2	1122001	673568	3592	3206	0	0	0	0	0	5	0	175104	
10:48:11	33.3	14161.578125	143416.90625	1035874304	50.4	1302695936	31.2	1006482	601875	3180	2804	0	0	0	0	0	4	0	144896	
10:48:13	44.0	14162.125	143418.140625	1035603968	50.5	1302667264	31.2	1066010	638737	3374	2989	0	0	0	0	0	1	0	153600	
10:48:15	35.0	14162.5	143419.53125	1035706368	50.5	1302446080	31.2	1103726	656587	3465	3085	0	0	0	0	0	2	0	111616	
10:48:17	37.2	14162.890625	143420.875	1035706368	50.5	1302642688	31.2	1195679	677931	3558	3149	0	0	0	0	0	17	0	233472	
10:48:19	40.0	14163.4375	143422.140625	1035694080	50.5	1302605824	31.2	1089434	650237	3468	3077	0	0	0	0	0	1	0	163840	
10:48:21	40.7	14163.796875	143423.4375	1034821632	50.5	1302065152	31.1	1190842	745264	3903	3471	0	0	0	0	0	6	0	164352	
10:48:23	30.4	14164.125	143424.90625	1035165696	50.5	1302265856	31.1	1141199	713277	3755	3324	0	0	0	0	0	1	0	188416	
10:48:25	23.8	14164.359375	143426.5	1035010048	50.5	1302351872	31.2	639258	391563	2173	1949	0	0	0	0	0	3	0	78848	
10:48:27	29.7	14164.625	143428.015625	1035010048	50.5	1302409216	31.2	927701	569898	3006	2673	0	0	0	0	0	4	0	148992	
10:48:29	42.6	14165.109375	143429.296875	1036058624	50.4	1302544384	31.2	1251848	760051	3919	3511	0	0	0	0	0	1	0	170496	
10:48:31	47.1	14165.546875	143430.421875	1034182656	50.5	1303429120	31.2	1586266	923604	4876	4293	0	0	0	0	0	6	0	186880	
10:48:33	40.9	14166.09375	143431.75	1034633216	50.5	1303736320	31.2	1317018	790652	4125	3655	0	0	0	0	0	3	0	197120	
10:48:35	44.8	14166.640625	143432.921875	1034633216	50.5	1303769088	31.2	1060715	652935	3494	3120	0	0	0	0	0	1	0	147456	
10:48:37	32.8	14167.0	143434.390625	1034629120	50.5	1303785472	31.2	1209353	739833	3893	3456	0	0	0	0	0	3	0	150528	
10:48:39	46.0	14167.46875	143435.546875	1034440704	50.5	1303822336	31.2	1400433	866458	4555	4077	0	0	0	0	0	3	0	168448	
10:48:41	38.0	14167.796875	143436.84375	1029971968	50.7	1310093312	31.3	1037749	617347	3365	2999	0	0	0	0	0	9	0	220672	
10:48:43	27.9	14168.09375	143438.375	1027911680	50.8	1310216192	31.3	923188	559789	2928	2618	0	0	0	0	0	4	0	123392	
10:48:45	38.5	14168.515625	143439.671875	1027596288	50.8	1310277632	31.3	737052	464320	2433	2136	0	0	0	0	0	1	0	152576	
10:48:47	30.9	14168.875	143441.203125	1027604480	50.8	1310281728	31.3	1091078	653350	3444	3074	0	0	0	0	0	2	0	93184	
10:48:49	49.3	14169.5	143442.34375	1027739648	50.8	1310339072	31.3	1555297	952033	4978	4428	0	0	0	0	0	13	0	261632	
10:48:51	42.3	14169.90625	143443.578125	1026646016	50.9	1310388224	31.3	945393	554531	2952	2602	0	0	0	0	0	4	0	184320	
10:48:53	26.7	14170.25	143445.125	1026691072	50.9	1310396416	31.3	1303928	795784	4192	3723	0	0	0	0	0	3	0	139776	
10:48:55	35.6	14170.65625	143446.484375	1027710976	50.8	1310380032	31.3	890749	546548	2940	2619	0	0	0	0	0	1	0	133120	
10:48:57	29.2	14170.96875	143448.0	1027776512	50.8	1310412800	31.3	706359	455118	2464	2219	0	0	0	0	0	3	0	133120	
10:48:59	36.1	14171.34375	143449.40625	1027768320	50.8	1310351360	31.3	1376366	826206	4309	3827	0	0	0	0	0	2	0	134144	
10:49:01	45.3	14171.90625	143450.59375	1027747840	50.8	1310339072	31.3	1052175	655743	3420	3032	0	0	0	0	0	6	0	214016	
10:49:03	39.4	14172.28125	143451.890625	1027063808	50.9	1309437952	31.3	1071694	664060	3559	3165	0	0	0	0	0	1	0	109568	
10:49:05	45.7	14172.75	143453.078125	1027080192	50.9	1309630464	31.3	959655	608793	3250	2932	0	0	0	0	0	2	0	148992	
10:49:07	37.7	14173.15625	143454.46875	1027108864	50.9	1309749248	31.3	1342195	810286	4303	3810	0	0	0	0	0	6	0	203264	
10:49:09	28.7	14173.46875	143456.0625	1027096576	50.9	1310003200	31.3	961978	594283	3082	2735	0	0	0	0	0	1	0	162304	
10:49:11	46.8	14174.046875	143457.21875	1028153344	50.8	1310212096	31.3	1268062	774909	4068	3628	0	0	0	0	0	3	0	109568	
10:49:13	35.5	14174.421875	143458.578125	1025949696	50.9	1312546816	31.4	963416	628016	3425	3048	0	0	0	0	0	10	0	211968	
10:49:15	51.8	14174.984375	143459.625	1017266176	51.3	1320333312	31.6	1150822	689955	3672	3290	0	0	0	0	0	1	0	175616	
10:49:17	40.8	14175.4375	143460.9375	1017114624	51.3	1320321024	31.6	1312460	807504	4311	3827	0	0	0	0	0	4	0	194560	
10:49:19	42.3	14175.9375	143462.28125	1017131008	51.3	1320329216	31.6	1314392	820006	4293	3821	0	0	0	0	0	1	0	147456	
10:49:21	34.1	14176.390625	143463.671875	1026981888	50.9	1308930048	31.3	786962	467706	2429	2135	0	0	0	0	0	10	0	176640	
10:49:23	41.2	14176.75	143464.984375	1025626112	50.9	1312079872	31.4	920538	591016	3187	2867	0	0	0	0	0	6	0	160768	
10:49:25	29.0	14177.171875	143466.515625	1025671168	50.9	1312137216	31.4	1029745	608289	3209	2835	0	0	0	0	0	1	0	123904	
10:49:27	51.8	14177.796875	143467.5625	1025687552	50.9	1312346112	31.4	1637834	983268	5119	4552	0	0	0	0	0	4	0	156672	
10:49:29	28.0	14178.140625	143469.125	1025720320	50.9	1312403456	31.4	1153921	709598	3689	3257	0	0	0	0	0	3	0	219136	
10:49:31	48.1	14178.65625	143470.203125	1025073152	51.0	1312542720	31.4	1365450	794029	4270	3777	0	0	0	0	0	1	0	124416	
10:49:33	33.3	14178.953125	143471.609375	1024159744	51.0	1312485376	31.4	670632	391586	2143	1913	0	0	0	0	0	6	0	184320	
10:49:35	34.7	14179.34375	143473.046875	1024184320	51.0	1312493568	31.4	1117800	701964	3747	3345	0	0	0	0	0	1	0	139776	
10:49:37	45.4	14179.96875	143474.25	1025187840	51.0	1312501760	31.4	1212375	724904	3669	3249	0	0	0	0	0	4	0	163328	
10:49:39	37.3	14180.375	143475.640625	1025638400	50.9	1312501760	31.4	1174831	718061	3843	3394	0	0	0	0	0	4	0	153600	
10:49:41	45.2	14180.953125	143476.8125	1025658880	50.9	1312411648	31.4	900740	558786	3000	2718	0	0	0	0	0	1	0	142848	
10:49:43	41.4	14181.328125	143478.09375	1024520192	51.0	1311539200	31.4	1140246	685024	3669	3235	0	0	0	0	0	5	0	174592	
10:49:45	30.0	14181.625	143479.625	1024540672	51.0	1312669696	31.4	1097706	636275	3236	2847	0	0	0	0	0	7	0	166400	
10:49:48	41.5	14182.125	143480.859375	1024544768	51.0	1312694272	31.4	1166407	701625	3685	3285	0	0	0	0	0	2	0	138240	
10:49:50	35.5	14182.484375	143482.28125	1024540672	51.0	1312710656	31.4	1489257	904207	4730	4185	0	0	0	0	0	2	0	169984	
10:49:52	37.2	14182.90625	143483.625	1025781760	50.9	1312677888	31.4	1191320	700220	3739	3356	0	0	0	0	0	2	0	151040	
10:49:54	54.5	14183.359375	143484.65625	1018781696	51.3	1320300544	31.6	1421283	878901	4666	4104	0	0	0	0	0	15	0	288256	
10:49:56	29.4	14183.703125	143486.234375	1022124032	51.1	1315737600	31.5	1025463	636805	3327	2965	0	0	0	0	0	3	0	150528	
10:49:58	45.8	14184.296875	143487.4375	1021779968	51.1	1316085760	31.5	1035974	636488	3363	2995	0	0	0	0	0	4	0	148992	
10:50:00	41.0	14184.765625	143488.71875	1021607936	51.1	1316331520	31.5	1495195	830060	4297	3797	0	0	0	0	0	3	0	151040	
10:50:02	23.9	14184.96875	143490.3125	1021362176	51.1	1316499456	31.5	666920	466049	2614	2327	0	0	0	0	0	1	0	208384	
10:50:04	35.8	14185.359375	143491.65625	1020821504	51.2	1316642816	31.5	1004155	603853	3115	2745	0	0	0	0	0	4	0	107520	
10:50:06	39.7	14185.734375	143492.984375	1019613184	51.2	1317912576	31.5	1099970	677682	3600	3227	0	0	0	0	0	3	0	135168	
10:50:08	49.3	14186.234375	143494.09375	1019666432	51.2	1318121472	31.5	1194280	702354	3732	3316	0	0	0	0	0	4	0	164864	
10:50:10	32.1	14186.59375	143495.578125	1019674624	51.2	1318342656	31.5	1038338	677622	3668	3277	0	0	0	0	0	1	0	167936	
10:50:12	50.7	14187.265625	143496.71875	1019637760	51.2	1318481920	31.5	1425980	876331	4599	4104	0	0	0	0	0	3	0	144384	
10:50:14	50.3	14187.890625	143497.8125	1019154432	51.2	1318735872	31.5	1453002	868667	4455	3924	0	0	0	0	0	4	0	221184	
10:50:16	39.0	14188.28125	143499.109375	1018134528	51.3	1318281216	31.5	1124509	680999	3624	3235	0	0	0	0	0	3	0	168960	
10:50:18	51.7	14188.828125	143500.1875	1019072512	51.3	1318461440	31.5	1426049	837234	4386	3866	0	0	0	0	0	6	0	192000	
10:50:20	33.3	14189.234375	143501.625	1019179008	51.2	1318506496	31.5	1062281	668121	3552	3192	0	0	0	0	0	4	0	181760	
10:50:22	21.9	14189.5625	143503.296875	1018896384	51.3	1318846464	31.5	962275	568055	2956	2594	0	0	0	0	0	1	0	158208	
10:50:24	57.3	14190.21875	143504.34375	1018806272	51.3	1318838272	31.5	1518238	930155	5034	4473	0	0	0	0	0	4	0	135168	
10:50:26	27.9	14190.578125	143505.875	1018068992	51.3	1318846464	31.5	1042486	644868	3397	3027	0	0	0	0	0	28	0	376320	
10:50:28	42.2	14191.015625	143507.09375	1018048512	51.3	1319038976	31.5	1106345	671279	3529	3163	0	0	0	0	0	1	0	150016	
10:50:30	35.7	14191.4375	143508.5	1017954304	51.3	1319243776	31.6	882218	557073	3054	2705	0	0	0	0	0	5	0	170496	
10:50:32	37.6	14191.859375	143509.875	1018880000	51.3	1319333888	31.6	1392898	845487	4320	3822	0	0	0	0	0	2	0	127488	
10:50:34	61.1	14192.53125	143510.78125	1015263232	51.4	1323245568	31.7	1450659	914446	4936	4395	0	0	0	0	0	8	0	412672	
10:50:36	20.1	14192.75	143512.453125	1017683968	51.3	1319243776	31.6	954420	564766	2976	2635	0	0	0	0	0	1	0	121344	
10:50:38	46.7	14193.1875	143513.59375	1017937920	51.3	1319223296	31.6	1310302	768910	4056	3595	0	0	0	0	0	3	0	155136	
10:50:40	27.6	14193.453125	143515.109375	1017708544	51.3	1319272448	31.6	894910	552882	2997	2677	0	0	0	0	0	5	0	161280	
10:50:42	32.6	14193.828125	143516.5625	1017688064	51.3	1319272448	31.6	1334055	781682	4013	3541	0	0	0	0	0	1	0	168448	
10:50:44	42.8	14194.34375	143517.8125	1018134528	51.3	1319292928	31.6	951605	580870	3117	2776	0	0	0	0	0	5	0	131072	
10:50:46	35.2	14194.640625	143519.21875	1016389632	51.4	1320804352	31.6	782212	484202	2637	2352	0	0	0	0	0	1	0	123904	
10:50:48	43.8	14195.140625	143520.5	1016406016	51.4	1320902656	31.6	1392568	851855	4365	3863	0	0	0	0	0	10	0	205824	
10:50:50	42.3	14195.59375	143521.734375	1016389632	51.4	1321205760	31.6	1202166	709964	3764	3355	0	0	0	0	0	6	0	168448	
10:50:52	52.0	14196.21875	143522.84375	1016401920	51.4	1321332736	31.6	1618521	998188	5212	4646	0	0	0	0	0	1	0	222208	
10:50:54	43.8	14196.78125	143524.0625	1016233984	51.4	1321353216	31.6	947210	584840	3184	2846	0	0	0	0	0	4	0	129536	
10:50:56	51.4	14197.3125	143525.125	1014706176	51.5	1321144320	31.6	1431237	876661	4573	4069	0	0	0	0	0	13	0	250880	
10:50:58	39.0	14197.8125	143526.46875	1015812096	51.4	1321410560	31.6	1480887	858244	4573	4042	0	0	0	0	0	4	0	188928	
10:51:00	36.2	14198.203125	143527.84375	1015791616	51.4	1321562112	31.6	1064420	631321	3236	2847	0	0	0	0	0	5	0	162816	
10:51:02	33.3	14198.625	143529.3125	1015742464	51.4	1321684992	31.6	920464	601453	3252	2898	0	0	0	0	0	1	0	152064	
10:51:04	38.9	14199.15625	143530.609375	1015721984	51.4	1321926656	31.6	761130	462707	2518	2258	0	0	0	0	0	4	0	110592	
10:51:06	48.3	14199.625	143531.78125	1014530048	51.5	1321025536	31.6	1460933	887957	4721	4185	0	0	0	0	0	2	0	209408	
10:51:09	30.6	14199.984375	143533.265625	1014095872	51.5	1321103360	31.6	1253138	760539	3910	3470	0	0	0	0	0	16	0	212480	
10:51:11	47.9	14200.625	143534.421875	1014128640	51.5	1321439232	31.6	1133776	717516	3786	3386	0	0	0	0	0	6	0	195072	
10:51:13	37.8	14201.109375	143535.78125	1015177216	51.4	1321558016	31.6	1406194	878156	4640	4153	0	0	0	0	0	2	0	169472	
10:51:15	22.9	14201.359375	143537.359375	1015296000	51.4	1321639936	31.6	725300	456590	2560	2277	0	0	0	0	0	4	0	144896	
10:51:17	51.5	14201.953125	143538.5625	1012793344	51.6	1325735936	31.7	1471134	865370	4509	3980	0	0	0	0	0	2	0	171008	
10:51:19	32.8	14202.390625	143540.03125	1011769344	51.6	1325842432	31.7	1389406	832174	4300	3813	0	0	0	0	0	3	0	192512	
10:51:21	42.1	14202.90625	143541.296875	1011146752	51.6	1325953024	31.7	1169132	751758	4012	3603	0	0	0	0	0	11	0	199168	
10:51:23	21.6	14203.140625	143542.9375	1010851840	51.6	1325953024	31.7	833565	498722	2696	2393	0	0	0	0	0	1	0	134144	
10:51:25	26.5	14203.46875	143544.5	1011384320	51.6	1325973504	31.7	1018717	573892	2902	2553	0	0	0	0	0	3	0	83968	
10:51:27	37.8	14203.875	143545.8125	1011322880	51.6	1325981696	31.7	1025984	644556	3492	3119	0	0	0	0	0	3	0	166912	
10:51:29	36.7	14204.1875	143547.15625	1007812608	51.8	1330229248	31.8	1088216	644056	3388	3014	0	0	0	0	0	8	0	188928	
10:51:31	48.1	14204.71875	143548.265625	1007640576	51.8	1330044928	31.8	1395227	875045	4685	4188	0	0	0	0	0	5	0	192000	
10:51:33	35.2	14205.140625	143549.671875	1007382528	51.8	1329971200	31.8	1495090	895642	4704	4145	0	0	0	0	0	2	0	203776	
10:51:35	35.6	14205.53125	143551.140625	1006804992	51.8	1329778688	31.8	1031003	628245	3308	2932	0	0	0	0	0	4	0	160768	
10:51:37	29.1	14205.796875	143552.625	1006469120	51.9	1329790976	31.8	499790	333970	1821	1621	0	0	0	0	0	2	0	106496	
10:51:39	40.3	14206.28125	143553.921875	1004769280	51.9	1331961856	31.9	1508764	868994	4483	3963	0	0	0	0	0	4	0	138752	
10:51:41	54.7	14206.859375	143554.90625	1006895104	51.8	1329049600	31.8	1384058	823883	4297	3826	0	0	0	0	0	4	0	183296	
10:51:43	33.6	14207.296875	143556.359375	1006964736	51.8	1329528832	31.8	1075768	655561	3560	3154	0	0	0	0	0	1	0	189952	
10:51:45	22.8	14207.578125	143558.0	1006567424	51.8	1329459200	31.8	864674	534006	2769	2440	0	0	0	0	0	3	0	133632	
10:51:47	35.9	14207.953125	143559.390625	1006579712	51.8	1329504256	31.8	902685	586568	3168	2846	0	0	0	0	0	5	0	107008	
10:51:49	39.1	14208.390625	143560.703125	1006571520	51.8	1329483776	31.8	1320333	779535	4045	3603	0	0	0	0	0	1	0	157696	
10:51:51	45.5	14208.8125	143561.953125	1006972928	51.8	1329512448	31.8	925783	575503	3090	2722	0	0	0	0	0	4	0	195584	
10:51:53	34.7	14209.265625	143563.390625	1005129728	51.9	1330843648	31.8	1129681	683037	3579	3180	0	0	0	0	0	7	0	140288	
10:51:55	45.5	14209.75	143564.625	1005240320	51.9	1330946048	31.8	1085362	685421	3671	3272	0	0	0	0	0	2	0	153088	
10:51:57	43.1	14210.34375	143565.859375	1008308224	51.8	1328087040	31.8	951800	561149	2904	2583	0	0	0	0	0	2	0	117248	
10:51:59	36.9	14210.75	143567.25	1008300032	51.8	1328132096	31.8	1410255	854680	4502	3992	0	0	0	0	0	3	0	177152	
10:52:01	35.6	14211.21875	143568.578125	1008287744	51.8	1328308224	31.8	894662	600821	3265	2921	0	0	0	0	0	13	0	238080	
10:52:03	43.0	14211.59375	143569.796875	1002835968	52.0	1334906880	31.9	1040167	664630	3578	3220	0	0	0	0	0	1	0	152576	
