Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:21:16	27.0	1534.03125	57180.640625	1230217216	42.7	1074647040	25.0	265371	1847934	1448	1947	0	0	0	0	0	0	0	0	
09:21:18	14.1	1534.21875	57182.453125	1230217216	42.7	1074675712	25.0	243031	2104534	1605	2158	0	0	0	0	0	1	0	4096	
09:21:20	19.4	1534.484375	57184.140625	1230217216	42.7	1074757632	25.0	262868	2093259	1611	2173	0	0	0	0	0	0	0	0	
09:21:22	26.5	1534.671875	57185.65625	1229713408	42.7	1074806784	25.0	244958	2068427	1589	2136	0	0	0	0	0	0	0	0	
09:21:24	18.2	1534.9375	57187.34375	1229803520	42.7	1075023872	25.0	216751	2164573	1659	2215	0	0	0	0	0	3	0	12288	
09:21:26	17.2	1535.15625	57189.078125	1229828096	42.7	1075105792	25.0	230514	1923438	1562	2051	0	0	0	0	0	0	0	0	
09:21:28	10.6	1535.296875	57190.921875	1229832192	42.7	1075134464	25.0	217848	1528013	1147	1566	0	0	0	0	0	1	0	4096	
09:21:30	18.0	1535.53125	57192.625	1229824000	42.7	1075216384	25.0	158708	1493263	1156	1548	0	0	0	0	0	0	0	0	
09:21:32	9.4	1535.6875	57194.4375	1229926400	42.7	1075245056	25.0	144148	932265	713	964	0	0	0	0	0	0	0	0	
09:21:34	20.7	1535.953125	57196.109375	1230028800	42.7	1074946048	25.0	209642	1913417	1479	1986	0	0	0	0	0	22	0	82432	
09:21:36	23.7	1536.234375	57197.71875	1230028800	42.7	1074974720	25.0	246042	2116060	1659	2214	0	0	0	0	0	0	0	0	
09:21:38	15.2	1536.453125	57199.46875	1230041088	42.7	1075003392	25.0	201253	1754705	1364	1827	0	0	0	0	0	1	0	4096	
09:21:40	32.4	1536.796875	57200.90625	1230077952	42.7	1074470912	25.0	187792	1667439	1348	1779	0	0	0	0	0	0	0	0	
09:21:42	18.7	1537.0625	57202.609375	1230077952	42.7	1074499584	25.0	222508	1852164	1415	1906	0	0	0	0	0	0	0	0	
09:21:44	25.2	1537.390625	57204.234375	1230229504	42.7	1075060736	25.0	200011	2150989	1665	2210	0	0	0	0	0	3	0	16384	
09:21:46	12.8	1537.578125	57206.046875	1230225408	42.7	1075089408	25.0	166901	1545242	1155	1557	0	0	0	0	0	0	0	0	
09:21:48	12.2	1537.734375	57207.84375	1230319616	42.7	1075007488	25.0	113388	1122198	926	1215	0	0	0	0	0	0	0	0	
09:21:50	16.5	1537.984375	57209.578125	1230319616	42.7	1075007488	25.0	166574	1561497	1180	1586	0	0	0	0	0	0	0	0	
09:21:52	15.9	1538.1875	57211.3125	1230319616	42.7	1075007488	25.0	253985	1965912	1569	2100	0	0	0	0	0	1	0	512	
09:21:54	16.4	1538.421875	57213.0625	1230319616	42.7	1075044352	25.0	190802	2079257	1562	2097	0	0	0	0	0	0	0	0	
09:21:56	18.7	1538.625	57214.765625	1230385152	42.7	1075052544	25.0	275130	2052003	1612	2164	0	0	0	0	0	0	0	0	
09:21:58	29.1	1538.9375	57216.25	1231286272	42.7	1074810880	25.0	201193	2019817	1536	2060	0	0	0	0	0	0	0	0	
09:22:00	18.8	1539.203125	57217.9375	1231302656	42.7	1074892800	25.0	257417	1918880	1485	1999	0	0	0	0	0	0	0	0	
09:22:02	17.9	1539.4375	57219.65625	1231302656	42.7	1074921472	25.0	262405	1853849	1528	1990	0	0	0	0	0	0	0	0	
09:22:04	25.5	1539.75	57221.25	1231343616	42.6	1074950144	25.0	169553	2013052	1574	2094	0	0	0	0	0	0	0	0	
09:22:06	12.3	1539.9375	57223.03125	1231343616	42.6	1075032064	25.0	220609	1737447	1313	1780	0	0	0	0	0	0	0	0	
09:22:08	16.8	1540.140625	57224.734375	1231327232	42.6	1075228672	25.0	218542	1912273	1498	2003	0	0	0	0	0	0	0	0	
09:22:10	8.5	1540.265625	57226.59375	1231327232	42.6	1075228672	25.0	131630	1695421	1265	1688	0	0	0	0	0	0	0	0	
09:22:12	14.6	1540.46875	57228.328125	1231429632	42.6	1075228672	25.0	200201	1499546	1207	1607	0	0	0	0	0	0	0	0	
09:22:14	19.1	1540.75	57230.046875	1231429632	42.6	1075228672	25.0	190069	2043674	1553	2079	0	0	0	0	0	0	0	0	
09:22:16	25.0	1540.96875	57231.59375	1231360000	42.6	1074655232	25.0	231246	1811110	1421	1896	0	0	0	0	0	0	0	0	
09:22:18	27.0	1541.359375	57233.15625	1231364096	42.6	1074683904	25.0	171034	1835431	1432	1901	0	0	0	0	0	0	0	0	
09:22:20	9.0	1541.453125	57235.046875	1231470592	42.6	1074765824	25.0	59009	662525	496	662	0	0	0	0	0	0	0	0	
09:22:22	7.7	1541.546875	57236.921875	1231486976	42.6	1075851264	25.1	78507	626250	523	684	0	0	0	0	0	0	0	0	
09:22:24	15.8	1541.75	57238.671875	1231486976	42.6	1075851264	25.1	242065	2112810	1642	2203	0	0	0	0	0	0	0	0	
09:22:26	15.6	1541.953125	57240.453125	1231486976	42.6	1075851264	25.1	157306	1888722	1426	1902	0	0	0	0	0	0	0	0	
09:22:28	16.4	1542.140625	57242.203125	1231515648	42.6	1075642368	25.0	155561	1160884	958	1271	0	0	0	0	0	0	0	0	
09:22:30	8.5	1542.25	57244.0625	1231425536	42.6	1075695616	25.1	117271	1032482	779	1051	0	0	0	0	0	0	0	0	
09:22:32	15.8	1542.453125	57245.8125	1231425536	42.6	1075625984	25.0	277189	2083402	1637	2190	0	0	0	0	0	0	0	0	
09:22:34	43.1	1542.890625	57247.03125	1231536128	42.6	1074991104	25.0	186845	1799893	1377	1845	0	0	0	0	0	0	0	0	
09:22:36	29.6	1543.203125	57248.515625	1231085568	42.7	1075113984	25.0	238927	1694472	1332	1792	0	0	0	0	0	0	0	0	
09:22:38	24.1	1543.578125	57250.09375	1231130624	42.7	1075412992	25.0	178280	1696236	1288	1722	0	0	0	0	0	0	0	0	
09:22:40	24.4	1543.890625	57251.6875	1231376384	42.6	1075564544	25.0	164135	1436871	1169	1533	0	0	0	0	0	0	0	0	
09:22:42	19.9	1544.171875	57253.390625	1231364096	42.6	1075593216	25.0	216171	1784951	1350	1823	0	0	0	0	0	19	0	66048	
09:22:44	23.7	1544.515625	57255.0	1231372288	42.6	1075613696	25.0	241371	2160012	1710	2278	0	0	0	0	0	0	0	0	
09:22:46	25.2	1544.828125	57256.578125	1231372288	42.6	1075617792	25.0	213633	1976889	1543	2064	0	0	0	0	0	0	0	0	
09:22:48	17.0	1545.0625	57258.328125	1230917632	42.7	1076756480	25.1	172716	1597243	1199	1618	0	0	0	0	0	16	0	65536	
09:22:50	21.8	1545.359375	57259.953125	1231536128	42.6	1073991680	25.0	258996	1874130	1504	2012	0	0	0	0	0	0	0	0	
09:22:52	22.5	1545.640625	57261.625	1231577088	42.6	1073938432	25.0	209057	2183919	1650	2222	0	0	0	0	0	1	0	512	
09:22:54	30.1	1545.921875	57263.109375	1231560704	42.6	1073795072	25.0	272519	1943911	1561	2078	0	0	0	0	0	6	0	24576	
09:22:56	16.3	1546.109375	57264.875	1231560704	42.6	1073876992	25.0	214535	1990623	1541	2059	0	0	0	0	0	0	0	0	
09:22:58	12.0	1546.28125	57266.703125	1231564800	42.6	1073905664	25.0	96516	833822	628	848	0	0	0	0	0	0	0	0	
09:23:00	18.4	1546.515625	57268.4375	1231622144	42.6	1073987584	25.0	147714	1267418	956	1295	0	0	0	0	0	0	0	0	
09:23:02	17.3	1546.71875	57270.15625	1231966208	42.6	1074016256	25.0	187793	1569305	1272	1687	0	0	0	0	0	0	0	0	
09:23:04	16.4	1546.890625	57271.90625	1231921152	42.6	1074044928	25.0	225472	2099924	1574	2132	0	0	0	0	0	0	0	0	
09:23:06	15.5	1547.09375	57273.609375	1231912960	42.6	1074073600	25.0	190223	1813212	1409	1884	0	0	0	0	0	0	0	0	
09:23:08	5.4	1547.15625	57275.53125	1231953920	42.6	1073885184	25.0	62447	601446	460	615	0	0	0	0	0	0	0	0	
09:23:10	15.9	1547.328125	57277.265625	1231933440	42.6	1073913856	25.0	162965	1160591	912	1226	0	0	0	0	0	0	0	0	
09:23:12	14.6	1547.5625	57279.0	1231925248	42.6	1073942528	25.0	194042	1652632	1314	1748	0	0	0	0	0	0	0	0	
09:23:14	34.1	1547.921875	57280.421875	1231609856	42.6	1073815552	25.0	148641	1712589	1377	1816	0	0	0	0	0	0	0	0	
09:23:16	14.9	1548.125	57282.203125	1231691776	42.6	1073897472	25.0	265478	1940768	1491	2017	0	0	0	0	0	0	0	0	
09:23:18	3.9	1548.1875	57284.140625	1231691776	42.6	1073926144	25.0	89602	809707	611	820	0	0	0	0	0	0	0	0	
09:23:20	17.4	1548.40625	57285.84375	1231691776	42.6	1074008064	25.0	218490	1389253	1125	1505	0	0	0	0	0	0	0	0	
09:23:22	15.0	1548.578125	57287.609375	1231704064	42.6	1075060736	25.0	232246	1985453	1521	2044	0	0	0	0	0	0	0	0	
09:23:24	11.4	1548.734375	57289.4375	1231712256	42.6	1075011584	25.0	230538	2188676	1672	2240	0	0	0	0	0	0	0	0	
09:23:26	20.0	1548.96875	57291.125	1231712256	42.6	1075011584	25.0	243451	1932202	1536	2052	0	0	0	0	0	0	0	0	
09:23:28	13.5	1549.15625	57292.921875	1231712256	42.6	1075040256	25.0	204204	1825157	1392	1869	0	0	0	0	0	0	0	0	
09:23:30	20.7	1549.390625	57294.59375	1231712256	42.6	1075040256	25.0	218967	1922309	1515	2018	0	0	0	0	0	0	0	0	
09:23:32	29.6	1549.65625	57296.078125	1231302656	42.7	1074659328	25.0	202522	1906358	1512	2007	0	0	0	0	0	0	0	0	
09:23:34	18.5	1549.90625	57297.796875	1231536128	42.6	1074368512	25.0	206929	2023267	1529	2054	0	0	0	0	0	0	0	0	
09:23:36	25.7	1550.234375	57299.421875	1231536128	42.6	1074368512	25.0	162424	1564794	1249	1644	0	0	0	0	0	0	0	0	
09:23:38	23.2	1550.546875	57301.078125	1231536128	42.6	1074368512	25.0	157644	1482235	1126	1516	0	0	0	0	0	0	0	0	
09:23:40	17.6	1550.78125	57302.765625	1231618048	42.6	1074368512	25.0	236501	1771146	1400	1874	0	0	0	0	0	0	0	0	
09:23:42	15.0	1551.0	57304.53125	1231654912	42.6	1074319360	25.0	161338	1523553	1164	1557	0	0	0	0	0	0	0	0	
09:23:44	16.4	1551.15625	57306.28125	1231663104	42.6	1074245632	25.0	195125	1452933	1171	1558	0	0	0	0	0	0	0	0	
09:23:46	8.5	1551.296875	57308.125	1231667200	42.6	1074282496	25.0	201806	1577915	1210	1627	0	0	0	0	0	0	0	0	
09:23:48	15.0	1551.46875	57309.890625	1231740928	42.6	1074180096	25.0	178392	1713052	1328	1774	0	0	0	0	0	0	0	0	
09:23:50	11.3	1551.625	57311.734375	1231736832	42.6	1074180096	25.0	130072	1615013	1219	1628	0	0	0	0	0	0	0	0	
09:23:52	19.2	1551.78125	57313.375	1231495168	42.6	1073541120	25.0	197214	1229984	1037	1365	0	0	0	0	0	0	0	0	
09:23:54	27.9	1552.171875	57314.90625	1230417920	42.7	1074393088	25.0	219820	2031846	1522	2052	0	0	0	0	0	0	0	0	
09:23:56	25.4	1552.546875	57316.46875	1230454784	42.7	1074393088	25.0	262899	2041968	1620	2153	0	0	0	0	0	53	0	274944	
09:23:58	20.0	1552.796875	57318.15625	1230512128	42.7	1074237440	25.0	269754	2169813	1657	2232	0	0	0	0	0	1	0	5632	
09:24:00	18.7	1553.0625	57319.859375	1230508032	42.7	1074319360	25.0	233769	2193616	1637	2218	0	0	0	0	0	3	0	12288	
09:24:02	24.3	1553.375	57321.46875	1230467072	42.7	1074327552	25.0	244235	2106175	1637	2187	0	0	0	0	0	1	0	4096	
09:24:04	20.1	1553.625	57323.140625	1230508032	42.7	1074286592	25.0	138548	1704841	1333	1769	0	0	0	0	0	1	0	4096	
09:24:06	9.9	1553.75	57324.984375	1230499840	42.7	1074315264	25.0	189757	1757689	1333	1790	0	0	0	0	0	1	0	512	
09:24:08	25.4	1554.0	57326.546875	1231060992	42.7	1074511872	25.0	154012	1673208	1343	1770	0	0	0	0	0	0	0	0	
09:24:10	19.3	1554.28125	57328.25	1231065088	42.7	1074511872	25.0	237892	2071631	1569	2116	0	0	0	0	0	3	0	16384	
09:24:12	5.4	1554.34375	57330.171875	1231110144	42.7	1074511872	25.0	38391	521744	392	520	0	0	0	0	0	0	0	0	
09:24:14	15.0	1554.515625	57331.9375	1231147008	42.7	1074487296	25.0	292159	1877922	1514	2011	0	0	0	0	0	0	0	0	
09:24:16	25.0	1554.828125	57333.484375	1230815232	42.7	1074491392	25.0	226373	2153621	1635	2191	0	0	0	0	0	0	0	0	
09:24:18	26.1	1555.203125	57335.078125	1230843904	42.7	1074520064	25.0	268056	2274576	1731	2324	0	0	0	0	0	1	0	5632	
09:24:20	25.4	1555.515625	57336.6875	1230872576	42.7	1074606080	25.0	238977	1984491	1556	2074	0	0	0	0	0	53	0	250368	
09:24:22	18.8	1555.75	57338.375	1230880768	42.7	1074606080	25.0	157734	1732694	1350	1799	0	0	0	0	0	0	0	0	
09:24:24	15.0	1555.953125	57340.140625	1230868480	42.7	1074634752	25.0	201094	1131239	909	1221	0	0	0	0	0	1	0	4096	
09:24:26	13.7	1556.140625	57341.90625	1230835712	42.7	1074774016	25.0	190923	1550588	1187	1600	0	0	0	0	0	0	0	0	
09:24:28	20.2	1556.296875	57343.515625	1230426112	42.7	1074917376	25.0	152170	1192207	979	1302	0	0	0	0	0	13	0	68096	
09:24:30	16.4	1556.5	57345.265625	1230422016	42.7	1075093504	25.0	246739	2009443	1521	2055	0	0	0	0	0	49	0	254464	
09:24:32	18.9	1556.765625	57346.9375	1230422016	42.7	1075122176	25.0	199201	1758936	1390	1845	0	0	0	0	0	0	0	0	
09:24:34	20.7	1557.046875	57348.609375	1230635008	42.7	1074532352	25.0	240124	1615309	1252	1690	0	0	0	0	0	1	0	4096	
09:24:36	19.9	1557.328125	57350.3125	1230716928	42.7	1074524160	25.0	281697	2126565	1655	2223	0	0	0	0	0	1	0	4096	
09:24:38	29.6	1557.6875	57351.875	1230721024	42.7	1074524160	25.0	218582	2171595	1649	2214	0	0	0	0	0	0	0	0	
09:24:40	18.4	1557.90625	57353.609375	1230721024	42.7	1074552832	25.0	178701	2037367	1592	2105	0	0	0	0	0	3	0	12288	
09:24:42	12.9	1558.03125	57355.40625	1230721024	42.7	1074581504	25.0	138392	1418620	1102	1467	0	0	0	0	0	0	0	0	
09:24:44	3.1	1558.078125	57357.359375	1230749696	42.7	1074581504	25.0	74487	690621	518	700	0	0	0	0	0	0	0	0	
09:24:46	23.3	1558.296875	57358.953125	1230548992	42.7	1074204672	25.0	150979	1525814	1215	1610	0	0	0	0	0	1	0	4096	
09:24:48	15.0	1558.5	57360.71875	1230548992	42.7	1074409472	25.0	222062	2041031	1585	2116	0	0	0	0	0	0	0	0	
09:24:50	25.2	1558.875	57362.296875	1230548992	42.7	1074491392	25.0	202078	2006763	1557	2061	0	0	0	0	0	3	0	16384	
09:24:52	13.0	1559.078125	57364.078125	1230618624	42.7	1074491392	25.0	167172	1521832	1158	1552	0	0	0	0	0	0	0	0	
09:24:54	15.0	1559.25	57365.84375	1230618624	42.7	1074520064	25.0	245419	1751153	1390	1867	0	0	0	0	0	0	0	0	
09:24:56	20.1	1559.515625	57367.515625	1230663680	42.7	1074466816	25.0	181556	1824485	1441	1910	0	0	0	0	0	0	0	0	
09:24:58	18.5	1559.734375	57369.234375	1230663680	42.7	1074466816	25.0	264782	1892290	1439	1954	0	0	0	0	0	0	0	0	
09:25:00	10.9	1559.890625	57371.03125	1230700544	42.7	1074466816	25.0	202622	1765190	1410	1869	0	0	0	0	0	19	0	66048	
09:25:02	15.7	1560.09375	57372.796875	1230716928	42.7	1074413568	25.0	202401	1973575	1461	1982	0	0	0	0	0	0	0	0	
09:25:04	24.8	1560.265625	57374.359375	1230598144	42.7	1074036736	25.0	213861	1789788	1443	1909	0	0	0	0	0	3	0	12288	
09:25:06	14.8	1560.4375	57376.15625	1230639104	42.7	1074118656	25.0	217134	1906192	1498	1984	0	0	0	0	0	1	0	512	
09:25:08	12.9	1560.625	57377.953125	1230663680	42.7	1074343936	25.0	202476	1713841	1309	1765	0	0	0	0	0	0	0	0	
09:25:10	3.9	1560.671875	57379.875	1230663680	42.7	1074372608	25.0	37181	385233	298	396	0	0	0	0	0	0	0	0	
09:25:12	23.3	1561.0	57381.46875	1230692352	42.7	1074401280	25.0	174175	1578122	1274	1691	0	0	0	0	0	0	0	0	
09:25:14	13.5	1561.203125	57383.265625	1231097856	42.7	1074401280	25.0	167799	1533575	1196	1595	0	0	0	0	0	0	0	0	
09:25:16	18.2	1561.4375	57384.953125	1231134720	42.7	1074401280	25.0	232302	1508316	1217	1633	0	0	0	0	0	0	0	0	
09:25:18	20.9	1561.765625	57386.609375	1231106048	42.7	1074401280	25.0	261745	2080594	1578	2137	0	0	0	0	0	0	0	0	
09:25:20	17.9	1561.984375	57388.328125	1231106048	42.7	1074401280	25.0	198497	1783299	1409	1872	0	0	0	0	0	0	0	0	
09:25:22	28.9	1562.3125	57389.984375	1231855616	42.6	1073864704	25.0	243896	2153612	1658	2193	0	0	0	0	0	0	0	0	
09:25:25	13.4	1562.5	57391.796875	1231024128	42.7	1073946624	25.0	158066	1356823	1056	1440	0	0	0	0	0	0	0	0	
09:25:27	17.2	1562.703125	57393.53125	1231024128	42.7	1073975296	25.0	250124	1925130	1510	2013	0	0	0	0	0	0	0	0	
09:25:29	15.4	1562.890625	57395.328125	1231048704	42.7	1074233344	25.0	147694	1529240	1154	1548	0	0	0	0	0	0	0	0	
09:25:31	12.4	1563.109375	57397.09375	1231065088	42.7	1074315264	25.0	183795	1472053	1118	1513	0	0	0	0	0	0	0	0	
09:25:33	14.4	1563.28125	57398.859375	1231044608	42.7	1074462720	25.0	198161	1771047	1433	1893	0	0	0	0	0	0	0	0	
09:25:35	21.2	1563.53125	57400.546875	1231106048	42.7	1074200576	25.0	262254	1891106	1495	2005	0	0	0	0	0	0	0	0	
09:25:37	20.1	1563.78125	57402.28125	1231106048	42.7	1074200576	25.0	217146	2067841	1571	2112	0	0	0	0	0	0	0	0	
09:25:39	18.0	1564.015625	57403.984375	1231101952	42.7	1074200576	25.0	241784	1920856	1524	2034	0	0	0	0	0	0	0	0	
09:25:41	34.8	1564.375	57405.390625	1230745600	42.7	1074053120	25.0	231507	2029106	1587	2119	0	0	0	0	0	0	0	0	
09:25:43	21.3	1564.640625	57407.0625	1230745600	42.7	1074081792	25.0	286048	2275282	1747	2346	0	0	0	0	0	0	0	0	
09:25:45	20.4	1564.875	57408.765625	1230766080	42.7	1074163712	25.0	317087	2317245	1813	2427	0	0	0	0	0	0	0	0	
09:25:47	18.7	1565.125	57410.46875	1230766080	42.7	1074192384	25.0	180204	1745547	1369	1829	0	0	0	0	0	0	0	0	
09:25:49	12.9	1565.28125	57412.265625	1230905344	42.7	1074221056	25.0	190446	1421874	1095	1475	0	0	0	0	0	0	0	0	
09:25:51	10.9	1565.421875	57414.0625	1230905344	42.7	1074302976	25.0	231305	1749921	1346	1825	0	0	0	0	0	0	0	0	
09:25:53	23.7	1565.734375	57415.671875	1230905344	42.7	1074302976	25.0	233042	1915878	1467	1979	0	0	0	0	0	0	0	0	
09:25:55	15.3	1565.953125	57417.40625	1230905344	42.7	1074331648	25.0	153398	1436233	1163	1532	0	0	0	0	0	0	0	0	
09:25:57	15.4	1566.171875	57419.125	1230917632	42.7	1074360320	25.0	169241	1654932	1256	1686	0	0	0	0	0	0	0	0	
09:25:59	28.5	1566.4375	57420.65625	1230807040	42.7	1073303552	25.0	281473	1978929	1565	2093	0	0	0	0	0	0	0	0	
09:26:01	12.2	1566.578125	57422.453125	1230807040	42.7	1073385472	25.0	308026	2377122	1799	2425	0	0	0	0	0	0	0	0	
09:26:03	11.4	1566.71875	57424.28125	1230532608	42.7	1074475008	25.0	127834	1811927	1367	1829	0	0	0	0	0	0	0	0	
09:26:05	13.6	1566.890625	57426.0625	1230573568	42.7	1074556928	25.0	168229	1469084	1190	1579	0	0	0	0	0	0	0	0	
09:26:07	12.2	1567.078125	57427.859375	1230573568	42.7	1074585600	25.0	209594	1688105	1288	1734	0	0	0	0	0	0	0	0	
09:26:09	19.7	1567.328125	57429.515625	1230569472	42.7	1074642944	25.0	238284	2041130	1596	2142	0	0	0	0	0	0	0	0	
09:26:11	18.7	1567.578125	57431.21875	1230569472	42.7	1074671616	25.0	251574	2028362	1564	2092	0	0	0	0	0	7	0	86016	
09:26:13	15.8	1567.75	57432.96875	1230622720	42.7	1074573312	25.0	273721	2094752	1637	2200	0	0	0	0	0	0	0	0	
09:26:15	26.3	1568.046875	57434.5	1230475264	42.7	1073913856	25.0	152609	1798783	1396	1855	0	0	0	0	0	0	0	0	
09:26:17	22.1	1568.34375	57436.15625	1230471168	42.7	1074139136	25.0	242415	1716555	1326	1781	0	0	0	0	0	3	0	12288	
09:26:19	14.4	1568.5	57437.921875	1230483456	42.7	1074167808	25.0	215649	1768243	1381	1846	0	0	0	0	0	0	0	0	
09:26:21	24.8	1568.84375	57439.53125	1231134720	42.7	1074249728	25.0	257205	2108741	1632	2192	0	0	0	0	0	2	0	4608	
09:26:23	26.5	1569.203125	57441.09375	1231093760	42.7	1075376128	25.0	250400	1856674	1455	1955	0	0	0	0	0	0	0	0	
09:26:25	17.2	1569.421875	57442.828125	1231085568	42.7	1075458048	25.0	178656	1873080	1459	1944	0	0	0	0	0	1	0	4096	
09:26:27	17.3	1569.671875	57444.546875	1231085568	42.7	1075486720	25.0	210542	1729169	1321	1780	0	0	0	0	0	3	0	16384	
09:26:29	16.8	1569.890625	57446.25	1231101952	42.7	1075453952	25.0	198226	1894735	1460	1963	0	0	0	0	0	1	0	4096	
09:26:31	17.9	1570.140625	57447.96875	1231101952	42.7	1075453952	25.0	231813	2264879	1713	2300	0	0	0	0	0	3	0	12288	
09:26:33	27.1	1570.40625	57449.484375	1230577664	42.7	1075404800	25.0	219014	1979495	1571	2088	0	0	0	0	0	0	0	0	
09:26:35	19.5	1570.640625	57451.15625	1230721024	42.7	1075007488	25.0	203831	1786519	1436	1889	0	0	0	0	0	0	0	0	
09:26:37	17.2	1570.890625	57452.890625	1230807040	42.7	1075007488	25.0	250732	1987770	1492	2027	0	0	0	0	0	0	0	0	
09:26:39	15.0	1571.0625	57454.65625	1230794752	42.7	1075036160	25.0	138603	1418827	1129	1496	0	0	0	0	0	0	0	0	
09:26:41	16.3	1571.296875	57456.421875	1230794752	42.7	1075118080	25.0	210354	1702877	1311	1765	0	0	0	0	0	0	0	0	
09:26:43	7.7	1571.421875	57458.296875	1230794752	42.7	1075146752	25.0	120551	968140	749	1006	0	0	0	0	0	0	0	0	
09:26:45	15.8	1571.609375	57460.046875	1230823424	42.7	1075228672	25.0	233964	1771050	1390	1866	0	0	0	0	0	0	0	0	
09:26:47	17.3	1571.8125	57461.765625	1230819328	42.7	1075257344	25.0	124211	1468190	1180	1548	0	0	0	0	0	0	0	0	
09:26:49	5.4	1571.875	57463.671875	1230819328	42.7	1075286016	25.0	123570	919675	688	936	0	0	0	0	0	0	0	0	
09:26:51	21.2	1572.1875	57465.359375	1230819328	42.7	1075286016	25.0	265993	1852769	1411	1927	0	0	0	0	0	0	0	0	
09:26:53	31.1	1572.5	57466.8125	1230491648	42.7	1074704384	25.0	238821	1900998	1470	1971	0	0	0	0	0	0	0	0	
09:26:55	24.5	1572.765625	57468.453125	1230462976	42.7	1075003392	25.0	225942	1918133	1509	2003	0	0	0	0	0	0	0	0	
09:26:57	13.7	1572.984375	57470.21875	1230491648	42.7	1075032064	25.0	258307	2059537	1546	2101	0	0	0	0	0	0	0	0	
09:26:59	19.1	1573.203125	57471.9375	1230520320	42.7	1075060736	25.0	150331	1545930	1192	1594	0	0	0	0	0	0	0	0	
09:27:01	16.4	1573.421875	57473.6875	1230561280	42.7	1075200000	25.0	255407	1908840	1462	1972	0	0	0	0	0	0	0	0	
09:27:03	22.2	1573.71875	57475.328125	1230434304	42.7	1075236864	25.0	222247	2125737	1642	2197	0	0	0	0	0	0	0	0	
09:27:05	11.5	1573.875	57477.140625	1230434304	42.7	1075318784	25.0	173039	1596157	1213	1627	0	0	0	0	0	0	0	0	
09:27:07	19.8	1574.125	57478.78125	1230458880	42.7	1075269632	25.0	249194	2033324	1644	2180	0	0	0	0	0	0	0	0	
09:27:09	29.6	1574.359375	57480.265625	1230319616	42.7	1074442240	25.0	144851	1516487	1199	1588	0	0	0	0	0	0	0	0	
09:27:11	9.2	1574.5	57482.125	1230319616	42.7	1074524160	25.0	136894	976519	742	1007	0	0	0	0	0	0	0	0	
09:27:13	41.0	1574.765625	57483.359375	1215946752	43.4	1093062656	25.5	197542	1924595	1529	2016	0	0	0	0	0	0	0	0	
09:27:15	16.2	1574.984375	57485.140625	1215946752	43.4	1093144576	25.5	227879	2120854	1610	2158	0	0	0	0	0	0	0	0	
09:27:17	18.2	1575.234375	57486.828125	1231425536	42.6	1074348032	25.0	187197	1798853	1423	1890	0	0	0	0	0	0	0	0	
09:27:19	9.8	1575.328125	57488.6875	1231421440	42.6	1074569216	25.0	179442	1623423	1244	1659	0	0	0	0	0	0	0	0	
09:27:21	7.0	1575.421875	57490.546875	1231421440	42.6	1074651136	25.0	87194	776632	644	848	0	0	0	0	0	0	0	0	
09:27:23	18.8	1575.65625	57492.234375	1231425536	42.6	1075765248	25.1	226370	1755304	1360	1824	0	0	0	0	0	0	0	0	
09:27:25	14.6	1575.859375	57493.96875	1231630336	42.6	1075847168	25.1	248474	2170068	1669	2247	0	0	0	0	0	0	0	0	
09:27:27	7.6	1575.96875	57495.859375	1231634432	42.6	1075847168	25.1	119335	1547476	1176	1565	0	0	0	0	0	0	0	0	
09:27:29	19.1	1576.078125	57497.515625	1231171584	42.7	1075576832	25.0	85187	797923	673	879	0	0	0	0	0	0	0	0	
09:27:31	20.1	1576.390625	57499.1875	1231171584	42.7	1075658752	25.1	190321	1472641	1133	1526	0	0	0	0	0	0	0	0	
09:27:33	2.3	1576.421875	57501.15625	1231241216	42.7	1075687424	25.1	41858	635626	472	630	0	0	0	0	0	0	0	0	
09:27:35	17.6	1576.671875	57502.84375	1231364096	42.6	1075642368	25.0	163070	1384931	1150	1498	0	0	0	0	0	0	0	0	
09:27:37	18.0	1576.90625	57504.546875	1231368192	42.6	1075462144	25.0	284740	2130360	1616	2189	0	0	0	0	0	1	0	2048	
09:27:39	12.2	1577.03125	57506.34375	1231368192	42.6	1075462144	25.0	137300	1272986	1009	1343	0	0	0	0	0	0	0	0	
09:27:41	14.8	1577.1875	57508.140625	1231392768	42.6	1075343360	25.0	100085	974897	729	987	0	0	0	0	0	0	0	0	
09:27:43	10.5	1577.296875	57510.0	1231392768	42.6	1075372032	25.0	101254	1032862	780	1054	0	0	0	0	0	3	0	16384	
09:27:45	22.4	1577.625	57511.625	1231392768	42.6	1075453952	25.0	215466	1450056	1147	1544	0	0	0	0	0	0	0	0	
09:27:47	10.6	1577.78125	57513.46875	1231392768	42.6	1075482624	25.0	194231	1666336	1281	1722	0	0	0	0	0	1	0	4096	
09:27:49	23.5	1578.078125	57515.09375	1231441920	42.6	1075437568	25.0	276279	1967049	1554	2091	0	0	0	0	0	0	0	0	
09:27:51	22.7	1578.28125	57516.6875	1231245312	42.7	1075548160	25.0	159911	1904439	1456	1948	0	0	0	0	0	1	0	512	
09:27:53	15.6	1578.453125	57518.46875	1231245312	42.7	1075548160	25.0	202981	1691493	1284	1734	0	0	0	0	0	3	0	12288	
