Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:28:23	1.6	434.96875	58475.171875	1528111104	28.8	814747648	19.0	6983	88021	54	80	0	0	0	0	0	3	0	16384	
19:28:25	0.8	434.96875	58477.15625	1528111104	28.8	814825472	19.0	9145	130085	72	102	0	0	0	0	0	1	0	4096	
19:28:27	1.6	434.984375	58479.125	1528025088	28.8	814825472	19.0	9513	126979	74	103	0	0	0	0	0	1	0	4096	
19:28:29	0.8	435.0	58481.109375	1528025088	28.8	814825472	19.0	7694	95998	56	76	0	0	0	0	0	0	0	0	
19:28:31	1.6	435.03125	58483.078125	1527975936	28.8	814878720	19.0	7081	98178	60	81	0	0	0	0	0	0	0	0	
19:28:33	0.8	435.046875	58485.0625	1527951360	28.8	814764032	19.0	12192	149239	90	120	0	0	0	0	0	3	0	12288	
19:28:35	0.8	435.0625	58487.046875	1527951360	28.8	814817280	19.0	7712	104605	61	90	0	0	0	0	0	0	0	0	
19:28:37	0.0	435.0625	58489.046875	1527885824	28.8	814817280	19.0	5557	82532	51	70	0	0	0	0	0	1	0	4096	
19:28:39	0.0	435.0625	58491.046875	1527902208	28.8	814817280	19.0	8377	96508	62	81	0	0	0	0	0	0	0	0	
19:28:41	0.0	435.0625	58493.046875	1527902208	28.8	814870528	19.0	7061	95478	55	80	0	0	0	0	0	0	0	0	
19:28:43	3.9	435.109375	58494.984375	1527848960	28.8	814870528	19.0	14192	172638	106	142	0	0	0	0	0	3	0	16384	
19:28:45	2.3	435.140625	58496.953125	1527853056	28.8	814923776	19.0	7295	90282	55	76	0	0	0	0	0	0	0	0	
19:28:47	0.0	435.140625	58498.953125	1527869440	28.8	814923776	19.0	5310	77170	43	64	0	0	0	0	0	0	0	0	
19:28:49	1.6	435.171875	58500.921875	1527869440	28.8	814923776	19.0	6543	86250	54	74	0	0	0	0	0	0	0	0	
19:28:51	1.6	435.203125	58502.890625	1527861248	28.8	814977024	19.0	15932	91445	60	79	0	0	0	0	0	18	0	61952	
19:28:53	0.0	435.203125	58504.890625	1527803904	28.8	814977024	19.0	10802	138563	83	122	0	0	0	0	0	0	0	0	
19:28:55	0.8	435.21875	58506.875	1527816192	28.8	815030272	19.0	7456	92209	62	83	0	0	0	0	0	3	0	12288	
19:28:57	3.1	435.265625	58508.828125	1527857152	28.8	814575616	19.0	11204	149217	88	121	0	0	0	0	0	0	0	0	
19:28:59	3.1	435.296875	58510.796875	1527828480	28.8	814575616	19.0	10711	140494	80	117	0	0	0	0	0	0	0	0	
19:29:01	0.8	435.3125	58512.78125	1527828480	28.8	814628864	19.0	5752	81010	48	68	0	0	0	0	0	0	0	0	
19:29:03	0.0	435.3125	58514.78125	1527898112	28.8	814628864	19.0	5373	61836	38	51	0	0	0	0	0	0	0	0	
19:29:05	0.8	435.328125	58516.765625	1527898112	28.8	814682112	19.0	9971	122518	74	94	0	0	0	0	0	0	0	0	
19:29:07	0.0	435.328125	58518.765625	1527898112	28.8	814682112	19.0	10345	134521	80	117	0	0	0	0	0	0	0	0	
19:29:09	1.6	435.359375	58520.734375	1527934976	28.8	814424064	19.0	8592	108206	64	86	0	0	0	0	0	0	0	0	
19:29:11	0.8	435.359375	58522.71875	1527947264	28.8	814354432	19.0	3716	54876	30	47	0	0	0	0	0	0	0	0	
19:29:13	1.6	435.375	58524.703125	1527947264	28.8	814354432	19.0	11223	147083	85	118	0	0	0	0	0	0	0	0	
19:29:15	0.0	435.375	58526.703125	1527947264	28.8	814407680	19.0	5045	45765	35	47	0	0	0	0	0	0	0	0	
19:29:17	0.0	435.375	58528.703125	1527947264	28.8	814407680	19.0	10803	136840	88	114	0	0	0	0	0	0	0	0	
19:29:19	3.1	435.4375	58530.640625	1527934976	28.8	814407680	19.0	12447	161097	93	131	0	0	0	0	0	0	0	0	
19:29:21	1.6	435.46875	58532.609375	1527959552	28.8	814460928	19.0	4940	65890	40	57	0	0	0	0	0	0	0	0	
19:29:23	0.0	435.46875	58534.609375	1527877632	28.8	814288896	19.0	9415	121391	72	99	0	0	0	0	0	0	0	0	
19:29:25	1.6	435.5	58536.578125	1527857152	28.8	814288896	19.0	13558	181570	103	145	0	0	0	0	0	0	0	0	
19:29:27	0.8	435.515625	58538.5625	1527898112	28.8	814071808	19.0	10537	140521	81	118	0	0	0	0	0	0	0	0	
19:29:29	0.8	435.53125	58540.546875	1527975936	28.8	813748224	19.0	12367	157600	93	128	0	0	0	0	0	0	0	0	
19:29:31	0.0	435.53125	58542.546875	1527980032	28.8	813801472	19.0	11190	148405	85	122	0	0	0	0	0	0	0	0	
19:29:33	2.3	435.5625	58544.515625	1527967744	28.8	813801472	19.0	7624	100916	60	85	0	0	0	0	0	0	0	0	
19:29:35	0.8	435.578125	58546.5	1527955456	28.8	813854720	19.0	9336	132261	77	109	0	0	0	0	0	0	0	0	
19:29:37	2.3	435.609375	58548.46875	1528012800	28.8	813584384	18.9	10900	144520	84	115	0	0	0	0	0	0	0	0	
19:29:39	0.0	435.609375	58550.46875	1528033280	28.8	813584384	18.9	5405	81467	47	70	0	0	0	0	0	0	0	0	
19:29:41	0.0	435.609375	58552.46875	1528033280	28.8	813637632	18.9	16863	103920	65	85	0	0	0	0	0	0	0	0	
19:29:43	3.1	435.671875	58554.40625	1527943168	28.8	813637632	18.9	9360	111941	72	101	0	0	0	0	0	0	0	0	
19:29:45	0.8	435.6875	58556.390625	1527898112	28.8	814743552	19.0	10293	136500	80	115	0	0	0	0	0	0	0	0	
19:29:47	0.8	435.703125	58558.375	1527898112	28.8	814743552	19.0	8520	114112	67	96	0	0	0	0	0	0	0	0	
19:29:49	0.8	435.71875	58560.359375	1527898112	28.8	814743552	19.0	6887	96848	55	82	0	0	0	0	0	0	0	0	
19:29:51	0.0	435.71875	58562.359375	1527877632	28.8	814796800	19.0	10525	130681	77	107	0	0	0	0	0	0	0	0	
19:29:53	2.3	435.75	58564.328125	1527877632	28.8	814796800	19.0	7126	93320	54	79	0	0	0	0	0	0	0	0	
19:29:55	0.0	435.75	58566.328125	1527877632	28.8	814850048	19.0	6479	86752	50	74	0	0	0	0	0	0	0	0	
19:29:57	0.0	435.75	58568.328125	1527881728	28.8	814530560	19.0	4799	52276	34	44	0	0	0	0	0	0	0	0	
19:29:59	0.0	435.75	58570.328125	1527898112	28.8	814292992	19.0	6826	88441	53	73	0	0	0	0	0	20	0	70144	
19:30:01	0.0	435.75	58572.328125	1527787520	28.8	814346240	19.0	13085	159900	98	135	0	0	0	0	0	0	0	0	
19:30:03	4.7	435.8125	58574.25	1527832576	28.8	814346240	19.0	7171	79706	50	74	0	0	0	0	0	0	0	0	
19:30:05	0.0	435.8125	58576.25	1527762944	28.8	814399488	19.0	13917	179802	106	147	0	0	0	0	0	4	0	12800	
19:30:07	0.0	435.8125	58578.25	1527750656	28.8	814399488	19.0	7193	93990	57	83	0	0	0	0	0	0	0	0	
19:30:09	1.6	435.828125	58580.234375	1527750656	28.8	814399488	19.0	12383	164614	97	135	0	0	0	0	0	0	0	0	
19:30:11	0.0	435.828125	58582.234375	1527746560	28.8	814452736	19.0	11809	152864	91	128	0	0	0	0	0	0	0	0	
19:30:13	7.0	435.875	58584.09375	1527762944	28.8	814452736	19.0	5609	63220	41	59	0	0	0	0	0	0	0	0	
19:30:15	11.5	435.9375	58585.890625	1527754752	28.8	814505984	19.0	9697	139045	78	111	0	0	0	0	0	0	0	0	
19:30:17	2.3	435.96875	58587.859375	1527754752	28.8	814252032	19.0	9736	117985	73	99	0	0	0	0	0	0	0	0	
19:30:19	0.8	435.984375	58589.84375	1527754752	28.8	814252032	19.0	3382	45798	27	38	0	0	0	0	0	0	0	0	
19:30:21	0.8	435.984375	58591.828125	1527975936	28.8	814305280	19.0	10625	132738	80	110	0	0	0	0	0	0	0	0	
19:30:23	1.6	436.0	58593.8125	1527975936	28.8	814305280	19.0	6864	78100	53	68	0	0	0	0	0	0	0	0	
19:30:25	3.8	436.046875	58595.765625	1527885824	28.8	814407680	19.0	11033	145436	84	121	0	0	0	0	0	13	0	41472	
19:30:27	1.6	436.0625	58597.734375	1527889920	28.8	814432256	19.0	5189	79148	43	64	0	0	0	0	0	0	0	0	
19:30:29	0.0	436.0625	58599.734375	1527824384	28.8	814432256	19.0	2210	25275	16	22	0	0	0	0	0	6	0	24576	
19:30:31	0.0	436.0625	58601.734375	1527820288	28.8	814485504	19.0	12205	44356	30	42	0	0	0	0	0	0	0	0	
19:30:33	1.6	436.078125	58603.71875	1527816192	28.8	814485504	19.0	10985	134472	84	113	0	0	0	0	0	0	0	0	
19:30:35	0.0	436.078125	58605.71875	1527816192	28.8	814538752	19.0	3614	58948	33	51	0	0	0	0	0	0	0	0	
19:30:37	0.8	436.078125	58607.703125	1527816192	28.8	814538752	19.0	7091	93945	56	75	0	0	0	0	0	0	0	0	
19:30:39	0.0	436.078125	58609.703125	1527840768	28.8	814538752	19.0	6603	71967	49	60	0	0	0	0	0	0	0	0	
19:30:41	1.6	436.09375	58611.6875	1527832576	28.8	814592000	19.0	12459	172277	99	142	0	0	0	0	0	0	0	0	
19:30:43	0.0	436.09375	58613.6875	1527824384	28.8	814592000	19.0	7851	94459	60	79	0	0	0	0	0	0	0	0	
19:30:45	18.3	436.359375	58615.359375	1527308288	28.9	815652864	19.0	10848	154255	90	128	0	0	0	0	0	293	0	1972736	
19:30:47	0.0	436.359375	58617.359375	1527287808	28.9	815550464	19.0	7566	91771	56	73	0	0	0	0	0	0	0	0	
19:30:49	0.0	436.359375	58619.359375	1527287808	28.9	815550464	19.0	6029	87769	49	74	0	0	0	0	0	3	0	12288	
19:30:51	0.0	436.359375	58621.359375	1527275520	28.9	815390720	19.0	11297	129114	82	103	0	0	0	0	0	0	0	0	
19:30:53	1.6	436.390625	58623.328125	1527291904	28.9	815390720	19.0	10639	134128	85	117	0	0	0	0	0	0	0	0	
19:30:55	1.6	436.421875	58625.296875	1527308288	28.9	815443968	19.0	8032	107492	64	90	0	0	0	0	0	1	0	4096	
19:30:57	2.3	436.453125	58627.265625	1527382016	28.9	814833664	19.0	7405	96923	58	78	0	0	0	0	0	1	0	4096	
19:30:59	3.1	436.5	58629.21875	1527382016	28.9	814833664	19.0	11722	150798	92	126	0	0	0	0	0	0	0	0	
19:31:01	2.3	436.53125	58631.171875	1527447552	28.9	814628864	19.0	8000	98766	62	85	0	0	0	0	0	3	0	16384	
19:31:03	3.1	436.578125	58633.125	1527431168	28.9	814571520	19.0	13132	176218	99	145	0	0	0	0	0	0	0	0	
19:31:05	3.9	436.625	58635.0625	1527455744	28.9	814624768	19.0	7961	112192	66	96	0	0	0	0	0	2	0	4608	
19:31:07	0.0	436.625	58637.0625	1527455744	28.9	814624768	19.0	4447	56319	33	46	0	0	0	0	0	18	0	61952	
19:31:09	0.8	436.640625	58639.046875	1527455744	28.9	814624768	19.0	6225	85275	51	69	0	0	0	0	0	0	0	0	
19:31:11	1.6	436.65625	58641.03125	1528524800	28.8	814678016	19.0	8590	104663	65	89	0	0	0	0	0	4	0	1064960	
19:31:13	1.6	436.6875	58643.0	1528524800	28.8	814678016	19.0	9459	121215	74	100	0	0	0	0	0	0	0	0	
19:31:15	0.0	436.6875	58645.0	1528524800	28.8	814854144	19.0	7040	98597	58	83	0	0	0	0	0	1	0	4096	
19:31:17	7.0	436.765625	58646.875	1528340480	28.8	814940160	19.0	2778	36324	25	37	0	0	0	0	0	27	0	143872	
19:31:19	0.8	436.78125	58648.859375	1528352768	28.8	814940160	19.0	8605	105378	66	87	0	0	0	0	0	0	0	0	
19:31:21	1.6	436.8125	58650.828125	1528365056	28.8	814993408	19.0	16410	106793	65	96	0	0	0	0	0	3	0	12288	
19:31:23	0.8	436.828125	58652.8125	1528365056	28.8	815026176	19.0	5544	57924	46	59	0	0	0	0	0	15	0	61440	
19:31:25	0.0	436.828125	58654.8125	1528815616	28.8	815083520	19.0	12130	169158	98	135	0	0	0	0	0	1	0	4096	
19:31:27	0.0	436.828125	58656.8125	1528803328	28.8	815083520	19.0	3294	55390	30	44	0	0	0	0	0	1	0	4096	
19:31:29	3.1	436.859375	58658.765625	1528795136	28.8	815083520	19.0	11641	149088	89	121	0	0	0	0	0	0	0	0	
19:31:31	0.8	436.875	58660.75	1528750080	28.8	815104000	19.0	10745	139504	82	112	0	0	0	0	0	3	0	12288	
19:31:33	2.3	436.90625	58662.71875	1528745984	28.8	814997504	19.0	9699	114373	72	97	0	0	0	0	0	0	0	0	
19:31:35	1.6	436.9375	58664.6875	1528762368	28.8	815050752	19.0	10405	144162	82	121	0	0	0	0	0	0	0	0	
19:31:37	2.3	436.96875	58666.65625	1528762368	28.8	815050752	19.0	8225	111288	67	93	0	0	0	0	0	0	0	0	
19:31:39	0.8	436.96875	58668.640625	1528762368	28.8	815050752	19.0	9282	122976	74	104	0	0	0	0	0	0	0	0	
19:31:41	1.6	437.0	58670.609375	1528762368	28.8	815104000	19.0	8129	100905	63	88	0	0	0	0	0	0	0	0	
19:31:43	2.3	437.03125	58672.578125	1528856576	28.8	814796800	19.0	9069	105785	66	88	0	0	0	0	0	0	0	0	
19:31:45	3.1	437.09375	58674.515625	1528807424	28.8	814850048	19.0	6000	84066	48	70	0	0	0	0	0	0	0	0	
19:31:47	1.6	437.109375	58676.484375	1528815616	28.8	815046656	19.0	7049	84805	54	74	0	0	0	0	0	0	0	0	
19:31:49	1.6	437.125	58678.46875	1528815616	28.8	815046656	19.0	9953	136507	76	110	0	0	0	0	0	4	0	11776	
19:31:51	0.0	437.125	58680.46875	1528815616	28.8	815099904	19.0	6406	81345	50	70	0	0	0	0	0	4	0	16384	
19:31:53	6.1	437.1875	58682.40625	1528766464	28.8	815099904	19.0	9196	120949	73	102	0	0	0	0	0	0	0	0	
19:31:55	0.8	437.1875	58684.390625	1528745984	28.8	815153152	19.0	9466	123625	73	103	0	0	0	0	0	0	0	0	
19:31:57	0.8	437.203125	58686.375	1528766464	28.8	815034368	19.0	7172	91740	54	76	0	0	0	0	0	0	0	0	
19:31:59	0.0	437.203125	58688.375	1528778752	28.8	815034368	19.0	3168	45948	26	40	0	0	0	0	0	0	0	0	
19:32:01	6.2	437.296875	58690.265625	1528725504	28.8	815112192	19.0	41345	134555	101	138	0	0	0	0	0	0	0	0	
19:32:03	1.6	437.328125	58692.234375	1526239232	28.9	815120384	19.0	52087	127953	100	144	0	0	0	0	0	1	0	5632	
19:32:05	2.3	437.359375	58694.203125	1526194176	28.9	815198208	19.0	12476	155600	97	130	0	0	0	0	0	21	0	82944	
19:32:07	1.6	437.390625	58696.171875	1526247424	28.9	815198208	19.0	18088	165455	90	133	0	0	0	0	0	3	0	16384	
19:32:09	2.3	437.421875	58698.125	1526247424	28.9	815198208	19.0	9855	129610	77	107	0	0	0	0	0	0	0	0	
19:32:11	0.8	437.4375	58700.109375	1526243328	28.9	815353856	19.0	18966	139930	79	120	0	0	0	0	0	59	0	282624	
19:32:13	0.0	437.4375	58702.109375	1526210560	28.9	815353856	19.0	3713	47309	31	41	0	0	0	0	0	1	0	4096	
19:32:15	2.3	437.46875	58704.078125	1526206464	28.9	815407104	19.0	8129	98974	59	79	0	0	0	0	0	1	0	4096	
19:32:17	0.8	437.484375	58706.0625	1526169600	28.9	815407104	19.0	5547	63360	40	57	0	0	0	0	0	3	0	16384	
19:32:19	1.6	437.5	58708.046875	1526169600	28.9	815407104	19.0	10062	135810	80	113	0	0	0	0	0	0	0	0	
19:32:21	0.0	437.5	58710.046875	1526190080	28.9	815460352	19.0	995	11212	8	10	0	0	0	0	0	0	0	0	
19:32:23	2.3	437.546875	58712.0	1526185984	28.9	815460352	19.0	16064	208315	119	162	0	0	0	0	0	0	0	0	
19:32:25	3.9	437.578125	58713.9375	1526177792	28.9	814993408	19.0	10968	130508	87	114	0	0	0	0	0	0	0	0	
19:32:27	1.6	437.59375	58715.90625	1526185984	28.9	814993408	19.0	11255	165536	89	128	0	0	0	0	0	1	0	5632	
19:32:29	0.0	437.59375	58717.90625	1526194176	28.9	815001600	19.0	10338	148063	82	123	0	0	0	0	0	64	0	303104	
19:32:31	1.6	437.625	58719.875	1527541760	28.9	815058944	19.0	5543	67561	43	58	0	0	0	0	0	0	0	0	
19:32:33	3.1	437.671875	58721.8125	1526542336	28.9	815067136	19.0	7961	108717	66	88	0	0	0	0	0	11	0	56832	
19:32:35	0.0	437.671875	58723.8125	1526587392	28.9	815067136	19.0	7041	101504	56	79	0	0	0	0	0	1	0	5632	
19:32:37	1.6	437.703125	58725.78125	1526558720	28.9	815067136	19.0	6819	83200	52	69	0	0	0	0	0	3	0	16384	
19:32:39	6.1	437.765625	58727.71875	1526632448	28.9	815026176	19.0	11027	150932	87	120	0	0	0	0	0	60	0	286720	
19:32:41	1.6	437.78125	58729.703125	1526636544	28.9	815079424	19.0	7714	103992	62	87	0	0	0	0	0	0	0	0	
19:32:43	0.8	437.796875	58731.6875	1526595584	28.9	815079424	19.0	12338	161150	95	130	0	0	0	0	0	2	0	8192	
19:32:45	4.7	437.875	58733.609375	1526521856	28.9	816136192	19.0	14351	177236	109	146	0	0	0	0	0	0	0	0	
19:32:47	1.6	437.90625	58735.578125	1526501376	28.9	816136192	19.0	8094	111122	62	88	0	0	0	0	0	3	0	12288	
19:32:49	0.0	437.90625	58737.578125	1526501376	28.9	816136192	19.0	4797	67994	38	56	0	0	0	0	0	0	0	0	
19:32:51	0.0	437.90625	58739.578125	1526517760	28.9	815906816	19.0	4396	64902	36	55	0	0	0	0	0	0	0	0	
19:32:53	0.0	437.90625	58741.578125	1526484992	28.9	815849472	19.0	3442	40773	25	35	0	0	0	0	0	0	0	0	
19:32:55	0.0	437.90625	58743.578125	1526472704	28.9	815824896	19.0	6191	71331	44	60	0	0	0	0	0	0	0	0	
19:32:57	0.0	437.90625	58745.578125	1526521856	28.9	815124480	19.0	10344	116210	76	106	0	0	0	0	0	0	0	0	
19:32:59	0.8	437.921875	58747.5625	1526575104	28.9	814813184	19.0	15662	100149	57	81	0	0	0	0	0	0	0	0	
19:33:01	1.6	437.953125	58749.53125	1526575104	28.9	814866432	19.0	6528	90286	52	79	0	0	0	0	0	0	0	0	
19:33:03	3.1	437.984375	58751.484375	1526439936	28.9	814858240	19.0	12899	160595	100	133	0	0	0	0	0	0	0	0	
19:33:05	0.0	437.984375	58753.484375	1526407168	28.9	814911488	19.0	6623	84795	51	74	0	0	0	0	0	10	0	38400	
19:33:07	1.6	438.0	58755.453125	1526370304	28.9	814911488	19.0	12757	174574	100	142	0	0	0	0	0	0	0	0	
19:33:09	0.8	438.015625	58757.4375	1526370304	28.9	814911488	19.0	8106	109011	65	94	0	0	0	0	0	3	0	12288	
19:33:11	2.3	438.046875	58759.40625	1526444032	28.9	814911488	19.0	9132	106953	70	93	0	0	0	0	0	19	0	66048	
19:33:13	0.8	438.0625	58761.390625	1526415360	28.9	814899200	19.0	9101	119632	71	104	0	0	0	0	0	0	0	0	
19:33:15	1.6	438.078125	58763.359375	1526419456	28.9	814825472	19.0	9113	119271	72	97	0	0	0	0	0	3	0	12288	
19:33:17	2.3	438.109375	58765.328125	1526460416	28.9	814575616	19.0	7882	117359	64	93	0	0	0	0	0	6	0	79360	
19:33:19	0.0	438.109375	58767.328125	1526489088	28.9	814776320	19.0	1213	13958	9	12	0	0	0	0	0	0	0	0	
19:33:21	1.6	438.125	58769.3125	1526489088	28.9	814776320	19.0	7222	87935	56	74	0	0	0	0	0	0	0	0	
19:33:23	0.8	438.125	58771.296875	1526509568	28.9	814718976	19.0	6610	87311	54	79	0	0	0	0	0	3	0	16384	
19:33:25	0.8	438.140625	58773.28125	1526530048	28.9	814698496	19.0	11930	147563	90	121	0	0	0	0	0	0	0	0	
19:33:27	0.8	438.15625	58775.265625	1526435840	28.9	814698496	19.0	12366	158517	100	137	0	0	0	0	0	1	0	4096	
19:33:29	1.6	438.1875	58777.234375	1526439936	28.9	814702592	19.0	7726	113627	63	89	0	0	0	0	0	0	0	0	
19:33:31	0.8	438.1875	58779.21875	1526439936	28.9	814755840	19.0	11092	137193	83	115	0	0	0	0	0	0	0	0	
19:33:33	0.0	438.1875	58781.21875	1526444032	28.9	814755840	19.0	5227	71059	42	61	0	0	0	0	0	3	0	12288	
19:33:35	1.6	438.203125	58783.203125	1526472704	28.9	814809088	19.0	12906	169372	97	137	0	0	0	0	0	0	0	0	
19:33:37	0.8	438.21875	58785.1875	1528131584	28.8	814817280	19.0	4121	61062	34	51	0	0	0	0	0	1	0	4096	
19:33:39	1.6	438.25	58787.15625	1528238080	28.8	814411776	19.0	8829	108594	70	90	0	0	0	0	0	0	0	0	
19:33:41	3.9	438.3125	58789.09375	1528250368	28.8	814456832	19.0	7955	107010	61	91	0	0	0	0	0	0	0	0	
19:33:43	2.3	438.359375	58791.046875	1528315904	28.8	814411776	19.0	14073	175160	110	149	0	0	0	0	0	3	0	16384	
19:33:45	4.7	438.4375	58792.953125	1528291328	28.8	814469120	19.0	7737	104488	63	90	0	0	0	0	0	0	0	0	
19:33:47	2.3	438.46875	58794.921875	1528295424	28.8	814469120	19.0	10435	135793	80	113	0	0	0	0	0	1	0	4096	
19:33:49	0.8	438.484375	58796.90625	1528291328	28.8	814469120	19.0	20134	141339	95	131	0	0	0	0	0	0	0	0	
19:33:51	3.1	438.515625	58798.875	1528307712	28.8	815452160	19.0	12258	167336	96	136	0	0	0	0	0	0	0	0	
19:33:53	3.1	438.5625	58800.828125	1528324096	28.8	815394816	19.0	15316	203107	123	173	0	0	0	0	0	3	0	12288	
19:33:55	0.8	438.578125	58802.8125	1528299520	28.8	815181824	19.0	6507	89614	54	77	0	0	0	0	0	0	0	0	
19:33:57	0.0	438.578125	58804.8125	1528131584	28.8	814649344	19.0	8609	113889	66	91	0	0	0	0	0	0	0	0	
19:33:59	2.3	438.625	58806.765625	1528168448	28.8	814649344	19.0	12530	164126	99	139	0	0	0	0	0	0	0	0	
19:34:01	3.1	438.671875	58808.71875	1528168448	28.8	814702592	19.0	10425	135575	86	114	0	0	0	0	0	0	0	0	
19:34:03	0.8	438.671875	58810.703125	1528180736	28.8	814710784	19.0	6009	77369	45	62	0	0	0	0	0	0	0	0	
19:34:05	0.0	438.671875	58812.703125	1528184832	28.8	814764032	19.0	6779	77628	51	68	0	0	0	0	0	1	0	512	
19:34:07	6.1	438.75	58814.625	1528164352	28.8	814702592	19.0	13732	173274	105	145	0	0	0	0	0	0	0	0	
19:34:09	3.8	438.796875	58816.578125	1528135680	28.8	814702592	19.0	16191	216549	127	179	0	0	0	0	0	0	0	0	
19:34:11	0.8	438.8125	58818.5625	1528147968	28.8	814632960	19.0	1718	35238	18	32	0	0	0	0	0	0	0	0	
19:34:13	0.0	438.8125	58820.5625	1528193024	28.8	814632960	19.0	7806	82596	59	74	0	0	0	0	0	3	0	11776	
19:34:15	0.8	438.828125	58822.546875	1528209408	28.8	814440448	19.0	9705	134517	74	105	0	0	0	0	0	0	0	0	
19:34:17	3.1	438.875	58824.5	1528180736	28.8	814440448	19.0	10505	126181	79	107	0	0	0	0	0	22	0	78336	
19:34:19	0.0	438.875	58826.5	1528180736	28.8	814440448	19.0	10951	133679	81	110	0	0	0	0	0	0	0	0	
19:34:21	0.0	438.875	58828.5	1528147968	28.8	814493696	19.0	13739	180813	107	150	0	0	0	0	0	0	0	0	
19:34:23	0.0	438.875	58830.5	1528172544	28.8	814493696	19.0	4463	56404	33	49	0	0	0	0	0	0	0	0	
19:34:25	3.1	438.921875	58832.453125	1528172544	28.8	814546944	19.0	10799	144557	84	118	0	0	0	0	0	0	0	0	
19:34:27	0.8	438.9375	58834.4375	1528172544	28.8	814546944	19.0	10552	136061	84	113	0	0	0	0	0	0	0	0	
19:34:29	0.0	438.9375	58836.4375	1528172544	28.8	814546944	19.0	11711	155256	91	130	0	0	0	0	0	0	0	0	
19:34:31	1.6	438.9375	58838.40625	1528193024	28.8	814329856	19.0	11877	170930	97	135	0	0	0	0	0	0	0	0	
19:34:33	0.8	438.953125	58840.390625	1528156160	28.8	814329856	19.0	6836	76823	49	68	0	0	0	0	0	1	0	16384	
19:34:35	2.3	438.984375	58842.34375	1528139776	28.8	814383104	19.0	9227	121321	73	101	0	0	0	0	0	0	0	0	
19:34:37	0.8	439.0	58844.328125	1528160256	28.8	814383104	19.0	8853	106202	64	88	0	0	0	0	0	3	0	16384	
19:34:39	0.0	439.0	58846.328125	1528147968	28.8	814383104	19.0	19033	127108	85	119	0	0	0	0	0	0	0	0	
19:34:41	0.8	439.015625	58848.3125	1528143872	28.8	814436352	19.0	7508	105915	60	87	0	0	0	0	0	0	0	0	
19:34:43	1.6	439.03125	58850.28125	1528369152	28.8	814436352	19.0	8425	106960	68	94	0	0	0	0	0	1	0	4096	
19:34:45	3.9	439.046875	58852.203125	1528320000	28.8	814489600	19.0	13723	180087	107	146	0	0	0	0	0	0	0	0	
19:34:47	1.6	439.0625	58854.171875	1528336384	28.8	814686208	19.0	4093	61687	35	53	0	0	0	0	0	3	0	12288	
19:34:49	2.3	439.09375	58856.140625	1528377344	28.8	814686208	19.0	9647	121912	76	100	0	0	0	0	0	0	0	0	
19:34:51	0.0	439.09375	58858.140625	1528373248	28.8	814739456	19.0	4489	65597	38	57	0	0	0	0	0	0	0	0	
19:34:53	0.8	439.109375	58860.125	1528401920	28.8	814739456	19.0	11672	134971	83	110	0	0	0	0	0	0	0	0	
19:34:55	0.0	439.109375	58862.125	1528410112	28.8	814792704	19.0	3901	60167	35	53	0	0	0	0	0	0	0	0	
19:34:57	1.6	439.125	58864.109375	1528467456	28.8	814174208	19.0	5346	66895	39	52	0	0	0	0	0	0	0	0	
19:34:59	1.6	439.140625	58866.09375	1528467456	28.8	814174208	19.0	14253	184878	111	147	0	0	0	0	0	0	0	0	
19:35:01	0.0	439.140625	58868.09375	1528479744	28.8	814227456	19.0	10880	130839	79	114	0	0	0	0	0	0	0	0	
19:35:03	1.6	439.15625	58870.0625	1528516608	28.8	814227456	19.0	9442	126122	71	104	0	0	0	0	0	0	0	0	
19:35:05	1.6	439.1875	58872.03125	1528516608	28.8	814280704	19.0	13738	173213	104	145	0	0	0	0	0	0	0	0	
19:35:07	0.8	439.203125	58874.015625	1528516608	28.8	814280704	19.0	4806	66374	37	55	0	0	0	0	0	0	0	0	
19:35:09	0.8	439.21875	58876.0	1528508416	28.8	814022656	19.0	12017	157725	91	125	0	0	0	0	0	0	0	0	
19:35:11	0.8	439.234375	58877.984375	1528541184	28.8	814075904	19.0	8197	107095	64	90	0	0	0	0	0	0	0	0	
19:35:13	3.1	439.25	58879.9375	1528557568	28.8	814075904	19.0	6329	93020	52	75	0	0	0	0	0	0	0	0	
19:35:15	1.6	439.28125	58881.90625	1528553472	28.8	814129152	19.0	10877	139700	82	116	0	0	0	0	0	1	0	3584	
19:35:17	3.1	439.3125	58883.859375	1527242752	28.9	814137344	19.0	5823	84430	48	71	0	0	0	0	0	13	0	45568	
19:35:19	0.8	439.328125	58885.84375	1527259136	28.9	814137344	19.0	6410	82131	50	68	0	0	0	0	0	1	0	512	
19:35:21	3.1	439.359375	58887.8125	1527279616	28.9	814190592	19.0	8042	102773	62	86	0	0	0	0	0	3	0	12288	
19:35:23	1.6	439.375	58889.78125	1527283712	28.9	814190592	19.0	8222	101909	65	88	0	0	0	0	0	0	0	0	
19:35:25	0.0	439.375	58891.78125	1527271424	28.9	814243840	19.0	8098	101858	59	85	0	0	0	0	0	1	0	4096	
19:35:27	3.1	439.40625	58893.734375	1527275520	28.9	814243840	19.0	6094	91532	50	72	0	0	0	0	0	0	0	0	
