Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:20:03	24.4	1669.28125	56612.03125	1231671296	42.6	1120845824	26.1	1903084	117864	1040	1513	0	0	0	0	18	38	294912	391680	
09:20:05	25.0	1669.578125	56613.578125	1230921728	42.7	1123696640	26.2	1695302	97570	857	1278	0	0	0	0	10	39	163840	403456	
09:20:07	18.6	1669.828125	56615.21875	1231749120	42.6	1119485952	26.1	1203569	75804	691	993	0	0	0	0	11	75	180224	1752576	
09:20:09	28.0	1670.140625	56616.703125	1230921728	42.7	1123426304	26.2	2005859	123684	1062	1560	0	0	0	0	22	47	360448	713216	
09:20:11	31.6	1670.4375	56618.125	1230860288	42.7	1123344384	26.2	2254876	134416	1187	1765	0	0	0	0	16	54	262144	997376	
09:20:13	39.0	1670.84375	56619.421875	1230835712	42.7	1122258944	26.1	2024551	130445	1103	1616	0	0	0	0	22	54	327680	509440	
09:20:15	34.6	1671.265625	56620.78125	1230340096	42.7	1125261312	26.2	1965545	114811	1003	1500	0	0	0	0	14	32	229376	379904	
09:20:17	27.7	1671.59375	56622.25	1231196160	42.7	1121406976	26.1	1795071	108643	978	1420	0	0	0	0	11	91	180224	2417152	
09:20:19	38.1	1672.0	56623.546875	1232007168	42.6	1119772672	26.1	1914841	117583	1043	1530	0	0	0	0	9	44	131072	385024	
09:20:21	17.8	1672.171875	56625.203125	1231618048	42.6	1121181696	26.1	1549675	91146	797	1177	0	0	0	0	7	31	114688	345600	
09:20:23	25.8	1672.5	56626.6875	1231929344	42.6	1119027200	26.1	1714626	107324	966	1392	0	0	0	0	16	28	245760	1291776	
09:20:25	30.5	1672.890625	56628.109375	1231114240	42.7	1124212736	26.2	2063225	122888	1060	1574	0	0	0	0	137	113	2277376	1796608	
09:20:27	16.9	1673.109375	56629.796875	1232932864	42.6	1118064640	26.0	793910	53095	485	701	0	0	0	0	8	85	131072	2689536	
09:20:29	20.8	1673.359375	56631.40625	1233461248	42.5	1117941760	26.0	1367935	77912	692	1028	0	0	0	0	15	97	229376	1470464	
09:20:31	25.2	1673.703125	56632.9375	1233469440	42.5	1118732288	26.1	1605839	99869	889	1285	0	0	0	0	20	35	327680	326656	
09:20:33	22.3	1673.984375	56634.515625	1233104896	42.6	1120825344	26.1	2109839	122774	1084	1601	0	0	0	0	16	55	245760	1037824	
09:20:35	25.6	1674.28125	56636.015625	1233137664	42.6	1121263616	26.1	1814245	110040	963	1425	0	0	0	0	20	44	311296	347648	
09:20:37	19.1	1674.515625	56637.671875	1232838656	42.6	1122709504	26.1	845709	50774	442	652	0	0	0	0	5	33	81920	387584	
09:20:39	12.4	1674.59375	56639.4375	1232195584	42.6	1125371904	26.2	999105	59944	523	770	0	0	0	0	11	89	180224	2155520	
09:20:41	19.5	1674.828125	56641.046875	1233186816	42.6	1119150080	26.1	1364426	86797	795	1130	0	0	0	0	18	49	294912	928256	
09:20:43	23.1	1675.078125	56642.609375	1232396288	42.6	1123819520	26.2	1957188	114074	997	1482	0	0	0	0	17	20	278528	268800	
09:20:45	28.2	1675.390625	56644.078125	1233526784	42.5	1121570816	26.1	1804504	109930	975	1435	0	0	0	0	21	36	344064	454656	
09:20:47	30.3	1675.703125	56645.515625	1234030592	42.5	1119735808	26.1	1977116	123406	1092	1596	0	0	0	0	15	32	245760	488448	
09:20:49	22.0	1675.90625	56647.125	1233408000	42.6	1123758080	26.2	2006229	119829	1041	1540	0	0	0	0	17	38	278528	368640	
09:20:51	24.6	1676.140625	56648.65625	1234010112	42.5	1120067584	26.1	1237935	76757	686	1003	0	0	0	0	13	26	212992	288256	
09:20:53	12.3	1676.265625	56650.4375	1233661952	42.5	1121914880	26.1	854871	50577	435	650	0	0	0	0	14	24	229376	287232	
09:20:55	36.4	1676.75	56651.75	1233989632	42.5	1120665600	26.1	1680290	103034	925	1337	0	0	0	0	9	109	147456	2918400	
09:20:57	22.1	1677.03125	56653.34375	1233764352	42.5	1122045952	26.1	1670696	98066	861	1278	0	0	0	0	16	33	245760	309248	
09:20:59	23.8	1677.28125	56654.890625	1234042880	42.5	1120890880	26.1	1545944	95293	856	1231	0	0	0	0	129	95	2097152	1914368	
09:21:01	10.0	1677.390625	56656.71875	1233862656	42.5	1120960512	26.1	750028	53541	451	637	0	0	0	0	26	53	425984	1169920	
09:21:03	23.1	1677.703125	56658.28125	1233653760	42.5	1122979840	26.2	1646337	93803	830	1243	0	0	0	0	14	47	229376	970240	
09:21:05	25.2	1677.984375	56659.8125	1233788928	42.5	1122201600	26.1	1606450	98341	879	1277	0	0	0	0	21	42	344064	577024	
09:21:07	29.5	1678.28125	56661.265625	1234309120	42.5	1119240192	26.1	1750276	107269	957	1403	0	0	0	0	15	30	245760	429568	
09:21:09	26.9	1678.625	56662.796875	1234001920	42.5	1121427456	26.1	2000668	117004	1021	1535	0	0	0	0	14	139	229376	3200000	
09:21:11	26.9	1678.984375	56664.28125	1233969152	42.5	1120739328	26.1	1798210	109560	975	1427	0	0	0	0	21	33	344064	407040	
09:21:13	20.2	1679.21875	56665.890625	1233350656	42.6	1124999168	26.2	1918584	115136	997	1477	0	0	0	0	16	34	245760	474624	
09:21:15	27.3	1679.609375	56667.390625	1233944576	42.5	1120755712	26.1	1832062	114046	978	1423	0	0	0	0	10	85	163840	2199040	
09:21:17	26.1	1679.90625	56668.9375	1234173952	42.5	1120407552	26.1	1941553	117351	1045	1528	0	0	0	0	9	27	147456	289280	
09:21:19	24.0	1680.125	56670.46875	1233367040	42.6	1123807232	26.2	2144806	123818	1084	1624	0	0	0	0	16	39	262144	430592	
09:21:21	33.3	1680.53125	56671.84375	1233649664	42.5	1122213888	26.1	2006101	119006	1067	1566	0	0	0	0	15	100	245760	2162688	
09:21:23	36.8	1680.953125	56673.15625	1233883136	42.5	1119555584	26.1	1951815	126562	1103	1615	0	0	0	0	19	44	311296	432128	
09:21:25	16.9	1681.171875	56674.84375	1233625088	42.5	1120825344	26.1	1648957	97598	847	1266	0	0	0	0	23	33	360448	342528	
09:21:27	23.1	1681.390625	56676.40625	1233965056	42.5	1119502336	26.1	1570798	91668	831	1211	0	0	0	0	10	106	163840	2392064	
09:21:29	16.8	1681.609375	56678.109375	1233649664	42.5	1121382400	26.1	1074556	63829	551	829	0	0	0	0	11	28	180224	273408	
09:21:31	22.9	1681.90625	56679.6875	1233342464	42.6	1123373056	26.2	1345794	76568	683	1020	0	0	0	0	7	52	114688	1107968	
09:21:33	29.2	1682.296875	56681.125	1233031168	42.6	1124020224	26.2	1951960	119911	1053	1533	0	0	0	0	136	59	2228224	1108480	
09:21:35	28.5	1682.5625	56682.578125	1233408000	42.6	1121910784	26.1	1940983	119039	1064	1548	0	0	0	0	22	56	360448	1010688	
09:21:37	25.2	1682.875	56684.109375	1232961536	42.6	1124032512	26.2	1679730	100611	881	1295	0	0	0	0	19	137	311296	3745792	
09:21:39	32.6	1683.265625	56685.5	1234251776	42.5	1118167040	26.0	1561345	98664	893	1283	0	0	0	0	19	31	311296	312832	
09:21:41	23.3	1683.546875	56687.09375	1233448960	42.6	1122770944	26.1	1965239	115063	1013	1499	0	0	0	0	23	80	360448	1509888	
09:21:43	32.3	1683.90625	56688.5	1233338368	42.6	1124450304	26.2	2020975	122998	1068	1589	0	0	0	0	17	42	278528	370176	
09:21:45	16.2	1684.0625	56690.203125	1232900096	42.6	1126113280	26.2	915628	56267	486	716	0	0	0	0	12	87	196608	2092032	
09:21:47	22.3	1684.390625	56691.78125	1233813504	42.5	1120260096	26.1	1438867	89747	804	1170	0	0	0	0	10	28	163840	204288	
09:21:49	24.8	1684.609375	56693.34375	1232982016	42.6	1125605376	26.2	1612708	96372	843	1237	0	0	0	0	23	27	344064	356864	
09:21:51	24.4	1684.921875	56694.890625	1233559552	42.5	1120530432	26.1	2059511	122151	1110	1614	0	0	0	0	10	29	163840	326656	
09:21:53	39.1	1685.359375	56696.15625	1233821696	42.5	1119637504	26.1	1869808	115173	1014	1486	0	0	0	0	5	38	114688	479744	
09:21:55	29.9	1685.71875	56697.625	1233539072	42.5	1121071104	26.1	2111265	121079	1083	1597	0	0	0	0	7	94	98304	2404864	
09:21:57	29.0	1686.03125	56699.078125	1233170432	42.6	1123143680	26.2	1816050	114472	984	1449	0	0	0	0	9	55	147456	709632	
09:21:59	26.5	1686.328125	56700.59375	1233903616	42.5	1119645696	26.1	1788882	112136	996	1466	0	0	0	0	4	32	65536	428544	
09:22:01	22.3	1686.625	56702.171875	1233494016	42.5	1121939456	26.1	1931925	110645	969	1450	0	0	0	0	10	33	163840	400384	
09:22:03	27.1	1686.875	56703.6875	1233555456	42.5	1121439744	26.1	1864835	117651	1042	1513	0	0	0	0	111	31	1818624	345600	
09:22:05	22.3	1687.109375	56705.265625	1232654336	42.6	1125056512	26.2	1665100	99615	871	1277	0	0	0	0	28	72	442368	1394688	
09:22:07	30.1	1687.421875	56706.71875	1233149952	42.6	1122811904	26.1	1825474	109791	975	1442	0	0	0	0	14	135	229376	3558400	
09:22:09	19.8	1687.609375	56708.359375	1231601664	42.6	1130229760	26.3	1442949	85390	727	1093	0	0	0	0	21	29	344064	364544	
09:22:11	31.6	1687.984375	56709.78125	1232674816	42.6	1122144256	26.1	1706135	102038	946	1361	0	0	0	0	13	82	212992	1709568	
09:22:13	24.2	1688.296875	56711.34375	1233162240	42.6	1120178176	26.1	1758755	108472	962	1413	0	0	0	0	25	44	442368	506368	
09:22:15	22.9	1688.5625	56712.921875	1232699392	42.6	1122484224	26.1	1966709	121618	1013	1502	0	0	0	0	20	34	327680	317952	
09:22:17	19.5	1688.78125	56714.53125	1233477632	42.5	1119485952	26.1	1141628	72350	630	941	0	0	0	0	7	29	114688	274432	
09:22:19	9.3	1688.828125	56716.359375	1233358848	42.6	1119608832	26.1	524016	30863	265	398	0	0	0	0	3	21	49152	180224	
09:22:21	16.4	1688.984375	56718.03125	1232322560	42.6	1125179392	26.2	1441028	90033	783	1127	0	0	0	0	27	112	425984	2833920	
09:22:23	38.5	1689.4375	56719.328125	1233014784	42.6	1122136064	26.1	2033618	122236	1098	1607	0	0	0	0	15	24	245760	225792	
09:22:25	13.0	1689.59375	56721.109375	1232224256	42.6	1126465536	26.2	1277080	79336	669	1000	0	0	0	0	8	39	131072	480256	
09:22:27	18.3	1689.796875	56722.78125	1233133568	42.6	1120288768	26.1	803923	50804	474	677	0	0	0	0	6	79	98304	1797120	
09:22:29	23.8	1690.078125	56724.328125	1232281600	42.6	1125203968	26.2	1880562	109288	960	1423	0	0	0	0	19	50	278528	803328	
09:22:31	30.1	1690.390625	56725.78125	1233133568	42.6	1120575488	26.1	1905877	115096	1031	1513	0	0	0	0	18	32	294912	316416	
09:22:33	22.1	1690.65625	56727.375	1232474112	42.6	1124798464	26.2	1770802	105535	917	1361	0	0	0	0	14	38	229376	505856	
09:22:35	24.2	1690.90625	56728.9375	1233580032	42.5	1118433280	26.0	1429593	86141	779	1140	0	0	0	0	16	87	262144	2043392	
09:22:37	33.8	1691.265625	56730.375	1232666624	42.6	1123438592	26.2	1693651	100738	873	1297	0	0	0	0	124	54	2031616	889856	
09:22:39	43.5	1691.625	56731.53125	1233215488	42.6	1119571968	26.1	1355797	87246	770	1125	0	0	0	0	17	34	278528	375808	
09:22:41	34.6	1692.03125	56732.890625	1232355328	42.6	1124532224	26.2	1963208	116456	1030	1512	0	0	0	0	22	28	360448	381952	
09:22:43	30.3	1692.4375	56734.328125	1232347136	42.6	1124573184	26.2	2132762	130352	1142	1676	0	0	0	0	32	55	557056	835072	
09:22:45	35.9	1692.875	56735.640625	1232486400	42.6	1122701312	26.1	1768260	107714	955	1402	0	0	0	0	15	47	229376	522240	
09:22:47	25.4	1693.21875	56737.15625	1231908864	42.6	1124843520	26.2	1543289	91505	806	1188	0	0	0	0	15	41	229376	749056	
09:22:49	28.6	1693.53125	56738.640625	1232498688	42.6	1120575488	26.1	1924449	115391	1049	1521	0	0	0	0	25	36	376832	624640	
09:22:51	28.1	1693.9375	56740.078125	1232588800	42.6	1120256000	26.1	1878549	118024	1045	1516	0	0	0	0	28	185	442368	4697088	
09:22:53	22.2	1694.140625	56741.71875	1232347136	42.6	1121124352	26.1	2161172	125306	1110	1638	0	0	0	0	13	32	212992	404480	
09:22:55	24.8	1694.34375	56743.234375	1232932864	42.6	1119211520	26.1	1169857	74554	651	963	0	0	0	0	16	39	262144	489984	
09:22:57	15.4	1694.5	56744.953125	1232707584	42.6	1120288768	26.1	1185392	68967	610	898	0	0	0	0	7	93	114688	2213376	
09:22:59	10.8	1694.625	56746.765625	1232261120	42.6	1123975168	26.2	1162107	72551	625	916	0	0	0	0	17	19	278528	208384	
09:23:01	19.1	1694.890625	56748.421875	1232498688	42.6	1121964032	26.1	1810597	106880	979	1417	0	0	0	0	12	48	196608	889856	
09:23:03	35.4	1695.28125	56749.734375	1232478208	42.6	1121087488	26.1	2018286	121591	1079	1579	0	0	0	0	17	31	278528	319488	
09:23:05	30.1	1695.640625	56751.1875	1231634432	42.6	1125187584	26.2	1492304	89561	768	1157	0	0	0	0	13	37	229376	448512	
09:23:07	2.3	1695.671875	56753.140625	1231568896	42.6	1125249024	26.2	77166	6832	56	70	0	0	0	0	2	77	32768	1865728	
09:23:09	33.8	1696.0	56754.515625	1232039936	42.6	1121738752	26.1	1824929	109820	990	1447	0	0	0	0	16	20	262144	145920	
09:23:11	17.8	1696.15625	56756.171875	1231564800	42.6	1125019648	26.2	1589013	95026	833	1220	0	0	0	0	130	151	2113536	3878912	
09:23:13	23.4	1696.4375	56757.703125	1232515072	42.6	1120432128	26.1	1741421	112509	999	1443	0	0	0	0	21	31	344064	322048	
09:23:15	19.1	1696.578125	56759.359375	1232056320	42.6	1122574336	26.1	1664307	97859	857	1277	0	0	0	0	15	40	245760	479744	
09:23:17	12.5	1696.734375	56761.109375	1232900096	42.6	1119125504	26.1	522368	40522	321	452	0	0	0	0	9	90	147456	2018816	
09:23:19	29.3	1697.078125	56762.578125	1232900096	42.6	1119145984	26.1	1772777	103442	919	1352	0	0	0	0	13	24	212992	258560	
09:23:21	23.7	1697.40625	56764.140625	1232957440	42.6	1119641600	26.1	1976310	121788	1077	1569	0	0	0	0	16	32	262144	307200	
09:23:23	29.0	1697.78125	56765.59375	1231863808	42.6	1125216256	26.2	2066050	121070	1048	1566	0	0	0	0	14	37	229376	422400	
09:23:25	31.6	1698.15625	56767.015625	1232326656	42.6	1122656256	26.1	1867764	114413	1020	1487	0	0	0	0	22	81	360448	1884672	
09:23:27	27.6	1698.53125	56768.53125	1232650240	42.6	1120276480	26.1	1643344	102394	908	1319	0	0	0	0	26	33	393216	406528	
09:23:29	20.5	1698.734375	56770.171875	1231925248	42.6	1124409344	26.2	2006814	119192	1038	1539	0	0	0	0	22	41	376832	489472	
09:23:31	29.8	1699.125	56771.609375	1232719872	42.6	1119805440	26.1	1770283	108849	972	1419	0	0	0	0	20	100	311296	2264576	
09:23:33	29.8	1699.484375	56773.046875	1232863232	42.6	1119297536	26.1	1918522	119380	1054	1552	0	0	0	0	24	38	376832	424960	
09:23:35	16.4	1699.59375	56774.71875	1232875520	42.6	1119326208	26.1	1282851	74547	653	975	0	0	0	0	13	102	212992	2478080	
09:23:37	19.5	1699.84375	56776.328125	1232113664	42.6	1123147776	26.2	1629778	97999	854	1261	0	0	0	0	22	32	360448	362496	
09:23:39	24.6	1700.109375	56777.859375	1232871424	42.6	1119637504	26.1	1535336	92312	833	1216	0	0	0	0	12	33	196608	408064	
09:23:41	23.7	1700.359375	56779.421875	1231970304	42.6	1124065280	26.2	1501744	92811	796	1174	0	0	0	0	136	63	2228224	976896	
09:23:43	20.8	1700.65625	56781.03125	1232773120	42.6	1120239616	26.1	1476103	91840	824	1190	0	0	0	0	19	168	311296	4406784	
09:23:45	31.4	1701.0	56782.5	1232195584	42.6	1124151296	26.2	1551193	89568	787	1177	0	0	0	0	12	42	196608	783360	
09:23:47	31.1	1701.34375	56783.921875	1232744448	42.6	1121071104	26.1	1720275	101511	917	1342	0	0	0	0	10	24	163840	260608	
09:23:49	14.8	1701.484375	56785.625	1231810560	42.6	1125388288	26.2	1148640	80945	627	919	0	0	0	0	56	42	884736	410112	
09:23:51	34.1	1701.96875	56786.953125	1232924672	42.6	1118871552	26.1	1650401	114140	938	1352	0	0	0	0	11	72	180224	1637888	
09:23:53	29.3	1702.28125	56788.421875	1231872000	42.6	1119424512	26.1	1859387	120880	999	1474	0	0	0	0	18	32	294912	294912	
09:23:55	31.6	1702.703125	56789.875	1231421440	42.6	1121054720	26.1	2157142	129200	1088	1619	0	0	0	0	18	80	262144	593920	
09:23:57	27.9	1702.921875	56791.328125	1231486976	42.6	1121648640	26.1	2067695	123133	1088	1609	0	0	0	0	13	38	212992	383488	
09:23:59	29.5	1703.28125	56792.78125	1231753216	42.6	1120358400	26.1	2016546	121476	1085	1587	0	0	0	0	12	36	196608	413696	
09:24:01	19.8	1703.515625	56794.421875	1231183872	42.7	1124605952	26.2	2025886	117777	1028	1537	0	0	0	0	12	29	196608	342528	
09:24:03	28.0	1703.859375	56795.90625	1231777792	42.6	1120092160	26.1	1513291	94297	843	1228	0	0	0	0	20	38	311296	399872	
09:24:05	32.1	1704.1875	56797.296875	1230700544	42.7	1125363712	26.2	1802449	105991	921	1369	0	0	0	0	14	33	229376	372736	
09:24:07	33.3	1704.625	56798.671875	1231372288	42.6	1121357824	26.1	1687618	107974	957	1381	0	0	0	0	21	38	327680	353792	
09:24:09	23.5	1704.84375	56800.25	1230827520	42.7	1125060608	26.2	1581581	93345	807	1210	0	0	0	0	16	30	262144	364032	
09:24:11	13.2	1705.015625	56802.0	1231564800	42.6	1119887360	26.1	694203	48444	443	621	0	0	0	0	12	21	196608	268288	
09:24:13	24.2	1705.3125	56803.5625	1230979072	42.7	1121349632	26.1	2112660	122418	1080	1607	0	0	0	0	11	158	196608	4184576	
09:24:15	35.6	1705.703125	56804.921875	1230610432	42.7	1125851136	26.2	2159502	126648	1102	1644	0	0	0	0	13	22	212992	221184	
09:24:17	31.5	1706.09375	56806.3125	1231220736	42.7	1120804864	26.1	2005482	130342	1100	1616	0	0	0	0	186	141	3031040	2918400	
09:24:19	23.1	1706.34375	56807.875	1230761984	42.7	1124139008	26.2	1883043	109383	959	1430	0	0	0	0	38	79	606208	856576	
09:24:21	26.5	1706.71875	56809.390625	1231339520	42.6	1120530432	26.1	1411479	94563	782	1139	0	0	0	0	22	56	360448	699904	
09:24:23	19.2	1707.0	56811.03125	1230991360	42.7	1122877440	26.1	1321682	92531	712	1033	0	0	0	0	46	129	737280	3452928	
09:24:25	20.6	1707.25	56812.65625	1231921152	42.6	1118547968	26.0	1022929	73059	600	861	0	0	0	0	13	36	212992	320512	
09:24:27	25.9	1707.515625	56814.21875	1231368192	42.6	1120452608	26.1	1721013	106031	876	1302	0	0	0	0	15	32	245760	324608	
09:24:29	24.8	1707.765625	56815.734375	1231581184	42.6	1119137792	26.1	1772978	108460	974	1425	0	0	0	0	24	93	376832	697856	
09:24:31	27.7	1708.0	56817.203125	1231192064	42.7	1122508800	26.1	1685143	99634	861	1283	0	0	0	0	16	80	245760	1767424	
09:24:33	22.1	1708.28125	56818.796875	1231495168	42.6	1119518720	26.1	1715536	102916	935	1354	0	0	0	0	18	28	294912	359424	
09:24:35	25.2	1708.546875	56820.328125	1230622720	42.7	1123143680	26.2	2175629	127530	1111	1661	0	0	0	0	13	68	212992	1347072	
09:24:37	18.5	1708.765625	56821.984375	1230360576	42.7	1124040704	26.2	2061667	122677	1079	1592	0	0	0	0	16	35	262144	417280	
09:24:39	26.7	1709.09375	56823.484375	1231060992	42.7	1119948800	26.1	1684062	107088	955	1381	0	0	0	0	13	41	212992	488960	
09:24:41	20.6	1709.3125	56825.109375	1230557184	42.7	1123606528	26.2	1124959	69479	584	878	0	0	0	0	13	84	212992	2087936	
09:24:43	16.5	1709.484375	56826.84375	1230090240	42.7	1125470208	26.2	972518	55951	497	734	0	0	0	0	8	50	131072	1075200	
09:24:45	25.4	1709.796875	56828.40625	1230716928	42.7	1121345536	26.1	1558268	95846	865	1243	0	0	0	0	18	37	294912	387584	
09:24:47	25.0	1710.109375	56829.90625	1230962688	42.7	1120186368	26.1	1994510	125336	1104	1629	0	0	0	0	13	35	212992	465408	
09:24:49	26.9	1710.40625	56831.390625	1230290944	42.7	1124446208	26.2	1840877	109002	940	1406	0	0	0	0	118	75	1933312	1232896	
09:24:51	31.0	1710.796875	56832.78125	1232093184	42.6	1120256000	26.1	1364743	84743	769	1111	0	0	0	0	19	27	278528	377344	
09:24:53	25.0	1711.078125	56834.28125	1231884288	42.6	1121525760	26.1	1836990	105242	927	1384	0	0	0	0	13	167	212992	3921920	
09:24:55	23.1	1711.34375	56835.84375	1232064512	42.6	1120428032	26.1	1719239	108019	958	1386	0	0	0	0	20	57	327680	436736	
09:24:57	28.9	1711.703125	56837.34375	1231671296	42.6	1123270656	26.2	1810914	105977	930	1381	0	0	0	0	8	83	131072	1773568	
09:24:59	26.9	1712.0	56838.828125	1231622144	42.6	1120886784	26.1	1745743	107174	954	1388	0	0	0	0	13	35	212992	381952	
09:25:01	25.8	1712.3125	56840.3125	1231876096	42.6	1119809536	26.1	1707158	105186	941	1370	0	0	0	0	16	31	245760	399360	
09:25:03	23.8	1712.609375	56841.859375	1231613952	42.6	1121603584	26.1	1908363	113486	984	1463	0	0	0	0	17	86	278528	1838592	
09:25:05	34.4	1713.015625	56843.203125	1231286272	42.7	1121558528	26.1	1834533	114407	1005	1476	0	0	0	0	24	33	393216	462848	
09:25:07	15.3	1713.21875	56844.9375	1231024128	42.7	1123438592	26.2	1110216	65487	572	856	0	0	0	0	7	38	114688	477184	
09:25:09	10.0	1713.328125	56846.765625	1230618624	42.7	1125163008	26.2	770203	46844	413	597	0	0	0	0	12	79	196608	1993728	
09:25:11	22.1	1713.546875	56848.359375	1231560704	42.6	1120583680	26.1	1631912	103324	928	1330	0	0	0	0	24	31	393216	282112	
09:25:13	20.2	1713.71875	56849.96875	1231142912	42.7	1123807232	26.2	1252632	77387	669	983	0	0	0	0	23	40	376832	482304	
09:25:15	23.8	1713.984375	56851.515625	1231556608	42.6	1121271808	26.1	1764676	106451	960	1390	0	0	0	0	20	74	327680	1689600	
09:25:17	33.3	1714.390625	56852.859375	1232191488	42.6	1119141888	26.1	1903940	118660	1051	1533	0	0	0	0	18	28	294912	358400	
09:25:19	32.6	1714.71875	56854.25	1231814656	42.6	1121898496	26.1	1790502	110116	906	1352	0	0	0	0	128	60	2064384	990208	
09:25:21	30.1	1715.078125	56855.703125	1231630336	42.6	1119850496	26.1	1869576	113516	1015	1482	0	0	0	0	23	51	360448	727040	
09:25:23	22.0	1715.296875	56857.3125	1231167488	42.7	1121796096	26.1	1311618	78826	686	1012	0	0	0	0	17	55	262144	852480	
09:25:25	26.7	1715.59375	56858.8125	1231392768	42.6	1122332672	26.1	1940225	115225	1022	1525	0	0	0	0	11	165	180224	4179456	
09:25:27	14.0	1715.71875	56860.546875	1230598144	42.7	1126572032	26.2	1252045	75361	645	959	0	0	0	0	16	43	262144	461824	
09:25:29	26.7	1716.0	56862.046875	1231843328	42.6	1119506432	26.1	1562029	96888	884	1273	0	0	0	0	14	35	229376	376832	
09:25:31	27.5	1716.25	56863.53125	1231314944	42.6	1122824192	26.1	1727950	108988	934	1373	0	0	0	0	24	32	393216	346624	
09:25:33	28.5	1716.484375	56864.984375	1231548416	42.6	1121337344	26.1	1948915	116954	1042	1520	0	0	0	0	15	32	245760	376320	
09:25:35	28.3	1716.796875	56866.53125	1231777792	42.6	1119862784	26.1	1875909	114483	1030	1497	0	0	0	0	12	40	229376	484352	
09:25:37	25.6	1716.984375	56868.078125	1231396864	42.6	1121452032	26.1	2083750	121866	1062	1586	0	0	0	0	13	113	196608	2811392	
09:25:39	26.2	1717.25	56869.578125	1231527936	42.6	1120604160	26.1	1987002	120275	1066	1568	0	0	0	0	19	30	278528	306176	
09:25:41	29.3	1717.546875	56871.046875	1231572992	42.6	1120403456	26.1	2150035	133136	1175	1723	0	0	0	0	19	41	311296	461824	
09:25:43	27.5	1717.8125	56872.53125	1231486976	42.6	1120808960	26.1	2180268	126467	1115	1662	0	0	0	0	15	36	245760	477696	
09:25:45	21.7	1718.09375	56874.109375	1232207872	42.6	1118384128	26.0	1323312	80686	731	1060	0	0	0	0	10	31	163840	395264	
09:25:47	24.1	1718.359375	56875.6875	1231912960	42.6	1119780864	26.1	1597094	95718	837	1236	0	0	0	0	20	107	327680	2737664	
09:25:49	30.6	1718.71875	56877.140625	1231704064	42.6	1121382400	26.1	1817055	108431	965	1405	0	0	0	0	21	54	344064	1026560	
09:25:51	26.7	1718.96875	56878.640625	1231302656	42.7	1123368960	26.2	1715025	100327	879	1317	0	0	0	0	132	64	2162688	950272	
09:25:53	28.8	1719.3125	56880.109375	1232019456	42.6	1119084544	26.1	1343470	85057	762	1093	0	0	0	0	26	56	409600	1123328	
09:25:55	24.8	1719.5625	56881.671875	1231048704	42.7	1124253696	26.2	1822937	108054	936	1398	0	0	0	0	22	53	360448	803840	
09:25:57	26.9	1719.921875	56883.15625	1232433152	42.6	1119748096	26.1	1970204	118131	1070	1558	0	0	0	0	15	44	245760	690688	
09:25:59	26.7	1720.234375	56884.65625	1232044032	42.6	1120231424	26.1	2232287	130660	1149	1715	0	0	0	0	17	127	262144	3092992	
09:26:01	19.5	1720.4375	56886.328125	1231212544	42.7	1125789696	26.2	1457442	88202	754	1128	0	0	0	0	18	43	294912	543232	
09:26:03	26.9	1720.765625	56887.8125	1232117760	42.6	1119580160	26.1	1489453	93937	851	1221	0	0	0	0	17	84	278528	2037760	
09:26:05	31.8	1721.109375	56889.21875	1232351232	42.6	1123155968	26.2	1782768	106372	929	1376	0	0	0	0	15	30	245760	1349120	
09:26:07	21.1	1721.375	56890.859375	1232519168	42.6	1122373632	26.1	1905587	112779	1004	1476	0	0	0	0	18	35	294912	473088	
09:26:09	30.8	1721.703125	56892.296875	1232560128	42.6	1121869824	26.1	1942545	118705	1061	1542	0	0	0	0	16	33	262144	366080	
09:26:11	27.8	1721.953125	56893.796875	1232314368	42.6	1123303424	26.2	2088017	121409	1069	1595	0	0	0	0	15	36	229376	454656	
09:26:13	22.3	1722.203125	56895.375	1232818176	42.6	1120714752	26.1	1481303	94612	829	1209	0	0	0	0	12	35	196608	419840	
09:26:15	16.0	1722.390625	56897.09375	1232404480	42.6	1122918400	26.2	1768451	104008	920	1356	0	0	0	0	6	38	98304	409600	
09:26:17	26.0	1722.65625	56898.609375	1232834560	42.6	1120149504	26.1	1812296	108591	968	1433	0	0	0	0	5	139	81920	3513344	
09:26:19	33.8	1723.09375	56899.984375	1233711104	42.5	1120546816	26.1	1965717	129650	1093	1574	0	0	0	0	14	27	229376	258560	
09:26:21	24.4	1723.359375	56901.53125	1233588224	42.5	1121267712	26.1	1847730	106437	938	1403	0	0	0	0	3	85	49152	1813504	
09:26:23	23.8	1723.640625	56903.078125	1233813504	42.5	1120550912	26.1	1775098	107899	960	1402	0	0	0	0	124	70	1998848	1264640	
09:26:25	24.2	1723.84375	56904.59375	1233330176	42.6	1123041280	26.2	1611740	95181	832	1239	0	0	0	0	17	50	278528	842752	
09:26:27	30.4	1724.21875	56906.0625	1232998400	42.6	1123893248	26.2	2012999	122824	1090	1579	0	0	0	0	28	51	458752	868864	
09:26:29	30.6	1724.59375	56907.515625	1233760256	42.5	1121591296	26.1	1954302	118369	1068	1560	0	0	0	0	17	33	278528	398848	
