Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:22:08	24.6	7259.25	57330.609375	1256292352	41.5	1171628032	27.3	312995	2449181	2013	2589	0	0	0	0	0	0	0	0	
15:22:10	26.9	7259.5625	57332.140625	1256333312	41.5	1171726336	27.3	278115	2339779	1895	2459	0	0	0	0	0	0	0	0	
15:22:12	18.4	7259.8125	57333.875	1256312832	41.5	1171755008	27.3	318517	2450091	1927	2516	0	0	0	0	0	0	0	0	
15:22:14	32.6	7260.09375	57335.328125	1254735872	41.6	1173053440	27.3	311902	2318824	1942	2480	0	0	0	0	0	0	0	0	
15:22:16	34.0	7260.578125	57336.8125	1254707200	41.6	1173143552	27.3	294495	2256317	1850	2413	0	0	0	0	0	0	0	0	
15:22:18	33.1	7261.0625	57338.296875	1256873984	41.5	1170325504	27.3	320724	2442540	1893	2489	0	0	0	0	0	0	0	0	
15:22:20	38.3	7261.5	57339.65625	1256890368	41.5	1170247680	27.3	320987	2448558	1961	2554	0	0	0	0	0	0	0	0	
15:22:22	17.9	7261.75	57341.375	1256849408	41.5	1170276352	27.3	295012	2443584	1911	2507	0	0	0	0	0	0	0	0	
15:22:24	21.5	7262.046875	57343.03125	1256603648	41.5	1170276352	27.3	295578	2454211	1896	2499	0	0	0	0	0	0	0	0	
15:22:26	24.1	7262.296875	57344.609375	1256681472	41.5	1170231296	27.3	278464	2373134	1931	2501	0	0	0	0	0	0	0	0	
15:22:28	26.6	7262.671875	57346.203125	1256681472	41.5	1170259968	27.3	260257	2444053	1922	2503	0	0	0	0	0	0	0	0	
15:22:30	35.9	7263.09375	57347.625	1256697856	41.5	1170026496	27.2	271448	2448291	2032	2609	0	0	0	0	0	0	0	0	
15:22:32	21.2	7263.359375	57349.3125	1256697856	41.5	1170026496	27.2	251575	2449596	1915	2491	0	0	0	0	0	0	0	0	
15:22:34	18.3	7263.59375	57350.984375	1256747008	41.5	1170026496	27.2	280792	2451479	1923	2516	0	0	0	0	0	20	0	70144	
15:22:36	40.3	7263.9375	57352.28125	1254801408	41.6	1172193280	27.3	222189	1830024	1709	2153	0	0	0	0	0	0	0	0	
15:22:38	17.8	7264.125	57354.015625	1256869888	41.5	1170444288	27.3	299129	2442158	1903	2485	0	0	0	0	0	1	0	512	
15:22:40	20.1	7264.40625	57355.6875	1256869888	41.5	1170534400	27.3	310160	2448491	1928	2516	0	0	0	0	0	3	0	12288	
15:22:42	31.4	7264.78125	57357.15625	1256701952	41.5	1170563072	27.3	304124	2454601	2038	2603	0	0	0	0	0	0	0	0	
15:22:44	20.4	7265.03125	57358.859375	1256669184	41.5	1170780160	27.3	306851	2444100	1906	2497	0	0	0	0	0	0	0	0	
15:22:46	34.8	7265.375	57360.265625	1254428672	41.6	1174114304	27.3	261711	2445752	1942	2545	0	0	0	0	0	0	0	0	
15:22:48	20.3	7265.65625	57361.921875	1256353792	41.5	1171165184	27.3	254074	2450219	1924	2507	0	0	0	0	0	0	0	0	
15:22:50	25.5	7265.96875	57363.515625	1256374272	41.5	1171165184	27.3	270063	2450122	1887	2489	0	0	0	0	0	0	0	0	
15:22:52	29.3	7266.21875	57364.984375	1254400000	41.6	1173426176	27.3	215876	2095999	1742	2237	0	0	0	0	0	0	0	0	
15:22:54	31.4	7266.65625	57366.484375	1256751104	41.5	1170235392	27.3	284363	2443850	1962	2546	0	0	0	0	0	0	0	0	
15:22:56	25.7	7266.984375	57368.109375	1256775680	41.5	1170128896	27.3	255549	2445767	1934	2513	0	0	0	0	0	0	0	0	
15:22:58	27.9	7267.34375	57369.640625	1256853504	41.5	1170030592	27.2	252643	2455667	2058	2589	0	0	0	0	0	0	0	0	
15:23:00	21.6	7267.609375	57371.28125	1256931328	41.5	1169854464	27.2	278640	2445316	1916	2499	0	0	0	0	0	0	0	0	
15:23:02	33.3	7267.96875	57372.71875	1256247296	41.5	1171095552	27.3	247902	2375485	1979	2545	0	0	0	0	0	0	0	0	
15:23:04	20.7	7268.234375	57374.390625	1256263680	41.5	1171124224	27.3	236558	2448376	1841	2433	0	0	0	0	0	0	0	0	
15:23:06	23.9	7268.5625	57376.03125	1256296448	41.5	1171214336	27.3	284004	2439954	1936	2519	0	0	0	0	0	0	0	0	
15:23:08	28.3	7268.890625	57377.578125	1256292352	41.5	1171243008	27.3	293385	2437057	2017	2594	0	0	0	0	0	0	0	0	
15:23:10	23.5	7269.15625	57379.203125	1256501248	41.5	1171341312	27.3	302209	2451584	1943	2524	0	0	0	0	0	0	0	0	
15:23:12	37.0	7269.40625	57380.53125	1254805504	41.6	1172496384	27.3	305403	2190157	1842	2358	0	0	0	0	0	0	0	0	
15:23:14	17.9	7269.65625	57382.25	1257078784	41.4	1170001920	27.2	301343	2221471	1813	2356	0	0	0	0	0	0	0	0	
15:23:16	22.8	7269.953125	57383.890625	1257062400	41.5	1170001920	27.2	306897	2450655	1927	2516	0	0	0	0	0	0	0	0	
15:23:18	26.8	7270.25	57385.46875	1257041920	41.5	1170046976	27.2	320396	2445741	2023	2594	0	0	0	0	0	0	0	0	
15:23:20	18.0	7270.46875	57387.171875	1257021440	41.5	1170046976	27.2	304837	2453762	1924	2518	0	0	0	0	0	0	0	0	
15:23:22	20.7	7270.75	57388.84375	1257070592	41.5	1170063360	27.2	287481	2445853	1872	2467	0	0	0	0	0	0	0	0	
15:23:24	30.5	7271.0625	57390.375	1257050112	41.5	1170071552	27.2	259495	2448022	1948	2527	0	0	0	0	0	0	0	0	
15:23:26	25.0	7271.40625	57391.96875	1257050112	41.5	1169985536	27.2	267879	2450886	1926	2533	0	0	0	0	0	0	0	0	
15:23:28	27.4	7271.703125	57393.5	1257029632	41.5	1169985536	27.2	255257	2453092	2013	2598	0	0	0	0	0	0	0	0	
15:23:30	16.7	7271.921875	57395.21875	1257107456	41.4	1170075648	27.2	256029	2438180	1865	2459	0	0	0	0	0	0	0	0	
15:23:32	26.3	7272.25	57396.796875	1254969344	41.5	1172254720	27.3	235848	2455879	1874	2462	0	0	0	0	0	0	0	0	
15:23:34	47.1	7272.703125	57397.953125	1255211008	41.5	1171992576	27.3	223973	2090805	1854	2327	0	0	0	0	0	0	0	0	
15:23:36	25.7	7273.015625	57399.578125	1255206912	41.5	1172082688	27.3	303434	2452316	2016	2593	0	0	0	0	0	0	0	0	
15:23:38	25.9	7273.328125	57401.1875	1257254912	41.4	1169940480	27.2	300989	2438494	1919	2496	0	0	0	0	0	0	0	0	
15:23:40	23.7	7273.578125	57402.796875	1257279488	41.4	1169899520	27.2	375149	2454162	2150	2719	0	0	0	0	0	0	0	0	
15:23:42	25.0	7273.828125	57404.4375	1257107456	41.4	1169895424	27.2	292947	2444150	1882	2465	0	0	0	0	0	0	0	0	
15:23:44	25.5	7274.109375	57406.03125	1257103360	41.4	1169932288	27.2	329533	2434783	2013	2611	0	0	0	0	0	0	0	0	
15:23:46	23.0	7274.421875	57407.703125	1257164800	41.4	1170022400	27.2	312303	2454702	1913	2500	0	0	0	0	0	0	0	0	
15:23:48	13.8	7274.65625	57409.453125	1257148416	41.4	1170051072	27.2	323804	2465912	1957	2557	0	0	0	0	0	0	0	0	
15:23:50	37.5	7275.078125	57410.859375	1257136128	41.4	1170173952	27.3	324835	2439370	2025	2603	0	0	0	0	0	0	0	0	
15:23:52	12.7	7275.21875	57412.6875	1257136128	41.4	1170202624	27.3	285372	2439208	1899	2486	0	0	0	0	0	0	0	0	
15:23:54	34.6	7275.484375	57414.078125	1255145472	41.5	1172221952	27.3	236863	2247319	1755	2230	0	0	0	0	0	0	0	0	
15:23:56	24.8	7275.84375	57415.6875	1255165952	41.5	1172312064	27.3	272067	2294625	1886	2511	0	0	0	0	0	0	0	0	
15:23:58	17.9	7276.03125	57417.40625	1257119744	41.4	1170149376	27.3	238179	2443485	1890	2493	0	0	0	0	0	0	0	0	
15:24:00	30.7	7276.390625	57418.890625	1257119744	41.4	1170149376	27.3	242755	2446285	1994	2555	0	0	0	0	0	0	0	0	
15:24:02	23.7	7276.6875	57420.546875	1257152512	41.4	1170149376	27.3	243165	2444438	1909	2479	0	0	0	0	0	0	0	0	
15:24:04	18.7	7276.921875	57422.25	1257156608	41.4	1170149376	27.3	272079	2460913	1904	2487	0	0	0	0	0	0	0	0	
15:24:06	30.2	7277.21875	57423.765625	1257172992	41.4	1170051072	27.2	258294	2331953	2010	2553	0	0	0	0	0	0	0	0	
15:24:08	13.0	7277.390625	57425.546875	1257193472	41.4	1170026496	27.2	283888	2453469	1865	2454	0	0	0	0	0	0	0	0	
15:24:10	27.0	7277.625	57427.109375	1257263104	41.4	1170096128	27.2	291656	2356374	1984	2556	0	0	0	0	0	0	0	0	
15:24:12	21.3	7277.890625	57428.78125	1257259008	41.4	1170096128	27.2	259917	2453457	1896	2475	0	0	0	0	0	0	0	0	
15:24:14	23.4	7278.15625	57430.421875	1257279488	41.4	1170055168	27.2	286602	2449696	1963	2551	0	0	0	0	0	0	0	0	
15:24:16	40.4	7278.484375	57431.734375	1255542784	41.5	1172328448	27.3	223052	2053381	1784	2260	0	0	0	0	0	0	0	0	
15:24:18	18.0	7278.734375	57433.4375	1257615360	41.4	1169891328	27.2	292063	2452137	1961	2551	0	0	0	0	0	0	0	0	
15:24:20	15.7	7278.9375	57435.203125	1257615360	41.4	1169891328	27.2	314557	2449012	1929	2531	0	0	0	0	0	0	0	0	
15:24:22	22.6	7279.15625	57436.859375	1257594880	41.4	1169891328	27.2	314994	2404729	1984	2541	0	0	0	0	0	0	0	0	
15:24:24	19.1	7279.375	57438.578125	1257558016	41.4	1169838080	27.2	291556	2441336	1925	2507	0	0	0	0	0	0	0	0	
15:24:26	19.6	7279.546875	57440.25	1257598976	41.4	1169874944	27.2	293913	2449803	1980	2562	0	0	0	0	0	0	0	0	
15:24:28	26.1	7279.921875	57441.84375	1257598976	41.4	1169874944	27.2	252580	2444170	1905	2487	0	0	0	0	0	0	0	0	
15:24:30	22.0	7280.15625	57443.5625	1255608320	41.5	1172111360	27.3	287482	2477556	1907	2527	0	0	0	0	0	0	0	0	
15:24:32	29.4	7280.53125	57445.0625	1255608320	41.5	1172140032	27.3	266938	2442925	1960	2543	0	0	0	0	0	0	0	0	
15:24:34	20.6	7280.78125	57446.75	1257644032	41.4	1169735680	27.2	296319	2450206	1940	2524	0	0	0	0	0	0	0	0	
15:24:36	27.5	7281.0	57448.3125	1255579648	41.5	1172045824	27.3	286218	2341632	1994	2397	0	0	0	0	0	0	0	0	
15:24:38	24.8	7281.34375	57449.921875	1257500672	41.4	1169973248	27.2	247127	2306000	1870	2541	0	0	0	0	0	0	0	0	
15:24:40	29.1	7281.6875	57451.484375	1257500672	41.4	1170063360	27.2	269972	2451399	1909	2496	0	0	0	0	0	0	0	0	
15:24:42	31.3	7282.046875	57452.921875	1257361408	41.4	1170092032	27.2	293247	2446415	2042	2605	0	0	0	0	0	0	0	0	
15:24:44	37.1	7282.5625	57454.328125	1257340928	41.4	1170120704	27.2	283367	2446341	1936	2528	0	0	0	0	0	1	0	2560	
15:24:46	19.9	7282.8125	57456.03125	1257287680	41.4	1170210816	27.3	272438	2451266	1897	2483	0	0	0	0	0	0	0	0	
15:24:48	27.7	7283.09375	57457.578125	1257279488	41.4	1170247680	27.3	272059	2410796	1980	2542	0	0	0	0	0	3	0	16384	
15:24:50	17.6	7283.328125	57459.328125	1257275392	41.4	1170337792	27.3	265682	2450770	1895	2486	0	0	0	0	0	0	0	0	
15:24:52	31.2	7283.734375	57460.8125	1257275392	41.4	1170366464	27.3	269048	2342881	1917	2474	0	0	0	0	0	0	0	0	
15:24:54	27.0	7284.109375	57462.375	1257349120	41.4	1170276352	27.3	284901	2445366	1911	2497	0	0	0	0	0	2	0	4608	
15:24:56	20.1	7284.359375	57464.046875	1257345024	41.4	1170251776	27.3	283564	2449452	1897	2491	0	0	0	0	0	0	0	0	
15:24:58	36.8	7284.640625	57465.390625	1255174144	41.5	1172553728	27.3	226193	2091045	1807	2296	0	0	0	0	0	0	0	0	
15:25:00	13.6	7284.8125	57467.171875	1257054208	41.5	1170432000	27.3	289341	2443299	1960	2549	0	0	0	0	0	3	0	12288	
15:25:02	12.3	7285.015625	57468.953125	1256927232	41.5	1170460672	27.3	270859	2447317	1893	2482	0	0	0	0	0	0	0	0	
15:25:04	38.5	7285.46875	57470.328125	1256562688	41.5	1170513920	27.3	291011	2446916	2070	2615	0	0	0	0	0	0	0	0	
15:25:06	20.1	7285.75	57472.0	1256607744	41.5	1170604032	27.3	324921	2446241	1949	2534	0	0	0	0	0	0	0	0	
15:25:08	32.1	7286.125	57473.453125	1256599552	41.5	1170632704	27.3	343879	2435565	2069	2650	0	0	0	0	0	0	0	0	
15:25:10	27.6	7286.5625	57474.96875	1256562688	41.5	1170722816	27.3	289237	2447891	1896	2495	0	0	0	0	0	0	0	0	
15:25:12	22.6	7286.859375	57476.578125	1256546304	41.5	1170751488	27.3	301442	2448449	1967	2549	0	0	0	0	0	0	0	0	
15:25:14	30.1	7287.265625	57478.0625	1256595456	41.5	1170743296	27.3	284379	2441194	2016	2596	0	0	0	0	0	0	0	0	
15:25:16	24.3	7287.578125	57479.71875	1256583168	41.5	1170644992	27.3	324482	2446053	1903	2485	0	0	0	0	0	0	0	0	
15:25:18	30.6	7287.78125	57481.171875	1254596608	41.6	1172979712	27.3	283263	2303786	1866	2432	0	0	0	0	0	7	0	86016	
15:25:20	22.8	7288.109375	57482.8125	1256660992	41.5	1170436096	27.3	333885	2291157	1980	2519	0	0	0	0	0	0	0	0	
15:25:22	25.7	7288.46875	57484.4375	1257127936	41.4	1170423808	27.3	327167	2451451	1950	2556	0	0	0	0	0	0	0	0	
15:25:24	35.2	7288.84375	57485.875	1257074688	41.5	1170423808	27.3	300205	2439113	1950	2512	0	0	0	0	0	3	0	12288	
15:25:26	28.6	7289.21875	57487.4375	1257091072	41.4	1170423808	27.3	281870	2452468	1879	2469	0	0	0	0	0	0	0	0	
15:25:28	18.4	7289.453125	57489.171875	1257091072	41.4	1170423808	27.3	262931	2448940	1897	2502	0	0	0	0	0	0	0	0	
15:25:30	24.6	7289.71875	57490.75	1257160704	41.4	1170423808	27.3	267776	2380340	1974	2545	0	0	0	0	0	1	0	4096	
15:25:32	21.7	7290.0	57492.4375	1257132032	41.4	1170423808	27.3	226347	2439115	1893	2483	0	0	0	0	0	0	0	0	
15:25:34	31.1	7290.3125	57493.890625	1257152512	41.4	1170378752	27.3	254167	2456369	2003	2598	0	0	0	0	0	3	0	16384	
15:25:36	21.3	7290.609375	57495.5625	1257152512	41.4	1170378752	27.3	271199	2447857	1916	2499	0	0	0	0	0	0	0	0	
15:25:38	19.5	7290.859375	57497.234375	1257201664	41.4	1170378752	27.3	252242	2446295	1865	2435	0	0	0	0	0	0	0	0	
15:25:40	31.6	7291.09375	57498.65625	1254998016	41.5	1172918272	27.3	228341	2177780	1893	2393	0	0	0	0	0	1	0	4096	
15:25:42	26.7	7291.484375	57500.203125	1254789120	41.6	1172901888	27.3	289652	2444478	1962	2543	0	0	0	0	0	1	0	4096	
15:25:44	24.2	7291.796875	57501.765625	1256714240	41.5	1171107840	27.3	301305	2428891	2049	2590	0	0	0	0	0	3	0	12288	
15:25:46	14.4	7291.96875	57503.53125	1256652800	41.5	1171132416	27.3	306214	2448414	1975	2563	0	0	0	0	0	14	0	57344	
15:25:48	23.9	7292.3125	57505.171875	1256656896	41.5	1171099648	27.3	339256	2445935	1943	2539	0	0	0	0	0	0	0	0	
15:25:50	30.9	7292.65625	57506.640625	1256644608	41.5	1171161088	27.3	295350	2432847	1957	2548	0	0	0	0	0	0	0	0	
15:25:52	20.6	7292.921875	57508.328125	1256632320	41.5	1171189760	27.3	295321	2445202	1937	2533	0	0	0	0	0	3	0	16384	
15:25:54	26.3	7293.296875	57509.90625	1256906752	41.5	1170403328	27.3	294637	2449409	1947	2534	0	0	0	0	0	1	0	512	
15:25:56	23.7	7293.5	57511.515625	1256919040	41.5	1170300928	27.3	285498	2411604	1958	2533	0	0	0	0	0	1	0	4096	
15:25:58	24.6	7293.84375	57513.140625	1256914944	41.5	1170300928	27.3	273778	2446759	1938	2529	0	0	0	0	0	0	0	0	
15:26:00	34.8	7294.15625	57514.515625	1254903808	41.6	1172377600	27.3	259212	2076043	1744	2226	0	0	0	0	0	0	0	0	
15:26:02	27.5	7294.515625	57516.078125	1254969344	41.5	1172406272	27.3	303026	2419559	1976	2575	0	0	0	0	0	3	0	12288	
15:26:04	30.1	7294.890625	57517.640625	1256931328	41.5	1170006016	27.2	273983	2450728	1907	2484	0	0	0	0	0	0	0	0	
15:26:06	27.6	7295.234375	57519.15625	1254887424	41.6	1172238336	27.3	298916	2446715	1986	2557	0	0	0	0	0	1	0	4096	
15:26:08	21.9	7295.53125	57520.828125	1254858752	41.6	1172267008	27.3	286646	2447402	1927	2513	0	0	0	0	0	0	0	0	
15:26:10	17.9	7295.734375	57522.546875	1257037824	41.5	1169895424	27.2	285378	2444222	1910	2504	0	0	0	0	0	0	0	0	
15:26:12	26.5	7296.03125	57524.109375	1257029632	41.5	1169895424	27.2	273623	2437731	1976	2551	0	0	0	0	0	3	0	16384	
15:26:14	20.6	7296.28125	57525.796875	1256996864	41.5	1169895424	27.2	253382	2448679	1902	2485	0	0	0	0	0	0	0	0	
15:26:16	36.4	7296.6875	57527.21875	1256914944	41.5	1169903616	27.2	245114	2446809	2043	2616	0	0	0	0	0	0	0	0	
15:26:18	29.2	7297.078125	57528.734375	1256960000	41.5	1169932288	27.2	282747	2450167	1944	2546	0	0	0	0	0	1	0	4096	
15:26:20	25.9	7297.375	57530.296875	1256939520	41.5	1170022400	27.2	274107	2448214	1892	2483	0	0	0	0	0	0	0	0	
15:26:22	31.1	7297.609375	57531.75	1255018496	41.5	1172197376	27.3	231191	2109957	1802	2301	0	0	0	0	0	3	0	12288	
15:26:24	18.5	7297.859375	57533.46875	1256992768	41.5	1170186240	27.3	283330	2443666	1991	2552	0	0	0	0	0	0	0	0	
15:26:26	25.4	7298.140625	57535.078125	1257025536	41.5	1170186240	27.3	305046	2449552	2062	2605	0	0	0	0	0	0	0	0	
15:26:28	23.2	7298.4375	57536.734375	1257275392	41.4	1170186240	27.3	330335	2449449	1950	2541	0	0	0	0	0	0	0	0	
15:26:30	22.1	7298.75	57538.390625	1257267200	41.4	1170194432	27.3	315788	2444461	1939	2534	0	0	0	0	0	0	0	0	
15:26:32	33.8	7299.0625	57539.859375	1257275392	41.4	1170186240	27.3	292339	2439799	1997	2580	0	0	0	0	0	0	0	0	
15:26:34	31.9	7299.5	57541.359375	1257353216	41.4	1170186240	27.3	279552	2450840	1868	2470	0	0	0	0	0	0	0	0	
15:26:36	29.7	7299.875	57542.875	1257332736	41.4	1170186240	27.3	266347	2444155	1953	2528	0	0	0	0	0	0	0	0	
15:26:38	35.3	7300.28125	57544.28125	1257295872	41.4	1170186240	27.3	291383	2453824	2035	2621	0	0	0	0	0	0	0	0	
15:26:40	21.9	7300.5625	57545.953125	1257230336	41.4	1170276352	27.3	292450	2447022	1914	2505	0	0	0	0	0	0	0	0	
15:26:42	34.6	7300.875	57547.3125	1254715392	41.6	1173602304	27.3	255816	2035142	1727	2178	0	0	0	0	0	0	0	0	
15:26:44	20.4	7301.140625	57549.015625	1256501248	41.5	1171148800	27.3	285983	2436588	1935	2522	0	0	0	0	0	0	0	0	
15:26:46	26.1	7301.453125	57550.609375	1256497152	41.5	1171177472	27.3	280092	2455281	1966	2554	0	0	0	0	0	0	0	0	
15:26:48	23.1	7301.734375	57552.21875	1256497152	41.5	1171079168	27.3	295034	2450541	2031	2590	0	0	0	0	0	0	0	0	
15:26:50	20.9	7302.03125	57553.875	1256542208	41.5	1171001344	27.3	299444	2444705	1939	2536	0	0	0	0	0	0	0	0	
15:26:52	20.6	7302.3125	57555.5625	1256534016	41.5	1171030016	27.3	279476	2446069	1904	2498	0	0	0	0	0	0	0	0	
15:26:54	32.1	7302.6875	57557.046875	1256701952	41.5	1170579456	27.3	253830	2448552	1917	2529	0	0	0	0	0	0	0	0	
15:26:56	25.0	7303.0625	57558.640625	1256701952	41.5	1170579456	27.3	261086	2445615	1945	2521	0	0	0	0	0	0	0	0	
15:26:58	25.4	7303.3125	57560.203125	1256787968	41.5	1170579456	27.3	258786	2439341	1995	2569	0	0	0	0	0	0	0	0	
15:27:00	37.5	7303.703125	57561.53125	1256763392	41.5	1170534400	27.3	269843	2450296	1918	2504	0	0	0	0	0	0	0	0	
15:27:02	23.0	7304.03125	57563.15625	1256763392	41.5	1170534400	27.3	290689	2441982	1960	2529	0	0	0	0	0	0	0	0	
15:27:04	36.8	7304.3125	57564.46875	1256579072	41.5	1170685952	27.3	287124	2043878	1876	2355	0	0	0	0	0	0	0	0	
15:27:06	24.3	7304.6875	57566.078125	1256644608	41.5	1170714624	27.3	292435	2461221	1934	2516	0	0	0	0	0	0	0	0	
15:27:08	33.8	7305.046875	57567.546875	1256620032	41.5	1170743296	27.3	283429	2449000	1971	2537	0	0	0	0	0	0	0	0	
15:27:10	21.0	7305.296875	57569.25	1256611840	41.5	1170771968	27.3	303323	2440773	1981	2562	0	0	0	0	0	1	0	2048	
15:27:12	25.0	7305.625	57570.84375	1256693760	41.5	1170800640	27.3	280945	2462265	1934	2537	0	0	0	0	0	1	0	4096	
15:27:14	27.2	7305.90625	57572.390625	1256710144	41.5	1170800640	27.3	237229	2441256	1928	2521	0	0	0	0	0	0	0	0	
15:27:16	19.7	7306.125	57574.109375	1256706048	41.5	1170743296	27.3	253011	2449282	1946	2523	0	0	0	0	0	0	0	0	
15:27:18	27.8	7306.4375	57575.734375	1256701952	41.5	1170743296	27.3	242264	2450206	1916	2494	0	0	0	0	0	0	0	0	
15:27:20	32.1	7306.765625	57577.1875	1256620032	41.5	1170771968	27.3	292865	2311033	1964	2511	0	0	0	0	0	0	0	0	
15:27:22	24.6	7307.109375	57578.765625	1256607744	41.5	1170800640	27.3	302959	2446042	1973	2552	0	0	0	0	0	0	0	0	
15:27:24	37.6	7307.40625	57580.0625	1256759296	41.5	1170341888	27.3	255073	2134859	1776	2259	0	0	0	0	0	1	0	512	
15:27:26	21.9	7307.703125	57581.734375	1256742912	41.5	1170341888	27.3	334797	2378802	2044	2622	0	0	0	0	0	0	0	0	
15:27:28	16.5	7307.953125	57583.46875	1256812544	41.5	1170345984	27.3	340374	2454727	1933	2527	0	0	0	0	0	0	0	0	
15:27:30	22.6	7308.171875	57585.078125	1256783872	41.5	1170214912	27.3	319150	2438883	1955	2545	0	0	0	0	0	0	0	0	
15:27:32	27.5	7308.484375	57586.6875	1256783872	41.5	1170214912	27.3	311037	2444506	1928	2518	0	0	0	0	0	0	0	0	
15:27:34	13.4	7308.65625	57588.5	1256783872	41.5	1170214912	27.3	310218	2455864	1949	2550	0	0	0	0	0	0	0	0	
15:27:36	22.4	7308.84375	57590.125	1256738816	41.5	1170214912	27.3	296559	2443235	1971	2561	0	0	0	0	0	0	0	0	
15:27:38	19.9	7309.109375	57591.828125	1256738816	41.5	1170243584	27.3	288454	2452308	1907	2506	0	0	0	0	0	0	0	0	
15:27:40	27.6	7309.453125	57593.34375	1256738816	41.5	1170333696	27.3	318153	2439076	2015	2599	0	0	0	0	0	0	0	0	
15:27:42	20.6	7309.71875	57595.03125	1256587264	41.5	1170362368	27.3	313415	2455928	1894	2495	0	0	0	0	0	0	0	0	
15:27:44	22.3	7309.984375	57596.71875	1256648704	41.5	1170452480	27.3	254730	2435152	1879	2465	0	0	0	0	0	0	0	0	
15:27:46	38.7	7310.296875	57598.03125	1254424576	41.6	1173757952	27.3	201233	2039553	1755	2233	0	0	0	0	0	0	0	0	
15:27:48	15.7	7310.515625	57599.796875	1254420480	41.6	1173610496	27.3	268990	2438191	1927	2522	0	0	0	0	0	0	0	0	
15:27:50	28.8	7310.890625	57601.34375	1256271872	41.5	1171095552	27.3	292329	2453041	1999	2531	0	0	0	0	0	0	0	0	
15:27:52	16.3	7311.109375	57603.109375	1256341504	41.5	1171124224	27.3	289331	2442725	1958	2562	0	0	0	0	0	0	0	0	
15:27:54	15.2	7311.328125	57604.859375	1256517632	41.5	1170497536	27.3	295548	2452602	1928	2519	0	0	0	0	0	0	0	0	
15:27:56	29.7	7311.640625	57606.375	1256562688	41.5	1170395136	27.3	302359	2271138	1903	2455	0	0	0	0	0	0	0	0	
15:27:58	30.6	7312.03125	57607.9375	1256591360	41.5	1170284544	27.3	319379	2445512	1932	2519	0	0	0	0	0	0	0	0	
15:28:00	21.3	7312.3125	57609.609375	1256669184	41.5	1170354176	27.3	361622	2444472	1998	2590	0	0	0	0	0	0	0	0	
15:28:02	33.8	7312.6875	57611.046875	1256656896	41.5	1170370560	27.3	327565	2446318	2005	2608	0	0	0	0	0	0	0	0	
15:28:04	29.3	7313.078125	57612.59375	1256521728	41.5	1170370560	27.3	285641	2451340	1913	2507	0	0	0	0	0	0	0	0	
15:28:06	40.1	7313.46875	57613.921875	1254342656	41.6	1172795392	27.3	264862	2267764	1801	2353	0	0	0	0	0	0	0	0	
15:28:08	25.0	7313.796875	57615.515625	1254387712	41.6	1172824064	27.3	270059	2390918	1959	2539	0	0	0	0	0	0	0	0	
15:28:10	23.5	7314.109375	57617.140625	1256423424	41.5	1170608128	27.3	289512	2446284	1962	2536	0	0	0	0	0	0	0	0	
15:28:12	25.5	7314.40625	57618.734375	1256448000	41.5	1170636800	27.3	271047	2449839	1978	2543	0	0	0	0	0	0	0	0	
15:28:14	25.5	7314.75	57620.328125	1256435712	41.5	1170665472	27.3	280849	2443451	1973	2536	0	0	0	0	0	0	0	0	
15:28:16	27.0	7315.078125	57621.890625	1256497152	41.5	1170694144	27.3	308327	2456262	1934	2526	0	0	0	0	0	0	0	0	
15:28:18	28.1	7315.390625	57623.453125	1256480768	41.5	1170694144	27.3	303036	2442639	2039	2621	0	0	0	0	0	0	0	0	
15:28:20	28.7	7315.796875	57625.046875	1256480768	41.5	1170694144	27.3	317314	2444960	1959	2558	0	0	0	0	0	0	0	0	
15:28:22	35.5	7316.0625	57626.46875	1254526976	41.6	1172877312	27.3	276310	2119033	1822	2300	0	0	0	0	0	0	0	0	
15:28:24	24.1	7316.359375	57628.09375	1254600704	41.6	1172877312	27.3	290568	2446781	1886	2482	0	0	0	0	0	0	0	0	
15:28:26	24.1	7316.625	57629.765625	1256759296	41.5	1170255872	27.3	296833	2454805	1883	2474	0	0	0	0	0	0	0	0	
15:28:28	24.1	7316.890625	57631.390625	1256566784	41.5	1170284544	27.3	286684	2465973	2074	2643	0	0	0	0	0	0	0	0	
15:28:30	26.5	7317.234375	57632.953125	1256574976	41.5	1170227200	27.3	286825	2447134	1911	2505	0	0	0	0	0	15	0	61440	
15:28:32	34.3	7317.671875	57634.390625	1256648704	41.5	1170210816	27.3	269928	2509118	1989	2580	0	0	0	0	0	3	0	12288	
15:28:34	18.8	7317.9375	57636.078125	1256615936	41.5	1170178048	27.3	300221	2435370	1980	2581	0	0	0	0	0	3	0	16384	
15:28:36	26.5	7318.203125	57637.640625	1254322176	41.6	1172377600	27.3	297608	2445334	1938	2541	0	0	0	0	0	0	0	0	
15:28:38	28.7	7318.53125	57639.15625	1254572032	41.6	1172406272	27.3	281300	2446430	1960	2544	0	0	0	0	0	1	0	512	
15:28:40	18.0	7318.796875	57640.859375	1254617088	41.6	1172496384	27.3	299566	2445546	1942	2536	0	0	0	0	0	0	0	0	
15:28:42	26.1	7319.140625	57642.453125	1254363136	41.6	1173590016	27.3	285735	2455154	1914	2508	0	0	0	0	0	0	0	0	
