Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:38	CPU0 Usage=4.7	CPU0time_system=7113.5	CPU0time_idle=56318.125	ram_available=1467777024	ram_percent=31.6	swap_used=1026338816	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:53	CPU0 Usage=29.4	CPU0time_system=7154.15625	CPU0time_idle=56804.265625	ram_available=1263157248	ram_percent=41.2	swap_used=1150943232	swap_percent=26.8	bytes_sent=290099	 bytes_recv=2445063	 packets_sent=1963	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=15:10:55	CPU0 Usage=25.0	CPU0time_system=7154.46875	CPU0time_idle=56805.859375	ram_available=1263067136	ram_percent=41.2	swap_used=1151033344	swap_percent=26.8	bytes_sent=302129	 bytes_recv=2451107	 packets_sent=1980	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:57	CPU0 Usage=43.9	CPU0time_system=7154.859375	CPU0time_idle=56807.078125	ram_available=1260765184	ram_percent=41.3	swap_used=1153867776	swap_percent=26.9	bytes_sent=265519	 bytes_recv=2205008	 packets_sent=1799	 packets_recv=2302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:59	CPU0 Usage=31.9	CPU0time_system=7155.1875	CPU0time_idle=56808.515625	ram_available=1258332160	ram_percent=41.4	swap_used=1156476928	swap_percent=26.9	bytes_sent=272382	 bytes_recv=2424997	 packets_sent=1923	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:01	CPU0 Usage=30.9	CPU0time_system=7155.5	CPU0time_idle=56809.984375	ram_available=1257684992	ram_percent=41.4	swap_used=1156513792	swap_percent=26.9	bytes_sent=283845	 bytes_recv=2449490	 packets_sent=1901	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=15:11:03	CPU0 Usage=26.5	CPU0time_system=7155.8125	CPU0time_idle=56811.546875	ram_available=1262653440	ram_percent=41.2	swap_used=1152053248	swap_percent=26.8	bytes_sent=289184	 bytes_recv=2448522	 packets_sent=2026	 packets_recv=2581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:05	CPU0 Usage=32.8	CPU0time_system=7156.1875	CPU0time_idle=56812.984375	ram_available=1258205184	ram_percent=41.4	swap_used=1155518464	swap_percent=26.9	bytes_sent=282999	 bytes_recv=2451706	 packets_sent=1955	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:07	CPU0 Usage=23.5	CPU0time_system=7156.390625	CPU0time_idle=56814.609375	ram_available=1258160128	ram_percent=41.4	swap_used=1155547136	swap_percent=26.9	bytes_sent=301910	 bytes_recv=2439205	 packets_sent=2013	 packets_recv=2594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:11:09	CPU0 Usage=29.5	CPU0time_system=7156.84375	CPU0time_idle=56816.140625	ram_available=1265397760	ram_percent=41.1	swap_used=1150140416	swap_percent=26.8	bytes_sent=301774	 bytes_recv=2450835	 packets_sent=1897	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:11	CPU0 Usage=25.7	CPU0time_system=7157.171875	CPU0time_idle=56817.765625	ram_available=1265266688	ram_percent=41.1	swap_used=1150169088	swap_percent=26.8	bytes_sent=301962	 bytes_recv=2450076	 packets_sent=1938	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:11:13	CPU0 Usage=30.3	CPU0time_system=7157.5	CPU0time_idle=56819.3125	ram_available=1265283072	ram_percent=41.1	swap_used=1150197760	swap_percent=26.8	bytes_sent=270663	 bytes_recv=2448131	 packets_sent=1950	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=15:11:15	CPU0 Usage=24.4	CPU0time_system=7157.875	CPU0time_idle=56820.859375	ram_available=1265135616	ram_percent=41.1	swap_used=1150287872	swap_percent=26.8	bytes_sent=275303	 bytes_recv=2447489	 packets_sent=1941	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:17	CPU0 Usage=37.0	CPU0time_system=7158.21875	CPU0time_idle=56822.1875	ram_available=1262542848	ram_percent=41.2	swap_used=1152487424	swap_percent=26.8	bytes_sent=223466	 bytes_recv=2190609	 packets_sent=1912	 packets_recv=2403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:11:19	CPU0 Usage=24.8	CPU0time_system=7158.5	CPU0time_idle=56823.796875	ram_available=1264762880	ram_percent=41.1	swap_used=1150513152	swap_percent=26.8	bytes_sent=246290	 bytes_recv=2446016	 packets_sent=1903	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:21	CPU0 Usage=20.9	CPU0time_system=7158.734375	CPU0time_idle=56825.453125	ram_available=1264844800	ram_percent=41.1	swap_used=1150541824	swap_percent=26.8	bytes_sent=224010	 bytes_recv=2441751	 packets_sent=1852	 packets_recv=2438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:11:23	CPU0 Usage=31.0	CPU0time_system=7159.140625	CPU0time_idle=56826.984375	ram_available=1263562752	ram_percent=41.1	swap_used=1151631360	swap_percent=26.8	bytes_sent=246305	 bytes_recv=2459263	 packets_sent=1912	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:25	CPU0 Usage=23.4	CPU0time_system=7159.46875	CPU0time_idle=56828.625	ram_available=1263243264	ram_percent=41.2	swap_used=1151918080	swap_percent=26.8	bytes_sent=279825	 bytes_recv=2458972	 packets_sent=1924	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:11:27	CPU0 Usage=23.0	CPU0time_system=7159.671875	CPU0time_idle=56830.25	ram_available=1263235072	ram_percent=41.2	swap_used=1151954944	swap_percent=26.8	bytes_sent=262001	 bytes_recv=2385602	 packets_sent=1954	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:11:29	CPU0 Usage=27.7	CPU0time_system=7160.0	CPU0time_idle=56831.84375	ram_available=1263304704	ram_percent=41.2	swap_used=1152045056	swap_percent=26.8	bytes_sent=313131	 bytes_recv=2456419	 packets_sent=1963	 packets_recv=2567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:31	CPU0 Usage=31.4	CPU0time_system=7160.40625	CPU0time_idle=56833.34375	ram_available=1263304704	ram_percent=41.2	swap_used=1152073728	swap_percent=26.8	bytes_sent=323863	 bytes_recv=2459704	 packets_sent=2104	 packets_recv=2672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:33	CPU0 Usage=31.9	CPU0time_system=7160.734375	CPU0time_idle=56834.8125	ram_available=1265008640	ram_percent=41.1	swap_used=1150177280	swap_percent=26.8	bytes_sent=269536	 bytes_recv=2445985	 packets_sent=1895	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:35	CPU0 Usage=25.5	CPU0time_system=7160.953125	CPU0time_idle=56836.40625	ram_available=1264783360	ram_percent=41.1	swap_used=1150504960	swap_percent=26.8	bytes_sent=261897	 bytes_recv=2449206	 packets_sent=1871	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:37	CPU0 Usage=38.4	CPU0time_system=7161.265625	CPU0time_idle=56837.734375	ram_available=1262952448	ram_percent=41.2	swap_used=1152688128	swap_percent=26.8	bytes_sent=252456	 bytes_recv=1910905	 packets_sent=1794	 packets_recv=2269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:39	CPU0 Usage=25.9	CPU0time_system=7161.578125	CPU0time_idle=56839.34375	ram_available=1265078272	ram_percent=41.1	swap_used=1150205952	swap_percent=26.8	bytes_sent=277442	 bytes_recv=2440465	 packets_sent=1937	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:41	CPU0 Usage=26.7	CPU0time_system=7161.859375	CPU0time_idle=56840.890625	ram_available=1264857088	ram_percent=41.1	swap_used=1150205952	swap_percent=26.8	bytes_sent=284266	 bytes_recv=2454566	 packets_sent=2050	 packets_recv=2596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:43	CPU0 Usage=14.4	CPU0time_system=7162.0625	CPU0time_idle=56842.65625	ram_available=1264836608	ram_percent=41.1	swap_used=1150234624	swap_percent=26.8	bytes_sent=306623	 bytes_recv=2441697	 packets_sent=1887	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:45	CPU0 Usage=22.1	CPU0time_system=7162.359375	CPU0time_idle=56844.3125	ram_available=1264881664	ram_percent=41.1	swap_used=1150332928	swap_percent=26.8	bytes_sent=343001	 bytes_recv=2449622	 packets_sent=1958	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:47	CPU0 Usage=29.8	CPU0time_system=7162.671875	CPU0time_idle=56845.75	ram_available=1260957696	ram_percent=41.3	swap_used=1154936832	swap_percent=26.9	bytes_sent=303928	 bytes_recv=2422660	 packets_sent=1973	 packets_recv=2557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:49	CPU0 Usage=55.8	CPU0time_system=7163.078125	CPU0time_idle=56846.703125	ram_available=1255923712	ram_percent=41.5	swap_used=1160835072	swap_percent=27.0	bytes_sent=292090	 bytes_recv=2447003	 packets_sent=1917	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:51	CPU0 Usage=30.9	CPU0time_system=7163.40625	CPU0time_idle=56848.203125	ram_available=1255940096	ram_percent=41.5	swap_used=1161043968	swap_percent=27.0	bytes_sent=304504	 bytes_recv=2446817	 packets_sent=1973	 packets_recv=2571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:53	CPU0 Usage=32.8	CPU0time_system=7163.75	CPU0time_idle=56849.609375	ram_available=1264377856	ram_percent=41.1	swap_used=1153372160	swap_percent=26.9	bytes_sent=271076	 bytes_recv=2450036	 packets_sent=1947	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:55	CPU0 Usage=35.9	CPU0time_system=7164.09375	CPU0time_idle=56851.03125	ram_available=1262374912	ram_percent=41.2	swap_used=1155612672	swap_percent=26.9	bytes_sent=262732	 bytes_recv=2368430	 packets_sent=1917	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:58	CPU0 Usage=19.4	CPU0time_system=7164.265625	CPU0time_idle=56852.71875	ram_available=1262370816	ram_percent=41.2	swap_used=1155641344	swap_percent=26.9	bytes_sent=236561	 bytes_recv=2326783	 packets_sent=1799	 packets_recv=2371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:00	CPU0 Usage=20.4	CPU0time_system=7164.546875	CPU0time_idle=56854.421875	ram_available=1265025024	ram_percent=41.1	swap_used=1150439424	swap_percent=26.8	bytes_sent=263837	 bytes_recv=2449198	 packets_sent=1952	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:02	CPU0 Usage=18.8	CPU0time_system=7164.703125	CPU0time_idle=56856.109375	ram_available=1265074176	ram_percent=41.1	swap_used=1150468096	swap_percent=26.8	bytes_sent=269520	 bytes_recv=2441974	 packets_sent=1865	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:04	CPU0 Usage=16.8	CPU0time_system=7164.953125	CPU0time_idle=56857.8125	ram_available=1265074176	ram_percent=41.1	swap_used=1150496768	swap_percent=26.8	bytes_sent=281966	 bytes_recv=2450014	 packets_sent=1943	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:06	CPU0 Usage=22.1	CPU0time_system=7165.15625	CPU0time_idle=56859.46875	ram_available=1265111040	ram_percent=41.1	swap_used=1150787584	swap_percent=26.8	bytes_sent=285272	 bytes_recv=2466943	 packets_sent=2042	 packets_recv=2620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:08	CPU0 Usage=14.5	CPU0time_system=7165.3125	CPU0time_idle=56861.21875	ram_available=1265094656	ram_percent=41.1	swap_used=1150816256	swap_percent=26.8	bytes_sent=258868	 bytes_recv=2444699	 packets_sent=1892	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:10	CPU0 Usage=15.8	CPU0time_system=7165.546875	CPU0time_idle=56862.96875	ram_available=1265106944	ram_percent=41.1	swap_used=1150963712	swap_percent=26.8	bytes_sent=243727	 bytes_recv=2445760	 packets_sent=1895	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:12	CPU0 Usage=34.3	CPU0time_system=7165.9375	CPU0time_idle=56864.4375	ram_available=1264799744	ram_percent=41.1	swap_used=1150992384	swap_percent=26.8	bytes_sent=281743	 bytes_recv=2421775	 packets_sent=2035	 packets_recv=2609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:14	CPU0 Usage=29.3	CPU0time_system=7166.28125	CPU0time_idle=56865.984375	ram_available=1265848320	ram_percent=41.0	swap_used=1151033344	swap_percent=26.8	bytes_sent=325181	 bytes_recv=2447672	 packets_sent=1942	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:16	CPU0 Usage=34.4	CPU0time_system=7166.53125	CPU0time_idle=56867.328125	ram_available=1264136192	ram_percent=41.1	swap_used=1153282048	swap_percent=26.9	bytes_sent=264649	 bytes_recv=1914447	 packets_sent=1709	 packets_recv=2182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:18	CPU0 Usage=25.0	CPU0time_system=7166.890625	CPU0time_idle=56868.921875	ram_available=1264197632	ram_percent=41.1	swap_used=1153495040	swap_percent=26.9	bytes_sent=294501	 bytes_recv=2450347	 packets_sent=1951	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:20	CPU0 Usage=15.4	CPU0time_system=7167.15625	CPU0time_idle=56870.640625	ram_available=1266253824	ram_percent=41.0	swap_used=1150799872	swap_percent=26.8	bytes_sent=268402	 bytes_recv=2444595	 packets_sent=1911	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:22	CPU0 Usage=24.6	CPU0time_system=7167.453125	CPU0time_idle=56872.21875	ram_available=1266106368	ram_percent=41.0	swap_used=1150754816	swap_percent=26.8	bytes_sent=291015	 bytes_recv=2448552	 packets_sent=2029	 packets_recv=2585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:24	CPU0 Usage=24.8	CPU0time_system=7167.796875	CPU0time_idle=56873.828125	ram_available=1266126848	ram_percent=41.0	swap_used=1150738432	swap_percent=26.8	bytes_sent=309083	 bytes_recv=2450660	 packets_sent=1916	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:26	CPU0 Usage=34.5	CPU0time_system=7168.203125	CPU0time_idle=56875.25	ram_available=1266159616	ram_percent=41.0	swap_used=1150853120	swap_percent=26.8	bytes_sent=312500	 bytes_recv=2448872	 packets_sent=2022	 packets_recv=2608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:28	CPU0 Usage=28.9	CPU0time_system=7168.578125	CPU0time_idle=56876.828125	ram_available=1266139136	ram_percent=41.0	swap_used=1150881792	swap_percent=26.8	bytes_sent=282392	 bytes_recv=2444117	 packets_sent=1942	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:30	CPU0 Usage=36.8	CPU0time_system=7168.921875	CPU0time_idle=56878.359375	ram_available=1263788032	ram_percent=41.1	swap_used=1153323008	swap_percent=26.9	bytes_sent=296690	 bytes_recv=2519122	 packets_sent=2058	 packets_recv=2649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:32	CPU0 Usage=22.2	CPU0time_system=7169.265625	CPU0time_idle=56880.0	ram_available=1263669248	ram_percent=41.1	swap_used=1153269760	swap_percent=26.9	bytes_sent=291084	 bytes_recv=2326073	 packets_sent=1898	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:34	CPU0 Usage=22.8	CPU0time_system=7169.5625	CPU0time_idle=56881.640625	ram_available=1265754112	ram_percent=41.0	swap_used=1150836736	swap_percent=26.8	bytes_sent=302325	 bytes_recv=2444642	 packets_sent=1924	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:36	CPU0 Usage=23.0	CPU0time_system=7169.8125	CPU0time_idle=56883.265625	ram_available=1263742976	ram_percent=41.1	swap_used=1153015808	swap_percent=26.9	bytes_sent=297245	 bytes_recv=2449909	 packets_sent=1970	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:38	CPU0 Usage=21.7	CPU0time_system=7170.09375	CPU0time_idle=56884.953125	ram_available=1263497216	ram_percent=41.2	swap_used=1153044480	swap_percent=26.9	bytes_sent=282066	 bytes_recv=2450543	 packets_sent=1901	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:40	CPU0 Usage=28.4	CPU0time_system=7170.3125	CPU0time_idle=56886.453125	ram_available=1265582080	ram_percent=41.1	swap_used=1151025152	swap_percent=26.8	bytes_sent=273269	 bytes_recv=2447734	 packets_sent=2005	 packets_recv=2586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:42	CPU0 Usage=21.2	CPU0time_system=7170.59375	CPU0time_idle=56888.140625	ram_available=1265307648	ram_percent=41.1	swap_used=1151053824	swap_percent=26.8	bytes_sent=250987	 bytes_recv=2451253	 packets_sent=1906	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:44	CPU0 Usage=22.1	CPU0time_system=7170.84375	CPU0time_idle=56889.796875	ram_available=1265278976	ram_percent=41.1	swap_used=1151082496	swap_percent=26.8	bytes_sent=265649	 bytes_recv=2445642	 packets_sent=1905	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:46	CPU0 Usage=22.1	CPU0time_system=7171.046875	CPU0time_idle=56891.453125	ram_available=1265250304	ram_percent=41.1	swap_used=1151172608	swap_percent=26.8	bytes_sent=293987	 bytes_recv=2447802	 packets_sent=2069	 packets_recv=2664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:48	CPU0 Usage=24.3	CPU0time_system=7171.375	CPU0time_idle=56893.0625	ram_available=1265303552	ram_percent=41.1	swap_used=1151397888	swap_percent=26.8	bytes_sent=283291	 bytes_recv=2449004	 packets_sent=1904	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:50	CPU0 Usage=31.1	CPU0time_system=7171.609375	CPU0time_idle=56894.484375	ram_available=1263583232	ram_percent=41.1	swap_used=1153654784	swap_percent=26.9	bytes_sent=294909	 bytes_recv=2134979	 packets_sent=1874	 packets_recv=2383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:52	CPU0 Usage=21.6	CPU0time_system=7171.90625	CPU0time_idle=56896.125	ram_available=1263542272	ram_percent=41.1	swap_used=1153683456	swap_percent=26.9	bytes_sent=275452	 bytes_recv=2444853	 packets_sent=1856	 packets_recv=2456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:54	CPU0 Usage=21.9	CPU0time_system=7172.203125	CPU0time_idle=56897.796875	ram_available=1265672192	ram_percent=41.0	swap_used=1150697472	swap_percent=26.8	bytes_sent=293500	 bytes_recv=2453278	 packets_sent=1917	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:56	CPU0 Usage=28.3	CPU0time_system=7172.53125	CPU0time_idle=56899.34375	ram_available=1265676288	ram_percent=41.0	swap_used=1150726144	swap_percent=26.8	bytes_sent=242721	 bytes_recv=2445880	 packets_sent=1953	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:58	CPU0 Usage=23.5	CPU0time_system=7172.859375	CPU0time_idle=56900.96875	ram_available=1265762304	ram_percent=41.0	swap_used=1150754816	swap_percent=26.8	bytes_sent=252131	 bytes_recv=2442186	 packets_sent=1895	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:00	CPU0 Usage=29.5	CPU0time_system=7173.171875	CPU0time_idle=56902.5	ram_available=1265754112	ram_percent=41.0	swap_used=1150754816	swap_percent=26.8	bytes_sent=256440	 bytes_recv=2428198	 packets_sent=1991	 packets_recv=2573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:02	CPU0 Usage=26.7	CPU0time_system=7173.484375	CPU0time_idle=56904.046875	ram_available=1265704960	ram_percent=41.0	swap_used=1150754816	swap_percent=26.8	bytes_sent=241999	 bytes_recv=2444877	 packets_sent=1886	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:04	CPU0 Usage=33.3	CPU0time_system=7173.90625	CPU0time_idle=56905.484375	ram_available=1265635328	ram_percent=41.1	swap_used=1150771200	swap_percent=26.8	bytes_sent=270996	 bytes_recv=2454497	 packets_sent=1982	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:06	CPU0 Usage=28.9	CPU0time_system=7174.296875	CPU0time_idle=56907.0625	ram_available=1265672192	ram_percent=41.0	swap_used=1150791680	swap_percent=26.8	bytes_sent=305710	 bytes_recv=2367974	 packets_sent=1950	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:08	CPU0 Usage=27.7	CPU0time_system=7174.65625	CPU0time_idle=56908.609375	ram_available=1263304704	ram_percent=41.2	swap_used=1153187840	swap_percent=26.9	bytes_sent=286069	 bytes_recv=2454366	 packets_sent=1920	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:10	CPU0 Usage=39.0	CPU0time_system=7174.984375	CPU0time_idle=56909.90625	ram_available=1262493696	ram_percent=41.2	swap_used=1154129920	swap_percent=26.9	bytes_sent=230521	 bytes_recv=2034856	 packets_sent=1752	 packets_recv=2221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:12	CPU0 Usage=33.8	CPU0time_system=7175.421875	CPU0time_idle=56911.375	ram_available=1262473216	ram_percent=41.2	swap_used=1154166784	swap_percent=26.9	bytes_sent=340795	 bytes_recv=2445433	 packets_sent=2008	 packets_recv=2612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:14	CPU0 Usage=23.9	CPU0time_system=7175.703125	CPU0time_idle=56912.96875	ram_available=1265168384	ram_percent=41.1	swap_used=1151430656	swap_percent=26.8	bytes_sent=312996	 bytes_recv=2442354	 packets_sent=2020	 packets_recv=2586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:16	CPU0 Usage=21.5	CPU0time_system=7176.0	CPU0time_idle=56914.625	ram_available=1265168384	ram_percent=41.1	swap_used=1151131648	swap_percent=26.8	bytes_sent=298498	 bytes_recv=2451522	 packets_sent=1899	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
