Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:45	CPU0 Usage=1.6	CPU0time_system=949.84375	CPU0time_idle=64716.0	ram_available=1556037632	ram_percent=27.5	swap_used=787816448	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:09	CPU0 Usage=4.7	CPU0time_system=961.546875	CPU0time_idle=65499.90625	ram_available=1536360448	ram_percent=28.4	swap_used=828559360	swap_percent=19.3	bytes_sent=11091	 bytes_recv=147062	 packets_sent=91	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:23:11	CPU0 Usage=0.8	CPU0time_system=961.5625	CPU0time_idle=65501.890625	ram_available=1536352256	ram_percent=28.4	swap_used=828559360	swap_percent=19.3	bytes_sent=13491	 bytes_recv=178954	 packets_sent=105	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:13	CPU0 Usage=2.3	CPU0time_system=961.59375	CPU0time_idle=65503.859375	ram_available=1536008192	ram_percent=28.5	swap_used=829558784	swap_percent=19.3	bytes_sent=13968	 bytes_recv=167684	 packets_sent=110	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12800	
Time=01:23:15	CPU0 Usage=3.9	CPU0time_system=961.65625	CPU0time_idle=65505.796875	ram_available=1536999424	ram_percent=28.4	swap_used=828403712	swap_percent=19.3	bytes_sent=10291	 bytes_recv=135698	 packets_sent=82	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=145408	
Time=01:23:17	CPU0 Usage=2.3	CPU0time_system=961.6875	CPU0time_idle=65507.765625	ram_available=1537077248	ram_percent=28.4	swap_used=828403712	swap_percent=19.3	bytes_sent=11952	 bytes_recv=161367	 packets_sent=95	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:19	CPU0 Usage=2.3	CPU0time_system=961.71875	CPU0time_idle=65509.734375	ram_available=1537138688	ram_percent=28.4	swap_used=828207104	swap_percent=19.3	bytes_sent=9430	 bytes_recv=130604	 packets_sent=75	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:23:21	CPU0 Usage=1.6	CPU0time_system=961.734375	CPU0time_idle=65511.71875	ram_available=1537744896	ram_percent=28.4	swap_used=827539456	swap_percent=19.3	bytes_sent=8395	 bytes_recv=108219	 packets_sent=64	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:23	CPU0 Usage=0.8	CPU0time_system=961.75	CPU0time_idle=65513.703125	ram_available=1537773568	ram_percent=28.4	swap_used=827465728	swap_percent=19.3	bytes_sent=9427	 bytes_recv=126986	 packets_sent=77	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=01:23:25	CPU0 Usage=1.6	CPU0time_system=961.78125	CPU0time_idle=65515.671875	ram_available=1538183168	ram_percent=28.4	swap_used=826744832	swap_percent=19.3	bytes_sent=12920	 bytes_recv=175230	 packets_sent=100	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:23:27	CPU0 Usage=6.1	CPU0time_system=961.859375	CPU0time_idle=65517.59375	ram_available=1538183168	ram_percent=28.4	swap_used=826744832	swap_percent=19.3	bytes_sent=13493	 bytes_recv=193100	 packets_sent=111	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:29	CPU0 Usage=0.8	CPU0time_system=961.859375	CPU0time_idle=65519.578125	ram_available=1540538368	ram_percent=28.2	swap_used=824369152	swap_percent=19.2	bytes_sent=12501	 bytes_recv=166388	 packets_sent=98	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:23:31	CPU0 Usage=2.3	CPU0time_system=961.890625	CPU0time_idle=65521.53125	ram_available=1540595712	ram_percent=28.2	swap_used=824291328	swap_percent=19.2	bytes_sent=10526	 bytes_recv=124897	 packets_sent=78	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:33	CPU0 Usage=3.1	CPU0time_system=961.921875	CPU0time_idle=65523.5	ram_available=1540706304	ram_percent=28.2	swap_used=824209408	swap_percent=19.2	bytes_sent=13314	 bytes_recv=158738	 packets_sent=98	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:35	CPU0 Usage=4.6	CPU0time_system=961.953125	CPU0time_idle=65525.4375	ram_available=1539510272	ram_percent=28.3	swap_used=825323520	swap_percent=19.2	bytes_sent=14333	 bytes_recv=193881	 packets_sent=110	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:37	CPU0 Usage=4.6	CPU0time_system=962.0	CPU0time_idle=65527.375	ram_available=1540907008	ram_percent=28.2	swap_used=825327616	swap_percent=19.2	bytes_sent=16104	 bytes_recv=215669	 packets_sent=130	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:39	CPU0 Usage=0.8	CPU0time_system=962.0	CPU0time_idle=65529.359375	ram_available=1539182592	ram_percent=28.3	swap_used=826449920	swap_percent=19.2	bytes_sent=13682	 bytes_recv=181346	 packets_sent=106	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:41	CPU0 Usage=1.6	CPU0time_system=962.015625	CPU0time_idle=65531.328125	ram_available=1538928640	ram_percent=28.3	swap_used=826449920	swap_percent=19.2	bytes_sent=15341	 bytes_recv=206304	 packets_sent=118	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:43	CPU0 Usage=3.1	CPU0time_system=962.0625	CPU0time_idle=65533.265625	ram_available=1540284416	ram_percent=28.3	swap_used=824561664	swap_percent=19.2	bytes_sent=12232	 bytes_recv=160990	 packets_sent=94	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:45	CPU0 Usage=2.3	CPU0time_system=962.09375	CPU0time_idle=65535.234375	ram_available=1540337664	ram_percent=28.3	swap_used=824619008	swap_percent=19.2	bytes_sent=11024	 bytes_recv=165942	 packets_sent=90	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:47	CPU0 Usage=1.6	CPU0time_system=962.109375	CPU0time_idle=65537.21875	ram_available=1540321280	ram_percent=28.3	swap_used=824619008	swap_percent=19.2	bytes_sent=9875	 bytes_recv=138866	 packets_sent=80	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:49	CPU0 Usage=1.6	CPU0time_system=962.140625	CPU0time_idle=65539.1875	ram_available=1541025792	ram_percent=28.2	swap_used=824057856	swap_percent=19.2	bytes_sent=7599	 bytes_recv=96637	 packets_sent=56	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:51	CPU0 Usage=0.8	CPU0time_system=962.15625	CPU0time_idle=65541.171875	ram_available=1541025792	ram_percent=28.2	swap_used=824057856	swap_percent=19.2	bytes_sent=10442	 bytes_recv=140906	 packets_sent=82	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:53	CPU0 Usage=3.9	CPU0time_system=962.1875	CPU0time_idle=65543.109375	ram_available=1541083136	ram_percent=28.2	swap_used=824057856	swap_percent=19.2	bytes_sent=17989	 bytes_recv=116047	 packets_sent=74	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:55	CPU0 Usage=3.1	CPU0time_system=962.21875	CPU0time_idle=65545.046875	ram_available=1541038080	ram_percent=28.2	swap_used=824115200	swap_percent=19.2	bytes_sent=10414	 bytes_recv=136696	 packets_sent=79	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:57	CPU0 Usage=0.0	CPU0time_system=962.21875	CPU0time_idle=65547.046875	ram_available=1541156864	ram_percent=28.2	swap_used=824115200	swap_percent=19.2	bytes_sent=10710	 bytes_recv=122860	 packets_sent=78	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:59	CPU0 Usage=2.3	CPU0time_system=962.25	CPU0time_idle=65549.0	ram_available=1541156864	ram_percent=28.2	swap_used=824311808	swap_percent=19.2	bytes_sent=10193	 bytes_recv=134513	 packets_sent=80	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:01	CPU0 Usage=1.6	CPU0time_system=962.265625	CPU0time_idle=65550.96875	ram_available=1541033984	ram_percent=28.2	swap_used=824430592	swap_percent=19.2	bytes_sent=13946	 bytes_recv=173124	 packets_sent=103	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:03	CPU0 Usage=3.1	CPU0time_system=962.3125	CPU0time_idle=65552.921875	ram_available=1539076096	ram_percent=28.3	swap_used=826404864	swap_percent=19.2	bytes_sent=11698	 bytes_recv=165915	 packets_sent=95	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:05	CPU0 Usage=2.3	CPU0time_system=962.34375	CPU0time_idle=65554.890625	ram_available=1539137536	ram_percent=28.3	swap_used=826392576	swap_percent=19.2	bytes_sent=12577	 bytes_recv=161867	 packets_sent=95	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:07	CPU0 Usage=3.1	CPU0time_system=962.375	CPU0time_idle=65556.84375	ram_available=1539137536	ram_percent=28.3	swap_used=826392576	swap_percent=19.2	bytes_sent=11996	 bytes_recv=159992	 packets_sent=95	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:09	CPU0 Usage=2.3	CPU0time_system=962.40625	CPU0time_idle=65558.796875	ram_available=1539932160	ram_percent=28.3	swap_used=825655296	swap_percent=19.2	bytes_sent=9719	 bytes_recv=134828	 packets_sent=81	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:11	CPU0 Usage=0.0	CPU0time_system=962.40625	CPU0time_idle=65560.796875	ram_available=1539911680	ram_percent=28.3	swap_used=825655296	swap_percent=19.2	bytes_sent=15560	 bytes_recv=210354	 packets_sent=122	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:13	CPU0 Usage=3.9	CPU0time_system=962.453125	CPU0time_idle=65562.71875	ram_available=1538961408	ram_percent=28.3	swap_used=826777600	swap_percent=19.3	bytes_sent=13469	 bytes_recv=177278	 packets_sent=109	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:15	CPU0 Usage=3.8	CPU0time_system=962.5	CPU0time_idle=65564.671875	ram_available=1538961408	ram_percent=28.3	swap_used=826834944	swap_percent=19.3	bytes_sent=13123	 bytes_recv=171532	 packets_sent=104	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:17	CPU0 Usage=1.6	CPU0time_system=962.515625	CPU0time_idle=65566.65625	ram_available=1537404928	ram_percent=28.4	swap_used=827908096	swap_percent=19.3	bytes_sent=15062	 bytes_recv=199809	 packets_sent=121	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:19	CPU0 Usage=0.8	CPU0time_system=962.53125	CPU0time_idle=65568.640625	ram_available=1537204224	ram_percent=28.4	swap_used=827965440	swap_percent=19.3	bytes_sent=13352	 bytes_recv=174968	 packets_sent=106	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=01:24:21	CPU0 Usage=1.6	CPU0time_system=962.546875	CPU0time_idle=65570.625	ram_available=1537703936	ram_percent=28.4	swap_used=827965440	swap_percent=19.3	bytes_sent=16938	 bytes_recv=223615	 packets_sent=131	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:23	CPU0 Usage=3.1	CPU0time_system=962.578125	CPU0time_idle=65572.59375	ram_available=1537286144	ram_percent=28.4	swap_used=827965440	swap_percent=19.3	bytes_sent=12426	 bytes_recv=161479	 packets_sent=94	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:24:25	CPU0 Usage=3.1	CPU0time_system=962.609375	CPU0time_idle=65574.546875	ram_available=1538887680	ram_percent=28.3	swap_used=826970112	swap_percent=19.3	bytes_sent=14142	 bytes_recv=182175	 packets_sent=106	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:27	CPU0 Usage=1.6	CPU0time_system=962.625	CPU0time_idle=65576.515625	ram_available=1538768896	ram_percent=28.3	swap_used=826970112	swap_percent=19.3	bytes_sent=11920	 bytes_recv=163045	 packets_sent=93	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:24:29	CPU0 Usage=1.6	CPU0time_system=962.65625	CPU0time_idle=65578.484375	ram_available=1538867200	ram_percent=28.3	swap_used=827027456	swap_percent=19.3	bytes_sent=7964	 bytes_recv=106114	 packets_sent=61	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:31	CPU0 Usage=3.1	CPU0time_system=962.6875	CPU0time_idle=65580.4375	ram_available=1539235840	ram_percent=28.3	swap_used=826654720	swap_percent=19.3	bytes_sent=12013	 bytes_recv=176435	 packets_sent=98	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:33	CPU0 Usage=1.6	CPU0time_system=962.703125	CPU0time_idle=65582.40625	ram_available=1539235840	ram_percent=28.3	swap_used=826654720	swap_percent=19.3	bytes_sent=11611	 bytes_recv=156484	 packets_sent=93	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:35	CPU0 Usage=0.8	CPU0time_system=962.71875	CPU0time_idle=65584.390625	ram_available=1539219456	ram_percent=28.3	swap_used=826712064	swap_percent=19.3	bytes_sent=10447	 bytes_recv=121690	 packets_sent=79	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:37	CPU0 Usage=2.3	CPU0time_system=962.75	CPU0time_idle=65586.34375	ram_available=1539686400	ram_percent=28.3	swap_used=826322944	swap_percent=19.2	bytes_sent=11353	 bytes_recv=143639	 packets_sent=93	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:39	CPU0 Usage=3.9	CPU0time_system=962.78125	CPU0time_idle=65588.28125	ram_available=1539641344	ram_percent=28.3	swap_used=826380288	swap_percent=19.2	bytes_sent=12897	 bytes_recv=177635	 packets_sent=102	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:41	CPU0 Usage=2.3	CPU0time_system=962.8125	CPU0time_idle=65590.25	ram_available=1539620864	ram_percent=28.3	swap_used=826380288	swap_percent=19.2	bytes_sent=11618	 bytes_recv=146455	 packets_sent=89	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:43	CPU0 Usage=9.2	CPU0time_system=962.921875	CPU0time_idle=65592.109375	ram_available=1541345280	ram_percent=28.2	swap_used=824745984	swap_percent=19.2	bytes_sent=23133	 bytes_recv=191379	 packets_sent=115	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=01:24:45	CPU0 Usage=3.1	CPU0time_system=962.953125	CPU0time_idle=65594.046875	ram_available=1541398528	ram_percent=28.2	swap_used=824745984	swap_percent=19.2	bytes_sent=12631	 bytes_recv=170234	 packets_sent=97	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:47	CPU0 Usage=0.8	CPU0time_system=962.96875	CPU0time_idle=65596.03125	ram_available=1541398528	ram_percent=28.2	swap_used=824745984	swap_percent=19.2	bytes_sent=10811	 bytes_recv=139574	 packets_sent=86	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:24:49	CPU0 Usage=4.6	CPU0time_system=963.015625	CPU0time_idle=65597.96875	ram_available=1542193152	ram_percent=28.2	swap_used=823980032	swap_percent=19.2	bytes_sent=8069	 bytes_recv=110661	 packets_sent=64	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:51	CPU0 Usage=2.3	CPU0time_system=963.03125	CPU0time_idle=65599.9375	ram_available=1542230016	ram_percent=28.2	swap_used=823902208	swap_percent=19.2	bytes_sent=8390	 bytes_recv=113219	 packets_sent=69	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:53	CPU0 Usage=2.3	CPU0time_system=963.0625	CPU0time_idle=65601.90625	ram_available=1542365184	ram_percent=28.2	swap_used=823828480	swap_percent=19.2	bytes_sent=11122	 bytes_recv=144781	 packets_sent=88	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:24:55	CPU0 Usage=4.6	CPU0time_system=963.109375	CPU0time_idle=65603.84375	ram_available=1542344704	ram_percent=28.2	swap_used=823828480	swap_percent=19.2	bytes_sent=13319	 bytes_recv=182796	 packets_sent=104	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:57	CPU0 Usage=3.1	CPU0time_system=963.140625	CPU0time_idle=65605.796875	ram_available=1540734976	ram_percent=28.2	swap_used=824938496	swap_percent=19.2	bytes_sent=12916	 bytes_recv=168442	 packets_sent=101	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:24:59	CPU0 Usage=3.8	CPU0time_system=963.171875	CPU0time_idle=65607.75	ram_available=1539911680	ram_percent=28.3	swap_used=826048512	swap_percent=19.2	bytes_sent=15656	 bytes_recv=211161	 packets_sent=130	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:25:01	CPU0 Usage=1.6	CPU0time_system=963.171875	CPU0time_idle=65609.71875	ram_available=1539698688	ram_percent=28.3	swap_used=826056704	swap_percent=19.2	bytes_sent=10709	 bytes_recv=141498	 packets_sent=81	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:25:03	CPU0 Usage=0.8	CPU0time_system=963.171875	CPU0time_idle=65611.703125	ram_available=1541206016	ram_percent=28.2	swap_used=824524800	swap_percent=19.2	bytes_sent=11399	 bytes_recv=143660	 packets_sent=86	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:25:05	CPU0 Usage=2.3	CPU0time_system=963.1875	CPU0time_idle=65613.671875	ram_available=1541124096	ram_percent=28.2	swap_used=824582144	swap_percent=19.2	bytes_sent=12397	 bytes_recv=156051	 packets_sent=92	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:25:07	CPU0 Usage=0.0	CPU0time_system=963.1875	CPU0time_idle=65615.671875	ram_available=1541124096	ram_percent=28.2	swap_used=824582144	swap_percent=19.2	bytes_sent=13267	 bytes_recv=165244	 packets_sent=102	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:25:09	CPU0 Usage=0.8	CPU0time_system=963.1875	CPU0time_idle=65617.65625	ram_available=1541234688	ram_percent=28.2	swap_used=824639488	swap_percent=19.2	bytes_sent=9187	 bytes_recv=123460	 packets_sent=72	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:25:11	CPU0 Usage=2.3	CPU0time_system=963.21875	CPU0time_idle=65619.609375	ram_available=1541509120	ram_percent=28.2	swap_used=824356864	swap_percent=19.2	bytes_sent=12755	 bytes_recv=178146	 packets_sent=100	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:25:13	CPU0 Usage=3.1	CPU0time_system=963.234375	CPU0time_idle=65621.5625	ram_available=1541079040	ram_percent=28.2	swap_used=824360960	swap_percent=19.2	bytes_sent=12949	 bytes_recv=170805	 packets_sent=102	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:25:15	CPU0 Usage=0.8	CPU0time_system=963.234375	CPU0time_idle=65623.546875	ram_available=1541079040	ram_percent=28.2	swap_used=824418304	swap_percent=19.2	bytes_sent=12207	 bytes_recv=163108	 packets_sent=97	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:25:17	CPU0 Usage=3.1	CPU0time_system=963.28125	CPU0time_idle=65625.484375	ram_available=1541029888	ram_percent=28.2	swap_used=824594432	swap_percent=19.2	bytes_sent=12085	 bytes_recv=168339	 packets_sent=93	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:25:19	CPU0 Usage=0.8	CPU0time_system=963.296875	CPU0time_idle=65627.46875	ram_available=1541062656	ram_percent=28.2	swap_used=824651776	swap_percent=19.2	bytes_sent=12036	 bytes_recv=148429	 packets_sent=93	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:25:21	CPU0 Usage=3.1	CPU0time_system=963.328125	CPU0time_idle=65629.421875	ram_available=1539727360	ram_percent=28.3	swap_used=824659968	swap_percent=19.2	bytes_sent=10461	 bytes_recv=119954	 packets_sent=78	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=01:25:23	CPU0 Usage=3.1	CPU0time_system=963.34375	CPU0time_idle=65631.375	ram_available=1539497984	ram_percent=28.3	swap_used=824659968	swap_percent=19.2	bytes_sent=11064	 bytes_recv=151706	 packets_sent=89	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:25:25	CPU0 Usage=1.6	CPU0time_system=963.359375	CPU0time_idle=65633.34375	ram_available=1539866624	ram_percent=28.3	swap_used=824614912	swap_percent=19.2	bytes_sent=9786	 bytes_recv=115047	 packets_sent=76	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:25:27	CPU0 Usage=2.3	CPU0time_system=963.390625	CPU0time_idle=65635.3125	ram_available=1539764224	ram_percent=28.3	swap_used=824614912	swap_percent=19.2	bytes_sent=10709	 bytes_recv=139585	 packets_sent=84	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=01:25:29	CPU0 Usage=0.0	CPU0time_system=963.390625	CPU0time_idle=65637.3125	ram_available=1539653632	ram_percent=28.3	swap_used=824672256	swap_percent=19.2	bytes_sent=7834	 bytes_recv=105692	 packets_sent=63	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=01:25:31	CPU0 Usage=4.7	CPU0time_system=963.421875	CPU0time_idle=65639.234375	ram_available=1539346432	ram_percent=28.3	swap_used=824672256	swap_percent=19.2	bytes_sent=17648	 bytes_recv=125903	 packets_sent=76	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:25:33	CPU0 Usage=1.6	CPU0time_system=963.4375	CPU0time_idle=65641.21875	ram_available=1539428352	ram_percent=28.3	swap_used=824672256	swap_percent=19.2	bytes_sent=13605	 bytes_recv=184869	 packets_sent=109	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
