Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:31	CPU0 Usage=0.8	CPU0time_system=1654.34375	CPU0time_idle=109344.640625	ram_available=1412337664	ram_percent=34.2	swap_used=938061824	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:37:57	CPU0 Usage=1.6	CPU0time_system=1657.859375	CPU0time_idle=109726.359375	ram_available=1392353280	ram_percent=35.1	swap_used=970211328	swap_percent=22.6	bytes_sent=18822	 bytes_recv=237852	 packets_sent=144	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:37:59	CPU0 Usage=6.1	CPU0time_system=1657.921875	CPU0time_idle=109728.296875	ram_available=1391476736	ram_percent=35.2	swap_used=970219520	swap_percent=22.6	bytes_sent=34235	 bytes_recv=459106	 packets_sent=258	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:01	CPU0 Usage=4.6	CPU0time_system=1657.96875	CPU0time_idle=109730.25	ram_available=1391591424	ram_percent=35.2	swap_used=970219520	swap_percent=22.6	bytes_sent=31717	 bytes_recv=460272	 packets_sent=238	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:03	CPU0 Usage=1.6	CPU0time_system=1657.984375	CPU0time_idle=109732.234375	ram_available=1391751168	ram_percent=35.2	swap_used=969867264	swap_percent=22.6	bytes_sent=4100	 bytes_recv=56609	 packets_sent=31	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=19:38:05	CPU0 Usage=3.1	CPU0time_system=1658.015625	CPU0time_idle=109734.203125	ram_available=1391550464	ram_percent=35.2	swap_used=969867264	swap_percent=22.6	bytes_sent=16587	 bytes_recv=218167	 packets_sent=118	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=122880	 write_bytes=0	
Time=19:38:07	CPU0 Usage=7.5	CPU0time_system=1658.09375	CPU0time_idle=109736.125	ram_available=1391509504	ram_percent=35.2	swap_used=970055680	swap_percent=22.6	bytes_sent=17764	 bytes_recv=237058	 packets_sent=130	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:09	CPU0 Usage=4.6	CPU0time_system=1658.140625	CPU0time_idle=109738.078125	ram_available=1390800896	ram_percent=35.2	swap_used=970055680	swap_percent=22.6	bytes_sent=24222	 bytes_recv=337355	 packets_sent=183	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:38:11	CPU0 Usage=10.4	CPU0time_system=1658.25	CPU0time_idle=109739.96875	ram_available=1391517696	ram_percent=35.2	swap_used=969981952	swap_percent=22.6	bytes_sent=26053	 bytes_recv=322906	 packets_sent=186	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:13	CPU0 Usage=6.1	CPU0time_system=1658.3125	CPU0time_idle=109741.90625	ram_available=1391341568	ram_percent=35.2	swap_used=970039296	swap_percent=22.6	bytes_sent=35626	 bytes_recv=379398	 packets_sent=206	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:38:15	CPU0 Usage=1.6	CPU0time_system=1658.328125	CPU0time_idle=109743.890625	ram_available=1391198208	ram_percent=35.2	swap_used=970039296	swap_percent=22.6	bytes_sent=15046	 bytes_recv=201832	 packets_sent=112	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:17	CPU0 Usage=5.3	CPU0time_system=1658.375	CPU0time_idle=109745.828125	ram_available=1392062464	ram_percent=35.2	swap_used=969035776	swap_percent=22.6	bytes_sent=32109	 bytes_recv=418417	 packets_sent=240	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:19	CPU0 Usage=6.1	CPU0time_system=1658.4375	CPU0time_idle=109747.765625	ram_available=1391947776	ram_percent=35.2	swap_used=969035776	swap_percent=22.6	bytes_sent=21536	 bytes_recv=289200	 packets_sent=160	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:38:21	CPU0 Usage=3.1	CPU0time_system=1658.46875	CPU0time_idle=109749.734375	ram_available=1391882240	ram_percent=35.2	swap_used=969035776	swap_percent=22.6	bytes_sent=29989	 bytes_recv=409133	 packets_sent=224	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:23	CPU0 Usage=6.1	CPU0time_system=1658.53125	CPU0time_idle=109751.671875	ram_available=1391976448	ram_percent=35.2	swap_used=969486336	swap_percent=22.6	bytes_sent=21963	 bytes_recv=312932	 packets_sent=164	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:38:25	CPU0 Usage=6.1	CPU0time_system=1658.59375	CPU0time_idle=109753.609375	ram_available=1391841280	ram_percent=35.2	swap_used=969433088	swap_percent=22.6	bytes_sent=16596	 bytes_recv=204001	 packets_sent=122	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:27	CPU0 Usage=3.1	CPU0time_system=1658.625	CPU0time_idle=109755.578125	ram_available=1391738880	ram_percent=35.2	swap_used=969486336	swap_percent=22.6	bytes_sent=26522	 bytes_recv=357619	 packets_sent=197	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:29	CPU0 Usage=9.7	CPU0time_system=1658.71875	CPU0time_idle=109757.46875	ram_available=1391869952	ram_percent=35.2	swap_used=969486336	swap_percent=22.6	bytes_sent=30029	 bytes_recv=412212	 packets_sent=226	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:38:31	CPU0 Usage=0.0	CPU0time_system=1658.71875	CPU0time_idle=109759.46875	ram_available=1391869952	ram_percent=35.2	swap_used=969486336	swap_percent=22.6	bytes_sent=9114	 bytes_recv=120247	 packets_sent=67	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:33	CPU0 Usage=1.6	CPU0time_system=1658.734375	CPU0time_idle=109761.453125	ram_available=1391194112	ram_percent=35.2	swap_used=969539584	swap_percent=22.6	bytes_sent=9667	 bytes_recv=136547	 packets_sent=73	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=19:38:35	CPU0 Usage=7.5	CPU0time_system=1658.8125	CPU0time_idle=109763.375	ram_available=1391038464	ram_percent=35.2	swap_used=969539584	swap_percent=22.6	bytes_sent=28797	 bytes_recv=351204	 packets_sent=210	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:37	CPU0 Usage=13.2	CPU0time_system=1658.96875	CPU0time_idle=109765.21875	ram_available=1393434624	ram_percent=35.1	swap_used=970694656	swap_percent=22.6	bytes_sent=35930	 bytes_recv=501992	 packets_sent=270	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:39	CPU0 Usage=1.6	CPU0time_system=1658.984375	CPU0time_idle=109767.203125	ram_available=1394745344	ram_percent=35.0	swap_used=969150464	swap_percent=22.6	bytes_sent=15974	 bytes_recv=205069	 packets_sent=116	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:38:41	CPU0 Usage=6.1	CPU0time_system=1659.046875	CPU0time_idle=109769.140625	ram_available=1394728960	ram_percent=35.0	swap_used=969150464	swap_percent=22.6	bytes_sent=22409	 bytes_recv=291410	 packets_sent=165	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:43	CPU0 Usage=1.6	CPU0time_system=1659.0625	CPU0time_idle=109771.125	ram_available=1394556928	ram_percent=35.0	swap_used=969211904	swap_percent=22.6	bytes_sent=10249	 bytes_recv=143524	 packets_sent=78	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:45	CPU0 Usage=3.1	CPU0time_system=1659.09375	CPU0time_idle=109773.09375	ram_available=1394556928	ram_percent=35.0	swap_used=969211904	swap_percent=22.6	bytes_sent=22253	 bytes_recv=299671	 packets_sent=166	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:38:47	CPU0 Usage=8.3	CPU0time_system=1659.171875	CPU0time_idle=109775.0	ram_available=1393901568	ram_percent=35.1	swap_used=970305536	swap_percent=22.6	bytes_sent=32930	 bytes_recv=464251	 packets_sent=243	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:49	CPU0 Usage=3.1	CPU0time_system=1659.203125	CPU0time_idle=109776.96875	ram_available=1394425856	ram_percent=35.1	swap_used=969519104	swap_percent=22.6	bytes_sent=22888	 bytes_recv=307533	 packets_sent=173	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:51	CPU0 Usage=3.8	CPU0time_system=1659.25	CPU0time_idle=109778.921875	ram_available=1394044928	ram_percent=35.1	swap_used=970612736	swap_percent=22.6	bytes_sent=15999	 bytes_recv=224542	 packets_sent=121	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:53	CPU0 Usage=4.6	CPU0time_system=1659.296875	CPU0time_idle=109780.875	ram_available=1394102272	ram_percent=35.1	swap_used=970670080	swap_percent=22.6	bytes_sent=14055	 bytes_recv=174044	 packets_sent=100	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:55	CPU0 Usage=15.8	CPU0time_system=1659.46875	CPU0time_idle=109782.703125	ram_available=1393098752	ram_percent=35.1	swap_used=971784192	swap_percent=22.6	bytes_sent=36527	 bytes_recv=505500	 packets_sent=274	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:57	CPU0 Usage=1.6	CPU0time_system=1659.484375	CPU0time_idle=109784.6875	ram_available=1393102848	ram_percent=35.1	swap_used=971841536	swap_percent=22.6	bytes_sent=17400	 bytes_recv=238265	 packets_sent=128	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:59	CPU0 Usage=1.6	CPU0time_system=1659.5	CPU0time_idle=109786.671875	ram_available=1393881088	ram_percent=35.1	swap_used=970608640	swap_percent=22.6	bytes_sent=20801	 bytes_recv=285209	 packets_sent=155	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:01	CPU0 Usage=6.1	CPU0time_system=1659.5625	CPU0time_idle=109788.609375	ram_available=1393860608	ram_percent=35.1	swap_used=970608640	swap_percent=22.6	bytes_sent=15542	 bytes_recv=212305	 packets_sent=117	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:03	CPU0 Usage=4.6	CPU0time_system=1659.609375	CPU0time_idle=109790.5625	ram_available=1393942528	ram_percent=35.1	swap_used=970539008	swap_percent=22.6	bytes_sent=29078	 bytes_recv=251155	 packets_sent=141	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:05	CPU0 Usage=6.1	CPU0time_system=1659.671875	CPU0time_idle=109792.5	ram_available=1395048448	ram_percent=35.0	swap_used=969138176	swap_percent=22.6	bytes_sent=37865	 bytes_recv=520197	 packets_sent=286	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:07	CPU0 Usage=4.6	CPU0time_system=1659.71875	CPU0time_idle=109794.453125	ram_available=1394880512	ram_percent=35.0	swap_used=969191424	swap_percent=22.6	bytes_sent=22060	 bytes_recv=283808	 packets_sent=157	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:09	CPU0 Usage=11.1	CPU0time_system=1659.828125	CPU0time_idle=109796.328125	ram_available=1394794496	ram_percent=35.0	swap_used=969363456	swap_percent=22.6	bytes_sent=30225	 bytes_recv=390115	 packets_sent=221	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:11	CPU0 Usage=3.1	CPU0time_system=1659.859375	CPU0time_idle=109798.296875	ram_available=1394921472	ram_percent=35.0	swap_used=969363456	swap_percent=22.6	bytes_sent=23750	 bytes_recv=297948	 packets_sent=174	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:13	CPU0 Usage=4.6	CPU0time_system=1659.90625	CPU0time_idle=109800.25	ram_available=1394851840	ram_percent=35.0	swap_used=969416704	swap_percent=22.6	bytes_sent=10844	 bytes_recv=158843	 packets_sent=84	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:15	CPU0 Usage=7.5	CPU0time_system=1659.984375	CPU0time_idle=109802.171875	ram_available=1394642944	ram_percent=35.0	swap_used=969416704	swap_percent=22.6	bytes_sent=32241	 bytes_recv=435167	 packets_sent=242	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:17	CPU0 Usage=6.8	CPU0time_system=1660.046875	CPU0time_idle=109804.09375	ram_available=1393287168	ram_percent=35.1	swap_used=970547200	swap_percent=22.6	bytes_sent=28008	 bytes_recv=368812	 packets_sent=204	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:19	CPU0 Usage=6.1	CPU0time_system=1660.109375	CPU0time_idle=109806.03125	ram_available=1394741248	ram_percent=35.0	swap_used=968839168	swap_percent=22.6	bytes_sent=21397	 bytes_recv=304200	 packets_sent=160	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:21	CPU0 Usage=1.6	CPU0time_system=1660.125	CPU0time_idle=109808.015625	ram_available=1394610176	ram_percent=35.0	swap_used=969900032	swap_percent=22.6	bytes_sent=20880	 bytes_recv=285436	 packets_sent=152	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:23	CPU0 Usage=10.4	CPU0time_system=1660.234375	CPU0time_idle=109809.90625	ram_available=1394552832	ram_percent=35.0	swap_used=969953280	swap_percent=22.6	bytes_sent=18217	 bytes_recv=244026	 packets_sent=136	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:25	CPU0 Usage=14.5	CPU0time_system=1660.390625	CPU0time_idle=109811.75	ram_available=1393131520	ram_percent=35.1	swap_used=971014144	swap_percent=22.6	bytes_sent=31211	 bytes_recv=407832	 packets_sent=231	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:27	CPU0 Usage=10.4	CPU0time_system=1660.5	CPU0time_idle=109813.640625	ram_available=1394556928	ram_percent=35.0	swap_used=969285632	swap_percent=22.6	bytes_sent=32422	 bytes_recv=440073	 packets_sent=241	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:29	CPU0 Usage=6.1	CPU0time_system=1660.5625	CPU0time_idle=109815.578125	ram_available=1394364416	ram_percent=35.1	swap_used=969285632	swap_percent=22.6	bytes_sent=20490	 bytes_recv=283081	 packets_sent=154	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:31	CPU0 Usage=7.5	CPU0time_system=1660.640625	CPU0time_idle=109817.5	ram_available=1394483200	ram_percent=35.1	swap_used=969871360	swap_percent=22.6	bytes_sent=14075	 bytes_recv=194828	 packets_sent=108	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:33	CPU0 Usage=3.1	CPU0time_system=1660.671875	CPU0time_idle=109819.46875	ram_available=1394499584	ram_percent=35.0	swap_used=969924608	swap_percent=22.6	bytes_sent=13235	 bytes_recv=178644	 packets_sent=100	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=19:39:35	CPU0 Usage=7.5	CPU0time_system=1660.75	CPU0time_idle=109821.390625	ram_available=1394282496	ram_percent=35.1	swap_used=969924608	swap_percent=22.6	bytes_sent=42433	 bytes_recv=563400	 packets_sent=314	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:37	CPU0 Usage=6.1	CPU0time_system=1660.8125	CPU0time_idle=109823.328125	ram_available=1393930240	ram_percent=35.1	swap_used=969977856	swap_percent=22.6	bytes_sent=19119	 bytes_recv=274153	 packets_sent=142	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:39	CPU0 Usage=4.6	CPU0time_system=1660.859375	CPU0time_idle=109825.28125	ram_available=1394311168	ram_percent=35.1	swap_used=969977856	swap_percent=22.6	bytes_sent=15348	 bytes_recv=215321	 packets_sent=118	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:39:41	CPU0 Usage=4.6	CPU0time_system=1660.90625	CPU0time_idle=109827.234375	ram_available=1394733056	ram_percent=35.0	swap_used=969981952	swap_percent=22.6	bytes_sent=11982	 bytes_recv=153224	 packets_sent=87	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:43	CPU0 Usage=0.0	CPU0time_system=1660.90625	CPU0time_idle=109829.234375	ram_available=1394544640	ram_percent=35.0	swap_used=970035200	swap_percent=22.6	bytes_sent=14216	 bytes_recv=177223	 packets_sent=101	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:45	CPU0 Usage=5.3	CPU0time_system=1660.96875	CPU0time_idle=109831.171875	ram_available=1395605504	ram_percent=35.0	swap_used=969166848	swap_percent=22.6	bytes_sent=34690	 bytes_recv=491209	 packets_sent=266	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:39:47	CPU0 Usage=4.6	CPU0time_system=1661.015625	CPU0time_idle=109833.125	ram_available=1395499008	ram_percent=35.0	swap_used=969220096	swap_percent=22.6	bytes_sent=18569	 bytes_recv=246384	 packets_sent=134	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:49	CPU0 Usage=1.6	CPU0time_system=1661.03125	CPU0time_idle=109835.109375	ram_available=1395576832	ram_percent=35.0	swap_used=969220096	swap_percent=22.6	bytes_sent=8682	 bytes_recv=117741	 packets_sent=63	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:51	CPU0 Usage=1.6	CPU0time_system=1661.046875	CPU0time_idle=109837.09375	ram_available=1394515968	ram_percent=35.0	swap_used=970272768	swap_percent=22.6	bytes_sent=27185	 bytes_recv=240245	 packets_sent=141	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:53	CPU0 Usage=0.0	CPU0time_system=1661.046875	CPU0time_idle=109839.09375	ram_available=1394503680	ram_percent=35.0	swap_used=970330112	swap_percent=22.6	bytes_sent=22355	 bytes_recv=306214	 packets_sent=166	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:55	CPU0 Usage=4.6	CPU0time_system=1661.09375	CPU0time_idle=109841.046875	ram_available=1394876416	ram_percent=35.0	swap_used=970330112	swap_percent=22.6	bytes_sent=15443	 bytes_recv=213310	 packets_sent=117	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:57	CPU0 Usage=3.1	CPU0time_system=1661.125	CPU0time_idle=109843.015625	ram_available=1395015680	ram_percent=35.0	swap_used=970313728	swap_percent=22.6	bytes_sent=18835	 bytes_recv=250559	 packets_sent=138	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:59	CPU0 Usage=4.6	CPU0time_system=1661.171875	CPU0time_idle=109844.96875	ram_available=1395290112	ram_percent=35.0	swap_used=969658368	swap_percent=22.6	bytes_sent=29478	 bytes_recv=385631	 packets_sent=219	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:01	CPU0 Usage=7.5	CPU0time_system=1661.25	CPU0time_idle=109846.890625	ram_available=1395171328	ram_percent=35.0	swap_used=969658368	swap_percent=22.6	bytes_sent=21478	 bytes_recv=284104	 packets_sent=152	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:03	CPU0 Usage=0.0	CPU0time_system=1661.25	CPU0time_idle=109848.890625	ram_available=1395331072	ram_percent=35.0	swap_used=969523200	swap_percent=22.6	bytes_sent=18723	 bytes_recv=249092	 packets_sent=137	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:05	CPU0 Usage=1.6	CPU0time_system=1661.265625	CPU0time_idle=109850.875	ram_available=1393860608	ram_percent=35.1	swap_used=970633216	swap_percent=22.6	bytes_sent=34739	 bytes_recv=439048	 packets_sent=259	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:07	CPU0 Usage=6.1	CPU0time_system=1661.328125	CPU0time_idle=109852.8125	ram_available=1395322880	ram_percent=35.0	swap_used=968929280	swap_percent=22.6	bytes_sent=23168	 bytes_recv=325174	 packets_sent=173	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:09	CPU0 Usage=6.1	CPU0time_system=1661.390625	CPU0time_idle=109854.75	ram_available=1395171328	ram_percent=35.0	swap_used=968929280	swap_percent=22.6	bytes_sent=23909	 bytes_recv=316465	 packets_sent=179	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:11	CPU0 Usage=10.4	CPU0time_system=1661.5	CPU0time_idle=109856.640625	ram_available=1395085312	ram_percent=35.0	swap_used=968929280	swap_percent=22.6	bytes_sent=22206	 bytes_recv=299763	 packets_sent=165	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:13	CPU0 Usage=4.6	CPU0time_system=1661.546875	CPU0time_idle=109858.59375	ram_available=1395310592	ram_percent=35.0	swap_used=968982528	swap_percent=22.6	bytes_sent=15446	 bytes_recv=189653	 packets_sent=111	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:15	CPU0 Usage=6.1	CPU0time_system=1661.609375	CPU0time_idle=109860.53125	ram_available=1395040256	ram_percent=35.0	swap_used=968982528	swap_percent=22.6	bytes_sent=37517	 bytes_recv=475350	 packets_sent=277	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:17	CPU0 Usage=3.1	CPU0time_system=1661.640625	CPU0time_idle=109862.5	ram_available=1394982912	ram_percent=35.0	swap_used=969035776	swap_percent=22.6	bytes_sent=7496	 bytes_recv=112246	 packets_sent=62	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:19	CPU0 Usage=1.6	CPU0time_system=1661.65625	CPU0time_idle=109864.484375	ram_available=1394810880	ram_percent=35.0	swap_used=970113024	swap_percent=22.6	bytes_sent=13847	 bytes_recv=177323	 packets_sent=102	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:21	CPU0 Usage=6.1	CPU0time_system=1661.71875	CPU0time_idle=109866.421875	ram_available=1395900416	ram_percent=35.0	swap_used=968806400	swap_percent=22.6	bytes_sent=17876	 bytes_recv=223914	 packets_sent=128	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
