Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:50:33	57.6	7602.859375	103667.6875	1344847872	37.4	1050677248	24.5	634246	5581843	3519	5845	0	0	0	0	0	0	0	0	
19:50:35	54.9	7603.59375	103668.921875	1344851968	37.4	1050685440	24.5	562946	4871181	3103	5078	0	0	0	0	0	3	0	16384	
19:50:37	46.1	7604.171875	103670.3125	1344860160	37.4	1050693632	24.5	321696	3648663	2246	3785	0	0	0	0	0	0	0	0	
19:50:39	41.2	7604.671875	103671.78125	1344864256	37.4	1050689536	24.5	461669	4062415	2482	4216	0	0	0	0	0	0	0	0	
19:50:41	50.6	7605.234375	103673.03125	1344864256	37.4	1049989120	24.5	483210	4236450	2663	4407	0	0	0	0	0	1	0	4096	
19:50:43	39.2	7605.703125	103674.53125	1344864256	37.4	1050079232	24.5	380125	3827077	2427	3978	0	0	0	0	0	0	0	0	
19:50:45	47.0	7606.296875	103675.90625	1344864256	37.4	1050312704	24.5	420953	4260450	2627	4421	0	0	0	0	0	0	0	0	
19:50:47	53.0	7606.875	103677.109375	1344884736	37.4	1050591232	24.5	492348	4412973	2826	4614	0	0	0	0	0	3	0	12288	
19:50:49	72.1	7607.953125	103677.96875	1345081344	37.4	1050636288	24.5	879716	8102557	5005	8394	0	0	0	0	0	0	0	0	
19:50:51	43.6	7608.5	103679.40625	1345093632	37.4	1050632192	24.5	405313	4050814	2467	4166	0	0	0	0	0	0	0	0	
19:50:53	38.6	7608.890625	103680.875	1345093632	37.4	1050124288	24.5	303756	3136163	1956	3261	0	0	0	0	0	0	0	0	
19:50:55	63.6	7609.78125	103681.921875	1345093632	37.4	1050169344	24.5	796246	7189258	4541	7506	0	0	0	0	0	0	0	0	
19:50:57	54.8	7610.4375	103683.109375	1345134592	37.3	1049726976	24.4	421713	4672528	2937	4847	0	0	0	0	0	0	0	0	
19:50:59	55.4	7611.171875	103684.328125	1345138688	37.3	1049763840	24.4	721762	6446933	3987	6682	0	0	0	0	0	0	0	0	
19:51:01	42.9	7611.703125	103685.765625	1344913408	37.4	1050828800	24.5	454012	4076281	2534	4237	0	0	0	0	0	0	0	0	
19:51:03	64.8	7612.546875	103686.765625	1344909312	37.4	1051095040	24.5	625316	5563182	3586	5789	0	0	0	0	0	0	0	0	
19:51:05	58.1	7613.359375	103687.9375	1344946176	37.4	1051123712	24.5	639661	5991322	3737	6209	0	0	0	0	0	0	0	0	
19:51:07	56.6	7614.078125	103689.109375	1344921600	37.4	1051013120	24.5	677545	6249199	3913	6479	0	0	0	0	0	0	0	0	
19:51:09	49.7	7614.703125	103690.421875	1344991232	37.4	1050996736	24.5	519161	5368110	3375	5520	0	0	0	0	0	0	0	0	
19:51:11	26.0	7614.984375	103692.109375	1344991232	37.4	1050996736	24.5	384373	3829572	2334	3988	0	0	0	0	0	0	0	0	
19:51:13	36.0	7615.34375	103693.609375	1345138688	37.3	1050337280	24.5	370584	3008795	1876	3201	0	0	0	0	0	0	0	0	
19:51:15	71.6	7616.421875	103694.484375	1345138688	37.3	1050337280	24.5	875591	7825599	4865	8085	0	0	0	0	0	0	0	0	
19:51:17	54.8	7617.046875	103695.671875	1344954368	37.4	1049595904	24.4	474552	5131424	3261	5376	0	0	0	0	0	0	0	0	
19:51:19	20.4	7617.265625	103697.4375	1344954368	37.4	1049624576	24.4	199910	1592187	1061	1700	0	0	0	0	0	0	0	0	
19:51:21	50.6	7617.921875	103698.75	1344987136	37.4	1049669632	24.4	555768	4901599	3057	5067	0	0	0	0	0	0	0	0	
19:51:23	52.4	7618.515625	103699.984375	1344954368	37.4	1050587136	24.5	492098	5001051	3067	5199	0	0	0	0	0	0	0	0	
19:51:25	54.3	7619.21875	103701.21875	1344950272	37.4	1050587136	24.5	706795	6648186	4181	6881	0	0	0	0	0	0	0	0	
19:51:27	36.1	7619.640625	103702.765625	1344962560	37.4	1050591232	24.5	415468	4000807	2488	4147	0	0	0	0	0	0	0	0	
19:51:29	42.3	7620.078125	103704.171875	1345028096	37.4	1050537984	24.5	455230	4230213	2602	4350	0	0	0	0	0	0	0	0	
19:51:31	59.2	7620.875	103705.3125	1344999424	37.4	1050476544	24.5	693087	5953697	3743	6205	0	0	0	0	0	0	0	0	
19:51:33	57.0	7621.578125	103706.46875	1345748992	37.3	1049718784	24.4	513644	5358510	3252	5505	0	0	0	0	0	0	0	0	
19:51:35	52.3	7622.265625	103707.75	1345114112	37.3	1049759744	24.4	660935	5902114	3663	6071	0	0	0	0	0	0	0	0	
19:51:37	45.1	7622.8125	103709.140625	1345228800	37.3	1049841664	24.4	577030	4782767	3067	5056	0	0	0	0	0	0	0	0	
19:51:39	52.4	7623.46875	103710.375	1345191936	37.3	1050279936	24.5	722973	6406569	4004	6632	0	0	0	0	0	0	0	0	
19:51:41	45.1	7624.03125	103711.78125	1345191936	37.3	1050279936	24.5	454721	3760148	2317	3902	0	0	0	0	0	0	0	0	
19:51:43	26.7	7624.3125	103713.453125	1345183744	37.3	1050284032	24.5	270687	2840322	1736	2912	0	0	0	0	0	0	0	0	
19:51:45	33.3	7624.703125	103715.046875	1345273856	37.3	1050271744	24.5	269547	3032100	1823	3135	0	0	0	0	0	18	0	61952	
19:51:47	50.0	7625.296875	103716.328125	1345212416	37.3	1050284032	24.5	591002	5506191	3435	5659	0	0	0	0	0	0	0	0	
19:51:49	49.4	7625.921875	103717.65625	1345200128	37.3	1050288128	24.5	511909	4672179	2978	4865	0	0	0	0	0	0	0	0	
19:51:51	43.8	7626.453125	103719.078125	1345187840	37.3	1050324992	24.5	492512	5099802	3084	5210	0	0	0	0	0	3	0	16384	
19:51:53	67.6	7627.359375	103720.015625	1345228800	37.3	1050124288	24.5	701100	6581550	4135	6874	0	0	0	0	0	0	0	0	
19:51:55	47.0	7627.953125	103721.390625	1345200128	37.3	1050152960	24.5	533451	4703922	2971	4932	0	0	0	0	0	1	0	512	
19:51:57	39.2	7628.375	103722.84375	1345146880	37.3	1049567232	24.4	405793	3856289	2393	4042	0	0	0	0	0	0	0	0	
19:51:59	50.0	7629.015625	103724.15625	1345146880	37.3	1049595904	24.4	667658	5694131	3608	5928	0	0	0	0	0	0	0	0	
19:52:01	68.6	7629.9375	103725.0625	1344765952	37.4	1050738688	24.5	640664	6248091	3898	6483	0	0	0	0	0	0	0	0	
19:52:03	54.6	7630.65625	103726.296875	1344765952	37.4	1050824704	24.5	609994	5802001	3593	5966	0	0	0	0	0	0	0	0	
19:52:05	42.5	7631.15625	103727.734375	1344757760	37.4	1050861568	24.5	503889	4477717	2814	4679	0	0	0	0	0	0	0	0	
19:52:07	58.9	7631.890625	103728.859375	1344765952	37.4	1050951680	24.5	622680	5295346	3260	5464	0	0	0	0	0	0	0	0	
19:52:09	36.1	7632.3125	103730.40625	1344831488	37.4	1050992640	24.5	381486	3524148	2230	3652	0	0	0	0	0	0	0	0	
19:52:11	55.7	7633.046875	103731.609375	1344835584	37.4	1051025408	24.5	551550	4963786	3106	5221	0	0	0	0	0	0	0	0	
19:52:13	47.9	7633.59375	103732.9375	1345003520	37.4	1050619904	24.5	455782	4261750	2658	4386	0	0	0	0	0	0	0	0	
19:52:15	34.0	7633.984375	103734.515625	1345003520	37.4	1050624000	24.5	459299	3621227	2290	3826	0	0	0	0	0	0	0	0	
19:52:17	47.0	7634.578125	103735.890625	1345093632	37.4	1050710016	24.5	600679	5415105	3335	5603	0	0	0	0	0	0	0	0	
19:52:19	40.0	7635.015625	103737.34375	1345118208	37.3	1050681344	24.5	361388	3299553	2058	3416	0	0	0	0	0	0	0	0	
19:52:21	61.2	7635.875	103738.453125	1345019904	37.4	1050738688	24.5	812445	6764897	4168	6997	0	0	0	0	0	0	0	0	
19:52:23	52.3	7636.59375	103739.734375	1345011712	37.4	1050828800	24.5	500589	4805859	2988	4978	0	0	0	0	0	0	0	0	
19:52:25	34.2	7636.9375	103741.265625	1344847872	37.4	1051004928	24.5	379787	3234245	1976	3369	0	0	0	0	0	0	0	0	
19:52:27	55.2	7637.65625	103742.484375	1344802816	37.4	1051021312	24.5	587404	6373262	3960	6577	0	0	0	0	0	0	0	0	
19:52:29	41.3	7638.09375	103743.90625	1344716800	37.4	1050484736	24.5	494692	4188175	2669	4412	0	0	0	0	0	0	0	0	
19:52:31	54.0	7638.8125	103745.15625	1344188416	37.4	1052106752	24.5	676109	6159238	3655	6281	0	0	0	0	0	0	0	0	
19:52:33	52.4	7639.46875	103746.421875	1344200704	37.4	1052520448	24.5	620544	5356273	3329	5629	0	0	0	0	0	0	0	0	
19:52:35	35.3	7639.8125	103747.9375	1343348736	37.4	1052569600	24.5	261309	2768987	1716	2860	0	0	0	0	0	0	0	0	
19:52:37	44.8	7640.375	103749.34375	1343303680	37.4	1052680192	24.5	523703	4530258	2829	4700	0	0	0	0	0	0	0	0	
19:52:39	43.5	7640.890625	103750.765625	1343315968	37.4	1052717056	24.5	395271	4279796	2748	4477	0	0	0	0	0	0	0	0	
19:52:41	55.6	7641.5625	103751.9375	1342304256	37.5	1053331456	24.5	629355	5956512	3605	6131	0	0	0	0	0	0	0	0	
19:52:43	51.8	7642.234375	103753.21875	1345290240	37.3	1047269376	24.4	499102	4692115	2903	4895	0	0	0	0	0	0	0	0	
19:52:45	31.8	7642.59375	103754.828125	1345277952	37.3	1047306240	24.4	346213	3502993	2189	3595	0	0	0	0	0	0	0	0	
19:52:47	39.9	7643.015625	103756.265625	1345261568	37.3	1047085056	24.4	415207	3628486	2318	3801	0	0	0	0	0	19	0	66048	
19:52:49	31.8	7643.375	103757.875	1345343488	37.3	1047117824	24.4	383109	3325791	2042	3446	0	0	0	0	0	0	0	0	
19:52:51	63.8	7644.265625	103758.921875	1345339392	37.3	1047351296	24.4	676157	6090975	3865	6350	0	0	0	0	0	3	0	16384	
19:52:53	42.7	7644.734375	103760.328125	1345339392	37.3	1047441408	24.4	413734	3383767	2115	3555	0	0	0	0	0	0	0	0	
19:52:55	51.2	7645.390625	103761.625	1345318912	37.3	1047478272	24.4	569756	6389521	3877	6531	0	0	0	0	0	1	0	512	
19:52:57	39.2	7645.859375	103763.125	1345376256	37.3	1047564288	24.4	387679	3976989	2492	4177	0	0	0	0	0	0	0	0	
19:52:59	49.7	7646.4375	103764.40625	1345249280	37.3	1046921216	24.4	502990	4510586	2827	4651	0	0	0	0	0	0	0	0	
19:53:01	59.7	7647.265625	103765.546875	1344700416	37.4	1049104384	24.4	647148	5836959	3658	6090	0	0	0	0	0	0	0	0	
19:53:03	53.7	7647.921875	103766.8125	1345286144	37.3	1048166400	24.4	499290	4403747	2762	4611	0	0	0	0	0	0	0	0	
19:53:05	56.5	7648.6875	103768.015625	1344331776	37.4	1048195072	24.4	646368	6564815	4065	6803	0	0	0	0	0	0	0	0	
19:53:07	47.0	7649.28125	103769.390625	1344331776	37.4	1048281088	24.4	490789	4581590	2865	4771	0	0	0	0	0	0	0	0	
19:53:09	39.9	7649.6875	103770.828125	1344376832	37.4	1048809472	24.4	362753	3629011	2252	3784	0	0	0	0	0	0	0	0	
19:53:11	47.0	7650.28125	103772.203125	1344479232	37.4	1048838144	24.4	466799	4686858	2910	4857	0	0	0	0	0	0	0	0	
19:53:13	41.9	7650.78125	103773.65625	1344925696	37.4	1047416832	24.4	408918	4249731	2708	4455	0	0	0	0	0	0	0	0	
19:53:15	50.9	7651.359375	103774.921875	1344913408	37.4	1046679552	24.4	517702	4480457	2764	4670	0	0	0	0	0	0	0	0	
19:53:17	57.4	7652.125	103776.09375	1344913408	37.4	1046773760	24.4	720242	6307564	3886	6548	0	0	0	0	0	0	0	0	
19:53:19	48.8	7652.75	103777.4375	1344991232	37.4	1046802432	24.4	549761	4379018	2764	4609	0	0	0	0	0	0	0	0	
19:53:21	39.2	7653.21875	103778.9375	1344966656	37.4	1046839296	24.4	316466	2909315	1808	3025	0	0	0	0	0	0	0	0	
19:53:23	57.1	7653.921875	103780.078125	1344921600	37.4	1047044096	24.4	485461	4609008	2871	4804	0	0	0	0	0	0	0	0	
19:53:25	46.7	7654.5	103781.453125	1344921600	37.4	1047072768	24.4	626918	6210307	3835	6404	0	0	0	0	0	0	0	0	
19:53:27	39.2	7654.90625	103782.90625	1344974848	37.4	1046888448	24.4	430467	3556515	2341	3745	0	0	0	0	0	0	0	0	
19:53:29	63.8	7655.8125	103783.953125	1345044480	37.4	1046917120	24.4	677108	6411647	3968	6620	0	0	0	0	0	6	0	81920	
19:53:31	53.8	7656.53125	103785.203125	1345056768	37.4	1046953984	24.4	634204	5734117	3503	5929	0	0	0	0	0	0	0	0	
19:53:33	33.1	7656.859375	103786.75	1344937984	37.4	1046765568	24.4	243428	2361593	1565	2468	0	0	0	0	0	0	0	0	
19:53:35	41.9	7657.359375	103788.203125	1345040384	37.4	1046794240	24.4	464078	4404757	2713	4562	0	0	0	0	0	3	0	16384	
19:53:37	38.5	7657.796875	103789.703125	1345060864	37.4	1046884352	24.4	463282	4117692	2617	4350	0	0	0	0	0	0	0	0	
19:53:39	42.7	7658.25	103791.109375	1345032192	37.4	1047252992	24.4	364552	4046630	2498	4176	0	0	0	0	0	0	0	0	
19:53:41	47.9	7658.859375	103792.46875	1345024000	37.4	1047252992	24.4	539822	4766411	2932	4939	0	0	0	0	0	2	0	8192	
19:53:43	43.5	7659.375	103793.890625	1344929792	37.4	1047252992	24.4	537740	4588860	2939	4789	0	0	0	0	0	0	0	0	
19:53:45	53.6	7660.03125	103795.109375	1344618496	37.4	1047703552	24.4	512794	5423720	3391	5568	0	0	0	0	0	3	0	16384	
19:53:47	43.2	7660.5625	103796.546875	1344905216	37.4	1047707648	24.4	375676	3396194	2134	3553	0	0	0	0	0	0	0	0	
19:53:49	54.7	7661.265625	103797.765625	1344905216	37.4	1047719936	24.4	593739	5821883	3574	6039	0	0	0	0	0	1	0	4096	
19:53:51	51.5	7661.890625	103799.015625	1344954368	37.4	1047834624	24.4	453570	4346616	2722	4506	0	0	0	0	0	3	0	12288	
19:53:53	6.1	7661.9375	103800.9375	1344888832	37.4	1047834624	24.4	75539	729785	528	806	0	0	0	0	0	20	0	66560	
19:53:55	51.2	7662.609375	103802.234375	1344888832	37.4	1047863296	24.4	595712	5339333	3402	5550	0	0	0	0	0	0	0	0	
19:53:57	60.0	7663.390625	103803.328125	1344729088	37.4	1047625728	24.4	676470	6589222	4199	6831	0	0	0	0	0	0	0	0	
19:53:59	55.7	7664.125	103804.53125	1344811008	37.4	1047666688	24.4	564819	5852093	3630	5989	0	0	0	0	0	3	0	12288	
19:54:01	39.9	7664.59375	103806.015625	1344524288	37.4	1048772608	24.4	476514	4550263	2825	4745	0	0	0	0	0	0	0	0	
19:54:03	51.2	7665.1875	103807.265625	1344118784	37.4	1048473600	24.4	556456	4234682	2740	4472	0	0	0	0	0	0	0	0	
19:54:05	52.1	7665.84375	103808.53125	1344106496	37.4	1048694784	24.4	638386	6411516	3985	6645	0	0	0	0	0	0	0	0	
19:54:07	41.3	7666.3125	103809.953125	1344212992	37.4	1048150016	24.4	446634	4957135	3060	5038	0	0	0	0	0	0	0	0	
19:54:09	39.5	7666.78125	103811.4375	1344229376	37.4	1048178688	24.4	459612	4241922	2667	4439	0	0	0	0	0	0	0	0	
19:54:11	67.4	7667.703125	103812.40625	1343582208	37.4	1050308608	24.5	759494	6740906	4228	7000	0	0	0	0	0	0	0	0	
19:54:13	39.6	7668.1875	103813.90625	1345978368	37.3	1046331392	24.4	417122	4403107	2778	4573	0	0	0	0	0	0	0	0	
19:54:15	47.0	7668.765625	103815.265625	1346056192	37.3	1046360064	24.4	618414	5582007	3547	5779	0	0	0	0	0	0	0	0	
19:54:17	56.1	7669.453125	103816.4375	1345671168	37.3	1046859776	24.4	507004	4750722	2905	4919	0	0	0	0	0	0	0	0	
19:54:19	38.6	7669.921875	103817.953125	1345667072	37.3	1046863872	24.4	482022	4478740	2756	4610	0	0	0	0	0	0	0	0	
19:54:21	58.2	7670.6875	103819.109375	1345683456	37.3	1046794240	24.4	712448	6181636	3907	6444	0	0	0	0	0	0	0	0	
19:54:23	50.0	7671.265625	103820.390625	1345695744	37.3	1046667264	24.4	517119	4881268	3122	5048	0	0	0	0	0	0	0	0	
19:54:25	43.2	7671.796875	103821.828125	1345679360	37.3	1046704128	24.4	553389	5322257	3326	5542	0	0	0	0	0	0	0	0	
19:54:27	47.1	7672.34375	103823.265625	1346609152	37.3	1046278144	24.4	487083	3987729	2516	4230	0	0	0	0	0	0	0	0	
19:54:29	54.0	7673.078125	103824.515625	1345486848	37.3	1046306816	24.4	531504	5375662	3374	5552	0	0	0	0	0	16	0	65536	
19:54:31	34.6	7673.46875	103826.078125	1345556480	37.3	1046339584	24.4	361613	3338413	2089	3444	0	0	0	0	0	0	0	0	
19:54:33	20.0	7673.65625	103827.828125	1345581056	37.3	1046425600	24.4	240037	1996255	1289	2125	0	0	0	0	0	3	0	16384	
19:54:35	62.6	7674.453125	103828.875	1345515520	37.3	1046093824	24.4	601241	6462417	3967	6687	0	0	0	0	0	0	0	0	
19:54:37	56.6	7675.21875	103830.0625	1345519616	37.3	1046179840	24.4	771593	6856518	4202	7095	0	0	0	0	0	0	0	0	
19:54:39	66.3	7676.0625	103831.015625	1345601536	37.3	1045692416	24.4	604332	6240519	3914	6456	0	0	0	0	0	1	0	4096	
19:54:41	15.2	7676.21875	103832.84375	1345601536	37.3	1045733376	24.4	131609	1154879	725	1196	0	0	0	0	0	0	0	0	
19:54:43	47.0	7676.8125	103834.21875	1345572864	37.3	1046011904	24.4	505208	4354391	2698	4571	0	0	0	0	0	3	0	16384	
19:54:46	64.2	7677.625	103835.21875	1345171456	37.3	1046142976	24.4	680119	7077960	4533	7344	0	0	0	0	0	0	0	0	
19:54:48	28.4	7677.9375	103836.875	1345253376	37.3	1046228992	24.4	371286	3285584	2005	3430	0	0	0	0	0	0	0	0	
19:54:50	45.1	7678.5	103838.28125	1345282048	37.3	1046261760	24.4	494391	4606209	2781	4742	0	0	0	0	0	1	0	4096	
19:54:52	45.6	7679.015625	103839.625	1343705088	37.4	1049124864	24.4	514062	4557392	2807	4745	0	0	0	0	0	0	0	0	
19:54:54	58.4	7679.796875	103840.78125	1343500288	37.4	1049210880	24.4	756730	6725133	4188	6981	0	0	0	0	0	4	0	12800	
19:54:56	21.1	7680.015625	103842.53125	1343553536	37.4	1049239552	24.4	212688	2047740	1316	2167	0	0	0	0	0	0	0	0	
19:54:58	69.4	7680.9375	103843.421875	1341177856	37.5	1052028928	24.5	798680	6763866	4201	7009	0	0	0	0	0	0	0	0	
19:55:00	57.6	7681.703125	103844.59375	1341161472	37.5	1052049408	24.5	600799	5795982	3497	5955	0	0	0	0	0	1	0	4096	
19:55:02	53.9	7682.359375	103845.796875	1340542976	37.6	1051885568	24.5	533447	4871270	3040	5077	0	0	0	0	0	0	0	0	
19:55:04	38.2	7682.8125	103847.3125	1340628992	37.6	1051979776	24.5	374652	3486337	2254	3640	0	0	0	0	0	0	0	0	
19:55:06	32.0	7683.171875	103848.90625	1340628992	37.6	1052008448	24.5	404984	3467696	2179	3633	0	0	0	0	0	3	0	16384	
19:55:08	32.9	7683.546875	103850.5	1340604416	37.6	1052119040	24.5	465491	4117577	2508	4247	0	0	0	0	0	0	0	0	
19:55:10	56.2	7684.203125	103851.65625	1340534784	37.6	1051873280	24.5	546686	5181536	3269	5377	0	0	0	0	0	0	0	0	
19:55:12	56.8	7684.953125	103852.84375	1340633088	37.6	1051910144	24.5	752063	6183443	3855	6436	0	0	0	0	0	0	0	0	
19:55:14	64.3	7685.8125	103853.859375	1340801024	37.6	1051799552	24.5	621765	6150073	3729	6339	0	0	0	0	0	0	0	0	
19:55:16	28.9	7686.140625	103855.515625	1340792832	37.6	1052139520	24.5	331861	3001897	1923	3160	0	0	0	0	0	0	0	0	
19:55:18	49.4	7686.75	103856.828125	1339256832	37.6	1052258304	24.5	529006	4467576	2839	4653	0	0	0	0	0	14	0	61440	
19:55:20	64.1	7687.59375	103857.84375	1337675776	37.7	1052446720	24.5	789077	6302565	3944	6560	0	0	0	0	0	48	0	292864	
19:55:22	67.2	7688.5625	103858.796875	1337663488	37.7	1052545024	24.5	761935	7532372	4748	7732	0	0	0	0	0	10	0	40960	
19:55:24	43.6	7689.046875	103860.171875	1337606144	37.7	1052250112	24.5	503734	4583762	2878	4787	0	0	0	0	0	5	0	42496	
19:55:26	48.5	7689.6875	103861.515625	1336799232	37.7	1053470720	24.5	522406	4711224	2907	4906	0	0	0	0	0	0	0	0	
19:55:28	38.6	7690.15625	103863.03125	1336729600	37.7	1053556736	24.5	396795	3882437	2448	4006	0	0	0	0	0	1	0	4096	
19:55:30	49.1	7690.703125	103864.3125	1335873536	37.8	1053962240	24.5	481842	4494882	2816	4703	0	0	0	0	0	43	0	242176	
19:55:32	52.0	7691.40625	103865.609375	1335873536	37.8	1054048256	24.5	534210	5074475	3103	5218	0	0	0	0	0	0	0	0	
19:55:34	40.3	7691.890625	103867.09375	1335889920	37.8	1054130176	24.5	335019	3848330	2376	3949	0	0	0	0	0	6	0	42496	
19:55:36	26.4	7692.15625	103868.75	1333440512	37.9	1057558528	24.6	173267	2116479	1310	2193	0	0	0	0	0	0	0	0	
19:55:38	50.6	7692.734375	103870.015625	1332826112	37.9	1057968128	24.6	582947	5267283	3387	5488	0	0	0	0	0	0	0	0	
19:55:40	67.4	7693.703125	103870.984375	1338249216	37.7	1051521024	24.5	805354	7202741	4473	7464	0	0	0	0	0	45	0	266752	
19:55:42	54.2	7694.359375	103872.1875	1336504320	37.8	1053921280	24.5	621926	5235685	3271	5491	0	0	0	0	0	0	0	0	
19:55:44	28.4	7694.671875	103873.84375	1336188928	37.8	1054007296	24.5	251251	2809142	1725	2907	0	0	0	0	0	1	0	4096	
19:55:46	45.1	7695.234375	103875.25	1336188928	37.8	1054035968	24.5	514375	4940346	3003	5093	0	0	0	0	0	0	0	0	
19:55:48	67.4	7696.125	103876.1875	1335795712	37.8	1053765632	24.5	672214	5987807	3706	6257	0	0	0	0	0	0	0	0	
19:55:50	42.2	7696.640625	103877.640625	1335795712	37.8	1053794304	24.5	433579	4900779	3003	5037	0	0	0	0	0	4	0	19456	
19:55:52	28.2	7696.96875	103879.3125	1335877632	37.8	1054019584	24.5	325056	3415453	2098	3498	0	0	0	0	0	0	0	0	
19:55:54	59.0	7697.671875	103880.421875	1335742464	37.8	1053577216	24.5	720314	5953960	3650	6161	0	0	0	0	0	10	0	37376	
19:55:56	42.5	7698.203125	103881.859375	1335738368	37.8	1053614080	24.5	452176	4791561	3048	4974	0	0	0	0	0	0	0	0	
19:55:58	47.3	7698.78125	103883.21875	1334960128	37.8	1059274752	24.7	690889	6104189	3759	6312	0	0	0	0	0	0	0	0	
19:56:00	51.8	7699.390625	103884.453125	1339293696	37.6	1054146560	24.5	409908	4069491	2617	4283	0	0	0	0	0	0	0	0	
19:56:02	53.2	7700.0625	103885.703125	1338253312	37.7	1054412800	24.6	550286	4560186	2896	4732	0	0	0	0	0	15	0	61440	
19:56:04	54.2	7700.6875	103886.890625	1334886400	37.8	1060061184	24.7	587279	5758229	3558	5981	0	0	0	0	0	0	0	0	
19:56:06	29.5	7701.015625	103888.53125	1334140928	37.9	1060007936	24.7	406427	3545544	2239	3694	0	0	0	0	0	0	0	0	
19:56:08	48.5	7701.640625	103889.875	1334190080	37.9	1060093952	24.7	415624	5038087	3052	5162	0	0	0	0	0	3	0	12288	
19:56:10	41.2	7702.15625	103891.34375	1334177792	37.9	1060151296	24.7	603204	5465641	3380	5663	0	0	0	0	0	0	0	0	
19:56:12	35.8	7702.546875	103892.828125	1333530624	37.9	1060409344	24.7	291139	3055206	1895	3174	0	0	0	0	0	1	0	4096	
19:56:14	54.1	7703.234375	103894.0625	1333669888	37.9	1059995648	24.7	479263	5148258	3295	5388	0	0	0	0	0	0	0	0	
19:56:16	47.9	7703.859375	103895.421875	1333731328	37.9	1059999744	24.7	682054	5829101	3634	6039	0	0	0	0	0	0	0	0	
19:56:18	34.0	7704.171875	103896.9375	1331687424	38.0	1062526976	24.7	317156	2913715	1874	3055	0	0	0	0	0	3	0	16384	
19:56:20	48.5	7704.78125	103898.265625	1334513664	37.8	1058304000	24.6	481627	4706632	2944	4882	0	0	0	0	0	0	0	0	
19:56:22	37.8	7705.234375	103899.78125	1334456320	37.8	1058250752	24.6	559466	4677881	2912	4885	0	0	0	0	0	0	0	0	
19:56:24	71.6	7706.234375	103900.625	1334136832	37.9	1058738176	24.7	587782	6213616	3905	6412	0	0	0	0	0	19	0	66048	
19:56:26	44.2	7706.78125	103902.046875	1334145024	37.9	1058603008	24.7	544912	5094436	3205	5267	0	0	0	0	0	0	0	0	
19:56:28	42.0	7707.203125	103903.40625	1334140928	37.9	1058582528	24.7	293557	2849488	1791	2962	0	0	0	0	0	3	0	16384	
19:56:30	50.6	7707.78125	103904.65625	1328001024	38.1	1066602496	24.8	526403	4080061	2603	4256	0	0	0	0	0	0	0	0	
19:56:32	51.5	7708.5	103905.953125	1328050176	38.1	1066602496	24.8	459787	4734397	2890	4823	0	0	0	0	0	0	0	0	
19:56:34	55.3	7709.234375	103907.140625	1327759360	38.2	1066586112	24.8	481792	4572070	2929	4801	0	0	0	0	0	1	0	4096	
19:56:36	40.5	7709.625	103908.5625	1332584448	37.9	1061289984	24.7	436563	3650832	2249	3819	0	0	0	0	0	0	0	0	
19:56:38	52.6	7710.328125	103909.828125	1332555776	37.9	1061396480	24.7	667866	6720765	4145	6895	0	0	0	0	0	3	0	16384	
19:56:40	47.3	7710.90625	103911.1875	1332695040	37.9	1061425152	24.7	549684	4884205	3206	5171	0	0	0	0	0	0	0	0	
19:56:42	14.5	7711.0625	103913.03125	1332707328	37.9	1061466112	24.7	180270	1897865	1128	1951	0	0	0	0	0	0	0	0	
19:56:44	61.4	7711.828125	103914.09375	1332596736	37.9	1061748736	24.7	735861	6399681	3973	6651	0	0	0	0	0	0	0	0	
19:56:46	41.5	7712.3125	103915.546875	1332568064	37.9	1061785600	24.7	562317	4370155	2728	4550	0	0	0	0	0	0	0	0	
19:56:48	66.7	7713.15625	103916.484375	1330675712	38.0	1065545728	24.8	654969	6564829	4063	6750	0	0	0	0	0	0	0	0	
19:56:50	47.6	7713.75	103917.84375	1329795072	38.1	1065574400	24.8	602562	4854154	3048	5062	0	0	0	0	0	0	0	0	
19:56:52	62.2	7714.546875	103918.9375	1329016832	38.1	1066508288	24.8	717289	7168878	4460	7395	0	0	0	0	0	0	0	0	
19:56:54	30.5	7714.90625	103920.578125	1328824320	38.1	1066737664	24.8	297569	2795958	1786	2873	0	0	0	0	0	0	0	0	
19:56:56	46.0	7715.453125	103921.953125	1328586752	38.1	1066782720	24.8	561634	4777470	3103	5024	0	0	0	0	0	0	0	0	
19:56:58	46.1	7716.03125	103923.34375	1328574464	38.1	1066872832	24.8	568898	4755396	2951	4944	0	0	0	0	0	0	0	0	
19:57:00	43.2	7716.484375	103924.71875	1328316416	38.1	1066807296	24.8	419669	3706339	2320	3897	0	0	0	0	0	0	0	0	
19:57:02	48.8	7717.109375	103926.0625	1328033792	38.1	1066766336	24.8	418698	4680971	2881	4781	0	0	0	0	0	0	0	0	
19:57:04	40.3	7717.59375	103927.546875	1329401856	38.1	1066807296	24.8	503289	4727864	2980	4932	0	0	0	0	0	0	0	0	
19:57:06	57.6	7718.265625	103928.671875	1329319936	38.1	1066385408	24.8	642276	5832908	3692	6078	0	0	0	0	0	0	0	0	
19:57:08	33.3	7718.65625	103930.265625	1329385472	38.1	1066688512	24.8	475096	4518586	2831	4686	0	0	0	0	0	0	0	0	
