Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:44:56	67.2	12499.40625	99040.953125	1300074496	39.4	1089105920	25.4	4742923	242147	2398	3035	0	0	0	0	41	42	671744	476160	
19:44:58	50.0	12500.078125	99042.265625	1300291584	39.4	1089892352	25.4	3057940	159194	1544	1970	0	0	0	0	30	75	491520	1508864	
19:45:00	89.1	12501.640625	99042.640625	1299554304	39.5	1093369856	25.5	7178417	362858	3549	4524	0	0	0	0	34	42	557056	295936	
19:45:02	50.6	12502.359375	99043.921875	1299816448	39.5	1090801664	25.4	2826993	146797	1457	1825	0	0	0	0	19	64	311296	744960	
19:45:04	58.4	12503.1875	99045.078125	1300041728	39.4	1090342912	25.4	3579260	175544	1780	2204	0	0	0	0	157	182	2572288	4633600	
19:45:06	44.8	12503.796875	99046.484375	1300324352	39.4	1088983040	25.4	2884612	145986	1465	1809	0	0	0	0	31	26	491520	361472	
19:45:08	65.1	12504.78125	99047.5	1299664896	39.5	1093849088	25.5	4705995	239169	2350	2958	0	0	0	0	48	64	786432	963584	
19:45:10	66.3	12505.75	99048.484375	1300004864	39.5	1090879488	25.4	4462507	223234	2254	2775	0	0	0	0	40	40	655360	439808	
19:45:13	60.9	12506.640625	99049.578125	1299533824	39.5	1093181440	25.5	4327398	215289	2163	2661	0	0	0	0	36	46	589824	490496	
19:45:15	61.7	12507.609375	99050.734375	1299664896	39.5	1090670592	25.4	4572864	226654	2302	2838	0	0	0	0	40	86	655360	1651712	
19:45:17	53.0	12508.390625	99052.0625	1299550208	39.5	1091211264	25.4	4031883	203066	2014	2543	0	0	0	0	40	55	655360	890368	
19:45:19	71.1	12509.484375	99052.921875	1298903040	39.5	1095512064	25.5	5134894	258160	2515	3221	0	0	0	0	184	202	3014656	4698112	
19:45:21	87.4	12511.0	99053.359375	1299824640	39.5	1090023424	25.4	6451861	336730	3284	4219	0	0	0	0	70	57	1130496	501248	
19:45:23	71.6	12512.09375	99054.21875	1299443712	39.5	1091325952	25.4	5158623	260104	2560	3221	0	0	0	0	38	96	622592	2169856	
19:45:25	59.0	12512.9375	99055.359375	1298526208	39.5	1096683520	25.5	4265764	213132	2104	2650	0	0	0	0	41	44	671744	448000	
19:45:27	71.9	12514.0625	99056.21875	1299136512	39.5	1092202496	25.4	5004587	258604	2542	3234	0	0	0	0	54	131	884736	2879488	
19:45:29	49.4	12514.6875	99057.53125	1298993152	39.5	1093611520	25.5	3218835	166967	1624	2066	0	0	0	0	21	26	344064	272896	
19:45:31	63.6	12515.609375	99058.578125	1298276352	39.5	1094459392	25.5	4360596	223593	2192	2784	0	0	0	0	170	93	2785280	2207744	
19:45:33	79.0	12516.984375	99059.25	1298452480	39.5	1093160960	25.5	5680449	282885	2853	3504	0	0	0	0	67	108	1081344	2235904	
19:45:35	72.4	12518.15625	99060.09375	1298747392	39.5	1091317760	25.4	5035838	257996	2533	3234	0	0	0	0	38	59	622592	856576	
19:45:37	82.3	12519.5625	99060.671875	1298518016	39.5	1093636096	25.5	5890801	291888	2917	3662	0	0	0	0	52	42	851968	821248	
19:45:39	76.0	12520.78125	99061.421875	1298345984	39.5	1094721536	25.5	5441194	271121	2692	3375	0	0	0	0	45	111	737280	2025472	
19:45:41	62.1	12521.703125	99062.5	1298690048	39.5	1092063232	25.4	4118782	212141	2094	2635	0	0	0	0	38	50	606208	505856	
19:45:43	50.9	12522.390625	99063.78125	1298497536	39.5	1093599232	25.5	3893752	199641	1925	2414	0	0	0	0	141	50	2310144	2787328	
19:45:45	59.2	12523.234375	99064.921875	1298485248	39.5	1095122944	25.5	3848658	195351	1933	2409	0	0	0	0	60	163	983040	2383360	
19:45:47	74.4	12524.421875	99065.71875	1298317312	39.5	1094529024	25.5	5278770	267835	2669	3310	0	0	0	0	50	48	802816	434176	
19:45:49	79.8	12525.828125	99066.40625	1297592320	39.6	1095897088	25.5	6260571	322486	3152	4013	0	0	0	0	65	116	1064960	2774528	
19:45:51	30.0	12526.1875	99068.046875	1297580032	39.6	1097375744	25.6	1997535	101410	989	1267	0	0	0	0	27	77	442368	1070592	
19:45:53	63.9	12527.09375	99069.0625	1298792448	39.5	1091887104	25.4	3830326	191767	1965	2387	0	0	0	0	44	33	720896	585216	
19:45:55	69.4	12528.171875	99070.0	1298477056	39.5	1093754880	25.5	4958599	250746	2440	3150	0	0	0	0	39	94	638976	1798144	
19:45:57	43.8	12528.765625	99071.421875	1298542592	39.5	1092952064	25.5	2489076	127478	1260	1583	0	0	0	0	23	50	376832	744448	
19:45:59	67.2	12529.8125	99072.40625	1298472960	39.5	1091346432	25.4	5390352	266324	2658	3375	0	0	0	0	148	30	2424832	281600	
19:46:01	85.0	12531.296875	99072.90625	1297960960	39.5	1093459968	25.5	6472372	331408	3230	4121	0	0	0	0	97	220	1572864	5103104	
19:46:03	67.2	12532.3125	99073.859375	1297678336	39.6	1094324224	25.5	4617066	230107	2270	2897	0	0	0	0	51	49	835584	1289728	
19:46:06	77.0	12533.578125	99074.578125	1298776064	39.5	1092911104	25.5	5014361	251366	2508	3133	0	0	0	0	41	72	671744	781312	
19:46:08	73.5	12534.703125	99075.390625	1298497536	39.5	1094565888	25.5	5210932	260817	2597	3247	0	0	0	0	41	39	671744	489984	
19:46:10	94.9	12536.5	99075.578125	1298407424	39.5	1093746688	25.5	7392827	377795	3699	4746	0	0	0	0	50	85	819200	1391104	
19:46:12	40.4	12537.046875	99077.03125	1298898944	39.5	1091911680	25.4	2331471	120670	1186	1512	0	0	0	0	134	159	2195456	4182016	
19:46:14	47.6	12537.65625	99078.390625	1297620992	39.6	1098522624	25.6	3104359	157299	1518	1915	0	0	0	0	42	24	688128	210432	
19:46:16	62.4	12538.5625	99079.453125	1299148800	39.5	1090027520	25.4	4419729	232532	2290	2922	0	0	0	0	59	65	966656	1032704	
19:46:18	44.2	12539.1875	99080.875	1299337216	39.5	1089974272	25.4	3027586	148224	1503	1856	0	0	0	0	24	60	393216	1266688	
19:46:20	64.0	12540.15625	99081.921875	1298722816	39.5	1094017024	25.5	4589850	228768	2246	2862	0	0	0	0	30	65	491520	842752	
19:46:22	55.8	12540.921875	99083.109375	1298051072	39.5	1097256960	25.6	3431861	173458	1728	2129	0	0	0	0	32	57	524288	759296	
19:46:24	71.2	12542.046875	99083.96875	1298968576	39.5	1090191360	25.4	4553990	229781	2317	2871	0	0	0	0	46	200	753664	5429248	
19:46:26	78.8	12543.4375	99084.703125	1298411520	39.5	1092214784	25.4	6594885	327245	3301	4073	0	0	0	0	173	147	2834432	3241984	
19:46:28	60.3	12544.421875	99085.8125	1298702336	39.5	1091551232	25.4	3967725	199570	1956	2505	0	0	0	0	93	81	1523712	1453568	
19:46:30	72.7	12545.546875	99086.640625	1298567168	39.5	1091559424	25.4	5238424	266483	2673	3295	0	0	0	0	67	65	1097728	1192448	
19:46:32	66.3	12546.53125	99087.625	1297412096	39.6	1097814016	25.6	5108011	254989	2535	3152	0	0	0	0	53	65	851968	990720	
19:46:34	65.6	12547.5	99088.609375	1299042304	39.5	1092227072	25.4	4053281	202852	2071	2554	0	0	0	0	44	84	720896	1791488	
19:46:36	81.5	12548.84375	99089.21875	1298825216	39.5	1093337088	25.5	6348188	322145	3167	3995	0	0	0	0	52	83	851968	1168384	
19:46:38	73.3	12550.015625	99090.03125	1298214912	39.5	1097302016	25.6	5371160	268732	2648	3343	0	0	0	0	170	177	2768896	4549632	
19:46:40	83.1	12551.40625	99090.59375	1298108416	39.5	1097949184	25.6	6371781	316612	3170	3972	0	0	0	0	50	46	819200	427520	
19:46:42	17.5	12551.609375	99092.359375	1299795968	39.5	1089449984	25.4	534475	32370	345	412	0	0	0	0	8	117	131072	3528704	
19:46:44	60.1	12552.421875	99093.46875	1299456000	39.5	1090605056	25.4	4820729	240599	2358	2927	0	0	0	0	43	70	704512	801280	
19:46:46	94.1	12554.15625	99093.6875	1297780736	39.6	1099243520	25.6	7507947	383581	3726	4751	0	0	0	0	80	74	1310720	1063936	
19:46:48	82.4	12555.53125	99094.265625	1299046400	39.5	1093296128	25.5	5723026	296377	2900	3714	0	0	0	0	50	68	819200	966656	
19:46:50	83.0	12556.953125	99094.828125	1298960384	39.5	1093152768	25.5	6248361	310950	3100	3896	0	0	0	0	153	178	2506752	4430848	
19:46:52	34.0	12557.375	99096.375	1299349504	39.5	1090760704	25.4	2130683	106843	1074	1353	0	0	0	0	69	56	1130496	851456	
19:46:54	50.9	12558.109375	99097.65625	1299693568	39.5	1089593344	25.4	2999627	150463	1523	1878	0	0	0	0	36	47	589824	663552	
19:46:56	71.5	12559.234375	99098.546875	1298980864	39.5	1093144576	25.5	4955116	250409	2485	3114	0	0	0	0	63	30	1032192	238080	
19:46:58	90.5	12560.84375	99098.875	1299202048	39.5	1095413760	25.5	7297244	367784	3613	4581	0	0	0	0	55	98	884736	1782784	
19:47:00	52.3	12561.5625	99100.15625	1299677184	39.5	1093074944	25.5	3354967	169275	1687	2091	0	0	0	0	30	60	491520	1032192	
19:47:02	81.2	12562.9375	99100.78125	1299677184	39.5	1092460544	25.4	6121557	320121	3106	3985	0	0	0	0	57	81	933888	1523200	
19:47:04	73.3	12564.15625	99101.625	1299603456	39.5	1094176768	25.5	5222215	259732	2537	3267	0	0	0	0	34	57	557056	847360	
19:47:06	90.2	12565.875	99101.96875	1298763776	39.5	1099444224	25.6	7714506	395680	3889	4905	0	0	0	0	220	225	3588096	5496320	
19:47:09	69.9	12567.1875	99102.875	1298890752	39.5	1098383360	25.6	4566466	230562	2284	2848	0	0	0	0	47	42	770048	602112	
19:47:11	76.8	12568.421875	99103.609375	1299005440	39.5	1093955584	25.5	5827039	300181	2942	3779	0	0	0	0	55	60	901120	1393664	
19:47:13	64.3	12569.34375	99104.640625	1298935808	39.5	1096085504	25.5	4259583	216036	2112	2667	0	0	0	0	35	78	573440	1095680	
19:47:15	73.1	12570.5625	99105.46875	1299476480	39.5	1093103616	25.5	5440870	268948	2739	3368	0	0	0	0	36	213	589824	5768192	
19:47:17	53.2	12571.34375	99106.71875	1298788352	39.5	1097854976	25.6	3790097	193038	1885	2370	0	0	0	0	31	64	507904	871424	
19:47:19	82.1	12572.75	99107.3125	1298583552	39.5	1096937472	25.5	6173129	305906	3048	3829	0	0	0	0	147	108	2408448	3361280	
19:47:21	45.7	12573.34375	99108.6875	1299312640	39.5	1095041024	25.5	3134086	156569	1592	1952	0	0	0	0	54	131	884736	1986560	
19:47:23	39.9	12573.84375	99110.171875	1299865600	39.5	1091289088	25.4	2247710	114430	1141	1436	0	0	0	0	23	24	376832	411648	
19:47:25	61.7	12574.703125	99111.25	1299116032	39.5	1096122368	25.5	4505555	219904	2223	2710	0	0	0	0	40	33	638976	315392	
19:47:27	62.6	12575.59375	99112.3125	1299910656	39.5	1090203648	25.4	3867948	195907	1989	2461	0	0	0	0	35	32	573440	297472	
19:47:29	85.4	12577.046875	99112.8125	1299636224	39.5	1092091904	25.4	6434468	319852	3201	4004	0	0	0	0	51	55	835584	611328	
19:47:31	76.7	12578.28125	99113.546875	1298423808	39.5	1098170368	25.6	5495708	274469	2721	3386	0	0	0	0	47	115	770048	2264064	
19:47:33	61.9	12579.171875	99114.625	1299181568	39.5	1093328896	25.5	4303530	219224	2186	2738	0	0	0	0	139	106	2277376	3382272	
19:47:35	57.3	12579.9375	99115.765625	1299484672	39.5	1090736128	25.4	2746460	134515	1373	1684	0	0	0	0	45	109	737280	1526272	
19:47:37	77.9	12581.1875	99116.484375	1298837504	39.5	1094496256	25.5	4891457	239408	2406	2981	0	0	0	0	45	59	737280	966144	
19:47:39	88.3	12582.75	99116.890625	1299021824	39.5	1093664768	25.5	7065088	347834	3508	4364	0	0	0	0	51	44	835584	417792	
19:47:41	62.8	12583.6875	99117.9375	1299501056	39.5	1090682880	25.4	3942716	205924	2044	2508	0	0	0	0	43	57	704512	1003008	
19:47:43	59.6	12584.53125	99119.0625	1299611648	39.5	1090465792	25.4	3574585	174734	1783	2160	0	0	0	0	14	32	229376	232448	
19:47:45	60.3	12585.359375	99120.171875	1299128320	39.5	1093021696	25.5	3746201	198638	1882	2380	0	0	0	0	20	35	327680	382976	
19:47:47	86.9	12586.875	99120.625	1298604032	39.5	1096187904	25.5	6896906	344026	3419	4287	0	0	0	0	135	67	2211840	808960	
19:47:49	81.6	12588.265625	99121.21875	1297547264	39.6	1091121152	25.4	4990542	262287	2558	3172	0	0	0	0	89	213	1458176	4883968	
19:47:51	86.8	12589.78125	99121.671875	1297678336	39.6	1090707456	25.4	6017427	311104	3033	3762	0	0	0	0	52	97	835584	866816	
19:47:53	52.4	12590.515625	99122.9375	1297551360	39.6	1090777088	25.4	2965914	201214	1522	1944	0	0	0	0	27	41	442368	596480	
19:47:55	52.7	12591.28125	99124.1875	1297633280	39.6	1090584576	25.4	3132386	176169	1554	1990	0	0	0	0	28	73	458752	421376	
19:47:57	69.3	12592.296875	99125.109375	1295581184	39.7	1094963200	25.5	5158554	270911	2499	3199	0	0	0	0	42	56	688128	812032	
19:47:59	89.3	12593.96875	99125.484375	1296191488	39.6	1096450048	25.5	6847353	347457	3426	4314	0	0	0	0	116	116	1900544	1916416	
19:48:01	71.4	12595.078125	99126.34375	1296928768	39.6	1092165632	25.4	4928288	251561	2491	3152	0	0	0	0	121	198	1966080	4497408	
19:48:03	62.2	12595.96875	99127.40625	1296392192	39.6	1095036928	25.5	3794495	191933	1891	2374	0	0	0	0	51	40	835584	428032	
19:48:05	54.4	12596.703125	99128.625	1296826368	39.6	1092210688	25.4	3160997	156613	1596	1953	0	0	0	0	27	114	442368	1717760	
19:48:07	56.3	12597.46875	99129.8125	1296322560	39.6	1094885376	25.5	3569794	187879	1810	2311	0	0	0	0	55	40	901120	340992	
19:48:09	92.9	12599.171875	99130.0625	1296011264	39.6	1094328320	25.5	6753015	338057	3357	4232	0	0	0	0	91	147	1474560	3330048	
19:48:11	48.5	12599.828125	99131.40625	1295917056	39.6	1092071424	25.4	3602402	188692	1838	2374	0	0	0	0	33	45	540672	545280	
19:48:13	52.9	12600.5625	99132.65625	1296474112	39.6	1091612672	25.4	3433314	171615	1700	2134	0	0	0	0	136	179	2228224	4551680	
19:48:15	76.7	12601.84375	99133.40625	1295360000	39.7	1099223040	25.6	5896757	289425	2849	3622	0	0	0	0	67	106	1097728	1265152	
19:48:17	54.4	12602.578125	99134.625	1298165760	39.5	1098121216	25.6	3048341	155167	1543	1940	0	0	0	0	35	42	573440	440320	
19:48:19	69.8	12603.65625	99135.515625	1298911232	39.5	1093677056	25.5	4809416	238816	2410	2986	0	0	0	0	36	44	589824	537088	
19:48:21	61.0	12604.515625	99136.625	1298530304	39.5	1096146944	25.5	4146009	216581	2109	2663	0	0	0	0	44	63	704512	1100288	
19:48:23	67.2	12605.53125	99137.59375	1298780160	39.5	1092083712	25.4	4661592	231326	2346	2912	0	0	0	0	40	22	655360	205824	
19:48:26	86.2	12607.25	99138.109375	1298046976	39.5	1096343552	25.5	8199616	407475	4027	5104	0	0	0	0	54	87	884736	1569792	
19:48:28	88.3	12608.921875	99138.515625	1297641472	39.6	1100423168	25.6	6530505	325271	3223	4026	0	0	0	0	181	196	2949120	4466176	
19:48:30	82.5	12610.296875	99139.09375	1297784832	39.6	1095733248	25.5	5520052	275956	2770	3476	0	0	0	0	58	53	950272	870400	
19:48:32	55.2	12611.0625	99140.3125	1297731584	39.6	1098309632	25.6	3898842	202995	1965	2526	0	0	0	0	39	83	638976	1305088	
19:48:34	78.7	12612.328125	99140.984375	1298014208	39.5	1095700480	25.5	5715842	287729	2893	3560	0	0	0	0	48	69	786432	1393664	
19:48:36	75.8	12613.640625	99141.734375	1297666048	39.6	1097826304	25.6	5474696	273691	2718	3403	0	0	0	0	47	80	770048	1128448	
19:48:38	45.7	12614.203125	99143.109375	1298235392	39.5	1093459968	25.5	2778978	146359	1427	1843	0	0	0	0	33	203	540672	5591040	
19:48:40	71.4	12615.3125	99143.984375	1297997824	39.5	1095688192	25.5	4709826	232972	2336	2897	0	0	0	0	139	47	2277376	613888	
19:48:42	57.9	12616.109375	99145.15625	1298128896	39.5	1096101888	25.5	3886983	190825	1933	2376	0	0	0	0	78	111	1261568	2465280	
19:48:44	66.5	12617.140625	99146.125	1298903040	39.5	1090342912	25.4	4345711	223366	2253	2750	0	0	0	0	49	76	802816	1324544	
19:48:46	73.1	12618.25	99146.953125	1298030592	39.5	1096355840	25.5	5013315	252468	2468	3059	0	0	0	0	50	57	819200	1111552	
19:48:48	79.9	12619.578125	99147.609375	1298948096	39.5	1093992448	25.5	5432404	272697	2714	3432	0	0	0	0	39	51	638976	861184	
19:48:50	69.4	12620.765625	99148.59375	1298591744	39.5	1092829184	25.4	6199716	307646	3067	3885	0	0	0	0	38	62	622592	756736	
19:48:52	72.2	12622.140625	99149.4375	1299124224	39.5	1092173824	25.4	5047410	261039	2566	3212	0	0	0	0	20	73	327680	1055744	
19:48:54	50.0	12622.8125	99150.734375	1299136512	39.5	1091596288	25.4	2883639	145046	1454	1805	0	0	0	0	136	176	2228224	4572160	
19:48:56	53.8	12623.53125	99151.96875	1299894272	39.5	1091739648	25.4	3747855	190270	1867	2370	0	0	0	0	47	51	770048	401920	
19:48:59	96.3	12625.359375	99152.109375	1298604032	39.5	1098625024	25.6	8503083	434440	4202	5434	0	0	0	0	74	58	1196032	503808	
19:49:01	77.8	12626.59375	99152.796875	1299386368	39.5	1094815744	25.5	5351271	273842	2712	3414	0	0	0	0	49	71	802816	1230336	
19:49:03	70.5	12627.65625	99153.671875	1299484672	39.5	1090842624	25.4	4878743	249423	2496	3093	0	0	0	0	39	60	638976	805888	
19:49:05	75.5	12629.0	99154.5	1298771968	39.5	1093419008	25.5	6672538	340360	3358	4222	0	0	0	0	65	101	1064960	1604608	
19:49:07	49.1	12629.734375	99155.828125	1299394560	39.5	1091432448	25.4	2780221	135826	1377	1688	0	0	0	0	89	112	1458176	2549760	
19:49:09	35.7	12630.1875	99157.375	1298485248	39.5	1095634944	25.5	2358748	117997	1174	1446	0	0	0	0	119	143	1949696	3566080	
19:49:11	78.4	12631.4375	99158.0625	1298759680	39.5	1094447104	25.5	5542176	282156	2786	3527	0	0	0	0	64	36	1048576	351744	
19:49:13	78.4	12632.765625	99158.75	1298919424	39.5	1094455296	25.5	5790854	291082	2891	3617	0	0	0	0	40	73	638976	1204224	
19:49:15	64.5	12633.734375	99159.78125	1298608128	39.5	1096065024	25.5	4554577	227995	2284	2814	0	0	0	0	53	64	868352	1336320	
19:49:17	75.5	12634.953125	99160.546875	1299468288	39.5	1091502080	25.4	5074760	260846	2574	3269	0	0	0	0	38	90	622592	1457664	
19:49:19	41.1	12635.46875	99162.0	1299341312	39.5	1092075520	25.4	2474592	122629	1240	1520	0	0	0	0	13	51	212992	716288	
19:49:21	82.5	12636.84375	99162.578125	1299832832	39.5	1089953792	25.4	5799339	292535	2904	3658	0	0	0	0	164	185	2686976	4679680	
19:49:23	79.9	12638.15625	99163.234375	1299128320	39.5	1094348800	25.5	5632533	285535	2786	3558	0	0	0	0	59	43	950272	384512	
19:49:25	70.7	12639.296875	99164.109375	1299021824	39.5	1091706880	25.4	5787176	292609	2907	3645	0	0	0	0	55	51	901120	733696	
19:49:27	77.6	12640.734375	99164.828125	1298366464	39.5	1097031680	25.5	5683737	285950	2784	3568	0	0	0	0	50	58	819200	752640	
19:49:29	34.2	12641.15625	99166.390625	1299275776	39.5	1091907584	25.4	1866102	95907	994	1188	0	0	0	0	22	36	360448	463872	
19:49:31	67.7	12642.1875	99167.359375	1298239488	39.5	1095307264	25.5	4483323	228547	2265	2822	0	0	0	0	52	80	851968	1089024	
19:49:33	85.3	12643.71875	99167.859375	1298456576	39.5	1093353472	25.5	5638345	279809	2814	3507	0	0	0	0	203	213	3325952	5575680	
19:49:35	85.8	12645.203125	99168.34375	1298059264	39.5	1095540736	25.5	6889120	345338	3399	4319	0	0	0	0	55	50	901120	487936	
19:49:37	65.2	12646.15625	99169.359375	1298112512	39.5	1096572928	25.5	4129757	205957	2052	2563	0	0	0	0	35	87	573440	1902080	
19:49:39	87.7	12647.765625	99169.796875	1297702912	39.6	1094537216	25.5	6795236	345181	3444	4315	0	0	0	0	37	54	606208	460288	
19:49:41	79.9	12649.125	99170.453125	1297788928	39.6	1098260480	25.6	6116396	303440	2987	3765	0	0	0	0	56	88	917504	1754112	
19:49:43	63.9	12650.0625	99171.484375	1299161088	39.5	1090990080	25.4	3545112	183220	1827	2299	0	0	0	0	39	70	638976	1249280	
19:49:45	76.2	12651.296875	99172.234375	1298837504	39.5	1093783552	25.5	4828097	241181	2392	2966	0	0	0	0	174	203	2850816	5555200	
19:49:47	74.2	12652.453125	99173.03125	1298919424	39.5	1092005888	25.4	4944897	260024	2537	3138	0	0	0	0	86	57	1409024	586752	
19:49:49	73.2	12653.59375	99173.859375	1298460672	39.5	1093591040	25.5	4881537	247296	2433	3064	0	0	0	0	43	54	688128	685056	
19:49:51	64.5	12654.515625	99174.875	1299099648	39.5	1090977792	25.4	4320225	224215	2189	2813	0	0	0	0	78	35	1277952	1858048	
19:49:53	31.8	12654.875	99176.484375	1298386944	39.5	1095872512	25.5	1709423	87827	829	1069	0	0	0	0	97	144	1589248	3940864	
19:49:55	88.3	12656.453125	99176.890625	1297588224	39.6	1098625024	25.6	7000285	358960	3519	4439	0	0	0	0	59	169	966656	2450944	
19:49:58	83.9	12657.96875	99177.4375	1298640896	39.5	1092939776	25.5	6215000	311836	3117	3919	0	0	0	0	60	61	983040	768000	
19:50:00	78.8	12659.21875	99178.09375	1298300928	39.5	1093582848	25.5	5622769	289921	2829	3590	0	0	0	0	176	162	2883584	3303424	
19:50:02	59.9	12660.0625	99179.203125	1297870848	39.6	1097461760	25.6	4158280	210021	2067	2608	0	0	0	0	45	44	737280	509440	
19:50:04	64.3	12661.0	99180.234375	1297645568	39.6	1097736192	25.6	3516403	177253	1776	2191	0	0	0	0	83	205	1359872	5367808	
19:50:06	65.2	12662.03125	99181.25	1298513920	39.5	1091481600	25.4	3831257	194781	1976	2425	0	0	0	0	33	77	540672	948736	
19:50:08	54.9	12662.796875	99182.484375	1298432000	39.5	1091620864	25.4	3302914	165311	1670	2053	0	0	0	0	30	48	491520	696320	
19:50:10	76.8	12664.046875	99183.21875	1298542592	39.5	1091534848	25.4	5786195	293102	2904	3651	0	0	0	0	63	76	1032192	927744	
19:50:12	79.6	12665.375	99183.890625	1297932288	39.5	1093021696	25.5	6353462	311849	3160	3899	0	0	0	0	55	62	901120	938496	
19:50:14	77.2	12666.65625	99184.59375	1297813504	39.6	1095954432	25.5	5011947	247887	2450	3066	0	0	0	0	182	190	2965504	4652032	
19:50:16	40.9	12667.171875	99186.0625	1298432000	39.5	1090678784	25.4	2864612	154339	1478	1946	0	0	0	0	36	27	589824	275456	
19:50:18	46.7	12667.78125	99187.4375	1298235392	39.5	1092087808	25.4	2931463	142012	1449	1768	0	0	0	0	27	41	442368	640512	
19:50:20	71.1	12668.875	99188.3125	1297735680	39.6	1094504448	25.5	4770769	228876	2308	2898	0	0	0	0	35	39	573440	430080	
19:50:22	66.5	12669.875	99189.296875	1298161664	39.5	1092149248	25.4	4225849	223451	2165	2782	0	0	0	0	46	86	753664	1831424	
19:50:24	64.7	12670.8125	99190.3125	1297788928	39.6	1093648384	25.5	4984643	244873	2439	3076	0	0	0	0	32	51	524288	675328	
19:50:26	79.2	12672.125	99190.984375	1297686528	39.6	1094893568	25.5	5575446	281115	2761	3538	0	0	0	0	25	62	409600	809984	
19:50:28	55.4	12672.921875	99192.203125	1297829888	39.6	1095024640	25.5	3412309	175692	1739	2167	0	0	0	0	148	177	2408448	4593152	
19:50:30	77.3	12674.1875	99192.921875	1297973248	39.5	1092644864	25.4	5040594	251798	2554	3125	0	0	0	0	55	41	901120	414720	
19:50:32	42.4	12674.78125	99194.40625	1297903616	39.5	1091661824	25.4	2387277	128045	1267	1567	0	0	0	0	37	34	606208	442880	
19:50:34	84.1	12676.25	99194.9375	1298423808	39.5	1091444736	25.4	6548878	337868	3281	4193	0	0	0	0	53	50	868352	565248	
19:50:36	49.4	12676.9375	99196.25	1298280448	39.5	1091608576	25.4	3470987	172261	1745	2119	0	0	0	0	34	32	557056	296960	
19:50:38	64.7	12677.875	99197.265625	1298264064	39.5	1091530752	25.4	3905778	194050	1966	2417	0	0	0	0	38	67	622592	945152	
19:50:40	49.4	12678.53125	99198.578125	1298272256	39.5	1091969024	25.4	3487836	170525	1698	2154	0	0	0	0	28	88	458752	1649664	
19:50:42	63.4	12679.46875	99199.625	1297645568	39.6	1096617984	25.5	4249591	213647	2097	2654	0	0	0	0	185	182	3014656	4405760	
19:50:44	75.7	12680.6875	99200.390625	1298358272	39.5	1092624384	25.4	5181485	267485	2664	3290	0	0	0	0	63	51	1032192	776192	
19:50:46	43.1	12681.265625	99201.8125	1298595840	39.5	1090064384	25.4	2994613	154304	1503	1948	0	0	0	0	32	29	524288	375296	
19:50:48	85.1	12682.765625	99202.328125	1298063360	39.5	1093193728	25.5	7189544	365855	3576	4468	0	0	0	0	62	78	1015808	1353728	
19:50:50	74.2	12684.0	99203.125	1297936384	39.5	1093652480	25.5	5587873	281388	2804	3490	0	0	0	0	47	79	770048	1280000	
19:50:52	50.6	12684.6875	99204.421875	1298128896	39.5	1091813376	25.4	3026390	151588	1525	1883	0	0	0	0	24	65	393216	1104384	
19:50:54	73.9	12685.921875	99205.265625	1297813504	39.6	1092243456	25.4	6336078	328368	3241	4048	0	0	0	0	76	122	1245184	2566144	
19:50:57	82.1	12687.5625	99205.859375	1299406848	39.5	1091014656	25.4	5445727	278010	2734	3459	0	0	0	0	184	169	3014656	3818496	
19:50:59	73.9	12688.734375	99206.6875	1298546688	39.5	1096122368	25.5	5611864	277342	2765	3460	0	0	0	0	51	35	835584	397312	
19:51:01	59.7	12689.5625	99207.796875	1299230720	39.5	1091641344	25.4	4235455	212816	2137	2657	0	0	0	0	29	52	458752	763904	
19:51:03	68.1	12690.578125	99208.75	1298919424	39.5	1094144000	25.5	5227998	265623	2582	3334	0	0	0	0	38	53	622592	661504	
19:51:05	76.1	12691.796875	99209.5	1299046400	39.5	1094041600	25.5	5661334	292893	2881	3613	0	0	0	0	60	109	983040	2291712	
19:51:07	79.2	12693.15625	99210.171875	1299423232	39.5	1091117056	25.4	6158005	308168	3059	3873	0	0	0	0	47	36	770048	244736	
19:51:09	83.4	12694.609375	99210.71875	1298956288	39.5	1092968448	25.5	5728584	292785	2853	3662	0	0	0	0	222	213	3620864	5173760	
19:51:11	56.3	12695.375	99211.90625	1298673664	39.5	1095417856	25.5	3575101	178683	1811	2191	0	0	0	0	35	23	573440	175104	
19:51:13	46.0	12695.953125	99213.28125	1299488768	39.5	1090289664	25.4	3002945	150487	1560	1875	0	0	0	0	45	105	737280	2134528	
19:51:15	90.2	12697.578125	99213.625	1299349504	39.5	1094377472	25.5	7175898	357894	3539	4475	0	0	0	0	68	129	1114112	2785280	
19:51:17	73.5	12698.765625	99214.4375	1298706432	39.5	1092943872	25.5	5037623	263566	2604	3245	0	0	0	0	52	45	835584	430080	
19:51:19	31.8	12699.1875	99216.046875	1299845120	39.5	1090756608	25.4	1815992	97927	949	1205	0	0	0	0	24	61	393216	1067008	
19:51:21	70.2	12700.25	99216.9375	1299660800	39.5	1091883008	25.4	4603871	231422	2266	2884	0	0	0	0	173	283	2818048	7620608	
19:51:23	75.5	12701.515625	99217.6875	1299734528	39.5	1091305472	25.4	4926211	244351	2487	3046	0	0	0	0	50	80	819200	1222656	
