Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:20:53	40.9	7290.578125	44953.734375	1253998592	41.6	1094004736	25.5	2261103	143339	1269	1871	0	0	0	0	152	116	2490368	2717696	
12:20:55	20.9	7290.78125	44955.328125	1252282368	41.7	1105006592	25.7	2364145	144870	1230	1854	0	0	0	0	40	37	655360	430592	
12:20:57	33.1	7291.171875	44956.71875	1253335040	41.6	1096241152	25.5	2265696	150490	1274	1870	0	0	0	0	34	64	557056	1011712	
12:20:59	29.8	7291.484375	44958.15625	1252646912	41.7	1101627392	25.7	2380066	139965	1218	1824	0	0	0	0	23	37	376832	541696	
12:21:01	38.5	7292.0	44959.453125	1255583744	41.5	1084997632	25.3	1885084	118618	1102	1578	0	0	0	0	20	36	327680	1965056	
12:21:03	33.1	7292.421875	44960.84375	1255354368	41.5	1087520768	25.3	2358274	140698	1219	1841	0	0	0	0	21	140	344064	2033664	
12:21:05	37.3	7292.875	44962.15625	1255231488	41.5	1091067904	25.4	2336343	137078	1212	1806	0	0	0	0	16	39	262144	507392	
12:21:07	29.0	7293.171875	44963.609375	1255460864	41.5	1090060288	25.4	2402562	143325	1266	1872	0	0	0	0	31	44	507904	618496	
12:21:09	34.6	7293.5625	44964.96875	1254649856	41.6	1095659520	25.5	2330699	139511	1211	1817	0	0	0	0	22	93	360448	2186752	
12:21:11	34.8	7294.0625	44966.3125	1254948864	41.5	1093144576	25.5	2374453	143754	1290	1892	0	0	0	0	16	39	262144	477184	
12:21:13	24.2	7294.359375	44967.875	1254109184	41.6	1097560064	25.6	2354238	136850	1181	1788	0	0	0	0	17	51	278528	703488	
12:21:15	35.3	7294.828125	44969.25	1254830080	41.6	1092288512	25.4	2325940	146071	1289	1899	0	0	0	0	23	45	376832	651264	
12:21:17	28.6	7295.09375	44970.734375	1253363712	41.6	1101901824	25.7	2364495	138970	1181	1793	0	0	0	0	30	54	491520	633856	
12:21:19	38.3	7295.5625	44972.015625	1256144896	41.5	1085808640	25.3	1842358	126308	1162	1638	0	0	0	0	175	181	2867200	4478464	
12:21:21	35.6	7295.984375	44973.34375	1255247872	41.5	1090007040	25.4	2390844	148366	1250	1887	0	0	0	0	46	49	753664	886784	
12:21:23	32.3	7296.25	44974.75	1254334464	41.6	1094897664	25.5	2355572	139710	1223	1827	0	0	0	0	25	54	409600	2400256	
12:21:25	36.8	7296.71875	44976.09375	1254965248	41.5	1090850816	25.4	2446166	142697	1280	1905	0	0	0	0	25	112	409600	1587712	
12:21:27	36.4	7297.21875	44977.40625	1253273600	41.6	1101475840	25.7	2335986	140840	1217	1829	0	0	0	0	36	43	589824	591360	
12:21:29	33.3	7297.65625	44978.78125	1253462016	41.6	1097678848	25.6	2325225	142282	1251	1857	0	0	0	0	16	88	262144	2233344	
12:21:31	31.6	7298.015625	44980.203125	1252855808	41.6	1103056896	25.7	2357248	145459	1248	1877	0	0	0	0	14	58	229376	642048	
12:21:33	36.1	7298.5	44981.53125	1254014976	41.6	1094721536	25.5	2272292	138761	1224	1830	0	0	0	0	14	87	229376	2221568	
12:21:35	36.6	7298.90625	44982.859375	1253298176	41.6	1101357056	25.6	2413901	138838	1201	1795	0	0	0	0	23	43	376832	536576	
12:21:37	41.8	7299.375	44984.078125	1255071744	41.5	1090072576	25.4	1967997	133455	1257	1760	0	0	0	0	15	54	245760	696320	
12:21:39	34.6	7299.6875	44985.4375	1254408192	41.6	1094795264	25.5	2383336	134194	1153	1760	0	0	0	0	27	97	442368	2714624	
12:21:41	31.6	7299.984375	44986.859375	1252806656	41.6	1104859136	25.7	2374958	141272	1221	1838	0	0	0	0	14	71	229376	999424	
12:21:43	33.6	7300.359375	44988.21875	1254195200	41.6	1094266880	25.5	2305514	155644	1351	2004	0	0	0	0	125	46	2048000	720384	
12:21:45	38.4	7300.765625	44989.546875	1253187584	41.6	1101287424	25.6	2378658	139384	1194	1802	0	0	0	0	68	117	1114112	2031616	
12:21:47	31.3	7301.234375	44990.953125	1253953536	41.6	1094647808	25.5	2388295	144805	1280	1882	0	0	0	0	38	53	622592	646144	
12:21:49	36.3	7301.640625	44992.296875	1253212160	41.6	1099698176	25.6	2354617	142323	1238	1855	0	0	0	0	17	32	278528	346112	
12:21:51	34.8	7302.046875	44993.640625	1253728256	41.6	1096163328	25.5	2389549	146580	1308	1917	0	0	0	0	25	66	409600	1129472	
12:21:53	30.6	7302.296875	44995.09375	1252835328	41.6	1100402688	25.6	2361039	142167	1236	1830	0	0	0	0	18	45	294912	717824	
12:21:55	40.3	7302.78125	44996.34375	1254649856	41.6	1090588672	25.4	2018246	126361	1180	1678	0	0	0	0	19	172	311296	4497408	
12:21:57	28.5	7303.15625	44997.796875	1254338560	41.6	1092665344	25.4	2324128	142779	1203	1783	0	0	0	0	20	33	327680	443904	
12:21:59	29.5	7303.4375	44999.25	1254653952	41.6	1090899968	25.4	2351018	144104	1275	1903	0	0	0	0	15	39	245760	477184	
12:22:01	35.3	7303.859375	45000.65625	1254162432	41.6	1094070272	25.5	2384529	140651	1215	1825	0	0	0	0	20	43	327680	468992	
12:22:03	34.6	7304.25	45002.046875	1253253120	41.6	1101352960	25.6	2351802	143402	1217	1827	0	0	0	0	25	49	409600	710656	
12:22:05	34.3	7304.71875	45003.421875	1254424576	41.6	1092460544	25.4	2350456	147061	1305	1927	0	0	0	0	19	37	311296	436224	
12:22:07	32.6	7305.015625	45004.78125	1253470208	41.6	1098756096	25.6	2381510	146492	1260	1875	0	0	0	0	142	40	2326528	1394688	
12:22:09	32.1	7305.375	45006.171875	1253593088	41.6	1096847360	25.5	2290656	144185	1271	1872	0	0	0	0	59	167	966656	3330560	
12:22:11	30.8	7305.71875	45007.578125	1252757504	41.7	1103003648	25.7	2366821	140344	1197	1805	0	0	0	0	32	43	524288	691712	
12:22:13	39.1	7306.21875	45008.890625	1255317504	41.5	1087033344	25.3	1974686	127378	1177	1689	0	0	0	0	22	42	360448	690688	
12:22:15	29.3	7306.578125	45010.359375	1254678528	41.6	1090850816	25.4	2318463	143917	1244	1837	0	0	0	0	35	126	573440	3204096	
12:22:17	36.3	7306.984375	45011.703125	1255469056	41.5	1089093632	25.4	2394163	148932	1310	1933	0	0	0	0	20	37	327680	453632	
12:22:19	31.6	7307.296875	45013.125	1255038976	41.5	1091387392	25.4	2388462	137261	1208	1803	0	0	0	0	10	37	163840	499200	
12:22:21	25.4	7307.640625	45014.640625	1254346752	41.6	1097048064	25.5	2326993	140167	1205	1821	0	0	0	0	31	56	507904	698368	
12:22:23	41.8	7308.0625	45015.859375	1254764544	41.6	1093636096	25.5	2331372	140630	1259	1853	0	0	0	0	13	103	212992	2707968	
12:22:25	32.1	7308.34375	45017.25	1253498880	41.6	1100742656	25.6	2367757	137398	1190	1806	0	0	0	0	21	80	344064	1694720	
12:22:27	35.1	7308.75	45018.609375	1253814272	41.6	1096503296	25.5	2390124	145950	1300	1905	0	0	0	0	20	53	327680	534016	
12:22:29	35.8	7309.09375	45019.953125	1253253120	41.6	1099800576	25.6	2339661	138245	1188	1806	0	0	0	0	21	96	344064	2539520	
12:22:31	29.5	7309.5	45021.375	1255702528	41.5	1087827968	25.3	1862256	116635	1092	1552	0	0	0	0	11	76	180224	1595904	
12:22:33	28.4	7309.875	45022.875	1254866944	41.6	1092571136	25.4	2321873	140614	1213	1821	0	0	0	0	22	43	360448	503808	
12:22:35	36.6	7310.328125	45024.171875	1255055360	41.5	1090441216	25.4	2353400	148057	1291	1928	0	0	0	0	28	42	458752	580608	
12:22:37	33.3	7310.703125	45025.578125	1253957632	41.6	1097379840	25.6	2381336	145438	1243	1860	0	0	0	0	172	86	2818048	1887744	
12:22:39	43.5	7311.265625	45026.796875	1252773888	41.7	1102999552	25.7	2376526	144084	1243	1858	0	0	0	0	43	60	704512	874496	
12:22:41	33.6	7311.640625	45028.1875	1254113280	41.6	1094713344	25.5	2250003	139461	1247	1839	0	0	0	0	33	49	540672	949248	
12:22:43	25.2	7311.90625	45029.71875	1252818944	41.6	1102880768	25.7	2354268	139622	1197	1802	0	0	0	0	45	47	737280	781312	
12:22:45	36.9	7312.390625	45031.0	1254178816	41.6	1092612096	25.4	2366181	147681	1330	1929	0	0	0	0	27	92	442368	1862656	
12:22:47	28.2	7312.65625	45032.46875	1253752832	41.6	1094606848	25.5	2312290	134427	1179	1778	0	0	0	0	15	32	245760	430592	
12:22:49	31.1	7313.015625	45033.890625	1255575552	41.5	1085759488	25.3	1945424	117763	1094	1555	0	0	0	0	22	36	360448	441344	
12:22:51	20.0	7313.234375	45035.515625	1255112704	41.5	1089462272	25.4	2325593	140047	1228	1832	0	0	0	0	21	32	344064	1399296	
12:22:53	33.1	7313.640625	45036.875	1254932480	41.5	1091104768	25.4	2377586	149998	1308	1944	0	0	0	0	25	195	409600	3981312	
12:22:55	32.6	7314.078125	45038.265625	1254428672	41.6	1092407296	25.4	2372699	140562	1223	1829	0	0	0	0	26	58	425984	821248	
12:22:57	29.2	7314.390625	45039.703125	1253904384	41.6	1096404992	25.5	2348261	143189	1200	1803	0	0	0	0	11	44	180224	646144	
12:22:59	28.2	7314.71875	45041.171875	1253937152	41.6	1097068544	25.5	2316941	145639	1262	1873	0	0	0	0	27	51	442368	677376	
12:23:01	26.9	7315.046875	45042.703125	1252593664	41.7	1102397440	25.7	2364692	140927	1217	1828	0	0	0	0	138	120	2260992	2749440	
12:23:03	36.4	7315.484375	45044.015625	1253388288	41.6	1094557696	25.5	2335719	149994	1332	1931	0	0	0	0	46	49	753664	640000	
12:23:05	28.0	7315.734375	45045.5	1252524032	41.7	1100759040	25.6	2344311	142506	1234	1831	0	0	0	0	27	37	442368	624128	
12:23:07	34.3	7316.21875	45046.875	1255276544	41.5	1086554112	25.3	2073203	130285	1178	1720	0	0	0	0	30	40	491520	580096	
12:23:09	25.2	7316.515625	45048.40625	1254547456	41.6	1091846144	25.4	2300772	142355	1206	1829	0	0	0	0	33	36	540672	535552	
12:23:11	33.8	7316.921875	45049.8125	1255100416	41.5	1088696320	25.4	2380125	155312	1354	1991	0	0	0	0	27	39	442368	449024	
12:23:13	23.7	7317.125	45051.375	1254285312	41.6	1093668864	25.5	2381529	138751	1201	1795	0	0	0	0	22	37	360448	455168	
12:23:15	42.2	7317.640625	45052.59375	1252720640	41.7	1102680064	25.7	2341761	143037	1235	1855	0	0	0	0	24	47	393216	567808	
12:23:17	32.1	7318.0625	45053.984375	1253658624	41.6	1095405568	25.5	2388595	144604	1293	1895	0	0	0	0	19	37	311296	423936	
12:23:19	29.9	7318.40625	45055.453125	1253203968	41.6	1097424896	25.6	2384508	139417	1215	1812	0	0	0	0	18	33	294912	2249216	
12:23:21	32.8	7318.765625	45056.828125	1253216256	41.6	1097211904	25.6	2349750	140420	1248	1844	0	0	0	0	21	197	344064	3308544	
12:23:23	35.6	7319.09375	45058.15625	1251672064	41.7	1104822272	25.7	2384719	142345	1229	1843	0	0	0	0	23	56	376832	662016	
12:23:25	37.6	7319.578125	45059.453125	1254637568	41.6	1088667648	25.4	1912439	127151	1149	1671	0	0	0	0	139	90	2277376	2035200	
12:23:27	29.8	7319.875	45060.890625	1254023168	41.6	1091678208	25.4	2331454	141723	1225	1832	0	0	0	0	59	73	966656	1261568	
12:23:29	30.1	7320.1875	45062.34375	1254531072	41.6	1089409024	25.4	2349753	146905	1292	1917	0	0	0	0	31	49	507904	1017856	
12:23:31	28.6	7320.46875	45063.828125	1253732352	41.6	1093976064	25.5	2381105	144729	1254	1861	0	0	0	0	36	50	589824	870400	
12:23:33	31.8	7320.828125	45065.234375	1252737024	41.7	1100197888	25.6	2338127	138867	1197	1799	0	0	0	0	23	33	376832	565760	
12:23:35	37.7	7321.25	45066.578125	1253507072	41.6	1096646656	25.5	2382789	148139	1308	1928	0	0	0	0	25	50	409600	711680	
12:23:37	32.1	7321.625	45068.03125	1252388864	41.7	1103163392	25.7	2361237	134887	1153	1763	0	0	0	0	15	169	245760	4375040	
12:23:39	38.8	7322.046875	45069.3125	1252868096	41.6	1099173888	25.6	2367634	148284	1314	1936	0	0	0	0	17	47	278528	604160	
12:23:41	25.6	7322.390625	45070.8125	1252442112	41.7	1102454784	25.7	2316567	139309	1187	1806	0	0	0	0	22	47	360448	573440	
12:23:43	38.5	7322.875	45072.109375	1255268352	41.5	1087340544	25.3	1874186	118095	1118	1576	0	0	0	0	13	33	212992	531968	
12:23:45	22.7	7323.125	45073.703125	1254227968	41.6	1094225920	25.5	2391334	146748	1278	1890	0	0	0	0	24	52	393216	586752	
12:23:47	37.1	7323.59375	45075.0	1254572032	41.6	1089302528	25.4	2336600	151127	1303	1941	0	0	0	0	37	46	606208	535552	
12:23:49	29.8	7324.0	45076.4375	1253580800	41.6	1096478720	25.5	2339518	146975	1199	1815	0	0	0	0	20	40	327680	518656	
12:23:51	37.1	7324.453125	45077.8125	1252233216	41.7	1103269888	25.7	2350391	144052	1182	1781	0	0	0	0	188	161	3080192	4091392	
12:23:53	35.8	7324.859375	45079.15625	1252950016	41.6	1096806400	25.5	2286752	141467	1286	1861	0	0	0	0	33	23	540672	169984	
12:23:55	27.3	7325.109375	45080.65625	1252200448	41.7	1102487552	25.7	2336276	146185	1191	1805	0	0	0	0	25	41	409600	317952	
12:23:57	32.1	7325.53125	45082.046875	1253494784	41.6	1093652480	25.5	2339414	143973	1282	1889	0	0	0	0	20	33	327680	375808	
12:23:59	30.4	7325.84375	45083.515625	1252384768	41.7	1100664832	25.6	2372310	150395	1249	1851	0	0	0	0	35	52	573440	972800	
12:24:01	32.3	7326.25	45084.890625	1255129088	41.5	1086738432	25.3	1987132	130471	1186	1700	0	0	0	0	18	43	294912	769024	
12:24:03	33.3	7326.609375	45086.265625	1254289408	41.6	1093828608	25.5	2310296	138676	1177	1798	0	0	0	0	21	56	344064	687616	
12:24:05	38.5	7327.046875	45087.5625	1254912000	41.6	1088983040	25.4	2354719	157075	1353	1997	0	0	0	0	29	61	475136	807424	
12:24:07	39.3	7327.515625	45088.84375	1254199296	41.6	1092571136	25.4	2371141	150682	1249	1855	0	0	0	0	21	72	344064	3043328	
12:24:09	32.3	7327.875	45090.25	1253453824	41.6	1097175040	25.6	2407150	147648	1223	1831	0	0	0	0	20	217	327680	3028480	
12:24:11	38.3	7328.234375	45091.53125	1253613568	41.6	1096433664	25.5	2294658	146514	1271	1879	0	0	0	0	30	48	491520	741888	
12:24:13	28.6	7328.5625	45093.015625	1251831808	41.7	1105924096	25.8	2379131	143914	1189	1794	0	0	0	0	20	46	327680	650752	
12:24:15	42.9	7329.015625	45094.203125	1251254272	41.7	1098919936	25.6	2365671	161181	1338	1956	0	0	0	0	135	68	2211840	1815552	
12:24:17	33.3	7329.40625	45095.609375	1250639872	41.7	1102209024	25.7	2362002	138122	1197	1804	0	0	0	0	57	85	933888	1348608	
12:24:19	39.4	7329.890625	45096.859375	1253580800	41.6	1088466944	25.3	2108062	129198	1184	1721	0	0	0	0	33	102	540672	1160192	
12:24:21	32.3	7330.1875	45098.234375	1252614144	41.7	1094369280	25.5	2354879	141468	1234	1843	0	0	0	0	29	157	475136	4263936	
12:24:23	30.8	7330.453125	45099.640625	1252966400	41.6	1090666496	25.4	2351296	147805	1289	1927	0	0	0	0	39	50	638976	641536	
12:24:25	33.1	7330.796875	45101.0	1251995648	41.7	1096298496	25.5	2327176	145246	1236	1858	0	0	0	0	26	45	425984	623104	
12:24:27	28.0	7331.0625	45102.484375	1251799040	41.7	1103200256	25.7	2383603	134435	1172	1770	0	0	0	0	14	130	229376	3146240	
12:24:29	41.2	7331.609375	45103.734375	1253048320	41.6	1101418496	25.6	2371797	150517	1316	1943	0	0	0	0	28	51	458752	658432	
12:24:31	28.6	7331.890625	45105.21875	1251475456	41.7	1109405696	25.8	2367342	142823	1215	1833	0	0	0	0	26	44	425984	659968	
12:24:33	34.1	7332.265625	45106.609375	1252737024	41.7	1097498624	25.6	2343417	150089	1330	1955	0	0	0	0	26	50	425984	584192	
12:24:35	32.6	7332.578125	45108.0	1251962880	41.7	1104015360	25.7	2344630	141955	1224	1829	0	0	0	0	31	42	507904	589312	
12:24:37	36.2	7333.0	45109.296875	1254936576	41.5	1088389120	25.3	1915728	117378	1080	1562	0	0	0	0	17	133	278528	3595264	
12:24:39	31.3	7333.328125	45110.703125	1253912576	41.6	1095389184	25.5	2350663	140216	1226	1841	0	0	0	0	20	37	327680	519168	
12:24:41	38.4	7333.8125	45112.03125	1254678528	41.6	1088856064	25.4	2373384	151423	1339	1966	0	0	0	0	161	85	2637824	1481216	
12:24:43	26.2	7334.078125	45113.53125	1254006784	41.6	1094193152	25.5	2359118	136706	1190	1791	0	0	0	0	26	85	425984	3167744	
12:24:45	37.8	7334.453125	45114.84375	1254260736	41.6	1092972544	25.5	2364903	138335	1245	1827	0	0	0	0	27	149	442368	2535936	
12:24:47	41.3	7334.953125	45116.109375	1253302272	41.6	1098092544	25.6	2369851	147473	1248	1895	0	0	0	0	40	44	655360	622080	
12:24:49	34.6	7335.296875	45117.46875	1251463168	41.7	1107714048	25.8	2340787	142434	1209	1828	0	0	0	0	32	49	524288	628224	
12:24:51	36.4	7335.765625	45118.78125	1253289984	41.6	1096585216	25.5	2321415	150170	1335	1956	0	0	0	0	22	46	360448	602624	
12:24:53	33.6	7336.140625	45120.171875	1252446208	41.7	1101881344	25.7	2362220	138836	1190	1800	0	0	0	0	25	39	409600	541696	
12:24:55	30.5	7336.5625	45121.59375	1255260160	41.5	1086619648	25.3	1814156	116642	1065	1540	0	0	0	0	20	32	327680	322048	
12:24:57	33.1	7336.890625	45122.984375	1254162432	41.6	1093107712	25.5	2399151	148776	1279	1885	0	0	0	0	18	39	294912	543744	
12:24:59	29.2	7337.1875	45124.421875	1254875136	41.6	1089384448	25.4	2378247	142476	1251	1883	0	0	0	0	7	41	114688	471552	
12:25:01	43.8	7337.65625	45125.625	1253593088	41.6	1097760768	25.6	2369716	146766	1223	1826	0	0	0	0	16	171	262144	4541952	
12:25:03	40.9	7338.09375	45126.890625	1253769216	41.6	1093443584	25.5	2315202	142214	1286	1855	0	0	0	0	11	39	180224	390144	
12:25:05	25.4	7338.34375	45128.40625	1253163008	41.6	1097277440	25.6	2375173	143880	1228	1879	0	0	0	0	118	88	1933312	2155520	
12:25:07	45.0	7338.859375	45129.609375	1251917824	41.7	1103855616	25.7	2332822	140643	1220	1825	0	0	0	0	54	82	884736	1605632	
12:25:09	37.6	7339.234375	45130.90625	1252401152	41.7	1099735040	25.6	2378350	141531	1244	1853	0	0	0	0	37	47	606208	764928	
12:25:11	32.6	7339.609375	45132.328125	1251205120	41.7	1106640896	25.8	2389089	146057	1261	1887	0	0	0	0	19	54	311296	739328	
12:25:13	34.1	7339.953125	45133.6875	1254322176	41.6	1088925696	25.4	1800721	114772	1053	1540	0	0	0	0	11	38	180224	579584	
12:25:16	29.0	7340.28125	45135.140625	1253826560	41.6	1092190208	25.4	2356690	141094	1212	1832	0	0	0	0	20	50	327680	635904	
12:25:18	35.3	7340.59375	45136.484375	1254019072	41.6	1090613248	25.4	2334108	142833	1242	1863	0	0	0	0	28	36	458752	478720	
12:25:20	33.8	7340.984375	45137.890625	1252818944	41.6	1098477568	25.6	2376570	146687	1243	1878	0	0	0	0	33	187	540672	4539392	
12:25:22	41.7	7341.515625	45139.15625	1253126144	41.6	1094615040	25.5	2430259	153200	1374	1966	0	0	0	0	28	48	458752	637952	
12:25:24	32.3	7341.8125	45140.53125	1252286464	41.7	1097392128	25.6	2337513	148102	1259	1903	0	0	0	0	31	54	507904	678400	
12:25:26	28.5	7342.109375	45141.984375	1251602432	41.7	1102569472	25.7	2410758	138201	1206	1822	0	0	0	0	17	41	278528	580096	
12:25:28	34.8	7342.5	45143.328125	1251749888	41.7	1101828096	25.7	2347419	142888	1241	1850	0	0	0	0	26	42	425984	517120	
12:25:30	33.3	7342.828125	45144.703125	1250963456	41.7	1106001920	25.8	2344147	143155	1235	1842	0	0	0	0	171	169	2801664	4247552	
12:25:32	34.8	7343.3125	45146.046875	1253867520	41.6	1088806912	25.4	2001694	129311	1248	1703	0	0	0	0	45	51	737280	836608	
12:25:34	36.2	7343.703125	45147.421875	1253224448	41.6	1095008256	25.5	2363201	139193	1207	1816	0	0	0	0	29	113	475136	3107840	
12:25:36	32.8	7344.015625	45148.828125	1253982208	41.6	1090527232	25.4	2322259	144713	1280	1896	0	0	0	0	25	36	409600	416256	
12:25:38	35.1	7344.375	45150.15625	1253277696	41.6	1094393856	25.5	2390238	141438	1223	1831	0	0	0	0	13	49	212992	604672	
12:25:40	33.1	7344.71875	45151.515625	1253523456	41.6	1093734400	25.5	2328702	139493	1244	1833	0	0	0	0	38	40	622592	613376	
12:25:42	35.6	7345.171875	45152.875	1252429824	41.7	1100967936	25.6	2304255	145451	1248	1870	0	0	0	0	20	48	327680	581632	
12:25:44	31.9	7345.46875	45154.3125	1251110912	41.7	1107750912	25.8	2349015	140807	1187	1801	0	0	0	0	34	45	557056	586240	
12:25:46	44.5	7346.0625	45155.5	1252536320	41.7	1098313728	25.6	2349927	147193	1321	1920	0	0	0	0	21	55	344064	679936	
12:25:48	28.6	7346.34375	45156.984375	1251565568	41.7	1104285696	25.7	2412547	147482	1267	1878	0	0	0	0	25	45	409600	684032	
12:25:50	33.3	7346.828125	45158.328125	1254711296	41.6	1087664128	25.3	1915001	123435	1142	1627	0	0	0	0	20	37	327680	518144	
12:25:52	37.6	7347.1875	45159.625	1253601280	41.6	1095020544	25.5	2335435	140450	1208	1822	0	0	0	0	26	45	425984	519680	
12:25:54	34.8	7347.546875	45160.96875	1254514688	41.6	1088786432	25.4	2356775	142509	1256	1888	0	0	0	0	168	162	2752512	4222464	
12:25:56	32.6	7347.984375	45162.390625	1253482496	41.6	1095225344	25.5	2350844	144796	1239	1854	0	0	0	0	55	44	901120	340480	
12:25:58	33.3	7348.421875	45163.765625	1253855232	41.6	1090723840	25.4	2349313	147591	1312	1934	0	0	0	0	31	32	507904	254976	
12:26:00	33.3	7348.8125	45165.171875	1253122048	41.6	1095585792	25.5	2349283	139315	1207	1802	0	0	0	0	25	28	409600	353280	
12:26:02	36.6	7349.1875	45166.578125	1253335040	41.6	1094242304	25.5	2467169	155577	1325	1939	0	0	0	0	35	47	573440	834048	
12:26:04	34.8	7349.5625	45167.953125	1252622336	41.7	1098272768	25.6	2375749	144549	1232	1864	0	0	0	0	28	53	458752	756736	
12:26:06	38.5	7349.953125	45169.25	1251926016	41.7	1102061568	25.7	2420464	142219	1242	1838	0	0	0	0	15	44	245760	577536	
12:26:08	33.1	7350.375	45170.640625	1255018496	41.5	1085906944	25.3	1761680	113522	1071	1513	0	0	0	0	16	38	262144	552448	
12:26:10	26.5	7350.734375	45172.15625	1254199296	41.6	1090588672	25.4	2394538	141305	1249	1843	0	0	0	0	27	62	442368	1089024	
12:26:12	37.6	7351.203125	45173.453125	1254342656	41.6	1089171456	25.4	2338635	148821	1312	1933	0	0	0	0	31	55	507904	736768	
12:26:14	35.6	7351.640625	45174.8125	1253871616	41.6	1093586944	25.5	2321415	140110	1203	1811	0	0	0	0	15	57	245760	900096	
12:26:16	39.3	7352.109375	45176.09375	1254088704	41.6	1090113536	25.4	2369871	140862	1263	1856	0	0	0	0	19	44	311296	758784	
12:26:18	39.6	7352.5	45177.359375	1253019648	41.6	1096716288	25.5	2405862	143118	1239	1851	0	0	0	0	25	187	409600	4923392	
12:26:20	33.6	7352.9375	45178.8125	1253105664	41.6	1094045696	25.5	2433139	154498	1367	1989	0	0	0	0	154	94	2523136	1906176	
12:26:22	32.4	7353.296875	45180.25	1252421632	41.7	1098346496	25.6	2405599	142763	1221	1850	0	0	0	0	28	49	458752	933376	
12:26:24	26.7	7353.5625	45181.75	1250865152	41.7	1106329600	25.8	2312569	140374	1213	1823	0	0	0	0	32	51	524288	909824	
12:26:26	34.1	7354.015625	45183.109375	1253285888	41.6	1090027520	25.4	2032834	131272	1215	1708	0	0	0	0	23	41	376832	666624	
12:26:28	32.8	7354.375	45184.515625	1252589568	41.7	1094860800	25.5	2307182	143807	1238	1848	0	0	0	0	26	41	425984	579584	
12:26:30	28.0	7354.640625	45186.0	1253068800	41.6	1093021696	25.5	2390688	146001	1285	1915	0	0	0	0	21	38	344064	541696	
12:26:32	30.4	7354.984375	45187.5	1252048896	41.7	1099837440	25.6	2368128	135920	1165	1783	0	0	0	0	19	42	311296	509952	
12:26:34	38.1	7355.421875	45188.796875	1253048320	41.6	1092526080	25.4	2420151	148110	1329	1928	0	0	0	0	21	41	344064	510464	
12:26:36	28.6	7355.734375	45190.28125	1252614144	41.7	1096073216	25.5	2316061	143850	1258	1860	0	0	0	0	33	50	540672	524800	
12:26:38	37.3	7356.171875	45191.59375	1253023744	41.6	1094168576	25.5	2384032	145302	1281	1888	0	0	0	0	18	34	294912	409600	
12:26:40	25.6	7356.4375	45193.140625	1253052416	41.6	1098321920	25.6	2309506	134655	1170	1771	0	0	0	0	14	42	229376	427520	
12:26:42	50.8	7356.859375	45194.15625	1251831808	41.7	1105145856	25.7	2308903	137924	1185	1796	0	0	0	0	30	50	491520	720896	
12:26:44	48.6	7357.46875	45195.28125	1254109184	41.6	1091743744	25.4	2086497	133260	1216	1744	0	0	0	0	13	56	212992	787456	
12:26:46	37.7	7357.953125	45196.625	1253822464	41.6	1096282112	25.5	2389300	140169	1229	1834	0	0	0	0	176	167	2883584	4346368	
12:26:48	37.1	7358.390625	45197.921875	1254133760	41.6	1092849664	25.5	2363821	148223	1283	1918	0	0	0	0	59	32	966656	277504	
12:26:50	38.7	7358.875	45199.234375	1253019648	41.6	1099984896	25.6	2311997	141876	1216	1832	0	0	0	0	26	31	425984	282112	
12:26:52	38.6	7359.28125	45200.5	1253736448	41.6	1093275648	25.5	2385723	143477	1289	1890	0	0	0	0	31	32	507904	311808	
12:26:54	29.8	7359.578125	45201.96875	1252741120	41.7	1099452416	25.6	2377750	146967	1268	1894	0	0	0	0	39	72	638976	1413120	
12:26:56	37.1	7359.984375	45203.265625	1253056512	41.6	1096159232	25.5	2377957	147310	1316	1929	0	0	0	0	25	36	409600	462848	
12:26:58	29.8	7360.234375	45204.703125	1252290560	41.7	1102151680	25.7	2367335	137521	1166	1780	0	0	0	0	18	51	294912	849920	
12:27:00	29.5	7360.5625	45206.15625	1252040704	41.7	1105137664	25.7	2119704	123924	1088	1642	0	0	0	0	16	42	262144	441344	
12:27:02	46.3	7361.078125	45207.296875	1254383616	41.6	1093267456	25.5	2119266	144988	1274	1798	0	0	0	0	16	202	262144	5561344	
12:27:04	32.6	7361.40625	45208.71875	1253154816	41.6	1099493376	25.6	2337572	141045	1199	1827	0	0	0	0	22	50	360448	698368	
12:27:06	31.8	7361.765625	45210.125	1254277120	41.6	1089220608	25.4	2321905	147104	1302	1931	0	0	0	0	144	97	2359296	1923584	
12:27:08	29.2	7362.0625	45211.5625	1253527552	41.6	1094144000	25.5	2362907	143902	1239	1850	0	0	0	0	27	48	442368	713216	
12:27:10	36.8	7362.5	45212.875	1254473728	41.6	1088557056	25.4	2404667	147517	1323	1934	0	0	0	0	28	58	458752	2322432	
12:27:12	35.3	7362.9375	45214.25	1253834752	41.6	1093611520	25.5	2306371	140067	1192	1808	0	0	0	0	29	140	475136	2033664	
12:27:14	35.1	7363.28125	45215.609375	1254121472	41.6	1091153920	25.4	2387731	141015	1252	1848	0	0	0	0	27	42	442368	557056	
12:27:16	36.1	7363.625	45216.9375	1253523456	41.6	1095905280	25.5	2322930	142704	1234	1843	0	0	0	0	20	40	327680	555520	
