Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
22:28:24	1.6	810.234375	55295.296875	1526472704	28.9	828805120	19.3	14616	190588	109	198	0	0	0	0	0	1	0	4096	
22:28:26	0.8	810.25	55297.28125	1526390784	28.9	829857792	19.3	15354	205419	118	214	0	0	0	0	0	0	0	0	
22:28:28	1.6	810.28125	55299.25	1526349824	28.9	830971904	19.4	17335	217732	139	237	0	0	0	0	0	0	0	0	
22:28:30	0.8	810.296875	55301.234375	1525563392	28.9	831029248	19.4	13393	177870	101	190	0	0	0	0	0	3	0	12288	
22:28:32	3.9	810.359375	55303.171875	1525575680	28.9	831029248	19.4	9601	126399	73	133	0	0	0	0	0	18	0	61952	
22:28:34	3.1	810.390625	55305.125	1526476800	28.9	829526016	19.3	8976	123986	69	124	0	0	0	0	0	0	0	0	
22:28:36	2.3	810.421875	55307.09375	1526476800	28.9	829526016	19.3	8213	110221	65	122	0	0	0	0	0	0	0	0	
22:28:38	0.8	810.421875	55309.078125	1526452224	28.9	829526016	19.3	9501	139630	81	144	0	0	0	0	0	3	0	12288	
22:28:40	3.1	810.46875	55311.03125	1526448128	28.9	829521920	19.3	7916	108602	61	111	0	0	0	0	0	0	0	0	
22:28:42	0.0	810.46875	55313.03125	1526575104	28.9	829165568	19.3	10628	155766	86	161	0	0	0	0	0	0	0	0	
22:28:44	0.8	810.484375	55315.015625	1526538240	28.9	829222912	19.3	12742	164079	102	179	0	0	0	0	0	0	0	0	
22:28:46	4.6	810.53125	55316.953125	1525334016	29.0	828067840	19.3	13918	177100	109	189	0	0	0	0	0	14	0	45568	
22:28:48	3.1	810.578125	55318.90625	1525313536	29.0	828067840	19.3	24057	194427	118	208	0	0	0	0	0	0	0	0	
22:28:50	2.3	810.59375	55320.859375	1523281920	29.1	830308352	19.3	14518	189148	113	205	0	0	0	0	0	3	0	16384	
22:28:52	3.9	810.65625	55322.78125	1523171328	29.1	830308352	19.3	15957	203176	119	214	0	0	0	0	0	0	0	0	
22:28:54	1.6	810.671875	55324.75	1525288960	29.0	828403712	19.3	13882	181867	107	194	0	0	0	0	0	0	0	0	
22:28:56	4.6	810.734375	55326.6875	1525301248	29.0	828403712	19.3	11698	162255	94	168	0	0	0	0	0	1	0	4096	
22:28:58	2.3	810.75	55328.65625	1525301248	29.0	828403712	19.3	7878	97667	60	110	0	0	0	0	0	0	0	0	
22:29:00	4.7	810.828125	55330.578125	1530392576	28.7	828502016	19.3	8626	113605	69	123	0	0	0	0	0	3	0	12288	
22:29:02	2.3	810.84375	55332.546875	1530949632	28.7	827957248	19.3	6974	87042	55	98	0	0	0	0	0	0	0	0	
22:29:04	3.1	810.875	55334.515625	1530949632	28.7	828014592	19.3	8052	106505	64	110	0	0	0	0	0	0	0	0	
22:29:06	1.6	810.890625	55336.484375	1530904576	28.7	828014592	19.3	9754	136548	81	139	0	0	0	0	0	1	0	4096	
22:29:08	4.6	810.953125	55338.421875	1530904576	28.7	828014592	19.3	9738	128459	76	144	0	0	0	0	0	0	0	0	
22:29:10	5.4	811.0	55340.34375	1529384960	28.8	830263296	19.3	11980	165812	98	167	0	0	0	0	0	3	0	16384	
22:29:12	1.6	811.015625	55342.328125	1529298944	28.8	830263296	19.3	15256	190952	114	205	0	0	0	0	0	1	0	512	
22:29:14	3.8	811.046875	55344.28125	1529704448	28.8	829480960	19.3	13807	181394	111	195	0	0	0	0	0	0	0	0	
22:29:16	2.3	811.078125	55346.25	1529712640	28.8	829480960	19.3	14578	184165	110	198	0	0	0	0	0	1	0	4096	
22:29:18	1.6	811.109375	55348.21875	1529171968	28.8	830537728	19.3	14423	189354	114	205	0	0	0	0	0	0	0	0	
22:29:20	0.8	811.109375	55350.203125	1529483264	28.8	829239296	19.3	15557	188417	117	200	0	0	0	0	0	3	0	12288	
22:29:22	3.9	811.171875	55352.140625	1529659392	28.8	829239296	19.3	14718	199851	116	214	0	0	0	0	0	0	0	0	
22:29:24	3.1	811.21875	55354.09375	1529688064	28.8	829296640	19.3	13141	170811	100	178	0	0	0	0	0	0	0	0	
22:29:26	0.0	811.21875	55356.09375	1529761792	28.7	829296640	19.3	12071	162892	95	170	0	0	0	0	0	0	0	0	
22:29:28	1.6	811.21875	55358.0625	1529745408	28.8	829296640	19.3	10606	153747	85	158	0	0	0	0	0	0	0	0	
22:29:30	0.8	811.234375	55360.046875	1531494400	28.7	827494400	19.3	10041	134520	79	139	0	0	0	0	0	0	0	0	
22:29:32	0.8	811.234375	55362.03125	1531510784	28.7	827449344	19.3	9391	118853	72	132	0	0	0	0	0	0	0	0	
22:29:34	0.8	811.25	55364.015625	1531588608	28.7	827506688	19.3	11754	148111	90	157	0	0	0	0	0	20	0	70144	
22:29:36	6.2	811.3125	55365.921875	1531527168	28.7	828608512	19.3	13833	182287	107	188	0	0	0	0	0	0	0	0	
22:29:38	0.8	811.328125	55367.90625	1531219968	28.7	826847232	19.3	18775	138682	82	157	0	0	0	0	0	3	0	12288	
22:29:40	3.9	811.390625	55369.84375	1531219968	28.7	826904576	19.3	11952	156909	94	164	0	0	0	0	0	0	0	0	
22:29:42	3.1	811.4375	55371.796875	1531326464	28.7	826904576	19.3	11064	133674	85	148	0	0	0	0	0	0	0	0	
22:29:44	5.3	811.5	55373.734375	1530990592	28.7	829145088	19.3	11672	163352	90	166	0	0	0	0	0	0	0	0	
22:29:46	0.8	811.5	55375.71875	1530998784	28.7	828628992	19.3	12636	166897	99	166	0	0	0	0	0	0	0	0	
22:29:48	1.6	811.515625	55377.703125	1530998784	28.7	828628992	19.3	11749	157044	89	164	0	0	0	0	0	0	0	0	
22:29:50	3.9	811.5625	55379.640625	1530978304	28.7	828686336	19.3	9070	130833	74	143	0	0	0	0	0	0	0	0	
22:29:52	3.8	811.609375	55381.59375	1530400768	28.7	829751296	19.3	10960	142406	86	145	0	0	0	0	0	0	0	0	
22:29:54	3.1	811.640625	55383.53125	1530523648	28.7	829321216	19.3	13570	158885	102	180	0	0	0	0	0	0	0	0	
22:29:56	3.9	811.65625	55385.46875	1530531840	28.7	829321216	19.3	13359	182324	106	193	0	0	0	0	0	0	0	0	
22:29:58	3.8	811.703125	55387.421875	1529978880	28.7	829321216	19.3	13340	175611	105	187	0	0	0	0	0	0	0	0	
22:30:00	3.9	811.75	55389.359375	1529978880	28.7	829378560	19.3	12435	160467	96	170	0	0	0	0	0	0	0	0	
22:30:02	5.4	811.828125	55391.28125	1529978880	28.7	829378560	19.3	13403	176054	105	189	0	0	0	0	0	0	0	0	
22:30:04	1.6	811.859375	55393.25	1530068992	28.7	829435904	19.3	13362	163780	101	177	0	0	0	0	0	0	0	0	
22:30:06	1.6	811.875	55395.21875	1528864768	28.8	830545920	19.3	15129	202342	119	211	0	0	0	0	0	0	0	0	
22:30:08	2.3	811.890625	55397.1875	1528864768	28.8	830545920	19.3	12737	164576	101	186	0	0	0	0	0	0	0	0	
22:30:10	3.1	811.9375	55399.125	1528664064	28.8	831021056	19.4	14088	184500	114	189	0	0	0	0	0	0	0	0	
22:30:12	0.8	811.9375	55401.109375	1528664064	28.8	831021056	19.4	12892	175942	99	185	0	0	0	0	0	0	0	0	
22:30:14	1.6	811.953125	55403.078125	1529282560	28.8	830005248	19.3	10677	148884	87	158	0	0	0	0	0	0	0	0	
22:30:16	1.6	811.96875	55405.0625	1529319424	28.8	830005248	19.3	9980	132731	77	143	0	0	0	0	0	0	0	0	
22:30:18	3.1	812.0	55407.015625	1529319424	28.8	830005248	19.3	11764	158378	93	161	0	0	0	0	0	0	0	0	
22:30:20	0.0	812.0	55409.015625	1529360384	28.8	829952000	19.3	9200	128947	74	135	0	0	0	0	0	0	0	0	
22:30:22	2.3	812.015625	55410.984375	1531748352	28.7	826826752	19.3	11715	148833	88	154	0	0	0	0	0	0	0	0	
22:30:24	2.3	812.046875	55412.9375	1531772928	28.7	826884096	19.3	12983	165836	96	176	0	0	0	0	0	0	0	0	
22:30:26	2.3	812.0625	55414.90625	1531736064	28.7	826884096	19.3	21132	163142	98	182	0	0	0	0	0	0	0	0	
22:30:28	1.6	812.09375	55416.875	1531711488	28.7	827977728	19.3	12916	161708	96	175	0	0	0	0	0	0	0	0	
22:30:30	0.8	812.109375	55418.859375	1531707392	28.7	827977728	19.3	13535	171640	106	185	0	0	0	0	0	0	0	0	
22:30:32	0.8	812.109375	55420.84375	1531682816	28.7	827977728	19.3	14941	205823	120	216	0	0	0	0	0	0	0	0	
22:30:34	1.6	812.140625	55422.8125	1530396672	28.7	828051456	19.3	15446	208018	122	213	0	0	0	0	0	0	0	0	
22:30:36	1.6	812.171875	55424.78125	1530302464	28.7	829108224	19.3	13226	190488	105	197	0	0	0	0	0	0	0	0	
22:30:38	1.6	812.1875	55426.75	1530716160	28.7	828280832	19.3	12531	166019	94	175	0	0	0	0	0	0	0	0	
22:30:40	0.8	812.1875	55428.734375	1530716160	28.7	828280832	19.3	10430	132041	83	142	0	0	0	0	0	0	0	0	
22:30:42	3.1	812.234375	55430.6875	1530720256	28.7	828268544	19.3	11312	157090	86	159	0	0	0	0	0	0	0	0	
22:30:44	1.6	812.234375	55432.65625	1530720256	28.7	828325888	19.3	8955	125343	72	130	0	0	0	0	0	0	0	0	
22:30:46	6.1	812.296875	55434.578125	1530761216	28.7	828325888	19.3	10703	142213	83	145	0	0	0	0	0	19	0	66048	
22:30:48	0.8	812.296875	55436.5625	1530761216	28.7	828325888	19.3	11215	148667	91	158	0	0	0	0	0	0	0	0	
22:30:50	0.0	812.296875	55438.5625	1530740736	28.7	828383232	19.3	10494	127941	75	138	0	0	0	0	0	3	0	16384	
22:30:52	0.8	812.3125	55440.546875	1530720256	28.7	828383232	19.3	12470	168626	98	175	0	0	0	0	0	0	0	0	
22:30:54	0.8	812.328125	55442.53125	1530580992	28.7	829501440	19.3	12213	178651	100	177	0	0	0	0	0	0	0	0	
22:30:56	1.6	812.359375	55444.5	1529012224	28.8	830599168	19.3	13734	182859	108	197	0	0	0	0	0	0	0	0	
22:30:58	3.9	812.40625	55446.4375	1530257408	28.7	828723200	19.3	17311	208349	129	226	0	0	0	0	0	1	0	512	
22:31:00	2.3	812.421875	55448.390625	1529085952	28.8	829648896	19.3	16529	234403	134	239	0	0	0	0	0	0	0	0	
22:31:02	0.0	812.421875	55450.390625	1529061376	28.8	829648896	19.3	12618	159073	94	177	0	0	0	0	0	0	0	0	
22:31:04	1.6	812.453125	55452.359375	1530224640	28.7	827809792	19.3	12714	164412	98	175	0	0	0	0	0	0	0	0	
22:31:06	0.8	812.46875	55454.34375	1530224640	28.7	827809792	19.3	14339	178384	114	188	0	0	0	0	0	0	0	0	
22:31:08	3.1	812.515625	55456.28125	1530204160	28.7	828907520	19.3	10938	146184	89	160	0	0	0	0	0	0	0	0	
22:31:10	3.1	812.546875	55458.234375	1530363904	28.7	828964864	19.3	13447	195514	105	194	0	0	0	0	0	0	0	0	
22:31:12	4.6	812.578125	55460.171875	1530363904	28.7	828964864	19.3	13485	177370	101	182	0	0	0	0	0	0	0	0	
22:31:14	2.3	812.609375	55462.125	1530372096	28.7	829022208	19.3	13231	172506	102	179	0	0	0	0	0	0	0	0	
22:31:16	1.6	812.640625	55464.09375	1530318848	28.7	830091264	19.3	23206	198960	117	211	0	0	0	0	0	0	0	0	
22:31:18	3.1	812.6875	55466.046875	1529503744	28.8	831188992	19.4	11104	148901	86	165	0	0	0	0	0	0	0	0	
22:31:20	2.3	812.71875	55468.015625	1530060800	28.7	829775872	19.3	8196	113494	66	118	0	0	0	0	0	0	0	0	
22:31:22	3.1	812.765625	55469.96875	1530146816	28.7	829194240	19.3	11413	149432	89	158	0	0	0	0	0	0	0	0	
22:31:24	4.7	812.828125	55471.890625	1530175488	28.7	829251584	19.3	11288	148234	86	151	0	0	0	0	0	0	0	0	
22:31:26	3.1	812.875	55473.84375	1530204160	28.7	829251584	19.3	12628	152246	95	168	0	0	0	0	0	0	0	0	
22:31:28	2.3	812.890625	55475.8125	1530163200	28.7	829251584	19.3	16149	215558	127	220	0	0	0	0	0	0	0	0	
22:31:30	2.3	812.921875	55477.78125	1530093568	28.7	829308928	19.3	14813	199679	117	212	0	0	0	0	0	0	0	0	
22:31:32	2.3	812.953125	55479.734375	1530159104	28.7	828215296	19.3	14259	194100	115	203	0	0	0	0	0	0	0	0	
22:31:34	2.3	812.984375	55481.703125	1530236928	28.7	828272640	19.3	12986	166813	100	183	0	0	0	0	0	0	0	0	
22:31:36	2.3	813.015625	55483.671875	1531498496	28.7	827736064	19.3	12591	167267	95	173	0	0	0	0	0	0	0	0	
22:31:38	0.0	813.015625	55485.671875	1531498496	28.7	827736064	19.3	9052	112074	68	122	0	0	0	0	0	0	0	0	
22:31:40	2.3	813.046875	55487.640625	1531498496	28.7	827793408	19.3	10781	133475	80	139	0	0	0	0	0	0	0	0	
22:31:42	3.1	813.078125	55489.609375	1531310080	28.7	828850176	19.3	14709	194629	119	203	0	0	0	0	0	0	0	0	
22:31:44	1.6	813.078125	55491.578125	1531461632	28.7	827731968	19.3	14720	190656	114	202	0	0	0	0	0	0	0	0	
22:31:46	0.8	813.09375	55493.5625	1531215872	28.7	828796928	19.3	12525	160535	103	180	0	0	0	0	0	0	0	0	
22:31:48	3.1	813.15625	55495.5	1531232256	28.7	828796928	19.3	13416	168808	109	185	0	0	0	0	0	0	0	0	
22:31:50	3.9	813.21875	55497.421875	1531289600	28.7	828256256	19.3	11334	161258	93	170	0	0	0	0	0	0	0	0	
22:31:52	2.3	813.234375	55499.390625	1531277312	28.7	828256256	19.3	11137	150927	87	158	0	0	0	0	0	0	0	0	
22:31:54	3.9	813.265625	55501.328125	1531277312	28.7	828313600	19.3	11543	162608	95	168	0	0	0	0	0	0	0	0	
22:31:56	1.6	813.28125	55503.3125	1531277312	28.7	828313600	19.3	8734	114615	69	123	0	0	0	0	0	0	0	0	
22:31:58	1.6	813.296875	55505.296875	1531285504	28.7	828313600	19.3	9037	110822	68	116	0	0	0	0	0	0	0	0	
22:32:00	3.8	813.34375	55507.25	1531285504	28.7	828370944	19.3	11255	133239	86	152	0	0	0	0	0	0	0	0	
22:32:02	1.6	813.359375	55509.234375	1531297792	28.7	828370944	19.3	18859	129612	83	145	0	0	0	0	0	0	0	0	
22:32:04	1.6	813.375	55511.203125	1531305984	28.7	828428288	19.3	57860	149879	121	207	0	0	0	0	0	0	0	0	
22:32:06	2.3	813.40625	55513.171875	1531314176	28.7	828428288	19.3	27501	164196	105	185	0	0	0	0	0	0	0	0	
22:32:08	1.6	813.4375	55515.140625	1531342848	28.7	828428288	19.3	19427	160012	94	172	0	0	0	0	0	0	0	0	
22:32:10	1.6	813.46875	55517.109375	1530769408	28.7	829558784	19.3	12411	176576	99	178	0	0	0	0	0	18	0	61952	
22:32:12	5.4	813.515625	55519.03125	1530396672	28.7	829558784	19.3	11243	147437	89	154	0	0	0	0	0	1	0	512	
22:32:14	0.8	813.53125	55521.015625	1530531840	28.7	828387328	19.3	12423	151291	95	165	0	0	0	0	0	0	0	0	
22:32:16	6.1	813.59375	55522.953125	1530580992	28.7	828387328	19.3	11343	153085	89	156	0	0	0	0	0	3	0	12288	
22:32:18	3.9	813.625	55524.890625	1530580992	28.7	828571648	19.3	11882	154006	95	162	0	0	0	0	0	0	0	0	
22:32:20	5.5	813.6875	55526.78125	1530552320	28.7	828653568	19.3	13832	190680	116	189	0	0	0	0	0	0	0	0	
22:32:22	3.9	813.75	55528.703125	1528381440	28.8	828964864	19.3	11477	148057	89	158	0	0	0	0	0	65	0	357888	
22:32:24	3.9	813.8125	55530.625	1528303616	28.8	828960768	19.3	13288	187824	108	176	0	0	0	0	0	4	0	34304	
22:32:26	2.3	813.828125	55532.578125	1528070144	28.8	828960768	19.3	14183	178937	109	192	0	0	0	0	0	0	0	0	
22:32:28	7.0	813.90625	55534.453125	1527631872	28.8	829833216	19.3	14643	168678	113	187	0	0	0	0	0	5	0	30208	
22:32:30	3.1	813.953125	55536.40625	1527574528	28.9	828915712	19.3	13592	187193	108	199	0	0	0	0	0	0	0	0	
22:32:32	2.3	813.984375	55538.359375	1527590912	28.9	828981248	19.3	10901	151261	86	157	0	0	0	0	0	56	0	294912	
22:32:34	0.0	813.984375	55540.359375	1527590912	28.9	828981248	19.3	11145	150597	91	157	0	0	0	0	0	0	0	0	
22:32:36	0.8	814.0	55542.34375	1527590912	28.9	828981248	19.3	10403	140791	81	151	0	0	0	0	0	0	0	0	
22:32:38	4.7	814.078125	55544.265625	1527672832	28.8	828932096	19.3	11235	147614	87	150	0	0	0	0	0	1	0	4096	
22:32:40	1.6	814.09375	55546.234375	1527652352	28.8	828932096	19.3	11429	161967	90	173	0	0	0	0	0	0	0	0	
22:32:42	6.2	814.1875	55548.140625	1527660544	28.8	829075456	19.3	11861	149327	91	155	0	0	0	0	0	0	0	0	
22:32:44	2.3	814.21875	55550.109375	1527660544	28.8	829132800	19.3	9373	132491	79	142	0	0	0	0	0	0	0	0	
22:32:46	3.1	814.25	55552.0625	1527648256	28.8	829132800	19.3	10225	138678	82	145	0	0	0	0	0	0	0	0	
22:32:48	0.8	814.265625	55554.046875	1527640064	28.8	829132800	19.3	13651	181488	109	185	0	0	0	0	0	0	0	0	
22:32:50	3.1	814.296875	55556.015625	1527300096	28.9	830312448	19.3	10227	128982	79	146	0	0	0	0	0	0	0	0	
22:32:52	3.8	814.328125	55557.96875	1528573952	28.8	827109376	19.3	13280	182839	103	189	0	0	0	0	0	4	0	18432	
22:32:54	2.3	814.359375	55559.9375	1528610816	28.8	827170816	19.3	22978	193925	114	202	0	0	0	0	0	6	0	24576	
22:32:56	3.8	814.390625	55561.890625	1528487936	28.8	829353984	19.3	13273	182495	103	197	0	0	0	0	0	3	0	12288	
22:32:58	1.6	814.421875	55563.859375	1528528896	28.8	829280256	19.3	10181	142874	79	148	0	0	0	0	0	0	0	0	
22:33:00	3.1	814.4375	55565.796875	1528463360	28.8	829480960	19.3	10340	143369	84	148	0	0	0	0	0	0	0	0	
22:33:02	2.3	814.453125	55567.765625	1528500224	28.8	829435904	19.3	10850	135863	84	145	0	0	0	0	0	0	0	0	
22:33:04	0.8	814.46875	55569.75	1528500224	28.8	829435904	19.3	10618	151683	89	158	0	0	0	0	0	0	0	0	
22:33:06	4.6	814.5	55571.6875	1528532992	28.8	828903424	19.3	10830	143694	84	151	0	0	0	0	0	0	0	0	
22:33:08	0.0	814.5	55573.6875	1528532992	28.8	828903424	19.3	8705	98177	65	110	0	0	0	0	0	0	0	0	
22:33:10	4.6	814.546875	55575.625	1528463360	28.8	829964288	19.3	11514	140032	84	148	0	0	0	0	0	0	0	0	
22:33:12	3.1	814.59375	55577.578125	1527005184	28.9	831049728	19.4	13954	190010	111	197	0	0	0	0	0	0	0	0	
22:33:14	2.3	814.625	55579.53125	1527140352	28.9	829743104	19.3	12820	170608	96	174	0	0	0	0	0	7	0	83456	
22:33:16	1.6	814.625	55581.5	1527005184	28.9	830824448	19.3	11977	159674	92	170	0	0	0	0	0	0	0	0	
22:33:18	0.8	814.640625	55583.484375	1527005184	28.9	830824448	19.3	13610	188139	106	192	0	0	0	0	0	19	0	66048	
22:33:20	2.3	814.65625	55585.4375	1526591488	28.9	831119360	19.4	12657	156228	98	169	0	0	0	0	0	3	0	16384	
22:33:22	1.6	814.6875	55587.40625	1528406016	28.8	829661184	19.3	12696	146064	98	166	0	0	0	0	0	1	0	4096	
22:33:24	3.1	814.734375	55589.34375	1528401920	28.8	829718528	19.3	11207	148106	88	158	0	0	0	0	0	1	0	4096	
22:33:26	0.8	814.75	55591.328125	1528406016	28.8	829624320	19.3	7346	108464	61	107	0	0	0	0	0	0	0	0	
22:33:28	3.8	814.796875	55593.28125	1528442880	28.8	829624320	19.3	11163	153583	90	157	0	0	0	0	0	1	0	512	
22:33:30	3.1	814.84375	55595.234375	1528446976	28.8	829628416	19.3	11173	162265	89	170	0	0	0	0	0	3	0	12288	
22:33:32	1.6	814.859375	55597.21875	1528463360	28.8	829554688	19.3	10846	138829	81	150	0	0	0	0	0	0	0	0	
22:33:34	2.3	814.875	55599.171875	1527414784	28.9	829489152	19.3	12159	138955	90	152	0	0	0	0	0	14	0	45568	
22:33:36	2.3	814.875	55601.125	1527377920	28.9	829489152	19.3	11471	161038	92	172	0	0	0	0	0	1	0	4096	
22:33:38	3.1	814.90625	55603.078125	1527889920	28.8	827691008	19.3	13069	178625	103	180	0	0	0	0	0	0	0	0	
22:33:40	0.0	814.90625	55605.078125	1527889920	28.8	827748352	19.3	12741	156679	96	166	0	0	0	0	0	3	0	16384	
22:33:42	0.8	814.921875	55607.0625	1527992320	28.8	827748352	19.3	14200	183322	108	197	0	0	0	0	0	0	0	0	
22:33:44	1.6	814.9375	55609.046875	1527922688	28.8	828895232	19.3	21302	166816	105	183	0	0	0	0	0	0	0	0	
22:33:46	1.6	814.953125	55611.015625	1526906880	28.9	829259776	19.3	13676	165432	104	184	0	0	0	0	0	1	0	4096	
22:33:48	0.0	814.953125	55613.015625	1526906880	28.9	829259776	19.3	15072	196649	117	200	0	0	0	0	0	2	0	8192	
22:33:50	0.8	814.953125	55615.0	1527332864	28.9	828809216	19.3	13025	183053	104	198	0	0	0	0	0	3	0	12288	
22:33:52	3.9	815.0	55616.9375	1527398400	28.9	828809216	19.3	12487	179927	102	179	0	0	0	0	0	0	0	0	
22:33:54	2.3	815.03125	55618.90625	1527435264	28.9	828866560	19.3	8975	120125	70	129	0	0	0	0	0	0	0	0	
22:33:56	1.6	815.046875	55620.875	1527435264	28.9	828866560	19.3	12321	151131	91	162	0	0	0	0	0	0	0	0	
22:33:58	3.1	815.09375	55622.828125	1527517184	28.9	828866560	19.3	12252	167252	103	181	0	0	0	0	0	0	0	0	
22:34:00	1.6	815.109375	55624.796875	1527521280	28.9	828932096	19.3	11496	151208	87	159	0	0	0	0	0	0	0	0	
22:34:02	3.9	815.15625	55626.734375	1527717888	28.8	828612608	19.3	11566	159084	91	161	0	0	0	0	0	0	0	0	
22:34:04	2.3	815.1875	55628.703125	1527762944	28.8	828669952	19.3	12934	170316	98	179	0	0	0	0	0	0	0	0	
22:34:06	0.8	815.1875	55630.6875	1527861248	28.8	828669952	19.3	13481	182125	105	186	0	0	0	0	0	0	0	0	
22:34:08	0.0	815.1875	55632.6875	1527840768	28.8	828669952	19.3	11307	150924	89	163	0	0	0	0	0	0	0	0	
22:34:10	5.4	815.25	55634.609375	1527857152	28.8	829186048	19.3	12622	164928	101	180	0	0	0	0	0	0	0	0	
22:34:12	0.8	815.25	55636.59375	1527857152	28.8	829186048	19.3	13761	179682	105	190	0	0	0	0	0	0	0	0	
22:34:14	0.8	815.265625	55638.578125	1526022144	28.9	831352832	19.4	13328	180946	102	184	0	0	0	0	0	0	0	0	
22:34:16	2.3	815.28125	55640.546875	1527857152	28.8	828944384	19.3	13097	169718	98	173	0	0	0	0	0	0	0	0	
22:34:18	2.3	815.328125	55642.5	1527836672	28.8	828944384	19.3	16123	209324	130	227	0	0	0	0	0	16	0	53760	
22:34:20	2.3	815.359375	55644.46875	1527209984	28.9	830078976	19.3	13704	185487	111	196	0	0	0	0	0	19	0	66048	
22:34:22	3.8	815.40625	55646.421875	1527996416	28.8	827617280	19.3	14249	192865	112	197	0	0	0	0	0	3	0	12288	
22:34:24	5.4	815.46875	55648.34375	1527934976	28.8	828731392	19.3	13655	175264	111	199	0	0	0	0	0	0	0	0	
22:34:26	0.8	815.46875	55650.328125	1528029184	28.8	827658240	19.3	14792	176757	113	200	0	0	0	0	0	0	0	0	
22:34:28	3.1	815.5	55652.28125	1528901632	28.8	827850752	19.3	14443	201030	111	195	0	0	0	0	0	17	0	53760	
22:34:30	3.1	815.546875	55654.234375	1528774656	28.8	827908096	19.3	10838	141308	87	162	0	0	0	0	0	0	0	0	
22:34:32	1.6	815.578125	55656.203125	1528778752	28.8	827908096	19.3	13715	170941	108	186	0	0	0	0	0	3	0	16384	
22:34:34	1.6	815.609375	55658.171875	1528786944	28.8	827965440	19.3	21189	179805	103	185	0	0	0	0	0	0	0	0	
22:34:36	3.1	815.65625	55660.125	1528823808	28.8	827912192	19.3	13326	176135	105	187	0	0	0	0	0	0	0	0	
22:34:38	1.6	815.671875	55662.09375	1528725504	28.8	827912192	19.3	8895	107556	71	127	0	0	0	0	0	1	0	4096	
22:34:40	5.4	815.71875	55664.015625	1528725504	28.8	827969536	19.3	14200	185762	112	194	0	0	0	0	0	1	0	512	
22:34:42	1.6	815.75	55665.984375	1528410112	28.8	829042688	19.3	15170	210748	118	211	0	0	0	0	0	3	0	12288	
22:34:44	6.2	815.8125	55667.890625	1528201216	28.8	829100032	19.3	11383	153387	88	163	0	0	0	0	0	0	0	0	
22:34:46	2.3	815.84375	55669.859375	1528242176	28.8	829059072	19.3	10907	137996	84	153	0	0	0	0	0	0	0	0	
22:34:48	1.6	815.859375	55671.828125	1528242176	28.8	829059072	19.3	13443	180407	106	185	0	0	0	0	0	1	0	4096	
22:34:50	3.1	815.921875	55673.765625	1526501376	28.9	830173184	19.3	14425	191601	109	202	0	0	0	0	0	1	0	4096	
22:34:52	6.1	815.984375	55675.6875	1527263232	28.9	829546496	19.3	15606	199028	118	206	0	0	0	0	0	3	0	16384	
22:34:54	0.8	816.0	55677.671875	1527328768	28.9	829603840	19.3	11700	155689	89	164	0	0	0	0	0	0	0	0	
22:34:56	3.1	816.046875	55679.609375	1528061952	28.8	827904000	19.3	11132	149021	88	156	0	0	0	0	0	0	0	0	
22:34:58	2.3	816.078125	55681.5625	1528020992	28.8	828960768	19.3	12360	172212	100	183	0	0	0	0	0	0	0	0	
22:35:00	4.6	816.125	55683.5	1528475648	28.8	827564032	19.3	10725	143879	82	150	0	0	0	0	0	0	0	0	
22:35:02	2.3	816.15625	55685.46875	1528590336	28.8	827564032	19.3	12541	164533	97	173	0	0	0	0	0	0	0	0	
22:35:04	1.6	816.171875	55687.4375	1528541184	28.8	827621376	19.3	12423	171307	100	178	0	0	0	0	0	0	0	0	
22:35:06	1.6	816.203125	55689.40625	1528553472	28.8	827621376	19.3	12338	161656	96	164	0	0	0	0	0	0	0	0	
22:35:08	3.8	816.234375	55691.359375	1528553472	28.8	827830272	19.3	10570	132154	83	149	0	0	0	0	0	0	0	0	
22:35:10	1.6	816.25	55693.328125	1528561664	28.8	828944384	19.3	10815	142531	86	159	0	0	0	0	0	0	0	0	
22:35:12	3.1	816.296875	55695.28125	1528836096	28.8	828129280	19.3	11985	156600	94	163	0	0	0	0	0	0	0	0	
22:35:14	0.8	816.3125	55697.265625	1528836096	28.8	828186624	19.3	10724	133948	80	137	0	0	0	0	0	0	0	0	
22:35:16	1.6	816.328125	55699.25	1528819712	28.8	828186624	19.3	9717	130678	77	141	0	0	0	0	0	0	0	0	
22:35:18	2.3	816.34375	55701.203125	1528782848	28.8	828186624	19.3	10670	143057	90	150	0	0	0	0	0	1	0	4608	
22:35:20	3.1	816.375	55703.15625	1527611392	28.8	829382656	19.3	12026	158361	95	170	0	0	0	0	0	34	0	119808	
22:35:22	0.8	816.390625	55705.140625	1527590912	28.9	828792832	19.3	21549	182884	104	192	0	0	0	0	0	0	0	0	
22:35:24	3.1	816.421875	55707.09375	1527590912	28.9	828850176	19.3	13365	178283	103	190	0	0	0	0	0	3	0	16384	
22:35:26	0.8	816.421875	55709.078125	1527668736	28.8	828850176	19.3	12094	174004	97	183	0	0	0	0	0	0	0	0	
22:35:28	1.6	816.453125	55711.046875	1527672832	28.8	828850176	19.3	13540	181309	107	189	0	0	0	0	0	1	0	512	
