Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:46:46	35.3	6479.671875	40640.203125	1252331520	41.7	1095426048	25.5	2345967	143754	1219	1835	0	0	0	0	17	34	278528	411648	
10:46:48	27.7	6479.90625	40641.671875	1250840576	41.7	1103060992	25.7	2363784	140610	1191	1811	0	0	0	0	20	60	327680	530432	
10:46:50	34.8	6480.3125	40643.046875	1252474880	41.7	1092304896	25.4	2194754	142181	1281	1864	0	0	0	0	16	39	262144	428544	
10:46:52	26.7	6480.5625	40644.546875	1251414016	41.7	1098735616	25.6	2419381	142952	1241	1835	0	0	0	0	23	40	376832	485888	
10:46:54	37.4	6481.078125	40645.828125	1252196352	41.7	1093369856	25.5	2311176	148332	1304	1903	0	0	0	0	32	42	524288	431616	
10:46:56	33.3	6481.421875	40647.203125	1251201024	41.7	1100087296	25.6	2367991	136931	1191	1794	0	0	0	0	171	145	2801664	3958784	
10:46:58	35.3	6481.875	40648.546875	1251446784	41.7	1096376320	25.5	2375942	143418	1276	1870	0	0	0	0	51	27	835584	266240	
10:47:00	33.1	6482.234375	40649.9375	1250279424	41.8	1104728064	25.7	2343274	148951	1261	1885	0	0	0	0	47	51	770048	666624	
10:47:02	36.6	6482.65625	40651.234375	1254207488	41.6	1082789888	25.2	1794676	127456	1172	1668	0	0	0	0	27	45	442368	701952	
10:47:04	30.3	6482.953125	40652.671875	1253904384	41.6	1083420672	25.2	2386984	138952	1231	1811	0	0	0	0	16	47	262144	580608	
10:47:06	30.9	6483.234375	40654.140625	1253449728	41.6	1085743104	25.3	2396357	137024	1227	1820	0	0	0	0	15	185	245760	5058560	
10:47:08	28.2	6483.609375	40655.609375	1253085184	41.6	1089458176	25.4	2370303	142062	1233	1844	0	0	0	0	24	59	393216	1134080	
10:47:10	32.6	6483.921875	40657.0	1252200448	41.7	1097113600	25.5	2375139	141468	1230	1834	0	0	0	0	33	31	540672	400384	
10:47:12	32.3	6484.265625	40658.40625	1253052416	41.6	1090674688	25.4	2324630	140409	1259	1853	0	0	0	0	14	41	229376	583680	
10:47:14	27.3	6484.484375	40659.90625	1252319232	41.7	1095397376	25.5	2340730	140758	1227	1843	0	0	0	0	24	38	393216	512512	
10:47:16	40.4	6484.9375	40661.171875	1252585472	41.7	1094483968	25.5	2344470	143157	1242	1868	0	0	0	0	27	122	442368	3338240	
10:47:18	29.0	6485.28125	40662.625	1251385344	41.7	1102004224	25.7	2384586	140680	1208	1830	0	0	0	0	17	53	278528	570368	
10:47:20	42.2	6485.765625	40663.84375	1252364288	41.7	1090445312	25.4	2137273	134742	1244	1781	0	0	0	0	21	42	344064	502784	
10:47:22	32.6	6486.15625	40665.265625	1251905536	41.7	1094729728	25.5	2295783	146128	1230	1838	0	0	0	0	148	136	2424832	3321856	
10:47:24	34.3	6486.53125	40666.640625	1253126144	41.6	1087549440	25.3	2343565	154475	1314	1962	0	0	0	0	65	67	1064960	1101312	
10:47:26	35.8	6486.875	40667.984375	1251643392	41.7	1096421376	25.5	2377930	139007	1198	1808	0	0	0	0	35	44	573440	824320	
10:47:28	39.4	6487.25	40669.234375	1251045376	41.7	1100472320	25.6	2345934	137896	1185	1798	0	0	0	0	18	45	294912	734720	
10:47:30	40.5	6487.671875	40670.453125	1252872192	41.6	1089400832	25.4	2342910	140641	1273	1867	0	0	0	0	19	43	311296	586240	
10:47:32	40.3	6488.140625	40671.75	1252114432	41.7	1095262208	25.5	2343006	141041	1229	1824	0	0	0	0	30	166	491520	4514304	
10:47:34	39.3	6488.53125	40673.03125	1251987456	41.7	1096712192	25.5	2436575	143677	1282	1877	0	0	0	0	21	32	344064	316928	
10:47:36	29.8	6488.859375	40674.46875	1251434496	41.7	1099952128	25.6	2308210	136962	1190	1805	0	0	0	0	18	40	294912	519168	
10:47:38	40.7	6489.421875	40675.71875	1252667392	41.7	1090236416	25.4	1891466	127986	1121	1607	0	0	0	0	4	40	65536	595968	
10:47:40	34.8	6489.78125	40677.09375	1251819520	41.7	1096044544	25.5	2337338	164928	1266	1885	0	0	0	0	10	51	163840	659968	
10:47:42	33.6	6490.15625	40678.484375	1252777984	41.7	1089196032	25.4	2439468	150698	1328	1961	0	0	0	0	13	88	212992	852992	
10:47:44	28.6	6490.4375	40679.96875	1250816000	41.7	1093406720	25.5	2336305	149612	1243	1855	0	0	0	0	8	49	131072	544768	
10:47:46	37.9	6490.875	40681.328125	1251418112	41.7	1090445312	25.4	2392912	152096	1339	1963	0	0	0	0	122	111	1998848	3274240	
10:47:48	29.0	6491.1875	40682.78125	1250377728	41.8	1096822784	25.5	2374007	140016	1216	1816	0	0	0	0	71	65	1163264	852992	
10:47:50	35.6	6491.609375	40684.109375	1248837632	41.8	1105170432	25.7	2342073	141770	1201	1821	0	0	0	0	43	36	704512	560640	
10:47:52	44.4	6492.21875	40685.28125	1249890304	41.8	1095786496	25.5	2347973	150370	1346	1950	0	0	0	0	30	79	491520	721408	
10:47:54	36.0	6492.640625	40686.640625	1248989184	41.8	1102200832	25.7	2399376	150555	1244	1848	0	0	0	0	28	40	458752	525824	
10:47:56	39.7	6493.234375	40687.875	1251516416	41.7	1087905792	25.3	1885469	124011	1115	1607	0	0	0	0	29	75	475136	596480	
10:47:58	42.6	6493.75	40689.09375	1250455552	41.8	1094721536	25.5	2389689	156301	1270	1891	0	0	0	0	41	60	671744	655872	
10:48:00	37.6	6494.140625	40690.390625	1251082240	41.7	1089503232	25.4	2383927	158530	1326	1961	0	0	0	0	22	54	360448	660480	
10:48:02	36.1	6494.53125	40691.71875	1250488320	41.8	1093222400	25.5	2356366	150830	1226	1826	0	0	0	0	24	56	393216	747008	
10:48:04	38.1	6494.921875	40693.015625	1250840576	41.7	1091784704	25.4	2371584	144692	1294	1896	0	0	0	0	23	58	376832	805888	
10:48:06	31.8	6495.265625	40694.421875	1250275328	41.8	1095958528	25.5	2293145	137217	1178	1793	0	0	0	0	21	48	344064	811520	
10:48:08	37.9	6495.703125	40695.703125	1249251328	41.8	1101975552	25.7	2390559	136711	1173	1780	0	0	0	0	149	191	2441216	4229632	
10:48:10	34.6	6496.09375	40697.09375	1249542144	41.8	1097760768	25.6	2293439	142591	1277	1867	0	0	0	0	59	175	966656	4504576	
10:48:12	28.0	6496.375	40698.578125	1248264192	41.9	1105375232	25.7	2345111	142250	1208	1822	0	0	0	0	52	52	851968	525824	
10:48:14	43.4	6497.015625	40699.78125	1251418112	41.7	1090838528	25.4	1951300	130802	1174	1720	0	0	0	0	19	32	311296	368640	
10:48:16	30.0	6497.375	40701.203125	1251340288	41.7	1097138176	25.6	2403554	139329	1192	1806	0	0	0	0	21	52	344064	721920	
10:48:18	35.9	6497.796875	40702.515625	1252077568	41.7	1089695744	25.4	2360760	156523	1369	2024	0	0	0	0	38	45	622592	649216	
10:48:20	34.4	6498.21875	40703.859375	1251061760	41.7	1094758400	25.5	2345611	143697	1233	1841	0	0	0	0	24	41	393216	521216	
10:48:22	37.9	6498.671875	40705.140625	1251672064	41.7	1091145728	25.4	2396975	146342	1296	1918	0	0	0	0	18	138	294912	3628032	
10:48:24	36.5	6499.0625	40706.5	1250746368	41.7	1096040448	25.5	2379127	145821	1204	1804	0	0	0	0	32	40	524288	557568	
10:48:26	42.6	6499.609375	40707.765625	1250820096	41.7	1095688192	25.5	2477708	151733	1353	1980	0	0	0	0	25	66	409600	905728	
10:48:28	32.6	6499.90625	40709.15625	1250091008	41.8	1101283328	25.6	2368210	158297	1301	1963	0	0	0	0	45	57	737280	825344	
10:48:30	29.5	6500.25	40710.609375	1248415744	41.9	1109331968	25.8	2397334	142738	1237	1841	0	0	0	0	35	53	573440	709120	
10:48:32	37.1	6500.640625	40711.90625	1252093952	41.7	1087680512	25.3	1904660	135565	1253	1745	0	0	0	0	200	131	3276800	3264000	
10:48:34	31.3	6500.984375	40713.3125	1250230272	41.8	1092452352	25.4	2386527	143026	1242	1844	0	0	0	0	31	100	507904	785920	
10:48:36	33.8	6501.296875	40714.65625	1251729408	41.7	1089310720	25.4	2389477	139944	1249	1866	0	0	0	0	15	22	245760	3127296	
10:48:38	39.8	6501.75	40715.90625	1250795520	41.7	1093734400	25.5	2354122	138866	1213	1818	0	0	0	0	12	175	196608	2595840	
10:48:40	38.1	6502.1875	40717.203125	1251524608	41.7	1089974272	25.4	2328600	140676	1245	1851	0	0	0	0	22	50	360448	576512	
10:48:42	28.8	6502.5	40718.671875	1250664448	41.7	1094918144	25.5	2392130	141907	1230	1843	0	0	0	0	33	43	540672	640512	
10:48:44	36.4	6502.984375	40719.984375	1251713024	41.7	1094336512	25.5	2354484	141921	1272	1858	0	0	0	0	19	61	311296	747008	
10:48:46	31.2	6503.296875	40721.46875	1250693120	41.7	1101144064	25.6	2330734	139867	1193	1811	0	0	0	0	26	50	425984	672768	
10:48:48	37.0	6503.71875	40722.828125	1249091584	41.8	1109958656	25.8	2149737	130831	1102	1694	0	0	0	0	21	48	344064	663552	
10:48:50	37.6	6504.09375	40724.125	1252028416	41.7	1091391488	25.4	2036442	137528	1285	1787	0	0	0	0	21	41	344064	550400	
10:48:52	28.5	6504.453125	40725.578125	1250979840	41.7	1098809344	25.6	2426999	145938	1253	1877	0	0	0	0	24	42	393216	567808	
10:48:54	30.3	6504.765625	40727.015625	1252524032	41.7	1089982464	25.4	2332189	144558	1272	1907	0	0	0	0	18	44	294912	508928	
10:48:56	36.8	6505.21875	40728.359375	1252036608	41.7	1092288512	25.4	2351482	141425	1228	1832	0	0	0	0	154	172	2523136	4396544	
10:48:58	40.9	6505.640625	40729.578125	1252814848	41.6	1088978944	25.4	2344578	141615	1266	1860	0	0	0	0	32	51	524288	672768	
10:49:00	36.6	6506.0625	40730.90625	1251770368	41.7	1094688768	25.5	2401617	137175	1204	1798	0	0	0	0	39	108	638976	2507264	
10:49:02	36.4	6506.53125	40732.21875	1251782656	41.7	1094885376	25.5	2390926	148295	1308	1918	0	0	0	0	69	43	1130496	559104	
10:49:04	27.7	6506.90625	40733.6875	1250676736	41.7	1100529664	25.6	2310476	134619	1155	1762	0	0	0	0	15	100	245760	2524672	
10:49:06	37.7	6507.53125	40735.109375	1252298752	41.7	1090146304	25.4	2133870	138087	1292	1805	0	0	0	0	23	57	376832	659456	
10:49:09	24.0	6507.8125	40736.640625	1251741696	41.7	1094148096	25.5	2433065	146034	1236	1900	0	0	0	0	23	46	376832	609280	
10:49:11	31.0	6508.171875	40738.03125	1250963456	41.7	1100140544	25.6	2347726	139000	1190	1809	0	0	0	0	19	49	311296	643072	
10:49:13	32.8	6508.59375	40739.4375	1252028416	41.7	1091567616	25.4	2318130	148811	1292	1933	0	0	0	0	30	47	491520	659968	
10:49:15	31.3	6508.921875	40740.875	1251598336	41.7	1094840320	25.5	2357033	142458	1238	1844	0	0	0	0	18	39	294912	542720	
10:49:17	31.3	6509.296875	40742.28125	1252036608	41.7	1091469312	25.4	2388116	143929	1283	1891	0	0	0	0	65	50	1064960	769536	
10:49:19	37.0	6509.8125	40743.609375	1250906112	41.7	1099517952	25.6	2377974	143331	1233	1844	0	0	0	0	36	35	589824	502272	
10:49:21	35.6	6510.125	40744.9375	1250656256	41.7	1097269248	25.6	2310997	148403	1287	1900	0	0	0	0	75	70	1228800	1097728	
10:49:23	41.6	6510.625	40746.1875	1251581952	41.7	1104928768	25.7	2371150	145473	1250	1869	0	0	0	0	227	172	3719168	4213248	
10:49:25	37.6	6511.15625	40747.484375	1255051264	41.5	1085173760	25.3	1830322	124242	1129	1634	0	0	0	0	32	22	524288	202752	
10:49:27	33.6	6511.5	40748.875	1254453248	41.6	1088311296	25.3	2361420	141758	1185	1781	0	0	0	0	28	23	458752	262656	
10:49:29	34.6	6511.890625	40750.265625	1254719488	41.6	1087705088	25.3	2404700	146723	1300	1910	0	0	0	0	30	62	491520	1033728	
10:49:31	30.3	6512.296875	40751.703125	1254416384	41.6	1089052672	25.4	2377652	143476	1236	1858	0	0	0	0	24	39	393216	755200	
10:49:33	39.4	6512.765625	40752.953125	1253789696	41.6	1094701056	25.5	2331819	147139	1268	1871	0	0	0	0	35	36	573440	622592	
10:49:35	41.9	6513.328125	40754.1875	1254150144	41.6	1092710400	25.4	2386001	144324	1279	1891	0	0	0	0	15	154	245760	4272128	
10:49:37	37.6	6513.71875	40755.484375	1253076992	41.6	1098776576	25.6	2346386	143463	1233	1849	0	0	0	0	26	68	425984	865792	
10:49:39	38.6	6514.1875	40756.75	1253404672	41.6	1095368704	25.5	2381295	146763	1305	1918	0	0	0	0	27	43	442368	649216	
10:49:41	35.1	6514.5625	40758.109375	1252560896	41.7	1101217792	25.6	2362303	138616	1190	1804	0	0	0	0	30	49	491520	612864	
10:49:43	35.6	6514.953125	40759.4375	1255186432	41.5	1084809216	25.3	1817121	123092	1129	1618	0	0	0	0	14	45	229376	605696	
10:49:45	31.9	6515.265625	40760.875	1254977536	41.5	1086586880	25.3	2355730	140381	1230	1832	0	0	0	0	133	126	2179072	3139072	
10:49:47	40.6	6515.671875	40762.15625	1255190528	41.5	1085562880	25.3	2397745	142379	1255	1867	0	0	0	0	46	89	753664	2740224	
10:49:49	27.1	6515.90625	40763.671875	1253990400	41.6	1093496832	25.5	2373779	142788	1231	1833	0	0	0	0	34	90	557056	1184768	
10:49:51	29.0	6516.265625	40765.125	1252528128	41.7	1101393920	25.6	2342796	142365	1227	1834	0	0	0	0	19	43	311296	491520	
10:49:53	37.0	6516.671875	40766.453125	1253818368	41.6	1091923968	25.4	2332844	142218	1277	1874	0	0	0	0	14	46	229376	607232	
10:49:55	27.6	6516.921875	40767.96875	1253056512	41.6	1097236480	25.6	2399134	145888	1260	1854	0	0	0	0	41	39	671744	531968	
10:49:57	34.8	6517.296875	40769.3125	1253306368	41.6	1094709248	25.5	2355010	142605	1269	1872	0	0	0	0	13	126	212992	3120128	
10:49:59	23.7	6517.546875	40770.875	1252466688	41.7	1100427264	25.6	2321623	134342	1156	1770	0	0	0	0	17	37	278528	448512	
10:50:01	34.6	6517.96875	40772.234375	1254735872	41.6	1087643648	25.3	1953440	130357	1171	1698	0	0	0	0	17	53	278528	611328	
10:50:03	28.5	6518.25	40773.6875	1253888000	41.6	1093775360	25.5	2368716	143077	1241	1847	0	0	0	0	32	39	524288	581632	
10:50:05	33.6	6518.609375	40775.078125	1254776832	41.6	1087631360	25.3	2388131	151600	1323	1966	0	0	0	0	21	47	344064	507392	
10:50:07	40.7	6518.984375	40776.375	1253986304	41.6	1093152768	25.5	2379864	140914	1216	1823	0	0	0	0	19	43	311296	525824	
10:50:09	34.3	6519.375	40777.8125	1254010880	41.6	1092292608	25.4	2448240	148191	1329	1940	0	0	0	0	29	41	475136	543232	
10:50:11	23.5	6519.625	40779.390625	1253285888	41.6	1096515584	25.5	2407955	143569	1226	1875	0	0	0	0	25	41	409600	549888	
10:50:13	32.6	6519.96875	40780.78125	1252073472	41.7	1103110144	25.7	2369818	142328	1238	1845	0	0	0	0	145	131	2375680	3115520	
10:50:15	34.8	6520.296875	40782.125	1253199872	41.6	1094430720	25.5	2354523	142911	1276	1879	0	0	0	0	44	23	720896	259584	
10:50:17	32.6	6520.5625	40783.515625	1252564992	41.7	1098338304	25.6	2380924	139687	1213	1818	0	0	0	0	27	40	442368	481280	
10:50:19	39.1	6521.078125	40784.78125	1254862848	41.6	1086726144	25.3	1967622	125244	1130	1675	0	0	0	0	26	183	425984	4751872	
10:50:21	38.8	6521.515625	40786.0625	1253302272	41.6	1096491008	25.5	2360344	136895	1188	1789	0	0	0	0	28	35	458752	503808	
10:50:23	37.8	6521.890625	40787.375	1250988032	41.7	1107087360	25.8	2375178	140201	1187	1808	0	0	0	0	31	46	507904	598528	
10:50:25	25.4	6522.09375	40788.890625	1248944128	41.8	1117913088	26.0	2357376	146390	1231	1867	0	0	0	0	25	52	409600	611840	
10:50:27	46.7	6522.671875	40790.015625	1249579008	41.8	1108242432	25.8	2235466	147743	1268	1848	0	0	0	0	14	53	229376	623104	
10:50:29	31.8	6523.0	40791.421875	1249181696	41.8	1111207936	25.9	2304146	142730	1213	1824	0	0	0	0	16	34	262144	475648	
10:50:31	32.4	6523.359375	40792.859375	1248440320	41.9	1115832320	26.0	2361744	139195	1216	1815	0	0	0	0	23	35	376832	445440	
10:50:33	38.8	6523.734375	40794.140625	1249357824	41.8	1110917120	25.9	2329641	146355	1288	1902	0	0	0	0	21	183	344064	4496896	
10:50:35	34.1	6524.15625	40795.5	1247838208	41.9	1120735232	26.1	2423015	147046	1278	1881	0	0	0	0	34	37	557056	541184	
10:50:37	37.7	6524.65625	40796.765625	1253736448	41.6	1089159168	25.4	1728392	119052	1180	1585	0	0	0	0	22	27	360448	350208	
10:50:39	29.3	6524.9375	40798.234375	1252917248	41.6	1094422528	25.5	2403223	140693	1215	1834	0	0	0	0	13	50	212992	659456	
10:50:41	25.0	6525.296875	40799.78125	1253593088	41.6	1089122304	25.4	2320326	143046	1257	1890	0	0	0	0	100	34	1638400	498688	
10:50:43	29.4	6525.578125	40801.28125	1252651008	41.7	1095700480	25.5	2380040	142879	1239	1838	0	0	0	0	88	86	1441792	1610752	
10:50:45	40.8	6526.0625	40802.484375	1252954112	41.6	1092997120	25.5	2334135	144945	1289	1899	0	0	0	0	40	75	655360	1638400	
10:50:47	33.1	6526.375	40803.875	1251995648	41.7	1098366976	25.6	2372039	134561	1158	1774	0	0	0	0	12	179	196608	4715520	
10:50:49	30.1	6526.6875	40805.328125	1251000320	41.7	1103835136	25.7	2346214	143890	1231	1850	0	0	0	0	39	38	638976	526848	
10:50:51	35.1	6527.0625	40806.65625	1253998592	41.6	1088053248	25.3	2032878	124667	1148	1659	0	0	0	0	20	36	327680	429056	
10:50:53	30.5	6527.390625	40808.078125	1252839424	41.6	1095901184	25.5	2349234	146013	1268	1881	0	0	0	0	19	37	311296	360448	
10:50:55	33.6	6527.859375	40809.46875	1253933056	41.6	1087799296	25.3	2331561	141814	1244	1874	0	0	0	0	15	29	245760	386560	
10:50:57	31.1	6528.21875	40810.890625	1252667392	41.7	1097060352	25.5	2384649	141788	1234	1849	0	0	0	0	22	137	360448	3671040	
10:50:59	39.8	6528.6875	40812.140625	1253380096	41.6	1090969600	25.4	2265921	135903	1214	1797	0	0	0	0	12	42	196608	562688	
10:51:01	24.8	6528.90625	40813.703125	1252257792	41.7	1098604544	25.6	2319233	147563	1240	1878	0	0	0	0	17	47	278528	634880	
10:51:03	39.9	6529.34375	40815.046875	1253228544	41.6	1091534848	25.4	2391555	144608	1313	1903	0	0	0	0	9	45	147456	505856	
10:51:05	32.8	6529.6875	40816.484375	1252757504	41.7	1094049792	25.5	2376919	142667	1200	1832	0	0	0	0	28	47	458752	559104	
10:51:07	31.6	6529.90625	40817.90625	1252171776	41.7	1098326016	25.6	2361439	139976	1223	1828	0	0	0	0	27	41	442368	510464	
10:51:09	37.8	6530.28125	40819.21875	1254518784	41.6	1085259776	25.3	1996480	127020	1156	1689	0	0	0	0	142	138	2326528	3558912	
10:51:11	24.6	6530.5625	40820.75	1253003264	41.6	1094008832	25.5	2349388	142238	1223	1832	0	0	0	0	48	24	786432	193024	
10:51:13	35.8	6531.015625	40822.09375	1253437440	41.6	1089945600	25.4	2343299	144793	1255	1886	0	0	0	0	31	31	507904	242688	
10:51:15	36.2	6531.40625	40823.46875	1252704256	41.7	1095081984	25.5	2352543	138076	1195	1811	0	0	0	0	14	44	229376	824832	
10:51:17	43.1	6531.90625	40824.6875	1253306368	41.6	1090084864	25.4	2377163	146136	1291	1887	0	0	0	0	31	41	507904	662528	
10:51:19	41.0	6532.296875	40825.921875	1252421632	41.7	1096966144	25.5	2348349	142515	1234	1851	0	0	0	0	16	56	262144	633344	
10:51:21	28.8	6532.640625	40827.46875	1251012608	41.7	1103962112	25.7	2407308	148954	1274	1925	0	0	0	0	23	46	376832	531968	
10:51:23	33.6	6533.03125	40828.859375	1252089856	41.7	1096896512	25.5	2402224	146922	1302	1903	0	0	0	0	28	45	458752	510976	
10:51:25	30.3	6533.34375	40830.296875	1251086336	41.7	1104097280	25.7	2328670	136116	1168	1780	0	0	0	0	17	43	278528	484864	
10:51:27	38.0	6533.765625	40831.625	1252913152	41.6	1090867200	25.4	2013368	130993	1138	1637	0	0	0	0	26	194	425984	5068800	
10:51:29	28.8	6534.125	40833.09375	1251893248	41.7	1098235904	25.6	2338035	146871	1250	1875	0	0	0	0	33	37	540672	568320	
10:51:31	36.3	6534.515625	40834.4375	1253068800	41.6	1090174976	25.4	2329788	148241	1302	1938	0	0	0	0	12	86	196608	1968128	
10:51:33	33.8	6534.828125	40835.84375	1252503552	41.7	1096040448	25.5	2376446	137479	1185	1791	0	0	0	0	27	46	442368	601600	
10:51:35	33.8	6535.25	40837.21875	1253793792	41.6	1088155648	25.3	2262222	142374	1260	1863	0	0	0	0	159	69	2605056	1081344	
10:51:37	34.3	6535.71875	40838.59375	1252876288	41.6	1094516736	25.5	2367912	139725	1220	1819	0	0	0	0	39	81	638976	1412096	
10:51:39	32.1	6536.046875	40839.984375	1251270656	41.7	1102721024	25.7	2352493	146558	1255	1860	0	0	0	0	57	48	933888	547840	
10:51:41	35.1	6536.453125	40841.3125	1252229120	41.7	1096966144	25.5	2426707	146738	1310	1914	0	0	0	0	32	214	524288	5676544	
10:51:43	27.5	6536.734375	40842.796875	1251016704	41.7	1104388096	25.7	2328038	136791	1182	1786	0	0	0	0	17	40	278528	516608	
10:51:45	37.1	6537.15625	40844.09375	1253277696	41.6	1088618496	25.4	1925144	127007	1156	1680	0	0	0	0	22	94	360448	2363904	
10:51:47	34.8	6537.546875	40845.4375	1252438016	41.7	1094901760	25.5	2396219	149558	1273	1885	0	0	0	0	41	49	671744	578048	
10:51:49	28.2	6537.890625	40846.90625	1253588992	41.6	1087307776	25.3	2360051	149492	1325	1956	0	0	0	0	18	41	294912	521728	
10:51:51	29.9	6538.15625	40848.375	1252634624	41.7	1093419008	25.5	2361552	136854	1182	1785	0	0	0	0	22	38	360448	474624	
10:51:53	32.6	6538.546875	40849.734375	1253044224	41.6	1090482176	25.4	2370845	146096	1308	1901	0	0	0	0	26	34	425984	466432	
10:51:55	31.1	6538.796875	40851.15625	1252573184	41.7	1093660672	25.5	2330236	138613	1197	1801	0	0	0	0	16	38	262144	476672	
10:51:57	29.5	6539.15625	40852.609375	1251987456	41.7	1097977856	25.6	2349450	138521	1204	1809	0	0	0	0	16	41	262144	516608	
10:51:59	33.1	6539.546875	40853.96875	1252003840	41.7	1097367552	25.6	2399413	139218	1238	1845	0	0	0	0	11	35	180224	532992	
10:52:01	33.8	6539.96875	40855.375	1250222080	41.8	1107058688	25.8	2324382	140747	1200	1825	0	0	0	0	130	40	2129920	517632	
10:52:03	39.1	6540.53125	40856.640625	1253048320	41.6	1088626688	25.4	1817127	117947	1079	1540	0	0	0	0	70	150	1146880	3773440	
10:52:05	36.0	6540.953125	40858.0	1252622336	41.7	1091145728	25.4	2333781	144328	1243	1858	0	0	0	0	34	40	557056	575488	
10:52:07	45.3	6541.546875	40859.171875	1252859904	41.6	1089929216	25.4	2340449	152573	1324	1946	0	0	0	0	50	141	819200	3742208	
10:52:09	31.3	6541.859375	40860.578125	1251942400	41.7	1095065600	25.5	2373140	141701	1235	1840	0	0	0	0	16	53	262144	561664	
10:52:11	31.1	6542.21875	40862.0	1251586048	41.7	1098723328	25.6	2331488	136326	1169	1782	0	0	0	0	23	47	376832	563712	
10:52:13	39.0	6542.609375	40863.296875	1252442112	41.7	1093402624	25.5	2316007	140059	1251	1849	0	0	0	0	23	43	376832	623104	
10:52:15	26.9	6542.859375	40864.78125	1251254272	41.7	1101549568	25.7	2387629	141760	1223	1834	0	0	0	0	30	42	491520	545280	
10:52:17	38.5	6543.28125	40866.03125	1251401728	41.7	1098137600	25.6	2383588	148372	1314	1930	0	0	0	0	25	143	409600	3591168	
10:52:19	28.4	6543.546875	40867.53125	1250697216	41.7	1102442496	25.7	2324134	141062	1211	1826	0	0	0	0	20	42	327680	587264	
10:52:21	41.4	6544.0625	40868.75	1253732352	41.6	1085874176	25.3	1986577	127404	1156	1680	0	0	0	0	27	95	442368	2170368	
10:52:23	35.3	6544.421875	40870.09375	1252859904	41.6	1091338240	25.4	2312528	142428	1221	1829	0	0	0	0	26	97	425984	2088448	
10:52:25	36.8	6544.828125	40871.4375	1253298176	41.6	1088380928	25.3	2395939	142867	1279	1908	0	0	0	0	16	30	262144	365568	
10:52:27	27.8	6545.171875	40872.9375	1252732928	41.7	1093988352	25.5	2327217	141147	1193	1811	0	0	0	0	157	50	2572288	593408	
10:52:29	31.1	6545.40625	40874.359375	1251471360	41.7	1100087296	25.6	2381741	148602	1215	1840	0	0	0	0	66	120	1081344	3048448	
10:52:31	41.3	6545.9375	40875.625	1251753984	41.7	1096900608	25.5	2290632	144580	1281	1875	0	0	0	0	49	55	802816	898560	
10:52:33	33.6	6546.265625	40876.984375	1251201024	41.7	1101901824	25.7	2324388	147268	1232	1876	0	0	0	0	28	58	458752	808448	
10:52:35	39.1	6546.65625	40878.25	1252511744	41.7	1091895296	25.4	2252234	150596	1343	1905	0	0	0	0	42	207	688128	5586432	
10:52:37	27.3	6546.9375	40879.75	1251291136	41.7	1098964992	25.6	2394710	139295	1212	1820	0	0	0	0	19	62	311296	1380864	
10:52:39	39.7	6547.40625	40881.03125	1254244352	41.6	1084186624	25.2	1877717	123714	1114	1616	0	0	0	0	25	32	409600	339968	
10:52:41	33.6	6547.78125	40882.421875	1253425152	41.6	1087500288	25.3	2376062	138682	1210	1802	0	0	0	0	19	80	311296	1342464	
10:52:43	32.4	6548.171875	40883.890625	1252995072	41.6	1090985984	25.4	2453333	144524	1291	1896	0	0	0	0	21	62	344064	1300480	
10:52:45	31.9	6548.546875	40885.328125	1253167104	41.6	1089249280	25.4	2298868	143061	1239	1877	0	0	0	0	10	41	163840	426496	
10:52:47	26.2	6548.828125	40886.828125	1252597760	41.7	1093578752	25.5	2365768	131424	1151	1732	0	0	0	0	13	40	212992	513024	
10:52:49	35.9	6549.296875	40888.140625	1253638144	41.6	1093054464	25.5	2370477	147710	1312	1925	0	0	0	0	23	42	376832	586240	
10:52:51	34.1	6549.671875	40889.5	1252777984	41.7	1099972608	25.6	2331491	133805	1140	1758	0	0	0	0	141	45	2310144	676352	
10:52:53	42.2	6550.25	40890.71875	1252925440	41.6	1095843840	25.5	2299985	144622	1281	1876	0	0	0	0	53	119	868352	2694144	
10:52:55	30.1	6550.59375	40892.171875	1252319232	41.7	1098878976	25.6	2418678	142798	1252	1857	0	0	0	0	27	54	442368	956928	
10:52:57	33.1	6550.953125	40893.53125	1254408192	41.6	1087856640	25.3	1868770	128548	1166	1681	0	0	0	0	38	38	622592	798208	
10:52:59	28.0	6551.234375	40895.015625	1253670912	41.6	1094520832	25.5	2425527	135926	1199	1780	0	0	0	0	29	41	475136	705024	
10:53:01	26.0	6551.46875	40896.53125	1252589568	41.7	1100709888	25.6	2309494	141820	1188	1816	0	0	0	0	25	42	409600	586240	
10:53:03	35.6	6551.828125	40897.859375	1253388288	41.6	1094676480	25.5	2403485	149496	1308	1959	0	0	0	0	12	44	196608	506368	
10:53:05	33.8	6552.203125	40899.265625	1252077568	41.7	1102688256	25.7	2369854	142925	1230	1850	0	0	0	0	17	34	278528	458240	
10:53:07	37.7	6552.65625	40900.53125	1252749312	41.7	1096134656	25.5	2385704	149140	1314	1928	0	0	0	0	16	193	262144	4892160	
10:53:09	39.9	6553.109375	40901.828125	1251704832	41.7	1102430208	25.7	2351528	146846	1267	1873	0	0	0	0	22	37	360448	593408	
