Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:57:38	1.6	734.359375	49988.875	1524760576	29.0	831082496	19.4	11587	166453	96	171	0	0	0	0	0	0	0	0	
20:57:40	3.1	734.390625	49990.828125	1524195328	29.0	833376256	19.4	15167	201398	121	214	0	0	0	0	0	0	0	0	
20:57:42	2.3	734.421875	49992.796875	1524310016	29.0	832393216	19.4	14524	186032	113	194	0	0	0	0	0	0	0	0	
20:57:44	1.5	734.4375	49994.78125	1524293632	29.0	832622592	19.4	13581	175890	108	190	0	0	0	0	0	0	0	0	
20:57:46	3.1	734.484375	49996.734375	1522593792	29.1	833736704	19.4	13443	165349	106	180	0	0	0	0	0	0	0	0	
20:57:48	1.6	734.5	49998.71875	1522577408	29.1	833736704	19.4	8397	115521	64	122	0	0	0	0	0	0	0	0	
20:57:50	5.3	734.5625	50000.65625	1525428224	29.0	830246912	19.3	10774	146406	86	151	0	0	0	0	0	0	0	0	
20:57:52	3.1	734.578125	50002.609375	1525428224	29.0	830246912	19.3	10531	139207	82	156	0	0	0	0	0	0	0	0	
20:57:54	3.1	734.609375	50004.5625	1525059584	29.0	830308352	19.3	11929	165559	97	175	0	0	0	0	0	0	0	0	
20:57:56	0.8	734.625	50006.546875	1525051392	29.0	830308352	19.3	9769	133213	79	136	0	0	0	0	0	0	0	0	
20:57:58	0.8	734.640625	50008.53125	1525051392	29.0	831000576	19.4	11618	144211	88	157	0	0	0	0	0	0	0	0	
20:58:00	3.1	734.671875	50010.484375	1524170752	29.0	831070208	19.4	21900	171566	104	190	0	0	0	0	0	0	0	0	
20:58:02	1.6	734.671875	50012.453125	1522094080	29.1	833277952	19.4	15605	177130	115	197	0	0	0	0	0	0	0	0	
20:58:04	0.8	734.6875	50014.4375	1522515968	29.1	832417792	19.4	16274	194398	131	220	0	0	0	0	0	0	0	0	
20:58:06	3.1	734.703125	50016.375	1522434048	29.1	833499136	19.4	15190	206388	122	214	0	0	0	0	0	0	0	0	
20:58:08	2.3	734.734375	50018.328125	1521651712	29.1	834605056	19.4	14279	197588	112	210	0	0	0	0	0	0	0	0	
20:58:10	2.3	734.75	50020.28125	1522810880	29.1	831541248	19.4	13771	176785	102	184	0	0	0	0	0	0	0	0	
20:58:12	1.6	734.765625	50022.265625	1522921472	29.1	831541248	19.4	12200	159485	97	169	0	0	0	0	0	0	0	0	
20:58:14	3.1	734.8125	50024.21875	1522946048	29.1	831598592	19.4	8849	123690	72	130	0	0	0	0	0	6	0	79360	
20:58:16	3.9	734.859375	50026.15625	1522946048	29.1	831778816	19.4	11628	165149	94	168	0	0	0	0	0	0	0	0	
20:58:18	2.3	734.890625	50028.125	1522864128	29.1	832876544	19.4	12168	165963	99	169	0	0	0	0	0	19	0	66048	
20:58:20	0.8	734.90625	50030.109375	1522855936	29.1	832933888	19.4	10819	148170	86	157	0	0	0	0	0	3	0	12288	
20:58:22	1.6	734.921875	50032.078125	1522864128	29.1	832933888	19.4	13513	170795	99	185	0	0	0	0	0	0	0	0	
20:58:24	3.9	734.953125	50034.015625	1527140352	28.9	831741952	19.4	13829	172014	101	187	0	0	0	0	0	1	0	4096	
20:58:26	3.1	734.984375	50035.953125	1527140352	28.9	831741952	19.4	12725	167186	98	179	0	0	0	0	0	0	0	0	
20:58:28	0.0	734.984375	50037.953125	1527197696	28.9	831741952	19.4	13953	179606	107	190	0	0	0	0	0	1	0	512	
20:58:30	2.3	735.0	50039.90625	1527209984	28.9	831799296	19.4	11810	161988	93	174	0	0	0	0	0	3	0	16384	
20:58:32	2.3	735.03125	50041.875	1527205888	28.9	831799296	19.4	7704	94715	58	102	0	0	0	0	0	0	0	0	
20:58:34	5.4	735.09375	50043.796875	1527189504	28.9	831856640	19.4	9477	121928	73	129	0	0	0	0	0	1	0	4096	
20:58:36	0.0	735.09375	50045.796875	1527205888	28.9	831856640	19.4	10197	128684	78	143	0	0	0	0	0	0	0	0	
20:58:38	2.3	735.125	50047.765625	1527205888	28.9	831709184	19.4	9489	137095	78	137	0	0	0	0	0	0	0	0	
20:58:40	4.7	735.1875	50049.6875	1527222272	28.9	831766528	19.4	10135	143696	83	144	0	0	0	0	0	4	0	14848	
20:58:42	1.5	735.203125	50051.671875	1527246848	28.9	831766528	19.4	11040	154926	90	162	0	0	0	0	0	0	0	0	
20:58:44	3.1	735.234375	50053.640625	1527472128	28.9	831533056	19.4	13176	185350	105	182	0	0	0	0	0	0	0	0	
20:58:46	4.6	735.28125	50055.59375	1527488512	28.9	831533056	19.4	12262	162444	92	171	0	0	0	0	0	1	0	4096	
20:58:48	2.3	735.3125	50057.5625	1527480320	28.9	831533056	19.4	13897	158428	101	176	0	0	0	0	0	1	0	4096	
20:58:50	2.3	735.328125	50059.53125	1527435264	28.9	831590400	19.4	17354	127243	72	139	0	0	0	0	0	3	0	16384	
20:58:52	1.6	735.359375	50061.5	1527394304	28.9	831590400	19.4	13255	187362	105	192	0	0	0	0	0	0	0	0	
20:58:54	3.9	735.421875	50063.4375	1527365632	28.9	831647744	19.4	10286	136339	84	148	0	0	0	0	0	0	0	0	
20:58:56	0.8	735.421875	50065.421875	1527394304	28.9	831647744	19.4	11013	142233	85	149	0	0	0	0	0	0	0	0	
20:58:58	0.8	735.421875	50067.40625	1527394304	28.9	831647744	19.4	11467	149702	86	156	0	0	0	0	0	0	0	0	
20:59:00	0.8	735.421875	50069.390625	1527410688	28.9	831705088	19.4	10788	147379	85	160	0	0	0	0	0	0	0	0	
20:59:02	3.8	735.453125	50071.34375	1526337536	28.9	832806912	19.4	13830	193094	108	197	0	0	0	0	0	0	0	0	
20:59:04	3.1	735.484375	50073.28125	1527136256	28.9	831328256	19.4	10927	143774	82	154	0	0	0	0	0	0	0	0	
20:59:06	0.8	735.484375	50075.265625	1527136256	28.9	831328256	19.4	13365	164743	107	178	0	0	0	0	0	0	0	0	
20:59:08	2.3	735.515625	50077.21875	1527345152	28.9	831328256	19.4	9742	140185	77	147	0	0	0	0	0	0	0	0	
20:59:10	0.8	735.515625	50079.203125	1527324672	28.9	831385600	19.4	9315	120375	72	127	0	0	0	0	0	0	0	0	
20:59:12	0.0	735.515625	50081.203125	1527341056	28.9	831385600	19.4	11249	154573	87	167	0	0	0	0	0	0	0	0	
20:59:14	0.8	735.515625	50083.1875	1527349248	28.9	831442944	19.4	11450	151707	87	150	0	0	0	0	0	0	0	0	
20:59:16	0.0	735.515625	50085.1875	1527332864	28.9	831442944	19.4	12442	182272	105	186	0	0	0	0	0	0	0	0	
20:59:18	4.6	735.5625	50087.125	1527365632	28.9	831746048	19.4	12608	167353	100	180	0	0	0	0	0	18	0	61952	
20:59:20	0.8	735.5625	50089.109375	1527590912	28.9	831262720	19.4	11433	152647	89	163	0	0	0	0	0	0	0	0	
20:59:22	0.0	735.5625	50091.109375	1527586816	28.9	831217664	19.4	10202	131048	77	137	0	0	0	0	0	0	0	0	
20:59:24	2.3	735.578125	50093.078125	1527631872	28.8	831275008	19.4	11626	149074	88	164	0	0	0	0	0	3	0	12288	
20:59:26	3.1	735.609375	50095.03125	1527660544	28.8	831275008	19.4	13787	162887	99	179	0	0	0	0	0	0	0	0	
20:59:28	5.4	735.671875	50096.953125	1527578624	28.9	832331776	19.4	14046	194268	107	193	0	0	0	0	0	1	0	512	
20:59:30	0.8	735.6875	50098.9375	1527590912	28.9	832389120	19.4	11361	143207	86	148	0	0	0	0	0	0	0	0	
20:59:32	2.3	735.71875	50100.890625	1527570432	28.9	832389120	19.4	11905	137387	84	151	0	0	0	0	0	0	0	0	
20:59:34	3.8	735.765625	50102.84375	1527578624	28.9	832200704	19.4	12513	145268	90	151	0	0	0	0	0	0	0	0	
20:59:36	2.3	735.796875	50104.796875	1527586816	28.9	832200704	19.4	11087	126312	80	137	0	0	0	0	0	0	0	0	
20:59:38	3.9	735.828125	50106.734375	1527586816	28.9	832200704	19.4	21009	153771	95	166	0	0	0	0	0	0	0	0	
20:59:40	1.6	735.84375	50108.71875	1527595008	28.9	832258048	19.4	9764	130335	77	136	0	0	0	0	0	0	0	0	
20:59:42	1.6	735.875	50110.6875	1527574528	28.9	832258048	19.4	13180	161504	102	179	0	0	0	0	0	0	0	0	
20:59:44	3.1	735.921875	50112.640625	1526898688	28.9	832315392	19.4	15381	188778	114	203	0	0	0	0	0	0	0	0	
20:59:46	2.3	735.953125	50114.609375	1525407744	29.0	833376256	19.4	12779	169283	100	176	0	0	0	0	0	0	0	0	
20:59:48	0.8	735.96875	50116.59375	1525366784	29.0	833376256	19.4	11418	138032	81	145	0	0	0	0	0	0	0	0	
20:59:50	2.3	736.0	50118.5625	1528709120	28.8	829378560	19.3	10009	123791	80	133	0	0	0	0	0	0	0	0	
20:59:52	0.8	736.015625	50120.546875	1528680448	28.8	829403136	19.3	11430	139431	92	155	0	0	0	0	0	0	0	0	
20:59:54	0.8	736.015625	50122.53125	1530109952	28.7	827260928	19.3	12991	156637	96	168	0	0	0	0	0	0	0	0	
20:59:56	0.8	736.03125	50124.515625	1530191872	28.7	827437056	19.3	10937	152723	88	160	0	0	0	0	0	0	0	0	
20:59:58	2.3	736.0625	50126.484375	1530220544	28.7	827437056	19.3	9492	126629	74	139	0	0	0	0	0	0	0	0	
21:00:00	0.8	736.0625	50128.46875	1530220544	28.7	827494400	19.3	12857	173621	101	181	0	0	0	0	0	0	0	0	
21:00:02	0.0	736.0625	50130.46875	1530204160	28.7	827494400	19.3	17530	231327	139	241	0	0	0	0	0	0	0	0	
21:00:04	2.3	736.09375	50132.4375	1528426496	28.8	829767680	19.3	15356	183109	114	198	0	0	0	0	0	0	0	0	
21:00:06	1.6	736.125	50134.40625	1529589760	28.8	828305408	19.3	12601	160486	96	173	0	0	0	0	0	0	0	0	
21:00:08	1.6	736.140625	50136.375	1529585664	28.8	829370368	19.3	13685	170079	104	183	0	0	0	0	0	0	0	0	
21:00:10	3.1	736.171875	50138.3125	1529565184	28.8	829427712	19.3	14119	193190	111	208	0	0	0	0	0	0	0	0	
21:00:12	0.8	736.1875	50140.296875	1529597952	28.8	829427712	19.3	12035	157907	94	161	0	0	0	0	0	0	0	0	
21:00:14	2.3	736.234375	50142.25	1529622528	28.8	829485056	19.3	11499	150677	89	162	0	0	0	0	0	0	0	0	
21:00:16	0.0	736.234375	50144.25	1529606144	28.8	829485056	19.3	9316	123156	75	129	0	0	0	0	0	0	0	0	
21:00:18	4.7	736.25	50146.171875	1529634816	28.8	829247488	19.3	12475	183237	104	185	0	0	0	0	0	0	0	0	
21:00:20	2.3	736.28125	50148.125	1529802752	28.7	828641280	19.3	12633	153239	94	170	0	0	0	0	0	0	0	0	
21:00:22	3.1	736.34375	50150.0625	1529819136	28.7	828583936	19.3	14183	182076	111	198	0	0	0	0	0	0	0	0	
21:00:24	6.1	736.390625	50151.984375	1530834944	28.7	827387904	19.3	10737	157842	87	163	0	0	0	0	0	0	0	0	
21:00:26	3.1	736.421875	50153.953125	1530834944	28.7	827387904	19.3	12521	172221	106	184	0	0	0	0	0	0	0	0	
21:00:28	2.3	736.453125	50155.90625	1530740736	28.7	828440576	19.3	20761	155248	95	169	0	0	0	0	0	0	0	0	
21:00:30	1.6	736.46875	50157.875	1530847232	28.7	827535360	19.3	12411	148076	93	161	0	0	0	0	0	0	0	0	
21:00:32	1.6	736.484375	50159.84375	1530888192	28.7	827535360	19.3	13913	190195	107	199	0	0	0	0	0	0	0	0	
21:00:34	0.8	736.484375	50161.828125	1530892288	28.7	828620800	19.3	10970	131311	91	152	0	0	0	0	0	0	0	0	
21:00:36	2.3	736.515625	50163.78125	1530888192	28.7	828620800	19.3	11438	148782	91	159	0	0	0	0	0	0	0	0	
21:00:38	0.8	736.515625	50165.765625	1530888192	28.7	828620800	19.3	11315	154118	92	162	0	0	0	0	0	0	0	0	
21:00:40	4.7	736.578125	50167.6875	1530867712	28.7	828735488	19.3	10578	137445	81	149	0	0	0	0	0	0	0	0	
21:00:42	3.1	736.59375	50169.640625	1530843136	28.7	828735488	19.3	11173	167307	94	163	0	0	0	0	0	0	0	0	
21:00:44	1.6	736.609375	50171.609375	1530859520	28.7	828792832	19.3	7775	99547	61	111	0	0	0	0	0	0	0	0	
21:00:46	0.8	736.625	50173.59375	1530859520	28.7	828792832	19.3	10158	138755	82	141	0	0	0	0	0	19	0	66048	
21:00:48	3.1	736.640625	50175.546875	1530843136	28.7	828792832	19.3	11460	157525	95	164	0	0	0	0	0	1	0	2048	
21:00:50	3.1	736.671875	50177.515625	1530368000	28.7	828850176	19.3	16600	214593	128	228	0	0	0	0	0	1	0	4096	
21:00:52	2.3	736.6875	50179.46875	1529868288	28.7	828850176	19.3	14973	180549	115	201	0	0	0	0	0	3	0	12288	
21:00:54	3.1	736.734375	50181.421875	1529868288	28.7	828907520	19.3	16394	206646	128	220	0	0	0	0	0	0	0	0	
21:00:56	2.3	736.765625	50183.375	1529008128	28.8	830009344	19.3	15758	200955	126	216	0	0	0	0	0	0	0	0	
21:00:58	4.6	736.796875	50185.3125	1528532992	28.8	830705664	19.3	14720	192310	113	214	0	0	0	0	0	1	0	512	
21:01:00	1.6	736.8125	50187.296875	1528483840	28.8	830664704	19.3	12534	169407	97	174	0	0	0	0	0	0	0	0	
21:01:02	1.6	736.828125	50189.28125	1528487936	28.8	830640128	19.3	11531	148872	88	161	0	0	0	0	0	0	0	0	
21:01:04	0.8	736.84375	50191.265625	1529069568	28.8	829214720	19.3	13226	164721	100	168	0	0	0	0	0	0	0	0	
21:01:06	2.3	736.875	50193.21875	1528934400	28.8	829214720	19.3	10301	127815	74	142	0	0	0	0	0	0	0	0	
21:01:08	2.3	736.90625	50195.1875	1528860672	28.8	829218816	19.3	10572	139785	83	145	0	0	0	0	0	0	0	0	
21:01:10	0.8	736.90625	50197.171875	1530048512	28.7	827723776	19.3	8913	128031	73	129	0	0	0	0	0	0	0	0	
21:01:12	3.1	736.9375	50199.125	1530044416	28.7	827723776	19.3	8829	115883	69	124	0	0	0	0	0	0	0	0	
21:01:14	0.0	736.9375	50201.125	1530073088	28.7	827781120	19.3	10006	135439	78	139	0	0	0	0	0	0	0	0	
21:01:16	0.8	736.953125	50203.109375	1530155008	28.7	827781120	19.3	11172	136446	83	146	0	0	0	0	0	0	0	0	
21:01:18	2.3	736.96875	50205.078125	1530171392	28.7	827781120	19.3	18095	118064	74	138	0	0	0	0	0	0	0	0	
21:01:20	2.3	736.984375	50207.046875	1530433536	28.7	827547648	19.3	11264	152245	86	159	0	0	0	0	0	0	0	0	
21:01:22	2.3	737.015625	50209.0	1530429440	28.7	827490304	19.3	10378	136295	78	147	0	0	0	0	0	0	0	0	
21:01:24	2.3	737.03125	50210.96875	1530503168	28.7	827547648	19.3	14020	194588	108	197	0	0	0	0	0	0	0	0	
21:01:26	2.3	737.0625	50212.921875	1530421248	28.7	828604416	19.3	14537	200910	112	205	0	0	0	0	0	0	0	0	
21:01:28	0.8	737.078125	50214.90625	1530421248	28.7	828604416	19.3	11695	166840	93	169	0	0	0	0	0	0	0	0	
21:01:30	0.8	737.078125	50216.890625	1530421248	28.7	828604416	19.3	8071	95344	57	110	0	0	0	0	0	0	0	0	
21:01:32	0.8	737.078125	50218.875	1530462208	28.7	827944960	19.3	13352	170485	104	178	0	0	0	0	0	0	0	0	
21:01:34	3.1	737.109375	50220.84375	1530458112	28.7	828002304	19.3	12909	168505	100	182	0	0	0	0	0	0	0	0	
21:01:36	1.6	737.125	50222.8125	1530458112	28.7	828002304	19.3	9028	116699	70	123	0	0	0	0	0	0	0	0	
21:01:38	0.8	737.125	50224.796875	1530458112	28.7	828002304	19.3	6160	96129	53	99	0	0	0	0	0	0	0	0	
21:01:40	2.3	737.15625	50226.765625	1530667008	28.7	828047360	19.3	10077	130113	78	133	0	0	0	0	0	0	0	0	
21:01:42	3.9	737.234375	50228.6875	1530683392	28.7	828047360	19.3	13130	154720	93	166	0	0	0	0	0	0	0	0	
21:01:44	2.3	737.265625	50230.65625	1530433536	28.7	829157376	19.3	15755	221038	123	225	0	0	0	0	0	0	0	0	
21:01:46	3.1	737.3125	50232.59375	1528680448	28.8	829157376	19.3	13155	174991	106	180	0	0	0	0	0	0	0	0	
21:01:48	1.6	737.34375	50234.5625	1528700928	28.8	829157376	19.3	11456	156568	92	170	0	0	0	0	0	0	0	0	
21:01:50	3.9	737.390625	50236.5	1529221120	28.8	828157952	19.3	16082	230870	128	239	0	0	0	0	0	0	0	0	
21:01:52	4.7	737.453125	50238.421875	1529274368	28.8	828157952	19.3	13355	151867	95	168	0	0	0	0	0	0	0	0	
21:01:54	5.4	737.5	50240.328125	1530318848	28.7	827047936	19.3	12171	149959	99	170	0	0	0	0	0	0	0	0	
21:01:56	1.6	737.515625	50242.3125	1530421248	28.7	827047936	19.3	11272	147646	88	155	0	0	0	0	0	0	0	0	
21:01:58	2.3	737.53125	50244.28125	1530413056	28.7	827047936	19.3	9783	125289	74	132	0	0	0	0	0	18	0	61952	
21:02:00	4.7	737.578125	50246.203125	1531060224	28.7	827105280	19.3	11257	151117	89	151	0	0	0	0	0	0	0	0	
21:02:02	0.8	737.59375	50248.1875	1531080704	28.7	827060224	19.3	8890	112638	70	121	0	0	0	0	0	3	0	16384	
21:02:04	2.3	737.640625	50250.140625	1531219968	28.7	827019264	19.3	10615	149622	83	155	0	0	0	0	0	0	0	0	
21:02:06	2.3	737.671875	50252.109375	1531097088	28.7	827023360	19.3	19565	140842	85	147	0	0	0	0	0	14	0	45568	
21:02:08	3.9	737.71875	50254.046875	1531027456	28.7	828051456	19.3	14148	180464	110	203	0	0	0	0	0	0	0	0	
21:02:10	4.7	737.78125	50255.953125	1529798656	28.7	829181952	19.3	17086	227675	128	239	0	0	0	0	0	0	0	0	
21:02:12	1.6	737.8125	50257.921875	1528803328	28.8	830283776	19.3	17659	221687	138	238	0	0	0	0	0	4	0	12800	
21:02:14	3.9	737.875	50259.84375	1528905728	28.8	829014016	19.3	15731	207008	123	219	0	0	0	0	0	0	0	0	
21:02:16	2.3	737.90625	50261.8125	1528897536	28.8	829014016	19.3	12844	172900	99	180	0	0	0	0	0	1	0	4096	
21:02:18	3.1	737.953125	50263.765625	1528836096	28.8	830091264	19.3	11971	156228	93	163	0	0	0	0	0	0	0	0	
21:02:20	2.3	737.96875	50265.734375	1530019840	28.7	828010496	19.3	10210	140107	85	148	0	0	0	0	0	0	0	0	
21:02:22	1.6	737.984375	50267.71875	1530044416	28.7	827953152	19.3	6537	93965	55	100	0	0	0	0	0	3	0	16384	
21:02:24	1.6	738.0	50269.703125	1530044416	28.7	827953152	19.3	8291	94805	62	103	0	0	0	0	0	0	0	0	
21:02:26	6.2	738.078125	50271.609375	1530044416	28.7	827953152	19.3	8843	107579	66	116	0	0	0	0	0	1	0	4096	
21:02:28	0.8	738.078125	50273.59375	1530728448	28.7	827199488	19.3	12643	152665	94	171	0	0	0	0	0	0	0	0	
21:02:30	1.6	738.09375	50275.5625	1530626048	28.7	828342272	19.3	14061	205891	114	209	0	0	0	0	0	0	0	0	
21:02:32	0.0	738.09375	50277.5625	1530548224	28.7	828342272	19.3	15089	193011	117	204	0	0	0	0	0	3	0	12288	
21:02:34	2.3	738.125	50279.515625	1530548224	28.7	828399616	19.3	13850	172391	104	187	0	0	0	0	0	0	0	0	
21:02:36	0.0	738.125	50281.515625	1530609664	28.7	827531264	19.3	14239	186630	109	195	0	0	0	0	0	0	0	0	
21:02:38	5.4	738.171875	50283.4375	1530609664	28.7	827531264	19.3	12134	167363	94	178	0	0	0	0	0	1	0	4096	
21:02:40	1.6	738.1875	50285.40625	1530605568	28.7	827588608	19.3	13517	163559	108	176	0	0	0	0	0	0	0	0	
21:02:42	2.3	738.21875	50287.359375	1530621952	28.7	828682240	19.3	10864	144972	85	155	0	0	0	0	0	3	0	12288	
21:02:44	0.8	738.21875	50289.34375	1530556416	28.7	828391424	19.3	10153	152701	90	155	0	0	0	0	0	11	0	40960	
21:02:46	2.3	738.25	50291.3125	1530638336	28.7	828391424	19.3	12800	175703	105	182	0	0	0	0	0	0	0	0	
21:02:48	1.6	738.265625	50293.28125	1530650624	28.7	828416000	19.3	10071	147554	82	151	0	0	0	0	0	3	0	12288	
21:02:50	3.1	738.3125	50295.234375	1530650624	28.7	828473344	19.3	7635	88618	56	98	0	0	0	0	0	3	0	12288	
21:02:52	0.0	738.3125	50297.234375	1530626048	28.7	828473344	19.3	11633	141244	90	156	0	0	0	0	0	0	0	0	
21:02:54	0.8	738.328125	50299.21875	1530626048	28.7	828530688	19.3	12257	167832	94	171	0	0	0	0	0	0	0	0	
21:02:56	3.1	738.359375	50301.171875	1530634240	28.7	828530688	19.3	20520	156093	92	173	0	0	0	0	0	0	0	0	
21:02:58	5.4	738.40625	50303.09375	1528741888	28.8	829587456	19.3	10610	135360	79	149	0	0	0	0	0	0	0	0	
21:03:00	2.3	738.40625	50305.046875	1528848384	28.8	829669376	19.3	11017	144205	88	154	0	0	0	0	0	20	0	70144	
21:03:02	1.6	738.4375	50307.015625	1528868864	28.8	829669376	19.3	14736	184106	114	199	0	0	0	0	0	0	0	0	
21:03:04	2.3	738.46875	50308.984375	1528868864	28.8	829726720	19.3	11178	138802	85	148	0	0	0	0	0	3	0	12288	
21:03:06	1.6	738.484375	50310.953125	1528750080	28.8	829726720	19.3	14307	189907	116	210	0	0	0	0	0	0	0	0	
21:03:08	3.1	738.5	50312.90625	1528766464	28.8	829726720	19.3	13943	177423	109	192	0	0	0	0	0	0	0	0	
21:03:10	1.6	738.515625	50314.875	1528766464	28.8	829784064	19.3	12689	173267	99	182	0	0	0	0	0	0	0	0	
21:03:12	2.3	738.546875	50316.828125	1528762368	28.8	829784064	19.3	13559	179704	105	184	0	0	0	0	0	1	0	512	
21:03:14	4.7	738.59375	50318.75	1529872384	28.7	828141568	19.3	16234	135589	77	143	0	0	0	0	0	6	0	79360	
21:03:16	5.5	738.6875	50320.640625	1527435264	28.9	829267968	19.3	59613	144848	125	200	0	0	0	0	0	0	0	0	
21:03:18	0.8	738.6875	50322.625	1527398400	28.9	829296640	19.3	29208	143927	92	166	0	0	0	0	0	18	0	75776	
21:03:20	3.9	738.71875	50324.5625	1527402496	28.9	828866560	19.3	19805	187573	111	197	0	0	0	0	0	59	0	303104	
21:03:22	1.6	738.734375	50326.53125	1527361536	28.9	828809216	19.3	10564	133328	81	147	0	0	0	0	0	0	0	0	
21:03:24	0.0	738.734375	50328.53125	1527382016	28.9	828866560	19.3	10385	125939	80	136	0	0	0	0	0	2	0	8192	
21:03:26	0.8	738.75	50330.515625	1525497856	28.9	829980672	19.3	13509	181690	108	190	0	0	0	0	0	0	0	0	
21:03:28	2.3	738.796875	50332.46875	1526509568	28.9	828534784	19.3	12371	166744	96	176	0	0	0	0	0	0	0	0	
21:03:30	8.4	738.859375	50334.34375	1526550528	28.9	829435904	19.3	12833	176215	107	177	0	0	0	0	0	4	0	16384	
21:03:32	5.4	738.9375	50336.25	1526611968	28.9	829435904	19.3	12326	171428	97	174	0	0	0	0	0	1	0	5632	
21:03:34	5.4	738.984375	50338.171875	1526579200	28.9	829607936	19.3	13641	187110	106	190	0	0	0	0	0	60	0	344064	
21:03:36	3.9	739.046875	50340.09375	1526566912	28.9	829607936	19.3	13835	182719	112	183	0	0	0	0	0	2	0	9728	
21:03:38	3.1	739.09375	50342.03125	1526550528	28.9	829607936	19.3	14796	213594	120	210	0	0	0	0	0	2	0	9728	
21:03:40	3.9	739.125	50343.96875	1526513664	28.9	829665280	19.3	12803	158492	101	175	0	0	0	0	0	5	0	45056	
21:03:42	3.1	739.15625	50345.921875	1526538240	28.9	829665280	19.3	9480	110087	75	128	0	0	0	0	0	1	0	5632	
21:03:44	0.0	739.15625	50347.921875	1526542336	28.9	829829120	19.3	11678	159731	87	156	0	0	0	0	0	57	0	299008	
21:03:46	1.6	739.171875	50349.890625	1526542336	28.9	829829120	19.3	18756	148144	88	162	0	0	0	0	0	1	0	4096	
21:03:48	1.6	739.1875	50351.859375	1526554624	28.9	829829120	19.3	10355	136677	81	144	0	0	0	0	0	11	0	48640	
21:03:50	1.6	739.203125	50353.84375	1526530048	28.9	829878272	19.3	14039	168973	103	184	0	0	0	0	0	4	0	16384	
21:03:52	0.0	739.203125	50355.84375	1527898112	28.8	829878272	19.3	12722	160814	97	174	0	0	0	0	0	0	0	0	
21:03:54	0.8	739.21875	50357.828125	1527832576	28.8	829878272	19.3	12507	165167	98	169	0	0	0	0	0	0	0	0	
21:03:56	2.3	739.25	50359.78125	1527435264	28.9	829485056	19.3	12515	167108	98	179	0	0	0	0	0	0	0	0	
21:03:58	6.2	739.328125	50361.6875	1527435264	28.9	829485056	19.3	14001	192387	105	194	0	0	0	0	0	0	0	0	
21:04:00	3.1	739.359375	50363.640625	1527799808	28.8	828649472	19.3	11508	151256	90	160	0	0	0	0	0	0	0	0	
21:04:02	0.0	739.359375	50365.640625	1527820288	28.8	828862464	19.3	9955	124567	76	137	0	0	0	0	0	0	0	0	
21:04:04	3.1	739.390625	50367.59375	1527894016	28.8	828919808	19.3	9632	134636	76	140	0	0	0	0	0	19	0	66048	
21:04:06	1.6	739.40625	50369.578125	1527894016	28.8	828919808	19.3	9455	138332	81	139	0	0	0	0	0	0	0	0	
21:04:08	1.6	739.40625	50371.546875	1527869440	28.8	828919808	19.3	11305	158504	92	162	0	0	0	0	0	3	0	12288	
21:04:10	0.8	739.421875	50373.53125	1527853056	28.8	828977152	19.3	11089	150729	87	159	0	0	0	0	0	0	0	0	
21:04:12	3.9	739.46875	50375.46875	1527795712	28.8	830038016	19.3	14647	195796	116	201	0	0	0	0	0	1	0	512	
21:04:14	1.6	739.484375	50377.453125	1527226368	28.9	830095360	19.3	12961	163483	101	181	0	0	0	0	0	0	0	0	
21:04:16	3.1	739.515625	50379.40625	1527418880	28.9	829399040	19.3	15475	197684	117	213	0	0	0	0	0	16	0	53760	
21:04:18	3.1	739.5625	50381.359375	1527418880	28.9	829399040	19.3	16596	219464	125	230	0	0	0	0	0	0	0	0	
21:04:20	0.8	739.578125	50383.34375	1525968896	28.9	831238144	19.4	12142	158716	93	177	0	0	0	0	0	0	0	0	
21:04:22	2.3	739.609375	50385.3125	1525985280	28.9	831180800	19.4	15870	187250	124	203	0	0	0	0	0	3	0	12288	
21:04:24	1.6	739.625	50387.296875	1526202368	28.9	828780544	19.3	13997	185702	111	201	0	0	0	0	0	0	0	0	
21:04:26	3.9	739.671875	50389.234375	1526198272	28.9	828780544	19.3	14385	194793	113	199	0	0	0	0	0	16	0	53248	
21:04:28	3.9	739.703125	50391.171875	1526292480	28.9	828981248	19.3	13235	194246	108	200	0	0	0	0	0	0	0	0	
21:04:30	0.8	739.71875	50393.15625	1526292480	28.9	829038592	19.3	11079	153346	86	162	0	0	0	0	0	0	0	0	
21:04:32	3.1	739.75	50395.109375	1528467456	28.8	826839040	19.3	10371	128969	78	138	0	0	0	0	0	3	0	16384	
21:04:34	2.3	739.765625	50397.078125	1528467456	28.8	826896384	19.3	15993	109058	64	114	0	0	0	0	0	0	0	0	
21:04:36	2.3	739.796875	50399.046875	1528528896	28.8	826896384	19.3	7143	88866	58	106	0	0	0	0	0	0	0	0	
21:04:38	0.0	739.796875	50401.046875	1528512512	28.8	826896384	19.3	10498	136125	85	145	0	0	0	0	0	1	0	4096	
21:04:40	2.3	739.828125	50403.015625	1528483840	28.8	826953728	19.3	9988	122159	73	133	0	0	0	0	0	0	0	0	
21:04:42	4.7	739.890625	50404.9375	1526415360	28.9	829124608	19.3	16091	214095	128	226	0	0	0	0	0	3	0	12288	
