Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:19:06	0.0	249.75	201584.36	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:08	0.5	249.75	201586.35	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:10	0.0	249.75	201588.35	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:12	0.0	249.75	201590.35	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:14	0.0	249.76	201592.35	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:16	0.0	249.76	201594.35	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:18	0.0	249.76	201596.35	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:20	0.0	249.76	201598.35	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:22	0.0	249.76	201600.34	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:24	0.0	249.76	201602.34	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:26	0.0	249.76	201604.34	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:28	0.0	249.76	201606.34	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:30	0.0	249.76	201608.34	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:32	0.0	249.76	201610.34	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:34	0.0	249.76	201612.34	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:36	0.0	249.76	201614.34	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:38	0.0	249.76	201616.34	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:40	0.0	249.76	201618.34	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:42	0.0	249.76	201620.34	1508724736	28.1	794624	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
21:19:44	0.0	249.76	201622.34	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:46	0.0	249.76	201624.34	1508724736	28.1	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
21:19:48	0.0	249.76	201626.33	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:50	0.0	249.76	201628.33	1508724736	28.1	794624	0.0	60	240	1	4	0	0	0	0	0	0	0	0	
21:19:52	0.0	249.76	201630.33	1508724736	28.1	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
21:19:54	0.0	249.76	201632.33	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:56	0.0	249.76	201634.33	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:58	0.5	249.76	201636.32	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:00	0.0	249.76	201638.31	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:02	0.0	249.76	201640.31	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:04	0.0	249.76	201642.31	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:06	0.0	249.76	201644.31	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:08	0.0	249.76	201646.31	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:10	0.0	249.76	201648.31	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:12	0.0	249.76	201650.3	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:14	0.0	249.76	201652.3	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:16	0.0	249.76	201654.3	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:18	0.0	249.76	201656.3	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:20	0.0	249.76	201658.3	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:22	0.0	249.76	201660.3	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:24	0.0	249.77	201662.3	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:26	0.0	249.77	201664.3	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:28	0.5	249.78	201666.3	1508724736	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:20:30	0.0	249.78	201668.29	1508724736	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:20:32	0.0	249.78	201670.29	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:34	0.0	249.78	201672.29	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:36	0.0	249.78	201674.29	1508724736	28.1	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
21:20:38	0.0	249.78	201676.29	1508724736	28.1	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
21:20:40	0.0	249.78	201678.29	1508724736	28.1	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
21:20:42	0.0	249.78	201680.29	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:44	0.0	249.78	201682.29	1508724736	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:20:46	0.0	249.78	201684.29	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:48	0.0	249.78	201686.29	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:50	0.0	249.78	201688.28	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:52	0.0	249.78	201690.28	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:54	0.0	249.78	201692.28	1508724736	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:20:56	0.0	249.78	201694.28	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:58	0.5	249.78	201696.26	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:00	0.0	249.78	201698.26	1508724736	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:21:02	0.0	249.78	201700.26	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:04	0.0	249.78	201702.26	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:06	0.0	249.78	201704.26	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:08	0.0	249.78	201706.25	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:10	0.0	249.78	201708.25	1508724736	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:21:12	0.0	249.78	201710.25	1508724736	28.1	794624	0.0	0	313	0	2	0	0	0	0	0	0	0	0	
21:21:14	0.0	249.79	201712.25	1508724736	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:21:16	0.0	249.79	201714.24	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:18	0.0	249.79	201716.24	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:20	0.0	249.79	201718.24	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:22	0.0	249.79	201720.24	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:24	0.0	249.79	201722.24	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:26	0.0	249.79	201724.24	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:28	0.0	249.79	201726.24	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:30	0.0	249.79	201728.23	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:32	0.0	249.79	201730.23	1508724736	28.1	794624	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
21:21:34	0.0	249.79	201732.23	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:36	0.0	249.79	201734.23	1508724736	28.1	794624	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
21:21:38	0.0	249.79	201736.23	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:40	0.0	249.79	201738.22	1508724736	28.1	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
21:21:42	0.0	249.79	201740.22	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:44	0.0	249.79	201742.22	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:46	0.0	249.79	201744.22	1508724736	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:48	0.0	249.79	201746.22	1508741120	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:50	0.0	249.79	201748.22	1508741120	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:52	0.0	249.79	201750.22	1508741120	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:54	0.0	249.79	201752.22	1508741120	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:56	0.0	249.79	201754.21	1508741120	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:21:58	0.5	249.79	201756.2	1508741120	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:22:00	0.0	249.79	201758.2	1508741120	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:02	0.0	249.79	201760.2	1508741120	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:04	0.0	249.79	201762.2	1508741120	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:06	0.0	249.79	201764.19	1508741120	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:08	0.0	249.79	201766.19	1508741120	28.1	794624	0.0	372	483	5	3	0	0	0	0	0	0	0	0	
21:22:10	0.0	249.79	201768.19	1508741120	28.1	794624	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
21:22:12	0.0	249.79	201770.18	1508741120	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:22:14	0.0	249.79	201772.18	1508741120	28.1	794624	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
21:22:16	0.0	249.79	201774.18	1508741120	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:18	0.0	249.79	201776.18	1508745216	28.1	794624	0.0	460	240	6	3	0	0	0	0	0	0	0	0	
21:22:20	0.0	249.79	201778.18	1508745216	28.1	794624	0.0	148	0	2	0	0	0	0	0	0	0	0	0	
21:22:22	0.0	249.79	201780.18	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:22:24	0.0	249.79	201782.18	1508745216	28.1	794624	0.0	10476	0	6	0	0	0	0	0	0	0	0	0	
21:22:26	0.5	249.79	201784.18	1508745216	28.1	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
21:22:28	0.0	249.79	201786.17	1508745216	28.1	794624	0.0	460	180	6	2	0	0	0	0	0	0	0	0	
21:22:30	0.0	249.79	201788.17	1508745216	28.1	794624	0.0	208	60	3	1	0	0	0	0	0	0	0	0	
21:22:32	0.0	249.79	201790.17	1508745216	28.1	794624	0.0	74	0	1	0	0	0	0	0	0	5	0	24576	
21:22:34	0.0	249.79	201792.17	1508745216	28.1	794624	0.0	148	0	2	0	0	0	0	0	0	0	0	0	
21:22:36	0.0	249.79	201794.17	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:38	0.0	249.79	201796.16	1508745216	28.1	794624	0.0	312	180	4	2	0	0	0	0	0	0	0	0	
21:22:40	0.0	249.79	201798.16	1508745216	28.1	794624	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
21:22:42	0.0	249.79	201800.16	1508745216	28.1	794624	0.0	74	0	1	0	0	0	0	0	0	5	0	24576	
21:22:44	0.0	249.79	201802.16	1508745216	28.1	794624	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
21:22:46	0.0	249.79	201804.16	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:48	0.0	249.79	201806.16	1508761600	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	3	0	16384	
21:22:50	0.0	249.79	201808.16	1508761600	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:52	0.0	249.79	201810.16	1508761600	28.1	794624	0.0	74	0	1	0	0	0	0	0	0	8	0	49152	
21:22:54	0.0	249.79	201812.15	1508761600	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:22:56	0.0	249.79	201814.15	1508761600	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:58	0.5	249.79	201816.14	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	8	0	32768	
21:23:00	0.0	249.8	201818.14	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:02	0.0	249.8	201820.14	1508765696	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:23:04	0.0	249.8	201822.14	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:06	0.0	249.8	201824.13	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:08	0.0	249.8	201826.13	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:10	0.0	249.8	201828.13	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:12	0.0	249.8	201830.13	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:14	0.0	249.8	201832.13	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:16	0.0	249.8	201834.13	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:18	0.0	249.8	201836.12	1508765696	28.1	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
21:23:20	0.0	249.8	201838.12	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:22	0.0	249.8	201840.12	1508765696	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:23:24	0.0	249.8	201842.12	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:26	0.0	249.8	201844.12	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:28	0.0	249.8	201846.12	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:30	0.0	249.8	201848.12	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:32	0.0	249.8	201850.12	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:34	0.0	249.8	201852.12	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:36	0.0	249.8	201854.12	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:38	0.0	249.8	201856.12	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:40	0.0	249.8	201858.11	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:42	0.0	249.8	201860.11	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:44	0.0	249.8	201862.11	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:46	0.0	249.8	201864.11	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:48	0.0	249.8	201866.11	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:50	0.0	249.8	201868.11	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:52	0.0	249.8	201870.1	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:54	0.0	249.8	201872.1	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:56	0.0	249.8	201874.1	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:58	0.5	249.8	201876.09	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:00	0.0	249.8	201878.09	1508765696	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:24:02	0.0	249.8	201880.09	1508765696	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:24:04	0.0	249.8	201882.09	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:06	0.5	249.8	201884.08	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:08	0.0	249.81	201886.08	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:10	0.0	249.81	201888.08	1508765696	28.1	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
21:24:12	0.0	249.81	201890.08	1508765696	28.1	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
21:24:14	0.0	249.81	201892.08	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:16	0.0	249.81	201894.08	1508765696	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:24:18	0.0	249.81	201896.08	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:21	0.0	249.81	201898.08	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:23	0.0	249.81	201900.08	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:25	0.0	249.81	201902.08	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:27	0.0	249.81	201904.08	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:29	0.0	249.81	201906.08	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:31	0.0	249.81	201908.08	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:33	0.0	249.81	201910.08	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:35	0.0	249.81	201912.07	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:37	0.0	249.81	201914.07	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:39	0.0	249.81	201916.07	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:41	0.0	249.81	201918.07	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:43	0.0	249.81	201920.07	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:45	0.0	249.81	201922.07	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:47	0.0	249.81	201924.07	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:49	0.0	249.81	201926.07	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:51	0.0	249.81	201928.06	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:53	0.0	249.81	201930.06	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:55	0.0	249.81	201932.06	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:57	0.0	249.81	201934.06	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:59	0.5	249.81	201936.05	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:01	0.0	249.81	201938.05	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:03	0.0	249.81	201940.04	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:05	0.0	249.81	201942.04	1508765696	28.1	794624	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
21:25:07	0.0	249.81	201944.04	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:09	0.0	249.81	201946.04	1508765696	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:25:11	0.0	249.81	201948.04	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:13	0.0	249.81	201950.04	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:15	0.0	249.81	201952.04	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:17	0.0	249.81	201954.04	1508765696	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:19	0.0	249.81	201956.03	1508749312	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:21	0.0	249.81	201958.03	1508749312	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:23	0.0	249.81	201960.03	1508749312	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:25	0.0	249.81	201962.03	1508749312	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:27	0.0	249.81	201964.03	1508749312	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:29	0.0	249.81	201966.02	1508749312	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:31	0.5	249.81	201968.02	1508749312	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:33	0.0	249.81	201970.02	1508749312	28.1	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
21:25:35	0.0	249.82	201972.02	1508749312	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:37	0.0	249.82	201974.01	1508749312	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:39	0.5	249.82	201976.01	1508749312	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:41	0.0	249.82	201978.01	1508749312	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:43	0.0	249.82	201980.01	1508749312	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:45	0.0	249.82	201982.0	1508749312	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:47	0.0	249.82	201984.0	1508749312	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:49	0.0	249.82	201986.0	1508749312	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:51	0.0	249.82	201988.0	1508749312	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:53	0.5	249.82	201990.0	1508749312	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:55	0.0	249.82	201992.0	1508749312	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:57	0.0	249.82	201994.0	1508749312	28.1	794624	0.0	12920	0	6	0	0	0	0	0	0	0	0	0	
21:25:59	0.0	249.82	201995.98	1508716544	28.1	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
21:26:01	0.0	249.82	201997.98	1508716544	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:03	0.0	249.82	201999.98	1508716544	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:26:05	0.0	249.82	202001.98	1508716544	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:07	0.5	249.82	202003.97	1508716544	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:26:09	0.0	249.82	202005.97	1508716544	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:11	0.0	249.83	202007.96	1508716544	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:13	0.0	249.83	202009.96	1508716544	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:15	0.0	249.83	202011.96	1508716544	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:17	0.0	249.83	202013.96	1508716544	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:19	0.0	249.83	202015.96	1508716544	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:21	0.0	249.83	202017.95	1508716544	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:23	0.0	249.84	202019.95	1508716544	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:25	0.0	249.84	202021.95	1508716544	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:27	0.5	249.84	202023.95	1508716544	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:29	0.0	249.84	202025.94	1508716544	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:31	0.0	249.84	202027.94	1508716544	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:33	0.0	249.84	202029.94	1508716544	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:35	0.0	249.84	202031.94	1508716544	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:37	0.0	249.84	202033.94	1508716544	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:39	0.0	249.84	202035.94	1508716544	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:41	0.0	249.84	202037.94	1508716544	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:43	0.0	249.84	202039.94	1508716544	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:45	0.0	249.84	202041.94	1508716544	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:47	0.0	249.84	202043.93	1508716544	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
