Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:18:25	0.0	251.2	201230.26	1612369920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:27	0.0	251.2	201232.25	1612369920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:29	0.0	251.2	201234.25	1612369920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:31	0.0	251.2	201236.25	1612369920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:33	0.0	251.2	201238.24	1612369920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:18:35	0.0	251.2	201240.24	1612369920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:37	0.0	251.2	201242.24	1612369920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:39	0.0	251.2	201244.24	1612369920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:18:41	0.0	251.2	201246.23	1612369920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:43	0.0	251.2	201248.23	1612369920	23.1	327680	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
21:18:45	0.0	251.2	201250.23	1612369920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:47	0.0	251.2	201252.23	1612369920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:49	0.0	251.2	201254.23	1612369920	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
21:18:51	0.0	251.21	201256.22	1612369920	23.1	327680	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
21:18:53	0.0	251.21	201258.22	1612369920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:55	0.0	251.21	201260.22	1612369920	23.1	327680	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
21:18:57	0.0	251.21	201262.22	1612369920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:59	0.5	251.21	201264.2	1612369920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:01	0.0	251.21	201266.2	1612369920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:03	0.0	251.21	201268.2	1612378112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:19:05	0.0	251.21	201270.2	1612378112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:07	0.0	251.21	201272.19	1612378112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:09	0.0	251.21	201274.19	1612378112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:19:12	0.0	251.21	201276.18	1612378112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:14	0.0	251.21	201278.18	1612386304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
21:19:16	0.0	251.21	201280.18	1612386304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:18	0.0	251.21	201282.17	1612386304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:20	0.0	251.21	201284.17	1612386304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:22	0.0	251.21	201286.17	1612386304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:24	0.0	251.21	201288.17	1612386304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:26	0.0	251.21	201290.17	1612386304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:28	0.0	251.21	201292.16	1612386304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:30	0.0	251.21	201294.16	1612386304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:32	0.0	251.21	201296.16	1612386304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:34	0.0	251.21	201298.16	1612386304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:19:36	0.0	251.22	201300.16	1612386304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:38	0.0	251.22	201302.16	1612386304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:40	0.0	251.22	201304.15	1612386304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:19:42	0.0	251.22	201306.15	1612386304	23.1	327680	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
21:19:44	0.0	251.22	201308.15	1612386304	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
21:19:46	0.0	251.22	201310.14	1612386304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:48	0.0	251.22	201312.14	1612386304	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:19:50	0.0	251.22	201314.14	1612386304	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:19:52	0.0	251.22	201316.14	1612386304	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
21:19:54	0.0	251.22	201318.13	1612386304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:56	0.0	251.22	201320.13	1612386304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:58	0.0	251.22	201322.13	1612386304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:00	0.5	251.22	201324.11	1612386304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:02	0.0	251.22	201326.11	1612386304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:04	0.0	251.22	201328.11	1612386304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:20:06	0.0	251.22	201330.11	1612394496	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:08	0.0	251.22	201332.1	1612394496	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:10	0.0	251.22	201334.1	1612394496	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:20:12	0.0	251.22	201336.1	1612394496	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:14	0.0	251.22	201338.1	1612394496	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
21:20:16	0.0	251.22	201340.09	1612402688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:18	0.0	251.23	201342.09	1612402688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:20	0.0	251.23	201344.09	1612402688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:22	0.0	251.23	201346.09	1612402688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:24	0.0	251.23	201348.08	1612402688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:26	0.0	251.23	201350.08	1612402688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:28	0.0	251.23	201352.08	1612402688	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:20:30	0.0	251.23	201354.08	1612402688	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:20:32	0.0	251.23	201356.08	1612402688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:34	0.5	251.24	201358.07	1612402688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:20:36	0.0	251.24	201360.07	1612402688	23.1	327680	0.0	12896	252	6	1	0	0	0	0	0	0	0	0	
21:20:38	0.0	251.24	201362.07	1612402688	23.1	327680	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
21:20:40	0.0	251.24	201364.06	1612402688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:20:42	0.0	251.24	201366.06	1612402688	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:20:44	0.0	251.24	201368.06	1612402688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:46	0.0	251.24	201370.06	1612402688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:48	0.0	251.24	201372.05	1612402688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:50	0.0	251.24	201374.05	1612402688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:52	0.0	251.24	201376.05	1612402688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:54	0.0	251.24	201378.05	1612402688	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:20:56	0.0	251.24	201380.05	1612402688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:58	0.0	251.24	201382.04	1612402688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:00	0.5	251.24	201384.03	1612402688	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:21:02	0.0	251.24	201386.03	1612402688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:04	0.0	251.24	201388.03	1612402688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:21:06	0.0	251.24	201390.02	1612410880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:08	0.0	251.24	201392.02	1612410880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:10	0.0	251.24	201394.02	1612410880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:21:12	0.0	251.24	201396.01	1612410880	23.1	327680	0.0	0	433	0	4	0	0	0	0	0	0	0	0	
21:21:14	0.0	251.24	201398.01	1612410880	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	8192	
21:21:16	0.0	251.24	201400.0	1612419072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:18	0.0	251.24	201402.0	1612419072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:20	0.0	251.24	201404.0	1612419072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:22	0.0	251.24	201406.0	1612419072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:24	1.0	251.24	201407.97	1612419072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:26	0.0	251.24	201409.96	1612419072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:28	0.0	251.24	201411.96	1612419072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:30	0.0	251.24	201413.96	1612419072	23.1	327680	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
21:21:32	0.0	251.24	201415.96	1612419072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:34	0.0	251.24	201417.95	1612419072	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	2	0	24576	
21:21:36	0.0	251.24	201419.95	1612419072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:38	0.0	251.24	201421.95	1612419072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:40	0.0	251.24	201423.94	1612419072	23.1	327680	0.0	0	252	0	1	0	0	0	0	0	5	0	24576	
21:21:42	0.0	251.24	201425.94	1612435456	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:44	0.0	251.24	201427.94	1612435456	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:46	0.0	251.24	201429.94	1612435456	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:48	0.0	251.25	201431.94	1612435456	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:50	0.0	251.25	201433.94	1612435456	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:52	0.0	251.25	201435.94	1612435456	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:54	0.0	251.25	201437.93	1612435456	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:56	0.0	251.26	201439.93	1612435456	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:21:58	0.0	251.26	201441.93	1612435456	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:22:00	1.0	251.26	201443.92	1612435456	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:02	0.0	251.26	201445.91	1612435456	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:04	0.0	251.26	201447.91	1612435456	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:22:06	0.0	251.26	201449.91	1612443648	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:08	0.0	251.26	201451.91	1612443648	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:22:10	0.0	251.26	201453.9	1612443648	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:22:12	0.0	251.26	201455.9	1612443648	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:14	0.0	251.26	201457.9	1612443648	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
21:22:16	0.0	251.26	201459.9	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:18	0.0	251.26	201461.9	1612451840	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:22:20	0.0	251.26	201463.9	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:22	0.0	251.26	201465.89	1612451840	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
21:22:24	0.0	251.26	201467.89	1612451840	23.1	327680	0.0	2592	198	2	3	0	0	0	0	0	0	0	0	
21:22:26	0.0	251.26	201469.89	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:28	0.0	251.26	201471.88	1612451840	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:22:30	0.0	251.26	201473.88	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:32	0.0	251.26	201475.88	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:34	0.0	251.26	201477.88	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:22:36	0.0	251.26	201479.87	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:38	0.0	251.26	201481.87	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:40	0.0	251.26	201483.86	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:22:42	0.0	251.26	201485.86	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:44	0.0	251.26	201487.86	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:46	0.0	251.26	201489.86	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:48	0.0	251.26	201491.86	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:50	0.0	251.26	201493.85	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:52	0.0	251.26	201495.85	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:54	0.0	251.26	201497.85	1612451840	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:22:56	0.0	251.26	201499.85	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:58	0.5	251.26	201501.83	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:00	0.0	251.26	201503.83	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:02	0.0	251.26	201505.83	1612451840	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:23:04	0.0	251.26	201507.82	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:23:06	0.0	251.26	201509.82	1612460032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:08	0.0	251.26	201511.82	1612460032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:10	0.0	251.26	201513.82	1612460032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:23:12	0.0	251.26	201515.82	1612460032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:14	0.0	251.26	201517.81	1612460032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
21:23:16	0.0	251.26	201519.81	1612468224	23.1	327680	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
21:23:18	0.0	251.26	201521.81	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:20	0.0	251.26	201523.81	1612468224	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:23:22	0.0	251.26	201525.81	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:24	0.0	251.26	201527.8	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:26	0.0	251.26	201529.8	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:28	0.0	251.26	201531.8	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:30	0.0	251.26	201533.8	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:32	0.0	251.26	201535.8	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:34	0.0	251.26	201537.8	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:23:36	0.0	251.26	201539.79	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:38	0.0	251.26	201541.79	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:40	0.0	251.26	201543.79	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:23:42	0.0	251.26	201545.79	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:44	0.0	251.26	201547.78	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:46	0.0	251.27	201549.78	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:48	0.0	251.27	201551.78	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:50	0.0	251.27	201553.78	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:52	0.0	251.27	201555.78	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:54	0.0	251.27	201557.78	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:56	0.0	251.27	201559.77	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:58	0.5	251.27	201561.76	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:00	0.0	251.27	201563.76	1612468224	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:24:02	0.0	251.27	201565.76	1612468224	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:24:04	0.0	251.27	201567.76	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:24:06	0.0	251.27	201569.75	1612476416	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:08	0.0	251.27	201571.75	1612476416	23.1	327680	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
21:24:10	0.0	251.27	201573.75	1612476416	23.1	327680	0.0	0	198	0	3	0	0	0	0	0	5	0	24576	
21:24:12	0.0	251.27	201575.74	1612476416	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:14	0.5	251.27	201577.74	1612476416	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	2	0	8192	
21:24:16	0.0	251.27	201579.73	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:18	0.0	251.27	201581.73	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:20	0.0	251.27	201583.72	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:22	0.0	251.27	201585.72	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:24	0.0	251.27	201587.72	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:26	0.0	251.27	201589.72	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:28	0.0	251.28	201591.71	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:30	0.0	251.28	201593.71	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:32	0.0	251.28	201595.71	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:34	0.0	251.28	201597.71	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:24:36	0.0	251.28	201599.7	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:38	0.0	251.28	201601.7	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:40	0.0	251.28	201603.7	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:24:42	0.0	251.28	201605.69	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:44	0.0	251.28	201607.69	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:46	0.0	251.28	201609.68	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:48	0.0	251.28	201611.68	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:50	0.0	251.29	201613.68	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:52	0.0	251.29	201615.68	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:54	0.0	251.29	201617.67	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:56	0.0	251.29	201619.67	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:58	0.5	251.29	201621.65	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:00	0.0	251.29	201623.65	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:02	0.0	251.3	201625.65	1612484608	23.1	327680	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
21:25:04	0.0	251.3	201627.64	1612492800	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:25:06	0.0	251.3	201629.64	1612492800	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:25:08	0.0	251.3	201631.64	1612492800	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:10	0.0	251.3	201633.64	1612492800	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:25:12	0.0	251.3	201635.63	1612476416	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:14	0.0	251.3	201637.63	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
21:25:16	0.0	251.3	201639.62	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:18	0.0	251.3	201641.62	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:20	0.0	251.3	201643.62	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:22	0.0	251.3	201645.62	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:24	0.0	251.3	201647.61	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:26	0.0	251.3	201649.61	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:28	0.0	251.3	201651.61	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:30	0.0	251.3	201653.6	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:32	0.0	251.3	201655.6	1612484608	23.1	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
21:25:34	0.0	251.3	201657.6	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:25:36	0.0	251.3	201659.59	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:38	0.0	251.3	201661.59	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:40	0.0	251.3	201663.59	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:25:42	1.0	251.3	201665.56	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:44	0.0	251.3	201667.56	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:46	0.0	251.3	201669.56	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:48	0.0	251.3	201671.56	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:50	0.0	251.3	201673.55	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:52	0.0	251.3	201675.55	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:54	0.0	251.3	201677.55	1612484608	23.1	327680	0.0	12896	0	6	0	0	0	0	0	0	0	0	0	
21:25:56	0.0	251.3	201679.54	1612484608	23.1	327680	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
21:25:58	0.5	251.31	201681.53	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:00	0.0	251.31	201683.52	1612484608	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:26:02	1.0	251.31	201685.5	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:04	0.0	251.31	201687.5	1612492800	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
