Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:49:16	0.0	37225.05	270557.66	1636450304	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:18	0.0	37225.05	270559.66	1636450304	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:20	0.0	37225.05	270561.65	1636450304	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:49:22	0.0	37225.05	270563.65	1636450304	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:25	0.0	37225.05	270565.64	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:27	0.0	37225.05	270567.64	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:29	0.0	37225.05	270569.64	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:31	0.0	37225.05	270571.64	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:33	0.0	37225.05	270573.63	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:35	0.0	37225.05	270575.63	1636466688	22.0	270336	0.0	14344	0	6	0	0	0	0	0	0	0	0	0	
04:49:37	0.0	37225.05	270577.63	1636466688	22.0	270336	0.0	0	264	0	4	0	0	0	0	0	0	0	0	
04:49:39	0.0	37225.05	270579.62	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:41	0.5	37225.05	270581.62	1636466688	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:49:43	0.0	37225.05	270583.62	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:45	0.0	37225.05	270585.62	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:49:47	0.0	37225.05	270587.61	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:49	0.0	37225.05	270589.61	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:51	0.0	37225.05	270591.6	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:49:53	0.0	37225.05	270593.6	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:55	0.0	37225.05	270595.6	1636483072	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:49:57	0.0	37225.05	270597.6	1636483072	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:59	0.0	37225.05	270599.58	1636483072	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:01	0.0	37225.05	270601.58	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:03	0.0	37225.05	270603.58	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:05	0.0	37225.05	270605.58	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:07	0.0	37225.05	270607.57	1636487168	22.0	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:50:09	0.0	37225.05	270609.57	1636487168	22.0	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:50:11	0.0	37225.05	270611.57	1636487168	22.0	270336	0.0	60	0	1	0	0	0	0	0	0	0	0	0	
04:50:13	0.0	37225.05	270613.56	1636487168	22.0	270336	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
04:50:15	0.0	37225.05	270615.56	1636487168	22.0	270336	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
04:50:17	0.0	37225.05	270617.56	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:19	0.0	37225.05	270619.56	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:21	0.0	37225.05	270621.55	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:50:23	0.0	37225.05	270623.55	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:25	0.0	37225.05	270625.54	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:27	0.0	37225.05	270627.54	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:29	0.0	37225.05	270629.54	1636487168	22.0	270336	0.0	14320	264	6	4	0	0	0	0	0	0	0	0	
04:50:31	0.0	37225.05	270631.54	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:33	0.0	37225.05	270633.53	1636487168	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:50:35	0.0	37225.05	270635.53	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:37	0.0	37225.05	270637.53	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:39	0.0	37225.05	270639.52	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:41	0.0	37225.05	270641.52	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:43	0.0	37225.05	270643.52	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:45	0.0	37225.05	270645.52	1636495360	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:50:47	0.0	37225.05	270647.51	1636495360	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:49	0.0	37225.05	270649.51	1636495360	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:51	0.0	37225.05	270651.51	1636495360	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:50:53	0.0	37225.05	270653.5	1636495360	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:55	0.0	37225.05	270655.5	1636503552	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:50:57	0.0	37225.05	270657.5	1636503552	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:59	0.0	37225.05	270659.48	1636503552	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:01	0.0	37225.05	270661.48	1636503552	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:03	0.5	37225.06	270663.48	1636503552	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:05	0.0	37225.06	270665.48	1636503552	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:07	0.0	37225.06	270667.47	1636503552	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:09	0.0	37225.06	270669.47	1636503552	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:11	0.0	37225.06	270671.47	1636503552	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:13	0.0	37225.06	270673.46	1636503552	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:15	0.0	37225.06	270675.46	1636503552	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:51:17	0.0	37225.06	270677.46	1636503552	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:19	0.0	37225.06	270679.46	1636503552	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:21	0.0	37225.06	270681.45	1636503552	22.0	270336	0.0	14402	300	7	4	0	0	0	0	0	5	0	24576	
04:51:23	0.5	37225.06	270683.43	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:25	0.0	37225.06	270685.42	1636507648	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:51:27	0.0	37225.06	270687.42	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:29	0.0	37225.06	270689.42	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:31	0.0	37225.06	270691.42	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:33	0.0	37225.06	270693.41	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:35	0.0	37225.06	270695.41	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:37	0.0	37225.06	270697.41	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:39	0.0	37225.06	270699.4	1636507648	22.0	270336	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
04:51:41	0.0	37225.06	270701.4	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:43	0.0	37225.06	270703.4	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:45	0.0	37225.06	270705.4	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:51:47	0.0	37225.06	270707.4	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:49	0.0	37225.06	270709.39	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:51	0.0	37225.06	270711.38	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:51:53	0.0	37225.06	270713.38	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:55	0.0	37225.06	270715.38	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:51:57	0.0	37225.06	270717.38	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:59	0.5	37225.06	270719.36	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:01	0.0	37225.06	270721.36	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:03	0.0	37225.06	270723.36	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:05	0.0	37225.06	270725.36	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:07	0.0	37225.06	270727.35	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:09	0.0	37225.06	270729.35	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:11	0.0	37225.06	270731.35	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:13	0.0	37225.06	270733.34	1636515840	22.0	270336	0.0	14344	0	6	0	0	0	0	0	0	0	0	0	
04:52:15	0.5	37225.06	270735.34	1636515840	22.0	270336	0.0	0	318	0	5	0	0	0	0	0	2	0	24576	
04:52:17	0.0	37225.06	270737.34	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:19	0.0	37225.06	270739.34	1636515840	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:52:21	0.0	37225.06	270741.33	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:52:23	0.0	37225.06	270743.33	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:25	0.0	37225.06	270745.33	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:27	0.0	37225.06	270747.32	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:29	0.0	37225.06	270749.32	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:31	0.0	37225.06	270751.32	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:33	0.0	37225.06	270753.32	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:35	0.0	37225.06	270755.31	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:37	0.0	37225.06	270757.31	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:39	0.0	37225.06	270759.31	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:41	0.0	37225.06	270761.3	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:43	0.0	37225.06	270763.3	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:45	0.0	37225.06	270765.3	1636524032	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:52:47	0.0	37225.06	270767.3	1636524032	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:49	0.0	37225.06	270769.29	1636524032	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:51	0.0	37225.06	270771.29	1636524032	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:52:53	0.0	37225.06	270773.28	1636524032	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:55	0.0	37225.06	270775.28	1636532224	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:52:57	0.0	37225.06	270777.28	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:59	0.0	37225.06	270779.27	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:01	0.0	37225.06	270781.26	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:03	0.0	37225.06	270783.26	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:05	0.0	37225.06	270785.26	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:07	0.0	37225.06	270787.26	1636515840	22.0	270336	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
04:53:09	0.0	37225.06	270789.25	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:53:11	0.0	37225.06	270791.25	1636515840	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:53:13	0.0	37225.06	270793.24	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:15	0.0	37225.06	270795.24	1636524032	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
04:53:17	0.0	37225.06	270797.24	1636524032	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:19	0.0	37225.06	270799.24	1636524032	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:21	0.0	37225.06	270801.23	1636524032	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:53:23	0.0	37225.06	270803.23	1636524032	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:25	0.0	37225.06	270805.23	1636524032	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:27	0.0	37225.06	270807.22	1636524032	22.0	270336	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
04:53:29	0.0	37225.06	270809.22	1636524032	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:31	0.0	37225.06	270811.22	1636524032	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:33	0.0	37225.06	270813.22	1636524032	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:35	0.0	37225.06	270815.21	1636524032	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:37	0.0	37225.06	270817.21	1636524032	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:39	0.0	37225.06	270819.21	1636524032	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:53:41	0.0	37225.06	270821.2	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:43	0.0	37225.06	270823.2	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:45	0.0	37225.06	270825.2	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:53:47	0.0	37225.06	270827.2	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:49	0.0	37225.06	270829.19	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:51	0.0	37225.06	270831.18	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:53:53	0.0	37225.06	270833.18	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:55	0.0	37225.06	270835.18	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:57	0.0	37225.06	270837.18	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:59	0.5	37225.06	270839.16	1636528128	22.0	270336	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
04:54:01	0.0	37225.06	270841.16	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:03	0.0	37225.06	270843.16	1636528128	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:54:05	0.0	37225.06	270845.16	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:07	0.0	37225.06	270847.15	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:09	0.0	37225.06	270849.15	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:11	0.0	37225.06	270851.15	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:13	0.0	37225.06	270853.14	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:15	0.0	37225.06	270855.14	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:54:17	0.0	37225.06	270857.14	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:19	0.0	37225.06	270859.14	1636536320	22.0	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:54:21	0.0	37225.06	270861.13	1636536320	22.0	270336	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
04:54:23	0.0	37225.06	270863.13	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:25	0.0	37225.06	270865.12	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:27	0.0	37225.06	270867.12	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:29	0.0	37225.06	270869.12	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:31	0.0	37225.06	270871.12	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:33	0.0	37225.06	270873.11	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:35	0.0	37225.06	270875.11	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:37	0.0	37225.06	270877.11	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:39	0.0	37225.06	270879.1	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:41	0.0	37225.06	270881.1	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:43	0.0	37225.06	270883.1	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:45	0.0	37225.06	270885.1	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:54:47	0.0	37225.06	270887.1	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:49	0.0	37225.06	270889.09	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:51	0.0	37225.06	270891.09	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:54:53	0.0	37225.06	270893.08	1636544512	22.0	270336	0.0	12920	264	6	4	0	0	0	0	0	0	0	0	
04:54:55	0.0	37225.06	270895.08	1636552704	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:54:57	0.0	37225.06	270897.08	1636552704	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:54:59	0.0	37225.06	270899.06	1636552704	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:01	0.0	37225.06	270901.06	1636552704	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:03	0.0	37225.06	270903.06	1636552704	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:05	0.0	37225.06	270905.06	1636552704	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:07	0.0	37225.06	270907.05	1636552704	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:09	0.0	37225.06	270909.05	1636552704	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:11	0.0	37225.06	270911.05	1636552704	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:13	0.0	37225.06	270913.04	1636552704	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:15	0.0	37225.06	270915.04	1636552704	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:55:17	0.0	37225.06	270917.04	1636552704	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:19	0.0	37225.06	270919.04	1636552704	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:21	0.0	37225.06	270921.03	1636425728	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:55:23	0.0	37225.06	270923.03	1636425728	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:25	0.0	37225.06	270925.03	1636425728	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:27	0.0	37225.06	270927.02	1636425728	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:29	0.0	37225.06	270929.02	1636425728	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:31	0.0	37225.06	270931.02	1636425728	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:33	0.0	37225.06	270933.02	1636425728	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:35	0.0	37225.06	270935.01	1636425728	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:37	0.0	37225.06	270937.01	1636425728	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:39	0.0	37225.06	270939.01	1636425728	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:41	0.0	37225.06	270941.0	1636425728	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:43	0.0	37225.06	270942.99	1636425728	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:45	0.0	37225.06	270944.99	1636433920	22.0	270336	0.0	14336	198	6	3	0	0	0	0	0	2	0	24576	
04:55:47	0.0	37225.06	270946.98	1636433920	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:49	0.0	37225.06	270948.98	1636433920	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:55:51	0.0	37225.06	270950.98	1636433920	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:55:53	0.0	37225.06	270952.97	1636433920	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:55	0.0	37225.06	270954.97	1636442112	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:55:57	0.0	37225.06	270956.97	1636442112	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:59	0.0	37225.06	270958.96	1636442112	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:01	0.0	37225.06	270960.95	1636442112	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:03	0.0	37225.06	270962.94	1636442112	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:05	0.0	37225.06	270964.94	1636442112	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:07	0.0	37225.06	270966.93	1636442112	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:09	0.0	37225.06	270968.93	1636442112	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:11	0.0	37225.06	270970.93	1636442112	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:13	0.0	37225.06	270972.92	1636442112	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:15	0.0	37225.06	270974.92	1636442112	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
04:56:17	0.0	37225.06	270976.92	1636442112	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:19	0.0	37225.06	270978.92	1636442112	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:56:21	0.0	37225.06	270980.91	1636442112	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:23	0.5	37225.06	270982.9	1636442112	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:25	0.0	37225.06	270984.9	1636442112	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:56:27	0.0	37225.06	270986.89	1636442112	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:29	0.0	37225.06	270988.89	1636442112	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:31	0.0	37225.06	270990.89	1636442112	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:33	0.0	37225.06	270992.89	1636442112	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:35	0.0	37225.06	270994.88	1636442112	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:37	0.0	37225.06	270996.88	1636442112	22.0	270336	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
04:56:39	0.0	37225.06	270998.88	1636442112	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:56:41	0.0	37225.06	271000.88	1636442112	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:56:43	0.0	37225.06	271002.87	1636442112	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:45	0.0	37225.06	271004.87	1636454400	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
04:56:47	0.0	37225.06	271006.86	1636454400	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
