Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:48:25	0.0	28889.75	313887.47	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:27	0.0	28889.75	313889.46	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:29	0.0	28889.75	313891.46	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:31	0.0	28889.75	313893.46	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:33	0.0	28889.75	313895.46	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:35	0.0	28889.75	313897.46	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:37	0.0	28889.75	313899.46	1254178816	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
04:48:39	0.0	28889.75	313901.46	1254195200	40.2	12320768	0.6	14336	198	6	3	0	0	0	0	0	0	0	0	
04:48:41	0.0	28889.75	313903.45	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:43	0.0	28889.75	313905.45	1254195200	40.2	12320768	0.6	60	120	1	2	0	0	0	0	0	0	0	0	
04:48:45	0.0	28889.75	313907.45	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:47	0.0	28889.75	313909.44	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:49	0.0	28889.75	313911.44	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:51	0.0	28889.75	313913.44	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:53	0.0	28889.75	313915.44	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:55	0.0	28889.75	313917.43	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:57	0.0	28889.75	313919.43	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:59	0.5	28889.75	313921.42	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:01	0.0	28889.75	313923.42	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:03	0.0	28889.75	313925.42	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:05	0.0	28889.75	313927.41	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:07	0.0	28889.75	313929.41	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:09	0.0	28889.75	313931.41	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:11	0.0	28889.75	313933.41	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:13	0.0	28889.75	313935.41	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:15	0.0	28889.75	313937.41	1254195200	40.2	12320768	0.6	0	253	0	1	0	0	0	0	0	0	0	0	
04:49:17	0.0	28889.75	313939.4	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:19	0.0	28889.75	313941.4	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:21	0.0	28889.75	313943.4	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:23	0.0	28889.75	313945.4	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:25	0.0	28889.75	313947.4	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:27	0.0	28889.75	313949.39	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:29	0.0	28889.75	313951.39	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:31	0.0	28889.75	313953.39	1254195200	40.2	12320768	0.6	14328	264	6	4	0	0	0	0	0	0	0	0	
04:49:33	0.0	28889.75	313955.39	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:35	0.0	28889.75	313957.39	1254195200	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
04:49:37	0.0	28889.75	313959.38	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:39	0.0	28889.75	313961.38	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:41	0.0	28889.75	313963.38	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:43	0.0	28889.75	313965.38	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:45	0.0	28889.75	313967.38	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:47	0.0	28889.75	313969.38	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:49	0.0	28889.75	313971.38	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:51	0.0	28889.75	313973.37	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:53	0.0	28889.75	313975.37	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:55	0.0	28889.75	313977.37	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:57	0.0	28889.75	313979.36	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:59	0.0	28889.75	313981.36	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:01	0.0	28889.75	313983.35	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:03	0.0	28889.75	313985.35	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:05	0.0	28889.75	313987.35	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:07	0.0	28889.75	313989.35	1254195200	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
04:50:09	0.0	28889.75	313991.34	1254195200	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	5	0	24576	
04:50:11	0.0	28889.75	313993.34	1254195200	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
04:50:13	0.0	28889.75	313995.34	1254195200	40.2	12320768	0.6	0	252	0	1	0	0	0	0	0	0	0	0	
04:50:15	0.0	28889.75	313997.34	1254195200	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
04:50:17	0.0	28889.75	313999.34	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:19	0.0	28889.75	314001.34	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:21	0.0	28889.75	314003.33	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:23	0.0	28889.75	314005.33	1254195200	40.2	12320768	0.6	14328	264	6	4	0	0	0	0	0	0	0	0	
04:50:25	0.0	28889.75	314007.33	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:27	0.5	28889.75	314009.33	1254195200	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
04:50:29	0.0	28889.75	314011.33	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:31	0.0	28889.75	314013.32	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:33	0.0	28889.75	314015.32	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	2	0	8192	
04:50:35	0.0	28889.75	314017.32	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:37	0.0	28889.75	314019.32	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:39	0.0	28889.75	314021.32	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	2	0	8192	
04:50:41	0.0	28889.75	314023.32	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:43	0.0	28889.75	314025.32	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	2	0	8192	
04:50:45	0.0	28889.75	314027.31	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:47	0.0	28889.75	314029.31	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:49	0.0	28889.75	314031.31	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:51	0.0	28889.75	314033.31	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:53	0.0	28889.75	314035.31	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:55	0.0	28889.75	314037.3	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:57	0.0	28889.75	314039.3	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:59	0.0	28889.75	314041.29	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:01	0.0	28889.75	314043.29	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:03	0.0	28889.75	314045.28	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:05	0.0	28889.75	314047.28	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:07	0.0	28889.75	314049.28	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:09	0.0	28889.75	314051.28	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:11	0.0	28889.75	314053.28	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:13	0.0	28889.75	314055.28	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:15	0.0	28889.75	314057.27	1254195200	40.2	12320768	0.6	14328	66	6	1	0	0	0	0	0	0	0	0	
04:51:17	0.0	28889.75	314059.27	1254195200	40.2	12320768	0.6	66	234	1	3	0	0	0	0	0	0	0	0	
04:51:19	0.0	28889.75	314061.27	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:21	0.0	28889.75	314063.26	1254195200	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
04:51:23	0.0	28889.75	314065.26	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:25	0.0	28889.75	314067.26	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:27	0.0	28889.75	314069.26	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:29	0.0	28889.75	314071.25	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:31	0.0	28889.75	314073.25	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:33	0.0	28889.75	314075.24	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:35	0.0	28889.75	314077.24	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:37	0.0	28889.75	314079.24	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:39	0.0	28889.75	314081.24	1254195200	40.2	12320768	0.6	0	252	0	1	0	0	0	0	0	0	0	0	
04:51:41	0.0	28889.75	314083.23	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:43	0.0	28889.75	314085.23	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:45	0.0	28889.75	314087.23	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:47	0.0	28889.75	314089.22	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:49	0.0	28889.75	314091.22	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:51	0.0	28889.75	314093.22	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:53	0.0	28889.75	314095.22	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:55	0.0	28889.75	314097.22	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:57	0.0	28889.75	314099.22	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:59	0.5	28889.75	314101.2	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:01	0.0	28889.75	314103.2	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:03	0.0	28889.75	314105.2	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:05	0.0	28889.75	314107.2	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:07	0.0	28889.75	314109.2	1254195200	40.2	12320768	0.6	14320	0	6	0	0	0	0	0	0	0	0	0	
04:52:09	0.0	28889.75	314111.2	1254195200	40.2	12320768	0.6	0	132	0	2	0	0	0	0	0	0	0	0	
04:52:11	0.0	28889.75	314113.2	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:13	0.0	28889.75	314115.19	1254178816	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
04:52:15	0.0	28889.75	314117.19	1254178816	40.2	12320768	0.6	0	120	0	2	0	0	0	0	0	0	0	0	
04:52:17	0.0	28889.75	314119.19	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:19	0.0	28889.75	314121.19	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:21	0.0	28889.75	314123.19	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:23	0.0	28889.75	314125.18	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:25	0.0	28889.75	314127.18	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:27	0.0	28889.75	314129.18	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:29	0.0	28889.75	314131.18	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:31	0.0	28889.75	314133.18	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:33	0.0	28889.75	314135.18	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:35	0.0	28889.75	314137.18	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:37	0.0	28889.75	314139.17	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:39	0.0	28889.75	314141.17	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:41	0.0	28889.75	314143.17	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:43	0.0	28889.75	314145.17	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:45	0.0	28889.75	314147.17	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:47	0.0	28889.75	314149.16	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:49	0.0	28889.75	314151.16	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:51	0.0	28889.75	314153.16	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:53	0.0	28889.75	314155.16	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:55	0.0	28889.75	314157.16	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:57	0.0	28889.75	314159.16	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:59	0.0	28889.75	314161.15	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:01	0.0	28889.75	314163.14	1254178816	40.2	12320768	0.6	14336	198	6	3	0	0	0	0	0	0	0	0	
04:53:03	0.5	28889.75	314165.14	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:05	0.0	28889.75	314167.14	1254178816	40.2	12320768	0.6	120	120	2	2	0	0	0	0	0	0	0	0	
04:53:07	0.0	28889.75	314169.13	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:09	0.0	28889.75	314171.13	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:11	0.0	28889.75	314173.13	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:13	0.0	28889.75	314175.13	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:15	0.0	28889.75	314177.13	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:17	0.0	28889.75	314179.12	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:19	0.0	28889.75	314181.12	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:21	0.0	28889.75	314183.12	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:23	0.0	28889.75	314185.12	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:25	0.0	28889.75	314187.12	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:27	0.0	28889.75	314189.12	1254178816	40.2	12320768	0.6	0	212	0	3	0	0	0	0	0	0	0	0	
04:53:29	0.0	28889.75	314191.12	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:31	0.0	28889.75	314193.12	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:33	0.0	28889.75	314195.11	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:35	0.0	28889.75	314197.11	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:37	0.0	28889.75	314199.11	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:39	0.0	28889.75	314201.11	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:41	0.0	28889.75	314203.11	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:43	0.0	28889.75	314205.1	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:45	0.0	28889.75	314207.1	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:47	0.0	28889.75	314209.1	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:49	0.0	28889.75	314211.1	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:51	0.0	28889.75	314213.09	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:53	0.0	28889.75	314215.09	1254178816	40.2	12320768	0.6	14336	198	6	3	0	0	0	0	0	0	0	0	
04:53:55	0.0	28889.75	314217.09	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:57	0.0	28889.75	314219.09	1254178816	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
04:53:59	0.5	28889.75	314221.08	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:01	0.0	28889.75	314223.07	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:03	0.0	28889.75	314225.07	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:05	0.0	28889.75	314227.07	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:07	0.0	28889.75	314229.07	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:09	0.0	28889.75	314231.06	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:11	0.0	28889.75	314233.06	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:13	0.0	28889.75	314235.06	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:15	0.0	28889.75	314237.06	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:17	0.0	28889.75	314239.06	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:19	0.0	28889.75	314241.06	1254178816	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
04:54:21	0.0	28889.75	314243.06	1254178816	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
04:54:23	0.0	28889.75	314245.05	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:25	0.0	28889.75	314247.05	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:27	0.0	28889.75	314249.05	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:29	0.0	28889.75	314251.05	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:31	0.0	28889.75	314253.04	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:33	0.0	28889.75	314255.04	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:35	0.0	28889.75	314257.04	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:37	0.0	28889.75	314259.04	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:39	0.0	28889.75	314261.04	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:41	0.0	28889.75	314263.04	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:43	0.0	28889.75	314265.03	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:45	0.0	28889.76	314267.03	1254178816	40.2	12320768	0.6	14320	198	6	3	0	0	0	0	0	0	0	0	
04:54:47	0.0	28889.76	314269.03	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:49	0.0	28889.76	314271.02	1254178816	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
04:54:51	0.0	28889.76	314273.02	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:53	0.0	28889.76	314275.02	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:55	0.0	28889.76	314277.02	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:57	0.0	28889.76	314279.02	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:59	0.0	28889.76	314281.0	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:01	0.0	28889.76	314283.0	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:03	0.0	28889.76	314285.0	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:05	0.0	28889.76	314287.0	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:07	0.0	28889.76	314289.0	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:09	0.0	28889.76	314290.99	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:11	0.0	28889.76	314292.99	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:13	0.0	28889.76	314294.99	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:15	0.0	28889.76	314296.98	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:17	0.0	28889.76	314298.98	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:19	0.0	28889.76	314300.98	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:21	0.0	28889.76	314302.98	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:23	0.0	28889.76	314304.98	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:25	0.0	28889.76	314306.98	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:27	0.0	28889.76	314308.97	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:29	0.0	28889.76	314310.97	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:31	0.0	28889.76	314312.97	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:33	0.0	28889.76	314314.97	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:35	0.0	28889.76	314316.96	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:37	0.0	28889.76	314318.96	1254178816	40.2	12320768	0.6	12896	264	6	4	0	0	0	0	0	0	0	0	
04:55:39	0.0	28889.76	314320.96	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:41	0.0	28889.76	314322.96	1254178816	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
04:55:43	0.0	28889.76	314324.96	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:45	0.0	28889.76	314326.95	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:47	0.0	28889.76	314328.95	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:49	0.0	28889.76	314330.95	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
