Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:37:56	0.0	14850.83	349455.35	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:58	0.5	14850.83	349457.34	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:00	0.0	14850.83	349459.34	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:02	0.0	14850.83	349461.34	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:04	0.0	14850.83	349463.34	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:06	0.0	14850.83	349465.34	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:08	0.0	14850.83	349467.34	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:10	0.0	14850.83	349469.34	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:12	0.0	14850.83	349471.33	1554739200	25.9	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
04:38:14	0.0	14850.83	349473.33	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:16	0.0	14850.83	349475.33	1554739200	25.9	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
04:38:18	0.0	14850.83	349477.33	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:20	0.0	14850.83	349479.33	1554735104	25.9	0	0.0	14328	392	6	5	0	0	0	0	0	0	0	0	
04:38:22	0.0	14850.83	349481.33	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:24	0.0	14850.83	349483.32	1554735104	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:38:26	0.0	14850.83	349485.32	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:28	0.0	14850.83	349487.32	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:30	0.0	14850.83	349489.32	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:32	0.0	14850.83	349491.32	1554718720	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:34	0.0	14850.83	349493.32	1554718720	25.9	0	0.0	194	0	2	0	0	0	0	0	0	0	0	0	
04:38:36	0.0	14850.83	349495.32	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:38	0.0	14850.83	349497.32	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:40	0.0	14850.83	349499.32	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:42	0.0	14850.83	349501.32	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:44	0.0	14850.83	349503.31	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:46	0.0	14850.83	349505.31	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:48	0.0	14850.83	349507.31	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:50	0.0	14850.83	349509.31	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:52	0.0	14850.83	349511.31	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:54	0.0	14850.83	349513.31	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:56	0.0	14850.83	349515.3	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:58	0.5	14850.83	349517.3	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:00	0.0	14850.83	349519.29	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:02	0.0	14850.83	349521.29	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:04	0.0	14850.83	349523.29	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:06	0.0	14850.83	349525.29	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:08	0.0	14850.83	349527.29	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:10	0.0	14850.83	349529.29	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:12	0.0	14850.83	349531.29	1554722816	25.9	0	0.0	14344	0	6	0	0	0	0	0	0	0	0	0	
04:39:14	0.0	14850.83	349533.28	1554722816	25.9	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
04:39:16	0.0	14850.83	349535.28	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:18	0.0	14850.83	349537.28	1554722816	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:39:20	0.0	14850.83	349539.28	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:22	0.0	14850.83	349541.28	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:24	0.0	14850.83	349543.27	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:26	0.0	14850.83	349545.27	1554722816	25.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:39:28	0.0	14850.83	349547.27	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:30	0.0	14850.83	349549.26	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:32	0.0	14850.83	349551.26	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:34	0.0	14850.83	349553.26	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:36	0.0	14850.83	349555.26	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:38	0.0	14850.83	349557.26	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:40	0.0	14850.83	349559.26	1554722816	25.9	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
04:39:42	0.0	14850.83	349561.26	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:44	0.0	14850.83	349563.26	1554722816	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:39:46	0.0	14850.83	349565.25	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:48	0.0	14850.83	349567.25	1554722816	25.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:39:50	0.0	14850.83	349569.25	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:52	0.0	14850.83	349571.25	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:54	0.0	14850.83	349573.25	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:56	0.0	14850.83	349575.25	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:58	0.0	14850.83	349577.24	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:01	0.0	14850.83	349579.24	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:03	0.0	14850.83	349581.24	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:05	0.0	14850.83	349583.23	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:07	0.0	14850.83	349585.23	1554722816	25.9	0	0.0	14328	132	6	2	0	0	0	0	0	0	0	0	
04:40:09	0.0	14850.83	349587.23	1554722816	25.9	0	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
04:40:11	0.0	14850.83	349589.23	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:13	0.0	14850.83	349591.23	1554722816	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:40:15	0.0	14850.83	349593.23	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:17	0.0	14850.83	349595.23	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:19	0.0	14850.83	349597.22	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:21	0.0	14850.83	349599.22	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:23	0.0	14850.83	349601.22	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:25	0.0	14850.83	349603.22	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:27	0.0	14850.83	349605.22	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:29	0.0	14850.83	349607.22	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:31	0.0	14850.83	349609.22	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:33	0.0	14850.83	349611.22	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:35	0.0	14850.83	349613.22	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:37	0.0	14850.83	349615.22	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:39	0.0	14850.83	349617.21	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:41	0.0	14850.83	349619.21	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:43	0.0	14850.83	349621.21	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:45	0.0	14850.83	349623.21	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:47	0.0	14850.83	349625.21	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:49	0.0	14850.83	349627.21	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:51	0.0	14850.83	349629.21	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:53	0.0	14850.83	349631.2	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:55	0.0	14850.83	349633.2	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:57	0.0	14850.83	349635.2	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:59	0.0	14850.83	349637.19	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:01	0.0	14850.83	349639.19	1554722816	25.9	0	0.0	14394	300	7	4	0	0	0	0	0	0	0	0	
04:41:03	0.0	14850.83	349641.19	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:05	0.0	14850.83	349643.19	1554722816	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:41:07	0.0	14850.83	349645.19	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:09	0.0	14850.83	349647.19	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:11	0.0	14850.83	349649.18	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:13	0.0	14850.83	349651.18	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:15	0.0	14850.83	349653.18	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:17	0.0	14850.83	349655.18	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:19	0.0	14850.83	349657.18	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:21	0.0	14850.83	349659.18	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:23	0.0	14850.83	349661.18	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:25	0.0	14850.83	349663.18	1554722816	25.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:41:27	0.0	14850.83	349665.18	1554722816	25.9	0	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
04:41:29	0.0	14850.83	349667.18	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:31	0.0	14850.83	349669.17	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:33	0.0	14850.83	349671.17	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:35	0.0	14850.83	349673.17	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:37	0.0	14850.83	349675.17	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:39	0.0	14850.83	349677.17	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:41	0.0	14850.83	349679.17	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:43	0.0	14850.83	349681.17	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:45	0.0	14850.83	349683.16	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:47	0.0	14850.83	349685.16	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:49	0.0	14850.83	349687.16	1554722816	25.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:41:51	0.0	14850.83	349689.16	1554722816	25.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:41:53	0.0	14850.83	349691.16	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:55	0.0	14850.83	349693.16	1554722816	25.9	0	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
04:41:57	0.0	14850.83	349695.16	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:59	0.5	14850.83	349697.15	1554722816	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:42:01	0.0	14850.83	349699.15	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:03	0.0	14850.83	349701.15	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:05	0.0	14850.83	349703.14	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:07	0.0	14850.83	349705.14	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:09	0.0	14850.83	349707.14	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:11	0.0	14850.83	349709.14	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:13	0.0	14850.83	349711.14	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:15	0.0	14850.83	349713.14	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:17	0.0	14850.83	349715.14	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:19	0.0	14850.83	349717.14	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:21	0.0	14850.83	349719.13	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:23	0.0	14850.83	349721.13	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:25	0.0	14850.83	349723.13	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:27	0.0	14850.83	349725.13	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:29	0.0	14850.83	349727.13	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:31	0.0	14850.83	349729.12	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:33	0.0	14850.83	349731.12	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:35	0.0	14850.83	349733.12	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:37	0.0	14850.83	349735.12	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:39	0.0	14850.83	349737.12	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:41	0.0	14850.83	349739.12	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:43	0.0	14850.83	349741.12	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:45	0.0	14850.83	349743.12	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:47	0.0	14850.83	349745.12	1554722816	25.9	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
04:42:49	0.0	14850.84	349747.12	1554722816	25.9	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
04:42:51	0.0	14850.84	349749.12	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:53	0.0	14850.84	349751.11	1554722816	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:42:55	0.0	14850.84	349753.11	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:57	0.0	14850.84	349755.11	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:59	0.0	14850.84	349757.1	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:01	0.0	14850.84	349759.1	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:03	0.0	14850.84	349761.1	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:05	0.0	14850.84	349763.1	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:07	0.0	14850.84	349765.1	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:09	0.0	14850.84	349767.09	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:11	0.0	14850.84	349769.09	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:13	0.0	14850.84	349771.09	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:15	0.0	14850.84	349773.09	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:17	0.0	14850.84	349775.09	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:19	0.0	14850.84	349777.09	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:21	0.0	14850.84	349779.08	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:23	0.0	14850.84	349781.08	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:25	0.0	14850.84	349783.08	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:27	0.0	14850.84	349785.08	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:29	0.0	14850.84	349787.08	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:31	0.0	14850.84	349789.08	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:33	0.0	14850.84	349791.08	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:35	0.0	14850.84	349793.07	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:37	0.0	14850.84	349795.07	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:39	0.0	14850.84	349797.07	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:41	0.0	14850.84	349799.07	1554739200	25.9	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
04:43:43	0.0	14850.84	349801.07	1554739200	25.9	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
04:43:45	0.0	14850.84	349803.06	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:47	0.0	14850.84	349805.06	1554739200	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:43:49	0.0	14850.84	349807.06	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:51	0.0	14850.84	349809.06	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:53	0.0	14850.84	349811.06	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:55	0.0	14850.84	349813.06	1554739200	25.9	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:43:57	0.0	14850.84	349815.06	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:59	0.0	14850.84	349817.04	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:01	0.0	14850.84	349819.04	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:03	0.0	14850.84	349821.04	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:05	0.0	14850.84	349823.04	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:07	0.0	14850.84	349825.04	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:09	0.0	14850.84	349827.04	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:11	0.0	14850.84	349829.03	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:13	0.0	14850.84	349831.03	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:15	0.0	14850.84	349833.03	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:17	0.0	14850.84	349835.03	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:19	0.0	14850.84	349837.03	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:21	0.0	14850.84	349839.02	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:23	0.0	14850.84	349841.02	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:25	0.0	14850.84	349843.02	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:27	0.0	14850.84	349845.02	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:29	0.0	14850.84	349847.02	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:31	0.0	14850.84	349849.02	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:33	0.0	14850.84	349851.01	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:35	0.0	14850.84	349853.01	1554739200	25.9	0	0.0	12904	264	6	4	0	0	0	0	0	0	0	0	
04:44:37	0.0	14850.84	349855.01	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:39	0.0	14850.84	349857.01	1554739200	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:44:41	0.0	14850.84	349859.01	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:43	0.0	14850.84	349861.01	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:45	0.0	14850.84	349863.01	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:47	0.0	14850.84	349865.0	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:49	0.0	14850.84	349867.0	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:51	0.0	14850.84	349869.0	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:53	0.0	14850.84	349871.0	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:55	0.0	14850.84	349873.0	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:57	0.0	14850.84	349875.0	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:59	0.5	14850.84	349876.99	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:01	0.0	14850.84	349878.99	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:03	0.0	14850.84	349880.99	1554739200	25.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:45:05	0.0	14850.84	349882.98	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:07	0.0	14850.84	349884.98	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:09	0.0	14850.84	349886.98	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:11	0.0	14850.84	349888.98	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:13	0.0	14850.84	349890.98	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:15	0.0	14850.84	349892.98	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:17	0.0	14850.84	349894.98	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:19	0.0	14850.84	349896.98	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:21	0.0	14850.84	349898.97	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:23	0.0	14850.84	349900.97	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:25	0.0	14850.84	349902.97	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:27	0.0	14850.84	349904.97	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:29	0.0	14850.84	349906.97	1554739200	25.9	0	0.0	14320	264	6	4	0	0	0	0	0	0	0	0	
04:45:31	0.0	14850.84	349908.96	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:33	0.0	14850.84	349910.96	1554739200	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:45:35	0.0	14850.84	349912.96	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:37	0.0	14850.84	349914.96	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
