Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:16:47	19.9	2191.25	106764.92	1474404352	29.7	1232896	0.1	773542	5005229	3570	5245	0	0	0	0	0	0	0	0	
21:16:49	11.5	2191.37	106766.54	1474404352	29.7	1232896	0.1	748970	4643529	3191	4893	0	0	0	0	0	5	0	24576	
21:16:51	25.7	2191.54	106767.9	1474277376	29.7	1232896	0.1	1130696	7040997	4672	7407	0	0	0	0	0	0	0	0	
21:16:53	4.1	2191.58	106769.75	1474539520	29.7	1232896	0.1	318230	1688327	1271	1810	0	0	0	0	0	0	0	0	
21:16:55	12.4	2191.7	106771.38	1474670592	29.7	1232896	0.1	783970	4495489	2940	4700	0	0	0	0	0	2	0	8192	
21:16:57	20.1	2191.84	106772.89	1474146304	29.7	1232896	0.1	777070	5161242	3449	5404	0	0	0	0	0	0	0	0	
21:16:59	13.9	2192.0	106774.5	1473802240	29.7	1232896	0.1	669178	4578639	3174	4815	0	0	0	0	0	0	0	0	
21:17:01	24.7	2192.19	106775.87	1474506752	29.7	1232896	0.1	965287	6570595	4513	6884	0	0	0	0	0	0	0	0	
21:17:03	28.5	2192.38	106777.25	1469804544	29.9	1232896	0.1	635844	3737915	2789	3970	0	0	0	0	0	0	0	0	
21:17:05	13.0	2192.48	106778.92	1475608576	29.6	1232896	0.1	461504	2932454	2131	3072	0	0	0	0	0	12	0	81920	
21:17:07	18.5	2192.68	106780.37	1475739648	29.6	1232896	0.1	1127556	7323618	5242	7743	0	0	0	0	0	0	0	0	
21:17:09	18.8	2192.84	106781.88	1475842048	29.6	1232896	0.1	686375	4941182	3137	5134	0	0	0	0	0	0	0	0	
21:17:11	20.9	2193.01	106783.39	1475608576	29.6	1232896	0.1	946046	5677411	3857	6022	0	0	0	0	0	0	0	0	
21:17:13	18.7	2193.18	106784.96	1475907584	29.6	1232896	0.1	745640	4308975	2838	4515	0	0	0	0	0	0	0	0	
21:17:16	7.4	2193.25	106786.71	1476104192	29.6	1232896	0.1	585075	3030489	2051	3198	0	0	0	0	0	2	0	32768	
21:17:18	19.4	2193.41	106788.21	1475481600	29.7	1232896	0.1	899125	6233323	4200	6553	0	0	0	0	0	0	0	0	
21:17:20	16.4	2193.5	106789.79	1475612672	29.6	1232896	0.1	599591	3811035	2745	3981	0	0	0	0	0	5	0	24576	
21:17:22	16.8	2193.67	106791.32	1476005888	29.6	1232896	0.1	950923	5842693	3935	6132	0	0	0	0	0	0	0	0	
21:17:24	13.9	2193.76	106792.93	1475616768	29.6	1232896	0.1	420708	3459138	2233	3595	0	0	0	0	0	0	0	0	
21:17:26	19.3	2193.92	106794.44	1475813376	29.6	1232896	0.1	1080760	6051428	4098	6378	0	0	0	0	0	0	0	0	
21:17:28	24.6	2194.17	106795.82	1475620864	29.6	1232896	0.1	1291954	7608314	5429	7972	0	0	0	0	0	0	0	0	
21:17:30	6.7	2194.24	106797.63	1475977216	29.6	1232896	0.1	348741	2196496	1618	2332	0	0	0	0	0	0	0	0	
21:17:32	13.0	2194.32	106799.23	1473486848	29.7	1232896	0.1	606851	3885956	2759	4044	0	0	0	0	0	0	0	0	
21:17:34	14.1	2194.46	106800.87	1476075520	29.6	1232896	0.1	810269	4294980	3229	4526	0	0	0	0	0	0	0	0	
21:17:36	14.5	2194.62	106802.46	1475715072	29.6	1232896	0.1	899622	5288087	3634	5540	0	0	0	0	0	4	0	16384	
21:17:38	18.7	2194.74	106804.03	1475776512	29.6	1232896	0.1	733513	4110610	2702	4297	0	0	0	0	0	0	0	0	
21:17:40	18.3	2194.9	106805.55	1475973120	29.6	1232896	0.1	822382	5546617	3659	5839	0	0	0	0	0	19	0	81920	
21:17:42	25.9	2195.06	106806.92	1475686400	29.6	1232896	0.1	1070855	6876331	4548	7217	0	0	0	0	0	0	0	0	
21:17:44	31.2	2195.3	106808.2	1475817472	29.6	1232896	0.1	1277545	7572982	5039	7952	0	0	0	0	0	0	0	0	
21:17:46	10.9	2195.38	106809.92	1475846144	29.6	1232896	0.1	581677	3577762	2354	3768	0	0	0	0	0	2	0	32768	
21:17:48	8.8	2195.49	106811.68	1475715072	29.6	1232896	0.1	570515	2920723	2085	3100	0	0	0	0	0	0	0	0	
21:17:50	29.1	2195.68	106812.95	1475682304	29.6	1232896	0.1	1279251	7978221	5404	8379	0	0	0	0	0	5	0	24576	
21:17:52	19.5	2195.86	106814.44	1476075520	29.6	1232896	0.1	1067948	6499824	4408	6829	0	0	0	0	0	0	0	0	
21:17:54	18.4	2195.99	106815.95	1475854336	29.6	1232896	0.1	729978	4475072	3031	4719	0	0	0	0	0	0	0	0	
21:17:56	12.6	2196.14	106817.62	1475985408	29.6	1232896	0.1	612617	4037169	2928	4223	0	0	0	0	0	0	0	0	
21:17:58	20.7	2196.31	106819.08	1475825664	29.6	1232896	0.1	864269	5590319	4037	5865	0	0	0	0	0	0	0	0	
21:18:00	10.9	2196.46	106820.79	1475825664	29.6	1232896	0.1	604226	3771767	2678	3928	0	0	0	0	0	0	0	0	
21:18:02	18.7	2196.58	106822.31	1475825664	29.6	1232896	0.1	868652	4881355	3595	5171	0	0	0	0	0	0	0	0	
21:18:04	20.8	2196.78	106823.83	1475891200	29.6	1232896	0.1	1113530	6226185	4213	6572	0	0	0	0	0	0	0	0	
21:18:06	11.7	2196.9	106825.49	1475383296	29.7	1232896	0.1	730941	3923069	2639	4173	0	0	0	0	0	0	0	0	
21:18:08	22.0	2197.08	106826.94	1475760128	29.6	1232896	0.1	977994	5794147	4281	6145	0	0	0	0	0	0	0	0	
21:18:10	16.7	2197.26	106828.49	1472299008	29.8	1232896	0.1	850343	5184668	3383	5433	0	0	0	0	0	0	0	0	
21:18:12	20.1	2197.41	106830.0	1475825664	29.6	1232896	0.1	826616	5233480	3457	5504	0	0	0	0	0	0	0	0	
21:18:14	13.8	2197.55	106831.63	1475858432	29.6	1232896	0.1	674415	4315595	2858	4571	0	0	0	0	0	0	0	0	
21:18:16	12.6	2197.63	106833.3	1475760128	29.6	1232896	0.1	360302	2369841	1667	2522	0	0	0	0	0	2	0	32768	
21:18:18	17.8	2197.83	106834.82	1475596288	29.6	1232896	0.1	967461	6044322	3983	6352	0	0	0	0	0	0	0	0	
21:18:20	25.9	2198.07	106836.22	1475727360	29.6	1232896	0.1	976728	6147351	4117	6414	0	0	0	0	0	5	0	24576	
21:18:22	18.8	2198.28	106837.69	1475891200	29.6	1232896	0.1	1103573	7004344	5095	7375	0	0	0	0	0	0	0	0	
21:18:24	4.1	2198.3	106839.55	1472397312	29.8	1232896	0.1	256622	1585319	1070	1651	0	0	0	0	0	0	0	0	
21:18:26	24.5	2198.55	106840.94	1475866624	29.6	1232896	0.1	1032856	7032007	5022	7375	0	0	0	0	0	2	0	8192	
21:18:28	19.6	2198.69	106842.46	1475768320	29.6	1232896	0.1	916622	4427275	3135	4671	0	0	0	0	0	0	0	0	
21:18:30	13.4	2198.82	106844.07	1475866624	29.6	1232896	0.1	796033	5324092	3689	5564	0	0	0	0	0	0	0	0	
21:18:32	20.6	2198.99	106845.57	1475801088	29.6	1232896	0.1	890973	5164847	3777	5446	0	0	0	0	0	0	0	0	
21:18:34	9.2	2199.12	106847.24	1475735552	29.6	1232896	0.1	734233	4219344	3125	4473	0	0	0	0	0	0	0	0	
21:18:36	14.1	2199.26	106848.82	1475768320	29.6	1232896	0.1	864409	5363117	3896	5619	0	0	0	0	0	0	0	0	
21:18:38	15.5	2199.4	106850.46	1475702784	29.6	1232896	0.1	507938	3272791	2349	3430	0	0	0	0	0	0	0	0	
21:18:40	6.2	2199.48	106852.28	1475833856	29.6	1232896	0.1	365306	2247470	1707	2397	0	0	0	0	0	0	0	0	
21:18:42	28.8	2199.75	106853.59	1475903488	29.6	1232896	0.1	1291187	7511304	5466	7916	0	0	0	0	0	0	0	0	
21:18:44	16.4	2199.94	106855.12	1475833856	29.6	1232896	0.1	1065300	6501275	4706	6855	0	0	0	0	0	0	0	0	
21:18:46	6.7	2199.98	106856.94	1475932160	29.6	1232896	0.1	325358	2048827	1432	2145	0	0	0	0	0	2	0	32768	
21:18:48	19.3	2200.14	106858.4	1475571712	29.7	1232896	0.1	890464	5409471	3915	5649	0	0	0	0	0	0	0	0	
21:18:50	16.1	2200.32	106859.96	1475608576	29.6	1232896	0.1	1008416	5620590	3990	5962	0	0	0	0	0	6	0	32768	
21:18:52	21.1	2200.48	106861.46	1475649536	29.6	1232896	0.1	708841	4796529	3327	5096	0	0	0	0	0	0	0	0	
21:18:54	12.2	2200.63	106863.12	1475682304	29.6	1232896	0.1	774810	4842583	3469	5082	0	0	0	0	0	0	0	0	
21:18:56	25.7	2200.81	106864.48	1475551232	29.7	1232896	0.1	1090816	6473959	4523	6812	0	0	0	0	0	0	0	0	
21:18:58	17.9	2200.98	106865.99	1475584000	29.6	1232896	0.1	921238	6365941	4246	6687	0	0	0	0	0	0	0	0	
21:19:00	20.9	2201.18	106867.5	1473454080	29.8	1232896	0.1	689338	4759178	3494	5016	0	0	0	0	0	0	0	0	
21:19:02	12.9	2201.32	106869.12	1473404928	29.8	1232896	0.1	912515	4516825	2970	4733	0	0	0	0	0	0	0	0	
21:19:04	25.5	2201.52	106870.52	1472954368	29.8	1232896	0.1	1062803	6157046	4332	6490	0	0	0	0	0	5	0	24576	
21:19:06	21.3	2201.74	106872.07	1472925696	29.8	1232896	0.1	815254	5775166	3798	6075	0	0	0	0	0	0	0	0	
21:19:08	24.5	2201.92	106873.46	1472897024	29.8	1232896	0.1	1075717	6437004	4556	6788	0	0	0	0	0	0	0	0	
21:19:10	27.1	2202.14	106874.86	1469378560	29.9	1232896	0.1	1093100	6677127	4367	6995	0	0	0	0	0	0	0	0	
21:19:12	12.9	2202.25	106876.48	1472991232	29.8	1232896	0.1	712226	3971376	2970	4213	0	0	0	0	0	0	0	0	
21:19:14	4.6	2202.31	106878.34	1472794624	29.8	1232896	0.1	222638	1650608	1237	1751	0	0	0	0	0	5	0	24576	
21:19:16	23.9	2202.52	106879.74	1472495616	29.8	1232896	0.1	1193280	6111462	4484	6437	0	0	0	0	0	2	0	32768	
21:19:18	17.3	2202.7	106881.22	1472176128	29.8	1232896	0.1	965159	7245199	5102	7538	0	0	0	0	0	0	0	0	
21:19:20	27.3	2202.94	106882.55	1471795200	29.8	1232896	0.1	1286783	7171538	5298	7618	0	0	0	0	0	8	0	40960	
21:19:22	6.3	2203.0	106884.32	1470914560	29.9	1232896	0.1	399559	2757462	1977	2893	0	0	0	0	0	0	0	0	
21:19:24	9.3	2203.13	106886.08	1470816256	29.9	1232896	0.1	540105	3051496	2235	3209	0	0	0	0	0	0	0	0	
21:19:26	18.0	2203.27	106887.67	1470849024	29.9	1232896	0.1	640936	3794260	2656	4002	0	0	0	0	0	4	0	16384	
21:19:28	14.1	2203.4	106889.31	1470881792	29.9	1232896	0.1	714653	4243398	2860	4488	0	0	0	0	0	0	0	0	
21:19:30	16.8	2203.55	106890.9	1468887040	30.0	1232896	0.1	838772	4845463	3185	5057	0	0	0	0	0	0	0	0	
21:19:32	25.1	2203.79	106892.21	1470783488	29.9	1232896	0.1	1377894	8190229	5944	8587	0	0	0	0	0	0	0	0	
21:19:34	5.2	2203.84	106894.03	1470881792	29.9	1232896	0.1	334850	2303686	1540	2418	0	0	0	0	0	0	0	0	
21:19:36	25.0	2204.04	106895.44	1470717952	29.9	1232896	0.1	977671	5827982	3908	6168	0	0	0	0	0	0	0	0	
21:19:38	17.1	2204.19	106896.99	1470816256	29.9	1232896	0.1	871346	5858249	3888	6116	0	0	0	0	0	0	0	0	
21:19:40	22.9	2204.36	106898.44	1470488576	29.9	1232896	0.1	923611	5474083	3768	5733	0	0	0	0	0	0	0	0	
21:19:42	38.5	2204.64	106899.56	1470558208	29.9	1232896	0.1	1589467	9720850	6570	10285	0	0	0	0	0	0	0	0	
21:19:44	17.8	2204.81	106901.08	1470656512	29.9	1232896	0.1	911293	6112372	4164	6394	0	0	0	0	0	0	0	0	
21:19:46	16.9	2204.96	106902.65	1470492672	29.9	1232896	0.1	644912	4126518	2970	4316	0	0	0	0	0	2	0	32768	
21:19:48	13.4	2205.12	106904.26	1470689280	29.9	1232896	0.1	863530	4957007	3612	5180	0	0	0	0	0	0	0	0	
21:19:50	4.8	2205.16	106906.06	1470918656	29.9	1232896	0.1	408260	2395922	1710	2528	0	0	0	0	0	5	0	24576	
21:19:52	23.0	2205.34	106907.53	1470889984	29.9	1232896	0.1	712364	5043240	3392	5348	0	0	0	0	0	0	0	0	
21:19:54	31.7	2205.57	106908.76	1470726144	29.9	1232896	0.1	1493438	8280448	5596	8777	0	0	0	0	0	0	0	0	
21:19:56	11.5	2205.69	106910.45	1470922752	29.9	1232896	0.1	643402	4113288	2782	4309	0	0	0	0	0	0	0	0	
21:19:58	11.1	2205.82	106912.14	1470758912	29.9	1232896	0.1	594053	3578112	2674	3781	0	0	0	0	0	0	0	0	
21:20:00	16.4	2205.94	106913.67	1470791680	29.9	1232896	0.1	760444	4931546	3452	5128	0	0	0	0	0	0	0	0	
21:20:02	15.9	2206.1	106915.2	1470955520	29.9	1232896	0.1	1040260	6022187	4393	6355	0	0	0	0	0	0	0	0	
21:20:04	18.6	2206.21	106916.69	1471049728	29.9	1232896	0.1	841511	4878804	3569	5128	0	0	0	0	0	0	0	0	
21:20:06	13.4	2206.38	106918.24	1471115264	29.9	1232896	0.1	1036643	5826977	4308	6179	0	0	0	0	0	0	0	0	
21:20:08	20.9	2206.52	106919.75	1470889984	29.9	1232896	0.1	759660	4394664	2979	4634	0	0	0	0	0	0	0	0	
21:20:10	9.1	2206.64	106921.44	1470889984	29.9	1232896	0.1	683996	4271019	3083	4468	0	0	0	0	0	0	0	0	
21:20:12	16.9	2206.83	106923.01	1470824448	29.9	1232896	0.1	932628	5219699	3533	5471	0	0	0	0	0	0	0	0	
21:20:14	23.1	2207.0	106924.44	1470398464	29.9	1232896	0.1	867277	5462408	3562	5697	0	0	0	0	0	0	0	0	
21:20:16	17.9	2207.16	106926.04	1470664704	29.9	1232896	0.1	725432	4644098	3076	4882	0	0	0	0	0	2	0	32768	
21:20:18	21.9	2207.32	106927.5	1470664704	29.9	1232896	0.1	834845	5213095	3473	5479	0	0	0	0	0	0	0	0	
21:20:20	8.3	2207.39	106929.26	1470599168	29.9	1232896	0.1	467129	2737437	1802	2869	0	0	0	0	0	5	0	24576	
21:20:22	10.6	2207.53	106930.94	1470468096	29.9	1232896	0.1	778806	4622616	3345	4878	0	0	0	0	0	0	0	0	
21:20:24	18.9	2207.65	106932.48	1470734336	29.9	1232896	0.1	675661	4084160	2791	4343	0	0	0	0	0	0	0	0	
21:20:26	22.3	2207.86	106933.91	1470701568	29.9	1232896	0.1	1414764	7715193	5325	8157	0	0	0	0	0	2	0	8192	
21:20:28	13.3	2207.94	106935.6	1470382080	29.9	1232896	0.1	442793	2442360	1707	2549	0	0	0	0	0	0	0	0	
21:20:30	15.0	2208.1	106937.19	1470185472	29.9	1232896	0.1	750878	5327596	3696	5622	0	0	0	0	0	0	0	0	
21:20:32	21.2	2208.24	106938.68	1470447616	29.9	1232896	0.1	603161	4486195	2999	4702	0	0	0	0	0	0	0	0	
21:20:34	14.2	2208.39	106940.31	1470611456	29.9	1232896	0.1	795941	4841780	3541	5087	0	0	0	0	0	0	0	0	
21:20:36	11.6	2208.52	106941.99	1470578688	29.9	1232896	0.1	830871	4536612	3274	4753	0	0	0	0	0	0	0	0	
21:20:38	18.8	2208.66	106943.54	1470644224	29.9	1232896	0.1	604962	4120673	3009	4320	0	0	0	0	0	0	0	0	
21:20:40	15.8	2208.84	106945.14	1470382080	29.9	1232896	0.1	932155	5433915	3682	5737	0	0	0	0	0	0	0	0	
21:20:42	16.2	2208.92	106946.74	1469587456	29.9	1232896	0.1	502136	2902971	1981	3089	0	0	0	0	0	0	0	0	
21:20:44	20.3	2209.09	106948.22	1469652992	29.9	1232896	0.1	1124866	6872091	4542	7209	0	0	0	0	0	0	0	0	
21:20:46	28.3	2209.39	106949.59	1468866560	30.0	1232896	0.1	1230134	6942054	5058	7363	0	0	0	0	0	2	0	32768	
21:20:48	12.2	2209.5	106951.25	1468997632	30.0	1232896	0.1	726929	4134982	3056	4357	0	0	0	0	0	0	0	0	
21:20:50	1.5	2209.51	106953.2	1468637184	30.0	1232896	0.1	131455	768018	541	790	0	0	0	0	0	5	0	24576	
21:20:52	23.7	2209.66	106954.62	1468284928	30.0	1232896	0.1	997776	5790417	4017	6096	0	0	0	0	0	0	0	0	
21:20:54	18.3	2209.85	106956.18	1468682240	30.0	1232896	0.1	944148	6004540	4319	6285	0	0	0	0	0	0	0	0	
21:20:56	18.3	2209.97	106957.7	1468616704	30.0	1232896	0.1	634278	4462039	3212	4682	0	0	0	0	0	0	0	0	
21:20:58	11.4	2210.08	106959.33	1468420096	30.0	1232896	0.1	804111	5085304	3564	5311	0	0	0	0	0	0	0	0	
21:21:00	24.0	2210.24	106960.66	1468321792	30.0	1232896	0.1	1208589	6877051	4976	7258	0	0	0	0	0	0	0	0	
21:21:02	14.7	2210.39	106962.28	1468321792	30.0	1232896	0.1	698348	4875727	3538	5116	0	0	0	0	0	0	0	0	
21:21:04	9.6	2210.48	106963.98	1468354560	30.0	1232896	0.1	542959	3893860	2658	4081	0	0	0	0	0	0	0	0	
21:21:06	14.1	2210.54	106965.62	1466392576	30.1	1232896	0.1	527846	2824292	2071	2950	0	0	0	0	0	0	0	0	
21:21:08	16.1	2210.68	106967.18	1465917440	30.1	1232896	0.1	1023301	5574507	4120	5904	0	0	0	0	0	0	0	0	
21:21:10	26.9	2210.84	106968.59	1464983552	30.2	1232896	0.1	1024885	6130167	4116	6452	0	0	0	0	0	0	0	0	
21:21:12	2.6	2210.88	106970.49	1465245696	30.1	1232896	0.1	150207	1210703	748	1256	0	0	0	0	0	0	0	0	
21:21:14	19.5	2211.02	106972.02	1465212928	30.1	1232896	0.1	909401	5955342	3930	6246	0	0	0	0	0	0	0	0	
21:21:16	22.5	2211.13	106973.5	1465245696	30.1	1232896	0.1	858018	4491380	3086	4766	0	0	0	0	0	2	0	32768	
21:21:18	21.9	2211.31	106974.96	1465114624	30.1	1232896	0.1	1229116	7438680	5379	7832	0	0	0	0	0	0	0	0	
21:21:20	20.5	2211.4	106976.47	1465348096	30.1	1232896	0.1	717357	4299128	3145	4513	0	0	0	0	0	0	0	0	
21:21:22	14.4	2211.51	106978.07	1465344000	30.1	1232896	0.1	945629	5340427	3901	5648	0	0	0	0	0	5	0	24576	
21:21:24	27.1	2211.68	106979.44	1464541184	30.2	1232896	0.1	1123297	6807049	4867	7115	0	0	0	0	0	0	0	0	
21:21:26	7.2	2211.72	106981.24	1464610816	30.2	1232896	0.1	466751	2238939	1720	2405	0	0	0	0	0	0	0	0	
21:21:28	8.9	2211.78	106982.97	1464414208	30.2	1232896	0.1	571163	3670463	2640	3848	0	0	0	0	0	0	0	0	
21:21:30	10.5	2211.86	106984.68	1465102336	30.1	1232896	0.1	546360	3612117	2415	3783	0	0	0	0	0	0	0	0	
21:21:32	20.2	2211.94	106986.26	1464745984	30.2	1232896	0.1	684039	3714686	2487	3923	0	0	0	0	0	0	0	0	
21:21:34	22.6	2212.06	106987.73	1464745984	30.2	1232896	0.1	1086594	6226864	4254	6599	0	0	0	0	0	0	0	0	
21:21:36	25.5	2212.18	106989.16	1464451072	30.2	1232896	0.1	1023439	5880309	4310	6206	0	0	0	0	0	0	0	0	
21:21:38	20.6	2212.3	106990.7	1464975360	30.2	1232896	0.1	1074865	6234160	4496	6569	0	0	0	0	0	0	0	0	
21:21:40	28.1	2212.41	106992.11	1464680448	30.2	1232896	0.1	971586	5593188	3707	5872	0	0	0	0	0	0	0	0	
21:21:42	16.4	2212.49	106993.74	1464549376	30.2	1232896	0.1	804716	4814190	3156	5030	0	0	0	0	0	0	0	0	
21:21:44	24.7	2212.6	106995.2	1462870016	30.3	1232896	0.1	822278	4857153	3220	5117	0	0	0	0	0	0	0	0	
21:21:46	21.8	2212.68	106996.78	1462517760	30.3	1232896	0.1	918152	5338692	3526	5627	0	0	0	0	0	2	0	32768	
21:21:48	11.2	2212.74	106998.52	1462845440	30.3	1232896	0.1	462594	3044049	2229	3208	0	0	0	0	0	0	0	0	
21:21:50	31.6	2212.95	106999.82	1461915648	30.3	1232896	0.1	1343637	7334983	4996	7667	0	0	0	0	0	0	0	0	
21:21:52	22.9	2213.18	107001.3	1461948416	30.3	1232896	0.1	1247851	6972148	4830	7381	0	0	0	0	0	5	0	24576	
21:21:54	18.6	2213.3	107002.83	1462181888	30.3	1232896	0.1	575031	4044519	2863	4290	0	0	0	0	0	0	0	0	
21:21:56	7.9	2213.38	107004.58	1461919744	30.3	1232896	0.1	546216	3006067	2236	3211	0	0	0	0	0	2	0	8192	
21:21:58	14.4	2213.55	107006.18	1462018048	30.3	1232896	0.1	742057	5649803	3830	5897	0	0	0	0	0	0	0	0	
21:22:00	22.1	2213.71	107007.66	1461956608	30.3	1232896	0.1	830365	4581735	3077	4828	0	0	0	0	0	0	0	0	
21:22:02	11.6	2213.84	107009.34	1461891072	30.3	1232896	0.1	669101	3924445	2779	4143	0	0	0	0	0	0	0	0	
21:22:04	20.2	2213.95	107010.84	1461760000	30.3	1232896	0.1	772193	4528600	3309	4732	0	0	0	0	0	0	0	0	
21:22:06	16.8	2214.16	107012.37	1461891072	30.3	1232896	0.1	1108233	6086162	4498	6431	0	0	0	0	0	0	0	0	
21:22:08	12.0	2214.28	107014.06	1461792768	30.3	1232896	0.1	759287	4277883	3075	4482	0	0	0	0	0	0	0	0	
21:22:10	20.4	2214.46	107015.58	1461989376	30.3	1232896	0.1	807024	4505189	3287	4734	0	0	0	0	0	0	0	0	
21:22:12	19.4	2214.7	107017.12	1461469184	30.3	1232896	0.1	1035674	6266513	4501	6565	0	0	0	0	0	0	0	0	
21:22:14	18.5	2214.87	107018.66	1461825536	30.3	1232896	0.1	783861	4556400	3298	4804	0	0	0	0	0	0	0	0	
21:22:16	13.8	2215.02	107020.29	1462153216	30.3	1232896	0.1	729720	4565614	3316	4791	0	0	0	0	0	2	0	32768	
21:22:18	13.0	2215.19	107021.96	1461792768	30.3	1232896	0.1	695743	4491973	3161	4670	0	0	0	0	0	0	0	0	
21:22:20	22.6	2215.35	107023.47	1462054912	30.3	1232896	0.1	827629	4397701	3066	4625	0	0	0	0	0	0	0	0	
21:22:22	22.3	2215.59	107024.93	1461465088	30.3	1232896	0.1	1164295	6996506	4868	7410	0	0	0	0	0	5	0	24576	
21:22:24	15.5	2215.7	107026.57	1461481472	30.3	1232896	0.1	573809	2976757	2217	3168	0	0	0	0	0	0	0	0	
21:22:26	10.2	2215.86	107028.25	1461227520	30.3	1232896	0.1	765504	4444266	3187	4626	0	0	0	0	0	0	0	0	
21:22:28	10.8	2215.98	107029.98	1461194752	30.3	1232896	0.1	626100	3315115	2376	3493	0	0	0	0	0	0	0	0	
21:22:30	31.5	2216.3	107031.22	1461370880	30.3	1232896	0.1	1470123	8727984	6286	9201	0	0	0	0	0	0	0	0	
21:22:32	14.4	2216.43	107032.88	1461071872	30.3	1232896	0.1	706111	3836289	2902	4099	0	0	0	0	0	0	0	0	
21:22:34	21.1	2216.62	107034.34	1461006336	30.3	1232896	0.1	807120	5486028	3887	5718	0	0	0	0	0	0	0	0	
21:22:36	30.0	2216.91	107035.67	1460715520	30.4	1232896	0.1	1304815	8741445	5893	9194	0	0	0	0	0	0	0	0	
21:22:38	23.5	2217.08	107037.17	1461104640	30.3	1232896	0.1	590599	4243809	2881	4511	0	0	0	0	0	0	0	0	
21:22:40	21.7	2217.26	107038.65	1461039104	30.3	1232896	0.1	1126775	6229916	4135	6595	0	0	0	0	0	0	0	0	
21:22:42	16.9	2217.39	107040.22	1461170176	30.3	1232896	0.1	735952	4025668	2889	4252	0	0	0	0	0	0	0	0	
21:22:44	11.8	2217.49	107041.86	1461202944	30.3	1232896	0.1	763955	4596143	3411	4876	0	0	0	0	0	0	0	0	
21:22:46	16.5	2217.68	107043.48	1461170176	30.3	1232896	0.1	844680	5075570	3509	5357	0	0	0	0	0	2	0	32768	
21:22:48	22.4	2217.86	107045.0	1461170176	30.3	1232896	0.1	654760	3909671	2887	4144	0	0	0	0	0	0	0	0	
21:22:50	15.3	2218.03	107046.6	1461301248	30.3	1232896	0.1	893889	5777643	3921	6038	0	0	0	0	0	0	0	0	
21:22:52	24.1	2218.24	107048.05	1460752384	30.4	1232896	0.1	836863	5238731	3596	5495	0	0	0	0	0	5	0	24576	
21:22:54	16.1	2218.38	107049.66	1460948992	30.3	1232896	0.1	696681	4860924	3212	5090	0	0	0	0	0	0	0	0	
21:22:56	25.7	2218.59	107051.08	1460011008	30.4	1232896	0.1	1057461	5685772	4098	6012	0	0	0	0	0	2	0	8192	
21:22:58	16.7	2218.76	107052.68	1459621888	30.4	1232896	0.1	899985	4970614	3273	5221	0	0	0	0	0	0	0	0	
21:23:00	16.9	2218.96	107054.2	1459789824	30.4	1232896	0.1	1025205	6459179	4581	6743	0	0	0	0	0	0	0	0	
21:23:02	22.3	2219.14	107055.66	1457709056	30.5	1232896	0.1	966491	5452354	3885	5771	0	0	0	0	0	0	0	0	
21:23:04	9.7	2219.26	107057.42	1457905664	30.5	1232896	0.1	480962	2883176	2110	3055	0	0	0	0	0	0	0	0	
21:23:06	24.3	2219.48	107058.82	1457590272	30.5	1232896	0.1	1048169	6283186	4550	6596	0	0	0	0	0	0	0	0	
21:23:08	13.2	2219.62	107060.46	1457524736	30.5	1232896	0.1	724045	4598530	3059	4837	0	0	0	0	0	0	0	0	
21:23:10	17.7	2219.79	107061.99	1457721344	30.5	1232896	0.1	1060935	5871048	4070	6196	0	0	0	0	0	0	0	0	
21:23:12	18.0	2219.89	107063.54	1457557504	30.5	1232896	0.1	574828	3671837	2684	3872	0	0	0	0	0	0	0	0	
21:23:14	15.6	2220.05	107065.06	1457852416	30.5	1232896	0.1	998977	6089692	4330	6423	0	0	0	0	0	0	0	0	
21:23:16	26.8	2220.24	107066.45	1457557504	30.5	1232896	0.1	989336	5925661	3878	6193	0	0	0	0	0	2	0	32768	
21:23:18	16.0	2220.4	107068.03	1457459200	30.5	1232896	0.1	878683	5386056	3763	5673	0	0	0	0	0	0	0	0	
21:23:20	25.5	2220.55	107069.4	1453703168	30.7	1232896	0.1	864163	6283139	4126	6598	0	0	0	0	0	0	0	0	
21:23:22	14.9	2220.72	107070.89	1452183552	30.8	1232896	0.1	1090540	6745546	4823	7036	0	0	0	0	0	5	0	24576	
21:23:24	24.9	2220.88	107072.31	1451450368	30.8	1232896	0.1	744734	4747814	3183	5032	0	0	0	0	0	0	0	0	
21:23:26	10.9	2221.03	107074.03	1451450368	30.8	1232896	0.1	600366	3716242	2662	3915	0	0	0	0	0	0	0	0	
21:23:28	7.3	2221.12	107075.8	1451286528	30.8	1232896	0.1	500922	2700812	1997	2855	0	0	0	0	0	0	0	0	
21:23:30	14.3	2221.27	107077.36	1451024384	30.8	1232896	0.1	1012710	6058298	4105	6340	0	0	0	0	0	0	0	0	
21:23:32	23.6	2221.43	107078.82	1451614208	30.8	1232896	0.1	757529	4920329	3253	5151	0	0	0	0	0	0	0	0	
21:23:34	33.0	2221.73	107080.08	1447702528	31.0	1232896	0.1	1211557	8109413	5284	8491	0	0	0	0	0	0	0	0	
21:23:36	18.8	2221.88	107081.68	1451450368	30.8	1232896	0.1	699771	4544082	3058	4793	0	0	0	0	0	0	0	0	
