Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:16:44	20.5	4492.0	104111.63	1339387904	36.1	2818048	0.1	5314747	197817	3577	2381	0	0	0	0	0	125	0	3440640	
21:16:46	27.9	4492.36	104113.0	1339670528	36.1	2818048	0.1	6850437	253129	4677	2997	0	0	0	0	0	97	0	729088	
21:16:48	38.1	4492.71	104114.17	1339437056	36.1	2818048	0.1	9471459	349446	6423	4189	0	0	0	0	0	104	0	696320	
21:16:50	23.4	4493.05	104115.64	1340342272	36.1	2818048	0.1	5806276	205114	3963	2421	0	0	0	0	0	81	0	516096	
21:16:52	38.9	4493.4	104116.8	1339252736	36.1	2818048	0.1	9669036	340505	6585	3955	0	0	0	0	0	116	0	753664	
21:16:54	13.4	4493.56	104118.48	1339826176	36.1	2818048	0.1	3496427	130877	2400	1557	0	0	0	0	0	54	0	483328	
21:16:56	25.0	4493.84	104119.92	1340342272	36.1	2818048	0.1	6175785	211299	4180	2486	0	0	0	0	0	95	0	581632	
21:16:58	28.9	4494.11	104121.25	1339129856	36.2	2818048	0.1	7586098	266949	5128	3117	0	0	0	0	0	91	0	761856	
21:17:00	33.7	4494.44	104122.5	1339248640	36.1	2818048	0.1	7951994	288185	5405	3425	0	0	0	0	2	100	8192	835584	
21:17:02	32.6	4494.77	104123.74	1338585088	36.2	2818048	0.1	8537613	315584	5846	3682	0	0	0	0	0	113	0	868352	
21:17:04	21.3	4494.99	104125.22	1339727872	36.1	2818048	0.1	5575984	213639	3840	2566	0	0	0	0	0	64	0	565248	
21:17:06	24.5	4495.22	104126.64	1339596800	36.1	2818048	0.1	6179123	231488	4187	2764	0	0	0	0	0	137	0	11051008	
21:17:08	44.4	4495.66	104127.68	1339445248	36.1	2818048	0.1	10699286	400549	7346	4709	0	0	0	0	0	191	0	3751936	
21:17:10	23.5	4495.96	104129.1	1340256256	36.1	2818048	0.1	6426485	224463	4384	2629	0	0	0	0	0	103	0	868352	
21:17:12	31.1	4496.28	104130.41	1340145664	36.1	2818048	0.1	7749517	270762	5278	3164	0	0	0	0	0	97	0	704512	
21:17:14	30.2	4496.58	104131.73	1339367424	36.1	2818048	0.1	7772417	265905	5246	3109	0	0	0	0	0	109	0	1007616	
21:17:16	11.9	4496.72	104133.44	1339944960	36.1	2818048	0.1	3178765	112395	2163	1322	0	0	0	0	0	56	0	557056	
21:17:18	38.6	4497.17	104134.6	1339047936	36.2	2818048	0.1	9318705	336314	6363	3908	0	0	0	0	0	113	0	933888	
21:17:20	21.4	4497.4	104136.07	1339559936	36.1	2818048	0.1	5746947	216321	3902	2590	0	0	0	0	0	69	0	524288	
21:17:22	37.1	4497.82	104137.19	1339011072	36.2	2818048	0.1	10125038	351177	6837	4130	0	0	0	0	0	97	0	606208	
21:17:24	20.5	4498.01	104138.7	1340248064	36.1	2818048	0.1	5434440	194392	3710	2304	0	0	0	0	0	53	0	442368	
21:17:26	28.6	4498.31	104140.05	1340317696	36.1	2818048	0.1	7341184	254141	4976	2984	0	0	0	0	0	118	0	819200	
21:17:28	49.7	4498.76	104140.98	1339604992	36.1	2818048	0.1	12004171	441286	8128	5284	0	0	0	0	0	149	0	884736	
21:17:30	11.4	4498.89	104142.69	1339756544	36.1	2818048	0.1	3068323	118428	2104	1405	0	0	0	0	0	29	0	163840	
21:17:32	25.5	4499.2	104144.09	1340284928	36.1	2818048	0.1	6593779	247175	4461	2974	0	0	0	0	0	58	0	319488	
21:17:34	22.6	4499.48	104145.56	1340112896	36.1	2818048	0.1	5668398	214571	3833	2574	0	0	0	0	0	65	0	327680	
21:17:36	38.4	4499.89	104146.73	1339703296	36.1	2818048	0.1	9433821	328151	6353	3909	0	0	0	0	0	72	0	376832	
21:17:38	21.8	4500.12	104148.2	1340252160	36.1	2818048	0.1	5845902	203795	3970	2399	0	0	0	0	0	43	0	229376	
21:17:40	32.4	4500.49	104149.47	1340092416	36.1	2818048	0.1	8223315	288437	5611	3346	0	0	0	0	0	80	0	434176	
21:17:42	38.6	4500.86	104150.6	1339645952	36.1	2818048	0.1	9929374	341814	6721	4011	0	0	0	0	0	72	0	409600	
21:17:44	47.5	4501.32	104151.56	1339785216	36.1	2818048	0.1	11726468	407021	7950	4756	0	0	0	0	0	113	0	589824	
21:17:46	15.7	4501.5	104153.22	1339953152	36.1	2818048	0.1	3779251	136826	2606	1576	0	0	0	0	0	43	0	229376	
21:17:48	26.4	4501.83	104154.64	1340235776	36.1	2818048	0.1	6372149	226262	4300	2704	0	0	0	0	0	36	0	212992	
21:17:50	44.6	4502.3	104155.66	1339346944	36.1	2818048	0.1	10874359	390316	7384	4573	0	0	0	0	0	114	0	843776	
21:17:52	34.8	4502.65	104156.84	1340125184	36.1	2818048	0.1	9008775	325177	6168	3803	0	0	0	0	0	73	0	385024	
21:17:54	26.7	4502.98	104158.21	1339543552	36.1	2818048	0.1	6894326	240113	4656	2825	0	0	0	0	0	57	0	311296	
21:17:56	25.5	4503.36	104159.64	1339990016	36.1	2818048	0.1	6217771	236186	4231	2833	0	0	0	0	0	51	0	278528	
21:17:58	31.2	4503.79	104160.94	1340039168	36.1	2818048	0.1	7737154	291182	5253	3487	0	0	0	0	0	72	0	393216	
21:18:00	25.4	4504.06	104162.32	1339084800	36.2	2818048	0.1	7124469	261802	4809	3131	0	0	0	0	0	64	0	352256	
21:18:02	22.5	4504.32	104163.8	1340129280	36.1	2818048	0.1	5623373	212806	3840	2564	0	0	0	0	0	51	0	270336	
21:18:04	34.1	4504.8	104165.02	1339494400	36.1	2818048	0.1	9290976	326081	6321	3833	0	0	0	0	0	81	0	434176	
21:18:06	27.0	4505.2	104166.4	1339990016	36.1	2818048	0.1	7250531	260054	4966	3026	0	0	0	0	0	43	0	229376	
21:18:08	33.2	4505.64	104167.66	1339650048	36.1	2818048	0.1	8796373	330747	6004	3927	0	0	0	0	0	80	0	434176	
21:18:10	25.7	4505.98	104169.05	1340182528	36.1	2818048	0.1	6752393	233696	4586	2746	0	0	0	0	0	58	0	303104	
21:18:12	34.8	4506.4	104170.25	1340006400	36.1	2818048	0.1	9117019	318424	6198	3702	0	0	0	0	0	86	0	458752	
21:18:14	19.0	4506.68	104171.78	1339179008	36.2	2818048	0.1	5327643	189361	3655	2173	0	0	0	0	0	50	0	286720	
21:18:16	14.4	4506.9	104173.44	1340014592	36.1	2818048	0.1	3648733	136377	2524	1586	0	0	0	0	0	22	0	122880	
21:18:18	33.0	4507.26	104174.68	1339449344	36.1	2818048	0.1	8412557	293970	5712	3404	0	0	0	0	0	72	0	376832	
21:18:20	34.8	4507.62	104175.84	1339166720	36.2	2818048	0.1	9481525	332811	6402	3945	0	0	0	0	0	89	0	483328	
21:18:22	39.9	4508.04	104176.94	1339682816	36.1	2818048	0.1	10346185	391002	7060	4674	0	0	0	0	0	80	0	434176	
21:18:24	13.3	4508.19	104178.64	1340080128	36.1	2818048	0.1	3067588	109649	2084	1298	0	0	0	0	0	128	0	13598720	
21:18:26	45.9	4508.62	104179.62	1339957248	36.1	2818048	0.1	11341777	427027	7718	5103	0	0	0	0	0	105	0	819200	
21:18:28	24.7	4508.93	104181.02	1339817984	36.1	2818048	0.1	6667257	228656	4483	2692	0	0	0	0	0	88	0	663552	
21:18:30	24.3	4509.27	104182.45	1339650048	36.1	2818048	0.1	6633492	247296	4512	2959	0	0	0	0	0	278	0	13869056	
21:18:32	22.7	4509.58	104183.85	1339916288	36.1	2818048	0.1	7062727	265575	4812	3191	0	0	0	0	0	67	0	450560	
21:18:34	29.6	4509.99	104185.16	1339412480	36.1	2818048	0.1	7504515	287612	5110	3404	0	0	0	0	0	94	0	581632	
21:18:36	25.3	4510.27	104186.54	1339731968	36.1	2818048	0.1	6821843	260072	4646	3106	0	0	0	0	0	87	0	450560	
21:18:38	15.7	4510.46	104188.1	1338920960	36.2	2818048	0.1	4894065	184074	3320	2189	0	0	0	0	0	50	0	278528	
21:18:40	18.1	4510.67	104189.68	1339174912	36.2	2818048	0.1	4629661	181050	3172	2146	0	0	0	0	0	29	0	163840	
21:18:42	46.5	4511.11	104190.68	1339736064	36.1	2818048	0.1	11144845	419845	7595	5014	0	0	0	0	0	80	0	434176	
21:18:44	31.3	4511.41	104191.91	1338937344	36.2	2818048	0.1	8516755	322404	5813	3821	0	0	0	0	0	79	0	425984	
21:18:46	17.9	4511.6	104193.52	1339404288	36.1	2818048	0.1	4175877	150960	2820	1819	0	0	0	0	0	23	0	122880	
21:18:48	36.4	4511.98	104194.71	1338511360	36.2	2818048	0.1	9106527	338071	6172	4026	0	0	0	0	0	58	0	327680	
21:18:50	34.6	4512.37	104195.94	1338769408	36.2	2818048	0.1	8482909	306316	5771	3621	0	0	0	0	0	80	0	425984	
21:18:52	25.5	4512.66	104197.37	1339555840	36.1	2818048	0.1	5940648	230671	4128	2684	0	0	0	0	0	72	0	393216	
21:18:54	31.8	4513.07	104198.68	1339686912	36.1	2818048	0.1	7725975	289312	5253	3460	0	0	0	0	0	67	0	352256	
21:18:56	34.6	4513.41	104199.89	1339224064	36.2	2818048	0.1	9020093	323849	6134	3798	0	0	0	0	0	87	0	466944	
21:18:58	39.6	4513.82	104201.02	1338302464	36.2	2818048	0.1	9949427	359281	6794	4198	0	0	0	0	0	67	0	368640	
21:19:00	27.4	4514.07	104202.4	1339125760	36.2	2818048	0.1	6567390	250785	4499	2983	0	0	0	0	0	63	0	598016	
21:19:02	25.1	4514.4	104203.8	1339670528	36.1	2818048	0.1	6728295	225333	4526	2679	0	0	0	0	0	46	0	245760	
21:19:04	47.7	4514.92	104204.81	1339031552	36.2	2818048	0.1	11438079	408677	7770	4859	0	0	0	0	0	79	0	425984	
21:19:06	28.3	4515.21	104206.15	1339031552	36.2	2818048	0.1	7417979	260924	5061	3021	0	0	0	0	0	116	0	614400	
21:19:08	36.7	4515.6	104207.34	1338732544	36.2	2818048	0.1	9065254	335797	6179	3971	0	0	0	0	0	86	0	458752	
21:19:10	36.6	4516.0	104208.52	1339916288	36.1	2818048	0.1	9202711	319585	6269	3753	0	0	0	0	0	65	0	385024	
21:19:12	22.4	4516.29	104210.01	1339826176	36.1	2818048	0.1	5501695	210920	3746	2511	0	0	0	0	0	43	0	229376	
21:19:14	18.2	4516.48	104211.58	1339879424	36.1	2818048	0.1	4686428	180715	3214	2144	0	0	0	0	0	36	0	196608	
21:19:16	36.4	4516.89	104212.75	1339117568	36.2	2818048	0.1	9355059	350332	6331	4174	0	0	0	0	0	72	0	393216	
21:19:18	33.9	4517.26	104213.96	1339052032	36.2	2818048	0.1	9055607	336865	6125	4038	0	0	0	0	0	72	0	393216	
21:19:20	41.2	4517.66	104215.06	1339920384	36.1	2818048	0.1	10035804	383179	6885	4563	0	0	0	0	0	94	0	516096	
21:19:22	19.0	4517.91	104216.64	1339584512	36.1	2818048	0.1	4596711	172387	3120	2058	0	0	0	0	0	36	0	196608	
21:19:24	14.6	4518.1	104218.28	1339756544	36.1	2818048	0.1	4086923	153617	2772	1846	0	0	0	0	0	36	0	196608	
21:19:26	27.7	4518.4	104219.61	1339981824	36.1	2818048	0.1	7254860	261793	4929	3098	0	0	0	0	0	65	0	344064	
21:19:28	27.2	4518.74	104221.0	1339232256	36.2	2818048	0.1	6939539	240277	4711	2798	0	0	0	0	0	43	0	229376	
21:19:30	25.5	4519.05	104222.4	1339699200	36.1	2818048	0.1	6482472	227412	4383	2716	0	0	0	0	0	65	0	352256	
21:19:32	52.7	4519.63	104223.28	1339875328	36.1	2818048	0.1	12692939	474558	8602	5662	0	0	0	0	0	86	0	483328	
21:19:34	9.3	4519.72	104225.04	1338851328	36.2	2818048	0.1	2684369	95269	1839	1078	0	0	0	0	0	49	0	516096	
21:19:36	37.7	4520.08	104226.18	1339592704	36.1	2818048	0.1	9691576	344787	6637	4008	0	0	0	0	0	59	0	335872	
21:19:38	26.3	4520.36	104227.55	1339482112	36.1	2818048	0.1	7089672	250538	4804	2966	0	0	0	0	0	45	0	245760	
21:19:40	34.6	4520.74	104228.76	1339691008	36.1	2818048	0.1	8942224	318596	6064	3757	0	0	0	0	0	58	0	327680	
21:19:42	61.6	4521.25	104229.47	1339039744	36.2	2818048	0.1	15051868	523595	10260	6152	0	0	0	0	0	116	0	638976	
21:19:44	31.8	4521.66	104230.78	1339424768	36.1	2818048	0.1	7406223	270520	5037	3210	0	0	0	0	0	79	0	425984	
21:19:46	30.5	4522.03	104232.09	1339658240	36.1	2818048	0.1	7561108	287890	5145	3453	0	0	0	0	0	72	0	368640	
21:19:48	26.0	4522.26	104233.51	1338798080	36.2	2818048	0.1	6552536	240826	4401	2873	0	0	0	0	0	64	0	335872	
21:19:50	17.5	4522.5	104235.11	1338998784	36.2	2818048	0.1	4325897	159115	2957	1875	0	0	0	0	0	43	0	229376	
21:19:52	29.2	4522.8	104236.47	1339019264	36.2	2818048	0.1	7093157	254966	4873	2946	0	0	0	0	0	72	0	393216	
21:19:54	57.8	4523.37	104237.25	1338998784	36.2	2818048	0.1	14094799	492637	9603	5768	0	0	0	0	0	80	0	466944	
21:19:56	16.1	4523.55	104238.86	1338327040	36.2	2818048	0.1	4277254	161521	2927	1877	0	0	0	0	0	57	0	303104	
21:19:58	30.9	4523.87	104240.2	1339154432	36.2	2818048	0.1	7405465	273853	5029	3310	0	0	0	0	0	34	0	200704	
21:20:00	22.3	4524.11	104241.66	1339785216	36.1	2818048	0.1	5700165	220579	3912	2605	0	0	0	0	0	82	0	471040	
21:20:02	37.1	4524.61	104242.83	1339854848	36.1	2818048	0.1	9116723	343302	6183	4111	0	0	0	0	0	60	0	327680	
21:20:04	30.3	4524.96	104244.14	1339891712	36.1	2818048	0.1	7709605	293255	5251	3489	0	0	0	0	0	72	0	368640	
21:20:06	30.5	4525.3	104245.44	1339179008	36.2	2818048	0.1	7713888	287945	5236	3423	0	0	0	0	0	79	0	425984	
21:20:08	23.8	4525.58	104246.88	1339645952	36.1	2818048	0.1	6185973	223530	4231	2618	0	0	0	0	0	58	0	303104	
21:20:10	28.8	4525.93	104248.29	1338683392	36.2	2818048	0.1	6551063	243205	4409	2915	0	0	0	0	0	64	0	573440	
21:20:12	33.2	4526.29	104249.52	1338802176	36.2	2818048	0.1	8622210	296215	5807	3512	0	0	0	0	0	65	0	352256	
21:20:14	33.7	4526.75	104250.76	1339203584	36.2	2818048	0.1	8309285	281263	5594	3318	0	0	0	0	0	51	0	278528	
21:20:16	26.8	4527.08	104252.21	1339211776	36.2	2818048	0.1	6110743	217540	4178	2526	0	0	0	0	0	65	0	352256	
21:20:18	29.5	4527.41	104253.55	1339895808	36.1	2818048	0.1	7322205	256959	4980	3012	0	0	0	0	0	72	0	376832	
21:20:20	13.5	4527.6	104255.21	1339912192	36.1	2818048	0.1	3962263	135417	2678	1586	0	0	0	0	0	22	0	131072	
21:20:22	23.2	4527.87	104256.6	1339539456	36.1	2818048	0.1	6904576	261516	4710	3092	0	0	0	0	0	57	0	319488	
21:20:24	32.3	4528.19	104257.88	1339854848	36.1	2818048	0.1	8441506	300577	5780	3517	0	0	0	0	0	80	0	425984	
21:20:26	34.4	4528.65	104259.07	1339121664	36.2	2818048	0.1	9329189	335624	6351	3937	0	0	0	0	0	79	0	425984	
21:20:28	20.8	4528.96	104260.59	1339863040	36.1	2818048	0.1	5510571	199748	3720	2431	0	0	0	0	0	175	0	13459456	
21:20:30	21.4	4529.25	104262.06	1339154432	36.2	2818048	0.1	5983519	220483	4118	2534	0	0	0	0	0	97	0	925696	
21:20:32	26.9	4529.57	104263.34	1339478016	36.1	2818048	0.1	8251764	296166	5617	3485	0	0	0	0	0	113	0	991232	
21:20:34	25.7	4529.92	104264.7	1339846656	36.1	2818048	0.1	7411960	279053	5032	3367	0	0	0	0	0	85	0	860160	
21:20:36	22.5	4530.2	104266.18	1339113472	36.2	2818048	0.1	5872891	215076	3953	2586	0	0	0	0	0	85	0	737280	
21:20:38	24.1	4530.48	104267.66	1339723776	36.1	2818048	0.1	5731630	218441	3903	2617	0	0	0	0	0	92	0	770048	
21:20:40	37.2	4530.9	104268.86	1339633664	36.1	2818048	0.1	9210076	328136	6292	3842	0	0	0	0	0	127	0	876544	
21:20:42	12.4	4531.05	104270.56	1339850752	36.1	2818048	0.1	3365265	116940	2292	1372	0	0	0	0	0	61	0	524288	
21:20:44	39.3	4531.44	104271.64	1339138048	36.2	2818048	0.1	10354678	360597	7026	4196	0	0	0	0	0	102	0	909312	
21:20:46	44.3	4531.88	104272.61	1339867136	36.1	2818048	0.1	11364899	437463	7809	5204	0	0	0	0	0	147	0	933888	
21:20:48	17.5	4532.08	104274.21	1339756544	36.1	2818048	0.1	4530058	167337	3054	2009	0	0	0	0	0	73	0	425984	
21:20:50	4.1	4532.14	104276.09	1339379712	36.1	2818048	0.1	1148483	41355	763	498	0	0	0	0	0	163	0	13328384	
21:20:52	42.1	4532.65	104277.15	1339858944	36.1	2818048	0.1	10864968	393257	7383	4679	0	0	0	0	0	128	0	868352	
21:20:54	27.8	4533.0	104278.5	1339162624	36.2	2818048	0.1	7355069	273470	4967	3268	0	0	0	0	0	75	0	696320	
21:20:56	26.5	4533.32	104279.89	1339580416	36.1	2818048	0.1	7064327	267343	4817	3191	0	0	0	0	0	85	0	671744	
21:20:58	29.9	4533.63	104281.2	1339879424	36.1	2818048	0.1	7878315	292342	5363	3479	0	0	0	0	0	92	0	622592	
21:21:00	36.8	4534.04	104282.36	1339670528	36.1	2818048	0.1	9458691	351071	6412	4174	0	0	0	0	0	92	0	704512	
21:21:02	25.7	4534.3	104283.75	1339944960	36.1	2818048	0.1	6854852	263800	4681	3138	0	0	0	0	0	83	0	532480	
21:21:04	28.3	4534.64	104285.09	1338753024	36.2	2818048	0.1	7459408	269302	5045	3184	0	0	0	0	0	80	0	524288	
21:21:06	13.1	4534.82	104286.81	1339891712	36.1	2818048	0.1	2942556	110322	1992	1350	0	0	0	0	0	52	0	352256	
21:21:08	34.9	4535.22	104288.02	1339768832	36.1	2818048	0.1	8694177	329873	5935	3919	0	0	0	0	0	95	0	589824	
21:21:10	34.0	4535.56	104289.28	1339428864	36.1	2818048	0.1	8420614	294834	5734	3468	0	0	0	0	0	109	0	786432	
21:21:12	9.6	4535.7	104291.06	1338429440	36.2	2818048	0.1	2335980	78487	1576	902	0	0	0	0	0	189	0	13426688	
21:21:14	35.1	4536.08	104292.3	1338896384	36.2	2818048	0.1	8513520	296661	5790	3483	0	0	0	0	0	100	0	507904	
21:21:16	26.6	4536.43	104293.68	1339887616	36.1	2818048	0.1	6902887	244141	4705	2881	0	0	0	0	0	51	0	270336	
21:21:18	49.2	4536.97	104294.62	1339899904	36.1	2818048	0.1	11824248	447979	8074	5329	0	0	0	0	0	86	0	475136	
21:21:20	19.6	4537.22	104296.14	1339904000	36.1	2818048	0.1	5377640	199784	3624	2401	0	0	0	0	0	66	0	573440	
21:21:22	35.4	4537.6	104297.36	1339793408	36.1	2818048	0.1	8835964	330046	6022	3955	0	0	0	0	0	58	0	311296	
21:21:24	38.9	4538.01	104298.48	1339277312	36.1	2818048	0.1	9803259	364961	6635	4362	0	0	0	0	0	65	0	385024	
21:21:26	21.9	4538.24	104300.01	1339215872	36.2	2818048	0.1	5222866	197578	3565	2356	0	0	0	0	0	215	0	13516800	
21:21:28	14.6	4538.41	104301.65	1339678720	36.1	2818048	0.1	3792685	145543	2584	1741	0	0	0	0	0	80	0	630784	
21:21:30	22.4	4538.72	104303.14	1339043840	36.2	2818048	0.1	5681586	194465	3830	2291	0	0	0	0	0	80	0	516096	
21:21:32	18.7	4538.92	104304.71	1339342848	36.1	2818048	0.1	4838127	168990	3305	1976	0	0	0	0	0	106	0	1277952	
21:21:34	42.2	4539.35	104305.75	1340043264	36.1	2818048	0.1	10663043	384090	7274	4510	0	0	0	0	0	129	0	1581056	
21:21:36	36.8	4539.7	104306.92	1339752448	36.1	2818048	0.1	9303061	350998	6335	4184	0	0	0	0	0	122	0	1605632	
21:21:38	35.0	4540.08	104308.11	1339699200	36.1	2818048	0.1	9013928	330079	6124	3920	0	0	0	0	0	120	0	1482752	
21:21:40	31.4	4540.47	104309.42	1339789312	36.1	2818048	0.1	7723969	265612	5227	3122	0	0	0	0	0	118	0	1335296	
21:21:42	30.4	4540.78	104310.75	1339101184	36.2	2818048	0.1	7647018	258136	5138	3045	0	0	0	0	0	70	0	1048576	
21:21:44	23.3	4541.06	104312.2	1339949056	36.1	2818048	0.1	5981172	208909	4084	2442	0	0	0	0	0	87	0	925696	
21:21:46	35.8	4541.5	104313.44	1340067840	36.1	2818048	0.1	8568500	299586	5834	3501	0	0	0	0	0	104	0	1089536	
21:21:48	19.8	4541.73	104314.98	1340006400	36.1	2818048	0.1	5061766	189836	3416	2283	0	0	0	0	0	77	0	876544	
21:21:50	47.3	4542.23	104315.96	1338699776	36.2	2818048	0.1	11750286	408073	7929	4800	0	0	0	0	0	144	0	1105920	
21:21:52	35.7	4542.59	104317.13	1339166720	36.2	2818048	0.1	9376304	341518	6394	4035	0	0	0	0	0	118	0	991232	
21:21:54	19.2	4542.84	104318.69	1339928576	36.1	2818048	0.1	4749951	183248	3301	2128	0	0	0	0	0	76	0	958464	
21:21:56	19.6	4543.06	104320.25	1340030976	36.1	2818048	0.1	4737526	183733	3259	2160	0	0	0	0	0	86	0	811008	
21:21:58	32.8	4543.39	104321.48	1338527744	36.2	2818048	0.1	8572275	309600	5829	3635	0	0	0	0	0	126	0	1040384	
21:22:00	31.1	4543.72	104322.78	1339371520	36.1	2818048	0.1	7896111	269166	5331	3193	0	0	0	0	0	92	0	819200	
21:22:02	18.5	4543.95	104324.28	1338933248	36.2	2818048	0.1	5412600	206775	3707	2434	0	0	0	0	0	74	0	851968	
21:22:04	28.3	4544.31	104325.62	1339252736	36.1	2818048	0.1	7303261	271095	4923	3280	0	0	0	0	0	62	0	696320	
21:22:06	31.4	4544.72	104326.93	1339961344	36.1	2818048	0.1	7693519	296856	5260	3535	0	0	0	0	0	111	0	909312	
21:22:08	26.8	4545.04	104328.32	1339375616	36.1	2818048	0.1	6895998	252805	4645	3031	0	0	0	0	0	82	0	753664	
21:22:10	31.0	4545.33	104329.61	1339514880	36.1	2818048	0.1	7988539	297910	5418	3574	0	0	0	0	0	83	0	729088	
21:22:12	33.8	4545.72	104330.9	1339576320	36.1	2818048	0.1	7984990	299589	5419	3578	0	0	0	0	0	109	0	843776	
21:22:14	30.5	4546.0	104332.2	1340035072	36.1	2818048	0.1	7791084	293031	5302	3508	0	0	0	0	0	69	0	581632	
21:22:16	25.3	4546.32	104333.65	1339994112	36.1	2818048	0.1	5956333	221356	4026	2657	0	0	0	0	0	84	0	712704	
21:22:18	28.6	4546.69	104335.02	1339080704	36.2	2818048	0.1	7147348	260488	4805	3121	0	0	0	0	0	80	0	573440	
21:22:20	27.7	4547.04	104336.4	1340071936	36.1	2818048	0.1	6861033	239833	4648	2852	0	0	0	0	0	97	0	630784	
21:22:22	40.7	4547.44	104337.45	1338937344	36.2	2818048	0.1	10580001	397101	7264	4611	0	0	0	0	0	123	0	786432	
21:22:24	16.9	4547.63	104339.02	1339580416	36.1	2818048	0.1	4604411	169394	3107	2066	0	0	0	0	0	135	0	13574144	
21:22:26	23.0	4547.91	104340.49	1339887616	36.1	2818048	0.1	5789583	216733	3913	2613	0	0	0	0	0	105	0	1056768	
21:22:28	25.0	4548.22	104341.92	1339346944	36.1	2818048	0.1	6254330	228402	4234	2706	0	0	0	0	0	71	0	712704	
21:22:30	51.3	4548.77	104342.85	1339863040	36.1	2818048	0.1	12180702	459208	8323	5464	0	0	0	0	0	142	0	1335296	
21:22:32	25.1	4549.1	104344.31	1339445248	36.1	2818048	0.1	5733064	224049	3932	2627	0	0	0	0	0	83	0	729088	
21:22:34	34.4	4549.51	104345.51	1339699200	36.1	2818048	0.1	8870960	332641	6027	3982	0	0	0	0	0	89	0	802816	
21:22:36	46.7	4549.98	104346.49	1338716160	36.2	2818048	0.1	11517407	407632	7864	4728	0	0	0	0	0	123	0	999424	
21:22:38	28.0	4550.27	104347.88	1339674624	36.1	2818048	0.1	6774787	244114	4663	2851	0	0	0	0	0	76	0	753664	
21:22:40	39.3	4550.7	104348.99	1339551744	36.1	2818048	0.1	9930754	343010	6763	4004	0	0	0	0	0	132	0	909312	
21:22:42	26.4	4551.04	104350.44	1338982400	36.2	2818048	0.1	6110173	230127	4163	2738	0	0	0	0	0	77	0	794624	
21:22:44	19.7	4551.26	104351.95	1339887616	36.1	2818048	0.1	5331738	208134	3659	2480	0	0	0	0	0	78	0	876544	
21:22:46	35.8	4551.7	104353.19	1338937344	36.2	2818048	0.1	8520466	309579	5806	3651	0	0	0	0	0	117	0	1040384	
21:22:48	23.3	4552.02	104354.64	1339867136	36.1	2818048	0.1	5709944	217826	3901	2605	0	0	0	0	0	97	0	892928	
21:22:50	35.8	4552.36	104355.86	1339854848	36.1	2818048	0.1	8812996	316119	5992	3735	0	0	0	0	0	96	0	950272	
21:22:52	27.8	4552.63	104357.26	1338814464	36.2	2818048	0.1	6849028	242097	4624	2859	0	0	0	0	0	82	0	712704	
21:22:54	32.8	4553.05	104358.55	1339105280	36.2	2818048	0.1	7954240	277136	5402	3265	0	0	0	0	0	125	0	892928	
21:22:56	31.2	4553.35	104359.85	1339867136	36.1	2818048	0.1	7881419	292057	5373	3493	0	0	0	0	0	97	0	778240	
21:22:58	34.2	4553.78	104361.06	1339723776	36.1	2818048	0.1	8605599	296193	5829	3459	0	0	0	0	0	104	0	827392	
21:23:00	31.3	4554.18	104362.29	1338507264	36.2	2818048	0.1	9111138	337435	6140	4031	0	0	0	0	0	79	0	761856	
21:23:02	31.4	4554.51	104363.6	1338892288	36.2	2818048	0.1	7918584	289757	5416	3446	0	0	0	0	0	111	0	778240	
21:23:04	20.2	4554.75	104365.1	1338896384	36.2	2818048	0.1	5705250	216398	3878	2588	0	0	0	0	0	85	0	1024000	
21:23:06	29.9	4555.18	104366.39	1339117568	36.2	2818048	0.1	8219735	312754	5615	3732	0	0	0	0	0	89	0	761856	
21:23:08	32.1	4555.61	104367.66	1339682816	36.1	2818048	0.1	8322049	288567	5660	3396	0	0	0	0	0	97	0	729088	
21:23:10	24.7	4555.95	104369.05	1339854848	36.1	2818048	0.1	7110417	256248	4838	3030	0	0	0	0	0	82	0	655360	
21:23:12	21.2	4556.24	104370.54	1339629568	36.1	2818048	0.1	5893997	224566	4012	2659	0	0	0	0	0	97	0	696320	
21:23:14	35.1	4556.68	104371.74	1339904000	36.1	2818048	0.1	9018182	332950	6156	3933	0	0	0	0	0	109	0	729088	
21:23:16	39.0	4557.11	104372.88	1339711488	36.1	2818048	0.1	9979569	348173	6778	4084	0	0	0	0	0	120	0	892928	
21:23:18	20.9	4557.37	104374.36	1339326464	36.1	2818048	0.1	6035057	217077	4079	2582	0	0	0	0	0	82	0	770048	
21:23:20	36.9	4557.89	104375.54	1339105280	36.2	2818048	0.1	9723390	344812	6648	4006	0	0	0	0	0	97	0	819200	
21:23:22	38.8	4558.37	104376.66	1338818560	36.2	2818048	0.1	10188533	375156	6869	4497	0	0	0	0	0	125	0	933888	
21:23:24	29.0	4558.7	104377.98	1339744256	36.1	2818048	0.1	7494108	265281	5135	3099	0	0	0	0	0	104	0	753664	
21:23:26	21.5	4558.92	104379.51	1339342848	36.1	2818048	0.1	5188300	196252	3533	2334	0	0	0	0	0	89	0	671744	
21:23:28	19.8	4559.14	104381.01	1339383808	36.1	2818048	0.1	5499664	205849	3736	2466	0	0	0	0	0	61	0	598016	
