Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:18:59	0.5	207.22	93806.85	1614610432	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:01	0.0	207.22	93808.84	1614610432	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:19:03	0.0	207.22	93810.84	1614610432	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:05	0.0	207.22	93812.84	1614610432	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:07	0.0	207.22	93814.84	1614610432	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:09	0.0	207.22	93816.84	1614610432	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:11	0.0	207.22	93818.83	1614610432	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:13	0.0	207.22	93820.83	1614610432	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:15	0.0	207.22	93822.83	1614610432	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:17	0.0	207.22	93824.83	1614618624	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:19:19	0.0	207.22	93826.82	1614618624	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:21	0.5	207.22	93828.82	1614618624	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:19:23	0.0	207.22	93830.82	1614618624	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:25	0.0	207.23	93832.81	1614618624	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:27	0.0	207.23	93834.81	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
15:19:29	0.0	207.24	93836.81	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:31	0.0	207.24	93838.8	1614626816	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:19:33	0.0	207.24	93840.8	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:35	0.0	207.24	93842.8	1614626816	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:19:37	0.0	207.24	93844.79	1614626816	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:19:39	0.0	207.24	93846.79	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:41	0.0	207.24	93848.79	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:43	0.0	207.24	93850.78	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:45	0.0	207.24	93852.78	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:47	0.0	207.24	93854.78	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:19:49	0.0	207.24	93856.78	1614626816	23.0	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
15:19:51	0.0	207.24	93858.77	1614626816	23.0	32768	0.0	2584	198	2	3	0	0	0	0	0	5	0	24576	
15:19:53	0.0	207.24	93860.77	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:55	0.0	207.24	93862.76	1614626816	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:19:57	0.0	207.24	93864.76	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:59	0.5	207.24	93866.75	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:01	0.0	207.24	93868.75	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:03	0.0	207.24	93870.74	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:05	0.0	207.24	93872.74	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:07	0.0	207.24	93874.74	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:09	0.0	207.24	93876.74	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:11	0.0	207.24	93878.74	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:13	0.0	207.24	93880.73	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:15	0.0	207.24	93882.72	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:17	0.0	207.24	93884.72	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:20:19	0.0	207.24	93886.72	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:21	0.0	207.24	93888.71	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:20:23	0.0	207.24	93890.71	1614618624	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:20:26	0.0	207.24	93892.7	1614618624	23.0	32768	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
15:20:28	0.0	207.24	93894.7	1614626816	23.0	32768	0.0	0	253	0	1	0	0	0	0	0	2	0	8192	
15:20:30	0.0	207.24	93896.7	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:32	0.0	207.24	93898.7	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:34	0.0	207.24	93900.69	1614626816	23.0	32768	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
15:20:36	0.0	207.24	93902.69	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:38	0.0	207.24	93904.69	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:40	0.0	207.24	93906.68	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:42	0.0	207.24	93908.68	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:44	0.0	207.25	93910.68	1614626816	23.0	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
15:20:46	0.0	207.25	93912.68	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:48	0.0	207.25	93914.67	1614626816	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	2	0	24576	
15:20:50	0.0	207.25	93916.67	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:52	0.0	207.25	93918.66	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:20:54	0.0	207.25	93920.66	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:56	0.0	207.25	93922.66	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:58	0.0	207.25	93924.64	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:00	0.5	207.25	93926.64	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:02	0.0	207.25	93928.64	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:04	0.0	207.25	93930.63	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:06	0.0	207.25	93932.63	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:08	0.0	207.25	93934.63	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:10	0.0	207.25	93936.62	1614626816	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:21:12	0.0	207.25	93938.62	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:14	0.0	207.25	93940.62	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:16	0.0	207.25	93942.62	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:18	0.0	207.25	93944.61	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:21:20	0.0	207.25	93946.61	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:22	0.0	207.25	93948.6	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:21:24	1.5	207.25	93950.58	1614643200	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:26	0.0	207.25	93952.58	1614643200	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:21:28	0.0	207.25	93954.57	1614643200	23.0	32768	0.0	0	180	0	3	0	0	0	0	0	2	0	8192	
15:21:30	0.0	207.25	93956.57	1614643200	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:32	0.0	207.25	93958.56	1614643200	23.0	32768	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
15:21:34	0.0	207.25	93960.56	1614643200	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:36	0.0	207.25	93962.56	1614643200	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:38	0.0	207.25	93964.56	1614643200	23.0	32768	0.0	12962	300	7	4	0	0	0	0	0	0	0	0	
15:21:40	0.0	207.26	93966.55	1614643200	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:21:42	0.0	207.26	93968.55	1614643200	23.0	32768	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
15:21:44	0.0	207.26	93970.54	1614643200	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:21:46	0.0	207.26	93972.54	1614643200	23.0	32768	0.0	0	372	0	3	0	0	0	0	0	0	0	0	
15:21:48	0.0	207.26	93974.54	1614643200	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:21:50	0.0	207.26	93976.54	1614643200	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:52	0.0	207.26	93978.53	1614643200	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:21:54	0.0	207.26	93980.53	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:56	0.0	207.26	93982.52	1614635008	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:21:58	0.0	207.26	93984.52	1614635008	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:22:00	0.5	207.26	93986.51	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:02	0.0	207.26	93988.5	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:04	0.0	207.26	93990.5	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:06	0.0	207.26	93992.5	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:08	0.0	207.26	93994.5	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:10	0.0	207.26	93996.49	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:12	0.0	207.26	93998.49	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:14	0.0	207.26	94000.49	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:16	0.5	207.26	94002.48	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:18	0.0	207.26	94004.48	1614643200	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:22:20	0.0	207.26	94006.47	1614643200	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:22	0.0	207.26	94008.46	1614643200	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:22:24	0.0	207.26	94010.46	1614643200	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:26	0.0	207.26	94012.46	1614643200	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:28	0.0	207.26	94014.46	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
15:22:30	0.0	207.26	94016.46	1614651392	23.0	32768	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
15:22:32	0.0	207.26	94018.45	1614651392	23.0	32768	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
15:22:34	0.0	207.26	94020.45	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:36	0.0	207.26	94022.44	1614651392	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:22:38	0.0	207.26	94024.44	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:40	0.0	207.26	94026.44	1614651392	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:22:42	0.0	207.26	94028.43	1614651392	23.0	32768	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
15:22:44	0.0	207.26	94030.43	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:46	0.0	207.26	94032.42	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:48	0.0	207.26	94034.42	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:22:50	0.0	207.26	94036.42	1614651392	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:22:52	0.5	207.27	94038.39	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:22:54	0.0	207.27	94040.39	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:56	0.0	207.27	94042.38	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:58	0.5	207.27	94044.38	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:00	0.0	207.27	94046.38	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:02	0.0	207.27	94048.37	1614651392	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:23:04	0.0	207.27	94050.37	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:06	0.0	207.27	94052.36	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:08	0.0	207.27	94054.36	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:10	0.0	207.27	94056.36	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:23:12	0.0	207.27	94058.35	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:14	0.0	207.27	94060.35	1614651392	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:23:16	0.0	207.27	94062.35	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:18	0.0	207.27	94064.34	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
15:23:20	0.0	207.27	94066.34	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:22	0.0	207.27	94068.34	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:23:24	0.5	207.27	94070.33	1614667776	23.0	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
15:23:26	0.0	207.27	94072.33	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:28	0.0	207.27	94074.32	1614675968	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	2	0	8192	
15:23:30	0.0	207.27	94076.32	1614675968	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:32	0.0	207.28	94078.32	1614675968	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:34	0.0	207.28	94080.32	1614675968	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:36	0.0	207.28	94082.31	1614675968	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:38	0.0	207.28	94084.31	1614675968	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:40	0.0	207.28	94086.31	1614675968	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:42	0.0	207.28	94088.3	1614675968	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:44	0.0	207.28	94090.3	1614675968	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:46	0.0	207.28	94092.3	1614675968	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:23:48	0.0	207.28	94094.3	1614675968	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:23:50	0.0	207.28	94096.29	1614675968	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:52	0.0	207.28	94098.28	1614675968	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:23:54	0.0	207.28	94100.28	1614675968	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:23:56	0.0	207.28	94102.28	1614675968	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:58	0.5	207.28	94104.28	1614675968	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:24:00	0.5	207.28	94106.27	1614675968	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:02	0.0	207.28	94108.26	1614675968	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:04	0.0	207.28	94110.26	1614675968	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:06	0.0	207.28	94112.26	1614675968	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:08	0.0	207.28	94114.26	1614675968	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:24:10	0.0	207.28	94116.25	1614675968	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:12	0.0	207.28	94118.25	1614675968	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:14	0.0	207.28	94120.25	1614675968	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:16	0.0	207.28	94122.24	1614675968	23.0	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
15:24:18	0.0	207.28	94124.24	1614684160	23.0	32768	0.0	2576	198	2	3	0	0	0	0	0	2	0	24576	
15:24:20	0.0	207.28	94126.23	1614684160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:22	0.0	207.28	94128.23	1614684160	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
15:24:24	0.0	207.28	94130.22	1614684160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:26	0.0	207.28	94132.22	1614684160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:28	0.0	207.28	94134.22	1614692352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
15:24:30	0.0	207.28	94136.21	1614692352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:32	0.5	207.29	94138.21	1614692352	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:24:34	0.0	207.29	94140.2	1614692352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:36	0.0	207.29	94142.2	1614692352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:38	0.0	207.29	94144.2	1614692352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:40	0.0	207.29	94146.19	1614692352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:42	0.0	207.29	94148.19	1614692352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:44	0.0	207.29	94150.18	1614692352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:46	0.0	207.29	94152.18	1614692352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:48	0.0	207.29	94154.18	1614692352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:24:50	0.0	207.29	94156.18	1614692352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:52	0.0	207.29	94158.17	1614692352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:24:54	0.0	207.29	94160.17	1614692352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:56	0.0	207.29	94162.17	1614692352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:58	0.5	207.29	94164.16	1614692352	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:25:00	0.5	207.29	94166.15	1614692352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:02	0.0	207.29	94168.15	1614692352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:04	0.0	207.29	94170.15	1614692352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:06	0.0	207.29	94172.14	1614692352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:08	0.0	207.29	94174.14	1614692352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:10	0.0	207.29	94176.14	1614692352	23.0	32768	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
15:25:12	0.0	207.29	94178.13	1614692352	23.0	32768	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
15:25:14	0.5	207.29	94180.12	1614692352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:16	0.0	207.29	94182.12	1614692352	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:25:18	0.0	207.29	94184.12	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:25:20	0.0	207.29	94186.12	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:22	0.0	207.29	94188.11	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:25:24	0.0	207.29	94190.11	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:26	0.0	207.29	94192.1	1614716928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:28	0.0	207.29	94194.1	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
15:25:30	0.0	207.29	94196.1	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:32	1.0	207.3	94198.08	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:34	0.0	207.3	94200.08	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:36	0.0	207.3	94202.07	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:38	0.0	207.3	94204.07	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:40	0.0	207.3	94206.07	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:42	0.0	207.3	94208.06	1614725120	23.0	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
15:25:44	0.0	207.3	94210.06	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:46	0.0	207.3	94212.06	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:48	0.0	207.3	94214.06	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:25:50	0.0	207.3	94216.05	1614725120	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:25:52	0.0	207.3	94218.05	1614725120	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
15:25:54	0.0	207.3	94220.04	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:56	0.0	207.3	94222.04	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:58	0.5	207.3	94224.04	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:00	0.0	207.3	94226.03	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:02	1.0	207.3	94228.0	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:04	0.0	207.3	94230.0	1614725120	23.0	32768	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
15:26:06	0.0	207.3	94232.0	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:08	0.0	207.3	94233.99	1614725120	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:26:10	0.0	207.3	94235.99	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:12	1.0	207.3	94237.97	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:14	0.0	207.3	94239.96	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:16	0.0	207.3	94241.96	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:18	0.0	207.3	94243.96	1614733312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
15:26:20	0.0	207.3	94245.95	1614737408	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:26:22	0.0	207.3	94247.95	1614737408	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:24	0.0	207.3	94249.94	1614737408	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:26	0.0	207.3	94251.94	1614737408	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:28	0.0	207.3	94253.94	1614745600	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:30	0.0	207.3	94255.94	1614745600	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:26:32	0.0	207.3	94257.93	1614745600	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:34	0.0	207.3	94259.93	1614745600	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:36	0.0	207.3	94261.92	1614745600	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:38	0.0	207.3	94263.92	1614745600	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
