Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:17	CPU0 Usage=0.0	CPU0time_system=207.22	CPU0time_idle=92852.33	ram_available=1521246208	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:51	CPU0 Usage=0.0	CPU0time_system=207.33	CPU0time_idle=93603.5	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:53	CPU0 Usage=0.0	CPU0time_system=207.33	CPU0time_idle=93605.5	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:55	CPU0 Usage=0.0	CPU0time_system=207.33	CPU0time_idle=93607.5	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:57	CPU0 Usage=0.0	CPU0time_system=207.33	CPU0time_idle=93609.49	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:59	CPU0 Usage=0.5	CPU0time_system=207.33	CPU0time_idle=93611.48	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:01	CPU0 Usage=0.0	CPU0time_system=207.33	CPU0time_idle=93613.48	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:03	CPU0 Usage=0.0	CPU0time_system=207.33	CPU0time_idle=93615.48	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:05	CPU0 Usage=0.0	CPU0time_system=207.33	CPU0time_idle=93617.48	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:07	CPU0 Usage=0.0	CPU0time_system=207.34	CPU0time_idle=93619.48	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:09	CPU0 Usage=0.0	CPU0time_system=207.34	CPU0time_idle=93621.48	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:11	CPU0 Usage=0.0	CPU0time_system=207.34	CPU0time_idle=93623.47	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:13	CPU0 Usage=0.0	CPU0time_system=207.34	CPU0time_idle=93625.47	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:15	CPU0 Usage=0.0	CPU0time_system=207.34	CPU0time_idle=93627.47	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:17	CPU0 Usage=0.0	CPU0time_system=207.34	CPU0time_idle=93629.47	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:19	CPU0 Usage=0.0	CPU0time_system=207.34	CPU0time_idle=93631.47	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:21	CPU0 Usage=0.0	CPU0time_system=207.34	CPU0time_idle=93633.47	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:23	CPU0 Usage=0.0	CPU0time_system=207.34	CPU0time_idle=93635.47	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:25	CPU0 Usage=0.0	CPU0time_system=207.34	CPU0time_idle=93637.47	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:27	CPU0 Usage=0.0	CPU0time_system=207.34	CPU0time_idle=93639.47	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:29	CPU0 Usage=0.0	CPU0time_system=207.34	CPU0time_idle=93641.47	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:31	CPU0 Usage=0.0	CPU0time_system=207.34	CPU0time_idle=93643.47	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:33	CPU0 Usage=0.0	CPU0time_system=207.34	CPU0time_idle=93645.46	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:35	CPU0 Usage=0.0	CPU0time_system=207.34	CPU0time_idle=93647.46	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:37	CPU0 Usage=0.0	CPU0time_system=207.34	CPU0time_idle=93649.46	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:39	CPU0 Usage=0.0	CPU0time_system=207.34	CPU0time_idle=93651.46	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:41	CPU0 Usage=0.0	CPU0time_system=207.35	CPU0time_idle=93653.46	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:43	CPU0 Usage=0.0	CPU0time_system=207.35	CPU0time_idle=93655.46	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:45	CPU0 Usage=0.0	CPU0time_system=207.35	CPU0time_idle=93657.46	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:47	CPU0 Usage=0.0	CPU0time_system=207.35	CPU0time_idle=93659.46	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:49	CPU0 Usage=0.0	CPU0time_system=207.35	CPU0time_idle=93661.45	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:51	CPU0 Usage=0.0	CPU0time_system=207.35	CPU0time_idle=93663.45	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:53	CPU0 Usage=0.0	CPU0time_system=207.35	CPU0time_idle=93665.45	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:55	CPU0 Usage=0.0	CPU0time_system=207.35	CPU0time_idle=93667.45	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:57	CPU0 Usage=0.0	CPU0time_system=207.35	CPU0time_idle=93669.45	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:59	CPU0 Usage=0.5	CPU0time_system=207.36	CPU0time_idle=93671.44	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:01	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93673.43	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:03	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93675.43	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:05	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93677.43	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:07	CPU0 Usage=0.5	CPU0time_system=207.36	CPU0time_idle=93679.42	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:09	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93681.42	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:11	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93683.42	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:13	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93685.42	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:15	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93687.42	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:17	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93689.41	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:19	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93691.41	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:21	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93693.41	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:23	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93695.41	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:25	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93697.4	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:27	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93699.4	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:29	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93701.4	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:31	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93703.4	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:33	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93705.4	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:35	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93707.39	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:37	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93709.39	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:39	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93711.39	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:41	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93713.39	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:43	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93715.38	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:45	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93717.38	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:47	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93719.38	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:49	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93721.38	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:51	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93723.38	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:53	CPU0 Usage=0.5	CPU0time_system=207.36	CPU0time_idle=93725.38	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:55	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93727.38	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:57	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93729.38	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:59	CPU0 Usage=0.5	CPU0time_system=207.36	CPU0time_idle=93731.36	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:01	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93733.36	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:03	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93735.36	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:05	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93737.36	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:07	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93739.36	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:09	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93741.35	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:11	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93743.35	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:13	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93745.35	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:15	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93747.35	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:17	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93749.35	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:19	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93751.34	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:21	CPU0 Usage=0.0	CPU0time_system=207.36	CPU0time_idle=93753.34	ram_available=1521127424	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
