Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:18:43	0.0	207.42	93955.07	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:45	0.0	207.42	93957.07	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:47	0.0	207.42	93959.07	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:49	0.0	207.42	93961.07	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:51	0.0	207.42	93963.06	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:53	0.0	207.42	93965.06	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:55	0.0	207.43	93967.06	1520476160	27.5	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
15:18:57	0.0	207.43	93969.06	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:59	0.5	207.43	93971.05	1520476160	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:19:01	0.0	207.43	93973.05	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:03	0.0	207.43	93975.05	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:05	0.0	207.43	93977.05	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:07	0.5	207.43	93979.04	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:09	0.0	207.43	93981.04	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:11	0.0	207.43	93983.04	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:13	0.0	207.43	93985.04	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:15	0.0	207.43	93987.04	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:17	0.0	207.43	93989.04	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:19	0.0	207.43	93991.04	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:22	0.0	207.43	93993.04	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:24	0.0	207.43	93995.04	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:26	0.0	207.43	93997.04	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:28	0.0	207.43	93999.04	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:30	0.0	207.43	94001.04	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:32	0.0	207.43	94003.04	1520476160	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:19:34	0.0	207.43	94005.04	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:36	0.0	207.43	94007.03	1520476160	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:19:38	0.0	207.43	94009.03	1520476160	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:19:40	0.0	207.43	94011.03	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:42	0.0	207.43	94013.03	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:44	0.0	207.43	94015.03	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:46	0.0	207.43	94017.03	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:48	0.0	207.43	94019.03	1520476160	27.5	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
15:19:50	0.0	207.43	94021.03	1520476160	27.5	794624	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
15:19:52	0.0	207.43	94023.03	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:54	0.0	207.43	94025.03	1520476160	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:19:56	0.0	207.43	94027.04	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:58	0.0	207.43	94029.03	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:00	0.5	207.43	94031.02	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:02	0.0	207.43	94033.02	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:04	0.0	207.43	94035.02	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:06	0.0	207.43	94037.01	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:08	0.0	207.43	94039.01	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:10	0.0	207.43	94041.01	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:12	0.0	207.43	94043.01	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:14	0.0	207.43	94045.01	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:16	0.0	207.43	94047.01	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:18	0.0	207.43	94049.01	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:20	0.0	207.43	94051.01	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:22	0.0	207.43	94053.0	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:24	0.0	207.43	94055.0	1520476160	27.5	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
15:20:26	0.0	207.43	94057.0	1520476160	27.5	794624	0.0	0	433	0	4	0	0	0	0	0	0	0	0	
15:20:28	0.0	207.43	94059.0	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:30	0.0	207.43	94061.0	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:32	0.0	207.43	94062.99	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:34	0.0	207.43	94064.99	1520476160	27.5	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
15:20:36	0.0	207.43	94066.99	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:38	0.0	207.43	94068.99	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:40	0.0	207.43	94070.99	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:42	0.0	207.43	94072.99	1520476160	27.5	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
15:20:44	0.0	207.43	94074.99	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:46	0.0	207.43	94076.99	1520476160	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:20:48	0.0	207.43	94078.99	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:50	0.0	207.43	94080.98	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:52	0.0	207.43	94082.98	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:54	0.0	207.43	94084.98	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:56	0.0	207.43	94086.98	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:58	0.0	207.43	94088.98	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:00	0.5	207.43	94090.97	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:02	0.0	207.43	94092.97	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:04	0.0	207.43	94094.97	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:06	0.0	207.43	94096.97	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:08	0.0	207.43	94098.96	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:10	0.0	207.43	94100.96	1520476160	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:21:12	0.0	207.43	94102.96	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:14	0.0	207.44	94104.96	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:16	0.0	207.44	94106.96	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:18	0.0	207.44	94108.96	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:20	0.0	207.44	94110.96	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:22	0.0	207.44	94112.95	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:24	0.0	207.44	94114.95	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:26	0.0	207.44	94116.95	1520492544	27.5	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
15:21:28	0.0	207.44	94118.95	1520492544	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:21:30	0.0	207.44	94120.95	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:32	0.0	207.44	94122.95	1520492544	27.5	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
15:21:34	0.0	207.44	94124.95	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:36	0.0	207.44	94126.95	1520492544	27.5	794624	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
15:21:38	0.0	207.44	94128.95	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:40	0.0	207.44	94130.95	1520492544	27.5	794624	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
15:21:42	0.0	207.44	94132.95	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:44	0.0	207.44	94134.95	1520492544	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:21:46	0.0	207.44	94136.95	1520492544	27.5	794624	0.0	0	372	0	3	0	0	0	0	0	0	0	0	
15:21:48	0.0	207.44	94138.94	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:50	0.0	207.44	94140.95	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:52	0.0	207.44	94142.94	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:54	0.0	207.44	94144.94	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:56	0.0	207.44	94146.94	1520492544	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:21:58	0.0	207.44	94148.94	1520492544	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:22:00	0.5	207.44	94150.93	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:02	0.0	207.44	94152.93	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:04	0.0	207.44	94154.93	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:06	0.0	207.44	94156.93	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:08	0.0	207.44	94158.92	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:10	0.0	207.44	94160.92	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:12	0.0	207.44	94162.92	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:14	0.0	207.44	94164.92	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:16	0.0	207.44	94166.92	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:18	0.0	207.44	94168.92	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:20	0.0	207.44	94170.92	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:22	0.0	207.44	94172.92	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:24	0.0	207.44	94174.92	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:26	0.0	207.44	94176.92	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:28	0.0	207.44	94178.92	1520492544	27.5	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
15:22:30	0.0	207.44	94180.92	1520492544	27.5	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
15:22:32	0.0	207.44	94182.92	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:34	0.0	207.44	94184.92	1520492544	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:22:36	0.0	207.44	94186.92	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:38	0.0	207.44	94188.92	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:40	0.0	207.44	94190.92	1520492544	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:22:42	0.5	207.44	94192.92	1520492544	27.5	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
15:22:44	0.0	207.44	94194.91	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:46	0.0	207.44	94196.91	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:48	0.0	207.44	94198.91	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:50	0.0	207.44	94200.91	1520492544	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:22:52	0.0	207.44	94202.9	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:54	0.0	207.44	94204.9	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:56	0.0	207.44	94206.9	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:58	0.0	207.44	94208.9	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:00	1.0	207.44	94210.89	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:02	0.0	207.45	94212.88	1520492544	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:23:04	0.0	207.45	94214.88	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:06	0.0	207.45	94216.88	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:08	0.0	207.45	94218.88	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:10	0.0	207.45	94220.88	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:12	0.0	207.45	94222.88	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:14	0.0	207.45	94224.88	1520492544	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:23:16	0.0	207.45	94226.88	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:18	0.0	207.45	94228.88	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:20	0.0	207.45	94230.88	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:22	0.0	207.45	94232.87	1520492544	27.5	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
15:23:24	0.0	207.45	94234.87	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:26	0.0	207.45	94236.87	1520492544	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:23:28	0.0	207.45	94238.87	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:30	0.0	207.45	94240.87	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:32	0.0	207.45	94242.86	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:34	0.0	207.45	94244.86	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:36	0.0	207.45	94246.86	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:38	0.0	207.45	94248.86	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:40	0.0	207.45	94250.86	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:42	0.0	207.45	94252.86	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:44	0.0	207.45	94254.85	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:46	0.0	207.45	94256.85	1520492544	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:23:48	0.0	207.45	94258.85	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:50	0.0	207.45	94260.85	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:52	0.0	207.45	94262.85	1520492544	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:23:54	0.0	207.45	94264.84	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:56	0.0	207.45	94266.84	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:58	0.0	207.45	94268.84	1520492544	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:24:00	0.5	207.45	94270.83	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:02	0.0	207.45	94272.83	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:04	0.0	207.45	94274.83	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:06	0.0	207.46	94276.83	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:08	0.0	207.46	94278.82	1520492544	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:24:10	0.0	207.46	94280.82	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:12	0.0	207.46	94282.82	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:14	0.0	207.46	94284.82	1520492544	27.5	794624	0.0	12896	0	6	0	0	0	0	0	0	0	0	0	
15:24:16	0.0	207.46	94286.82	1520492544	27.5	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
15:24:18	0.0	207.46	94288.82	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:20	0.0	207.46	94290.82	1520492544	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:24:22	0.0	207.46	94292.82	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:24	0.0	207.46	94294.81	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:26	0.0	207.46	94296.82	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:28	0.0	207.46	94298.81	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:30	0.0	207.46	94300.81	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:32	0.0	207.46	94302.81	1520492544	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:24:34	0.0	207.46	94304.81	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:36	0.0	207.46	94306.81	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:38	0.0	207.46	94308.81	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:40	0.0	207.46	94310.81	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:42	0.0	207.46	94312.81	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:44	0.0	207.46	94314.8	1520492544	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:46	0.0	207.46	94316.8	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:48	0.0	207.46	94318.8	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:50	0.0	207.46	94320.8	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:52	0.0	207.46	94322.8	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:54	0.0	207.46	94324.8	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:56	0.0	207.46	94326.8	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:58	0.0	207.46	94328.8	1520476160	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:25:00	0.5	207.46	94330.78	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:02	0.0	207.46	94332.78	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:04	0.0	207.46	94334.78	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:06	0.0	207.46	94336.78	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:08	0.0	207.46	94338.78	1520476160	27.5	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
15:25:10	0.0	207.46	94340.78	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:12	0.0	207.46	94342.78	1520476160	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:25:14	0.0	207.46	94344.78	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:16	0.0	207.46	94346.78	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:18	0.0	207.46	94348.77	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:20	0.0	207.46	94350.77	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:22	0.0	207.46	94352.77	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:24	0.0	207.46	94354.77	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:26	0.0	207.46	94356.77	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:28	0.0	207.46	94358.76	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:30	0.0	207.46	94360.76	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:32	0.0	207.46	94362.76	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:34	0.0	207.46	94364.76	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:36	0.0	207.46	94366.76	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:38	0.0	207.46	94368.76	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:40	0.0	207.46	94370.76	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:42	0.0	207.46	94372.76	1520476160	27.5	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
15:25:44	0.0	207.46	94374.76	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:46	0.0	207.46	94376.76	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:48	0.0	207.46	94378.76	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:50	0.0	207.46	94380.75	1520476160	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:25:52	0.0	207.46	94382.75	1520476160	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:25:54	0.0	207.46	94384.75	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:56	0.0	207.46	94386.75	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:58	1.0	207.46	94388.74	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:00	0.0	207.46	94390.74	1520476160	27.5	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
15:26:02	0.0	207.46	94392.74	1520476160	27.5	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
15:26:04	0.0	207.46	94394.74	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:06	0.0	207.46	94396.73	1520476160	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:26:08	0.0	207.46	94398.73	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:10	0.0	207.46	94400.73	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:12	0.0	207.46	94402.73	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:14	0.0	207.46	94404.73	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:16	0.0	207.46	94406.72	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:18	0.0	207.46	94408.72	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:20	0.0	207.46	94410.72	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:22	0.0	207.46	94412.72	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:24	0.0	207.46	94414.72	1520476160	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
