Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:29	CPU0 Usage=0.8	CPU0time_system=3865.46875	CPU0time_idle=90609.8125	ram_available=1425870848	ram_percent=33.6	swap_used=1030008832	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:37	CPU0 Usage=67.0	CPU0time_system=4176.984375	CPU0time_idle=91584.375	ram_available=1324625920	ram_percent=38.3	swap_used=1045393408	swap_percent=24.3	bytes_sent=965065	 bytes_recv=7718259	 packets_sent=4835	 packets_recv=8044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:39	CPU0 Usage=51.5	CPU0time_system=4177.640625	CPU0time_idle=91585.65625	ram_available=1325084672	ram_percent=38.3	swap_used=1045618688	swap_percent=24.4	bytes_sent=580236	 bytes_recv=5413845	 packets_sent=3401	 packets_recv=5613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:23:41	CPU0 Usage=54.7	CPU0time_system=4178.328125	CPU0time_idle=91586.859375	ram_available=1323741184	ram_percent=38.3	swap_used=1048453120	swap_percent=24.4	bytes_sent=457394	 bytes_recv=4660433	 packets_sent=2896	 packets_recv=4837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:23:43	CPU0 Usage=30.2	CPU0time_system=4178.65625	CPU0time_idle=91588.484375	ram_available=1323335680	ram_percent=38.4	swap_used=1048559616	swap_percent=24.4	bytes_sent=273921	 bytes_recv=2355548	 packets_sent=1508	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:23:45	CPU0 Usage=45.7	CPU0time_system=4179.234375	CPU0time_idle=91589.875	ram_available=1323372544	ram_percent=38.4	swap_used=1048600576	swap_percent=24.4	bytes_sent=540940	 bytes_recv=4963113	 packets_sent=3009	 packets_recv=5101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:23:47	CPU0 Usage=47.7	CPU0time_system=4179.828125	CPU0time_idle=91591.296875	ram_available=1323745280	ram_percent=38.3	swap_used=1047830528	swap_percent=24.4	bytes_sent=385203	 bytes_recv=3803908	 packets_sent=2412	 packets_recv=4010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:23:49	CPU0 Usage=47.9	CPU0time_system=4180.4375	CPU0time_idle=91592.65625	ram_available=1323122688	ram_percent=38.4	swap_used=1047859200	swap_percent=24.4	bytes_sent=595053	 bytes_recv=5327469	 packets_sent=3324	 packets_recv=5506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:51	CPU0 Usage=56.8	CPU0time_system=4181.203125	CPU0time_idle=91593.84375	ram_available=1323085824	ram_percent=38.4	swap_used=1047900160	swap_percent=24.4	bytes_sent=734852	 bytes_recv=5874442	 packets_sent=3633	 packets_recv=6154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:23:53	CPU0 Usage=51.2	CPU0time_system=4181.8125	CPU0time_idle=91595.109375	ram_available=1323053056	ram_percent=38.4	swap_used=1049231360	swap_percent=24.4	bytes_sent=588618	 bytes_recv=5297129	 packets_sent=3333	 packets_recv=5469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:55	CPU0 Usage=49.7	CPU0time_system=4182.453125	CPU0time_idle=91596.4375	ram_available=1323044864	ram_percent=38.4	swap_used=1049260032	swap_percent=24.4	bytes_sent=565272	 bytes_recv=6005682	 packets_sent=3787	 packets_recv=6216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:23:57	CPU0 Usage=27.2	CPU0time_system=4182.75	CPU0time_idle=91598.109375	ram_available=1323036672	ram_percent=38.4	swap_used=1049362432	swap_percent=24.4	bytes_sent=249943	 bytes_recv=2505112	 packets_sent=1559	 packets_recv=2617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:59	CPU0 Usage=67.2	CPU0time_system=4183.6875	CPU0time_idle=91599.0625	ram_available=1322921984	ram_percent=38.4	swap_used=1049702400	swap_percent=24.4	bytes_sent=848683	 bytes_recv=7461383	 packets_sent=4623	 packets_recv=7745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:01	CPU0 Usage=56.8	CPU0time_system=4184.453125	CPU0time_idle=91600.25	ram_available=1321697280	ram_percent=38.4	swap_used=1051889664	swap_percent=24.5	bytes_sent=583763	 bytes_recv=5786428	 packets_sent=3685	 packets_recv=5974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:03	CPU0 Usage=42.9	CPU0time_system=4184.90625	CPU0time_idle=91601.640625	ram_available=1318989824	ram_percent=38.6	swap_used=1056301056	swap_percent=24.6	bytes_sent=411961	 bytes_recv=3446898	 packets_sent=2174	 packets_recv=3621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:05	CPU0 Usage=60.1	CPU0time_system=4185.703125	CPU0time_idle=91602.75	ram_available=1320869888	ram_percent=38.5	swap_used=1051820032	swap_percent=24.5	bytes_sent=699609	 bytes_recv=6726522	 packets_sent=4232	 packets_recv=6986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:07	CPU0 Usage=26.5	CPU0time_system=4186.0	CPU0time_idle=91604.4375	ram_available=1320951808	ram_percent=38.5	swap_used=1051811840	swap_percent=24.5	bytes_sent=291738	 bytes_recv=2621395	 packets_sent=1609	 packets_recv=2716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:09	CPU0 Usage=51.8	CPU0time_system=4186.640625	CPU0time_idle=91605.6875	ram_available=1320579072	ram_percent=38.5	swap_used=1051492352	swap_percent=24.5	bytes_sent=462957	 bytes_recv=4513284	 packets_sent=2850	 packets_recv=4635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:11	CPU0 Usage=38.0	CPU0time_system=4187.078125	CPU0time_idle=91607.21875	ram_available=1320583168	ram_percent=38.5	swap_used=1051525120	swap_percent=24.5	bytes_sent=455970	 bytes_recv=4179017	 packets_sent=2641	 packets_recv=4375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:13	CPU0 Usage=36.1	CPU0time_system=4187.5	CPU0time_idle=91608.765625	ram_available=1320574976	ram_percent=38.5	swap_used=1051611136	swap_percent=24.5	bytes_sent=463929	 bytes_recv=3804818	 packets_sent=2392	 packets_recv=3956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:15	CPU0 Usage=64.8	CPU0time_system=4188.328125	CPU0time_idle=91609.75	ram_available=1320542208	ram_percent=38.5	swap_used=1052299264	swap_percent=24.5	bytes_sent=720983	 bytes_recv=7158907	 packets_sent=4447	 packets_recv=7359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:17	CPU0 Usage=44.2	CPU0time_system=4188.875	CPU0time_idle=91611.171875	ram_available=1320513536	ram_percent=38.5	swap_used=1052364800	swap_percent=24.5	bytes_sent=380953	 bytes_recv=3343759	 packets_sent=2042	 packets_recv=3490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:19	CPU0 Usage=27.2	CPU0time_system=4189.1875	CPU0time_idle=91612.84375	ram_available=1320517632	ram_percent=38.5	swap_used=1052364800	swap_percent=24.5	bytes_sent=393500	 bytes_recv=3742406	 packets_sent=2294	 packets_recv=3875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:21	CPU0 Usage=41.3	CPU0time_system=4189.625	CPU0time_idle=91614.265625	ram_available=1320484864	ram_percent=38.5	swap_used=1052188672	swap_percent=24.5	bytes_sent=396871	 bytes_recv=3480848	 packets_sent=2167	 packets_recv=3636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:23	CPU0 Usage=32.9	CPU0time_system=4190.0	CPU0time_idle=91615.859375	ram_available=1320529920	ram_percent=38.5	swap_used=1052295168	swap_percent=24.5	bytes_sent=456277	 bytes_recv=3517005	 packets_sent=2225	 packets_recv=3697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:25	CPU0 Usage=59.2	CPU0time_system=4190.8125	CPU0time_idle=91617.0	ram_available=1320464384	ram_percent=38.5	swap_used=1052327936	swap_percent=24.5	bytes_sent=713153	 bytes_recv=6222220	 packets_sent=3836	 packets_recv=6445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:27	CPU0 Usage=39.6	CPU0time_system=4191.234375	CPU0time_idle=91618.453125	ram_available=1320415232	ram_percent=38.5	swap_used=1052422144	swap_percent=24.5	bytes_sent=268933	 bytes_recv=2691797	 packets_sent=1727	 packets_recv=2822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:29	CPU0 Usage=69.4	CPU0time_system=4192.265625	CPU0time_idle=91619.375	ram_available=1320148992	ram_percent=38.5	swap_used=1052450816	swap_percent=24.5	bytes_sent=963799	 bytes_recv=8603268	 packets_sent=5324	 packets_recv=8851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=15:24:31	CPU0 Usage=57.3	CPU0time_system=4192.953125	CPU0time_idle=91620.515625	ram_available=1319096320	ram_percent=38.6	swap_used=1053622272	swap_percent=24.5	bytes_sent=531869	 bytes_recv=5418522	 packets_sent=3430	 packets_recv=5677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=15:24:33	CPU0 Usage=35.1	CPU0time_system=4193.375	CPU0time_idle=91622.078125	ram_available=1318563840	ram_percent=38.6	swap_used=1053720576	swap_percent=24.5	bytes_sent=401252	 bytes_recv=3554988	 packets_sent=2299	 packets_recv=3736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:35	CPU0 Usage=42.2	CPU0time_system=4193.890625	CPU0time_idle=91623.53125	ram_available=1318563840	ram_percent=38.6	swap_used=1053765632	swap_percent=24.5	bytes_sent=508810	 bytes_recv=4999749	 packets_sent=3110	 packets_recv=5180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:24:37	CPU0 Usage=64.4	CPU0time_system=4194.734375	CPU0time_idle=91624.53125	ram_available=1318526976	ram_percent=38.6	swap_used=1053851648	swap_percent=24.5	bytes_sent=801289	 bytes_recv=6007073	 packets_sent=3770	 packets_recv=6334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:24:39	CPU0 Usage=53.8	CPU0time_system=4195.453125	CPU0time_idle=91625.78125	ram_available=1318612992	ram_percent=38.6	swap_used=1053880320	swap_percent=24.5	bytes_sent=598308	 bytes_recv=5450426	 packets_sent=3480	 packets_recv=5684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=15:24:41	CPU0 Usage=47.9	CPU0time_system=4196.0625	CPU0time_idle=91627.140625	ram_available=1318612992	ram_percent=38.6	swap_used=1053908992	swap_percent=24.5	bytes_sent=519013	 bytes_recv=4860417	 packets_sent=3016	 packets_recv=5002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:43	CPU0 Usage=36.7	CPU0time_system=4196.40625	CPU0time_idle=91628.625	ram_available=1318604800	ram_percent=38.6	swap_used=1053995008	swap_percent=24.5	bytes_sent=446536	 bytes_recv=3811393	 packets_sent=2400	 packets_recv=3989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:45	CPU0 Usage=50.6	CPU0time_system=4197.03125	CPU0time_idle=91629.921875	ram_available=1319399424	ram_percent=38.5	swap_used=1054031872	swap_percent=24.5	bytes_sent=726546	 bytes_recv=6110632	 packets_sent=3760	 packets_recv=6368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:47	CPU0 Usage=30.2	CPU0time_system=4197.390625	CPU0time_idle=91631.546875	ram_available=1319489536	ram_percent=38.5	swap_used=1054216192	swap_percent=24.6	bytes_sent=394634	 bytes_recv=3586752	 packets_sent=2297	 packets_recv=3752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:24:49	CPU0 Usage=56.2	CPU0time_system=4198.0625	CPU0time_idle=91632.703125	ram_available=1319563264	ram_percent=38.5	swap_used=1054064640	swap_percent=24.5	bytes_sent=609087	 bytes_recv=5474884	 packets_sent=3380	 packets_recv=5667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:51	CPU0 Usage=46.1	CPU0time_system=4198.640625	CPU0time_idle=91634.09375	ram_available=1319587840	ram_percent=38.5	swap_used=1053978624	swap_percent=24.5	bytes_sent=567625	 bytes_recv=4812613	 packets_sent=3029	 packets_recv=5037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:53	CPU0 Usage=52.9	CPU0time_system=4199.34375	CPU0time_idle=91635.359375	ram_available=1319305216	ram_percent=38.6	swap_used=1053978624	swap_percent=24.5	bytes_sent=584612	 bytes_recv=4978356	 packets_sent=3085	 packets_recv=5193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:24:55	CPU0 Usage=56.5	CPU0time_system=4200.03125	CPU0time_idle=91636.515625	ram_available=1319366656	ram_percent=38.5	swap_used=1054240768	swap_percent=24.6	bytes_sent=636980	 bytes_recv=5752358	 packets_sent=3528	 packets_recv=5940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:57	CPU0 Usage=39.2	CPU0time_system=4200.515625	CPU0time_idle=91638.015625	ram_available=1319366656	ram_percent=38.5	swap_used=1054334976	swap_percent=24.6	bytes_sent=394320	 bytes_recv=3527514	 packets_sent=2245	 packets_recv=3710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:59	CPU0 Usage=39.9	CPU0time_system=4200.984375	CPU0time_idle=91639.5	ram_available=1319366656	ram_percent=38.5	swap_used=1054363648	swap_percent=24.6	bytes_sent=495655	 bytes_recv=4608724	 packets_sent=2838	 packets_recv=4759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:01	CPU0 Usage=68.1	CPU0time_system=4201.875	CPU0time_idle=91640.421875	ram_available=1319497728	ram_percent=38.5	swap_used=1053798400	swap_percent=24.5	bytes_sent=685804	 bytes_recv=6755813	 packets_sent=4142	 packets_recv=6956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:03	CPU0 Usage=49.4	CPU0time_system=4202.5	CPU0time_idle=91641.75	ram_available=1319579648	ram_percent=38.5	swap_used=1053892608	swap_percent=24.5	bytes_sent=535457	 bytes_recv=5213164	 packets_sent=3256	 packets_recv=5454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:05	CPU0 Usage=48.8	CPU0time_system=4203.0625	CPU0time_idle=91643.046875	ram_available=1319817216	ram_percent=38.5	swap_used=1053679616	swap_percent=24.5	bytes_sent=542928	 bytes_recv=5293578	 packets_sent=3268	 packets_recv=5473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:07	CPU0 Usage=50.0	CPU0time_system=4203.703125	CPU0time_idle=91644.359375	ram_available=1319882752	ram_percent=38.5	swap_used=1053335552	swap_percent=24.5	bytes_sent=578926	 bytes_recv=5017248	 packets_sent=3214	 packets_recv=5234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:09	CPU0 Usage=32.9	CPU0time_system=4204.078125	CPU0time_idle=91645.953125	ram_available=1319886848	ram_percent=38.5	swap_used=1053331456	swap_percent=24.5	bytes_sent=402218	 bytes_recv=3459993	 packets_sent=2156	 packets_recv=3595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:11	CPU0 Usage=42.7	CPU0time_system=4204.5625	CPU0time_idle=91647.359375	ram_available=1319952384	ram_percent=38.5	swap_used=1052749824	swap_percent=24.5	bytes_sent=394849	 bytes_recv=3806514	 packets_sent=2439	 packets_recv=3972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:13	CPU0 Usage=48.8	CPU0time_system=4205.171875	CPU0time_idle=91648.703125	ram_available=1319964672	ram_percent=38.5	swap_used=1053036544	swap_percent=24.5	bytes_sent=535193	 bytes_recv=5036640	 packets_sent=3142	 packets_recv=5217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:15	CPU0 Usage=44.2	CPU0time_system=4205.71875	CPU0time_idle=91650.125	ram_available=1319964672	ram_percent=38.5	swap_used=1053065216	swap_percent=24.5	bytes_sent=576843	 bytes_recv=5072307	 packets_sent=3147	 packets_recv=5297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:17	CPU0 Usage=49.1	CPU0time_system=4206.296875	CPU0time_idle=91651.421875	ram_available=1319796736	ram_percent=38.5	swap_used=1052639232	swap_percent=24.5	bytes_sent=448354	 bytes_recv=4411471	 packets_sent=2751	 packets_recv=4578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:19	CPU0 Usage=44.7	CPU0time_system=4206.828125	CPU0time_idle=91652.8125	ram_available=1319813120	ram_percent=38.5	swap_used=1052676096	swap_percent=24.5	bytes_sent=438914	 bytes_recv=4209092	 packets_sent=2647	 packets_recv=4413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:21	CPU0 Usage=47.0	CPU0time_system=4207.4375	CPU0time_idle=91654.1875	ram_available=1319792640	ram_percent=38.5	swap_used=1052704768	swap_percent=24.5	bytes_sent=654997	 bytes_recv=5157275	 packets_sent=3231	 packets_recv=5420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:23	CPU0 Usage=64.8	CPU0time_system=4208.28125	CPU0time_idle=91655.171875	ram_available=1319780352	ram_percent=38.5	swap_used=1052741632	swap_percent=24.5	bytes_sent=615157	 bytes_recv=5648710	 packets_sent=3586	 packets_recv=5884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:25	CPU0 Usage=53.2	CPU0time_system=4208.984375	CPU0time_idle=91656.421875	ram_available=1319694336	ram_percent=38.5	swap_used=1052778496	swap_percent=24.5	bytes_sent=614094	 bytes_recv=6200103	 packets_sent=3787	 packets_recv=6339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:27	CPU0 Usage=53.9	CPU0time_system=4209.609375	CPU0time_idle=91657.625	ram_available=1319735296	ram_percent=38.5	swap_used=1053519872	swap_percent=24.5	bytes_sent=638604	 bytes_recv=6255686	 packets_sent=3896	 packets_recv=6485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:29	CPU0 Usage=40.5	CPU0time_system=4210.09375	CPU0time_idle=91659.09375	ram_available=1319620608	ram_percent=38.5	swap_used=1053548544	swap_percent=24.5	bytes_sent=466230	 bytes_recv=4309878	 packets_sent=2698	 packets_recv=4486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:31	CPU0 Usage=37.6	CPU0time_system=4210.546875	CPU0time_idle=91660.625	ram_available=1319600128	ram_percent=38.5	swap_used=1053589504	swap_percent=24.5	bytes_sent=483746	 bytes_recv=4433288	 packets_sent=2776	 packets_recv=4589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:33	CPU0 Usage=67.0	CPU0time_system=4211.40625	CPU0time_idle=91661.5625	ram_available=1315545088	ram_percent=38.7	swap_used=1058775040	swap_percent=24.7	bytes_sent=707018	 bytes_recv=6556057	 packets_sent=4223	 packets_recv=6844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:35	CPU0 Usage=47.0	CPU0time_system=4212.0	CPU0time_idle=91662.9375	ram_available=1315627008	ram_percent=38.7	swap_used=1058746368	swap_percent=24.7	bytes_sent=537849	 bytes_recv=5046084	 packets_sent=3078	 packets_recv=5201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:37	CPU0 Usage=50.6	CPU0time_system=4212.578125	CPU0time_idle=91664.203125	ram_available=1319751680	ram_percent=38.5	swap_used=1053487104	swap_percent=24.5	bytes_sent=537365	 bytes_recv=4510533	 packets_sent=2871	 packets_recv=4696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:39	CPU0 Usage=58.1	CPU0time_system=4213.390625	CPU0time_idle=91665.375	ram_available=1319751680	ram_percent=38.5	swap_used=1053515776	swap_percent=24.5	bytes_sent=656874	 bytes_recv=6192456	 packets_sent=3863	 packets_recv=6358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:41	CPU0 Usage=54.9	CPU0time_system=4214.09375	CPU0time_idle=91666.59375	ram_available=1319751680	ram_percent=38.5	swap_used=1053564928	swap_percent=24.5	bytes_sent=596081	 bytes_recv=5012141	 packets_sent=3147	 packets_recv=5222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:43	CPU0 Usage=63.5	CPU0time_system=4214.921875	CPU0time_idle=91667.609375	ram_available=1319796736	ram_percent=38.5	swap_used=1053118464	swap_percent=24.5	bytes_sent=674219	 bytes_recv=5778441	 packets_sent=3628	 packets_recv=5997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:45	CPU0 Usage=30.5	CPU0time_system=4215.28125	CPU0time_idle=91669.25	ram_available=1319735296	ram_percent=38.5	swap_used=1053163520	swap_percent=24.5	bytes_sent=349539	 bytes_recv=3451795	 packets_sent=2134	 packets_recv=3557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:47	CPU0 Usage=69.7	CPU0time_system=4216.203125	CPU0time_idle=91670.125	ram_available=1319591936	ram_percent=38.5	swap_used=1053143040	swap_percent=24.5	bytes_sent=724688	 bytes_recv=6877858	 packets_sent=4343	 packets_recv=7106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:49	CPU0 Usage=49.7	CPU0time_system=4216.84375	CPU0time_idle=91671.453125	ram_available=1319301120	ram_percent=38.6	swap_used=1053175808	swap_percent=24.5	bytes_sent=529107	 bytes_recv=5088943	 packets_sent=3122	 packets_recv=5245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:51	CPU0 Usage=46.0	CPU0time_system=4217.390625	CPU0time_idle=91672.828125	ram_available=1319464960	ram_percent=38.5	swap_used=1053220864	swap_percent=24.5	bytes_sent=482821	 bytes_recv=5202518	 packets_sent=3350	 packets_recv=5405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:53	CPU0 Usage=23.4	CPU0time_system=4217.65625	CPU0time_idle=91674.5625	ram_available=1319092224	ram_percent=38.6	swap_used=1054375936	swap_percent=24.6	bytes_sent=323905	 bytes_recv=2889102	 packets_sent=1806	 packets_recv=3042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:55	CPU0 Usage=26.2	CPU0time_system=4217.859375	CPU0time_idle=91676.1875	ram_available=1319055360	ram_percent=38.6	swap_used=1054429184	swap_percent=24.6	bytes_sent=169780	 bytes_recv=1698411	 packets_sent=1155	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:57	CPU0 Usage=42.6	CPU0time_system=4218.390625	CPU0time_idle=91677.640625	ram_available=1318993920	ram_percent=38.6	swap_used=1054539776	swap_percent=24.6	bytes_sent=467048	 bytes_recv=4013996	 packets_sent=2551	 packets_recv=4172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:59	CPU0 Usage=49.1	CPU0time_system=4219.03125	CPU0time_idle=91678.984375	ram_available=1319088128	ram_percent=38.6	swap_used=1054576640	swap_percent=24.6	bytes_sent=591987	 bytes_recv=4854844	 packets_sent=2966	 packets_recv=5072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
