Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:21:09	32.2	6634.484375	89308.75	1278451712	40.5	1093095424	25.5	2129101	106643	1025	1315	0	0	0	0	23	69	376832	1074688	
15:21:11	75.0	6635.75	89309.578125	1277947904	40.5	1096257536	25.5	6476738	320849	3183	4012	0	0	0	0	33	57	540672	812544	
15:21:13	77.2	6637.078125	89310.296875	1278332928	40.5	1093435392	25.5	5579316	281503	2807	3511	0	0	0	0	120	55	1966080	2439680	
15:21:15	63.4	6638.015625	89311.359375	1278803968	40.4	1091067904	25.4	4193558	214829	2131	2706	0	0	0	0	73	175	1196032	2655232	
15:21:17	47.6	6638.609375	89312.71875	1277874176	40.5	1096364032	25.5	2941507	149515	1443	1831	0	0	0	0	44	24	720896	359424	
15:21:19	83.7	6640.046875	89313.265625	1277652992	40.5	1096830976	25.5	6190695	308063	3081	3830	0	0	0	0	63	62	1032192	545280	
15:21:21	83.5	6641.53125	89313.828125	1277468672	40.5	1098010624	25.6	6396050	322963	3185	3986	0	0	0	0	61	45	999424	773120	
15:21:23	47.6	6642.203125	89315.1875	1276821504	40.5	1101651968	25.7	2655084	131937	1277	1617	0	0	0	0	24	82	393216	1354752	
15:21:25	59.3	6643.015625	89316.3125	1278377984	40.5	1092136960	25.4	3670270	197491	1923	2388	0	0	0	0	40	97	655360	1921024	
15:21:27	55.2	6643.8125	89317.59375	1277689856	40.5	1092820992	25.4	2907255	170723	1479	1805	0	0	0	0	139	146	2277376	4120064	
15:21:29	88.1	6645.390625	89318.015625	1277272064	40.5	1095610368	25.5	6656783	339595	3298	4140	0	0	0	0	103	75	1687552	775168	
15:21:31	55.7	6646.1875	89319.21875	1277079552	40.5	1095266304	25.5	3812798	226027	1999	2519	0	0	0	0	49	106	802816	1403392	
15:21:33	68.6	6647.28125	89320.15625	1276358656	40.6	1099776000	25.6	4622033	247735	2311	2916	0	0	0	0	49	68	790528	1108992	
15:21:35	73.6	6648.4375	89320.96875	1277411328	40.5	1094131712	25.5	5091218	263181	2614	3188	0	0	0	0	50	120	819200	2266624	
15:21:37	81.5	6649.96875	89321.671875	1277009920	40.5	1097269248	25.6	7156517	355466	3543	4460	0	0	0	0	37	52	606208	1033728	
15:21:40	80.9	6651.328125	89322.296875	1276612608	40.5	1098543104	25.6	6168499	316850	3066	3941	0	0	0	0	193	239	3162112	5481984	
15:21:42	70.3	6652.40625	89323.1875	1277239296	40.5	1094598656	25.5	4640754	235080	2338	2933	0	0	0	0	54	85	884736	745472	
15:21:44	77.0	6653.65625	89323.9375	1276280832	40.6	1092276224	25.4	4906546	255849	2508	3185	0	0	0	0	45	39	737280	439296	
15:21:46	67.9	6654.703125	89324.890625	1277100032	40.5	1095135232	25.5	4910347	242759	2417	3004	0	0	0	0	47	80	770048	1466368	
15:21:48	64.7	6655.625	89325.90625	1276715008	40.5	1098100736	25.6	4068514	210799	2035	2610	0	0	0	0	33	38	540672	355328	
15:21:50	47.9	6656.25	89327.25	1276608512	40.5	1097719808	25.6	2946924	156409	1505	1925	0	0	0	0	15	44	245760	696320	
15:21:52	73.0	6657.375	89328.078125	1278263296	40.5	1093365760	25.5	5411478	273095	2721	3426	0	0	0	0	40	106	655360	1223680	
15:21:54	84.9	6658.90625	89328.59375	1277546496	40.5	1093677056	25.5	6892596	342091	3430	4276	0	0	0	0	185	185	3031040	4514304	
15:21:56	80.7	6660.453125	89329.234375	1277489152	40.5	1095716864	25.5	5637123	284608	2823	3515	0	0	0	0	53	68	868352	1014784	
15:21:58	54.1	6661.21875	89330.46875	1277100032	40.5	1098182656	25.6	3679437	182650	1817	2277	0	0	0	0	20	32	327680	299520	
15:22:00	59.3	6662.03125	89331.59375	1277829120	40.5	1091297280	25.4	3405298	178222	1768	2226	0	0	0	0	29	50	475136	611840	
15:22:02	85.5	6663.515625	89332.078125	1277964288	40.5	1091543040	25.4	6359796	323802	3202	3999	0	0	0	0	60	89	983040	1332736	
15:22:04	53.8	6664.34375	89333.40625	1277349888	40.5	1094324224	25.5	3941834	201732	1937	2540	0	0	0	0	46	93	753664	2207744	
15:22:06	94.4	6666.1875	89333.609375	1276399616	40.6	1099091968	25.6	7792317	393168	3822	4915	0	0	0	0	200	119	3276800	2468352	
15:22:08	71.2	6667.265625	89334.46875	1277198336	40.5	1094447104	25.5	4291738	223441	2211	2754	0	0	0	0	69	138	1130496	2929152	
15:22:10	42.1	6667.796875	89335.90625	1277681664	40.5	1091444736	25.4	2694341	136977	1376	1716	0	0	0	0	27	31	442368	478208	
15:22:12	85.4	6669.265625	89336.390625	1277890560	40.5	1094955008	25.5	6330959	311055	3107	3890	0	0	0	0	44	116	720896	2613248	
15:22:14	57.5	6670.0625	89337.546875	1277775872	40.5	1094451200	25.5	4103383	204645	2037	2566	0	0	0	0	49	48	802816	456704	
15:22:16	68.6	6671.15625	89338.484375	1278410752	40.5	1092169728	25.4	4542519	236726	2315	2954	0	0	0	0	31	60	507904	952832	
15:22:18	71.3	6672.234375	89339.359375	1277513728	40.5	1097252864	25.6	5666579	283315	2819	3496	0	0	0	0	31	64	507904	1041920	
15:22:20	56.4	6673.03125	89340.53125	1278107648	40.5	1092595712	25.4	3472639	179221	1774	2257	0	0	0	0	137	176	2244608	4518400	
15:22:23	41.0	6673.5625	89342.015625	1277235200	40.5	1097105408	25.5	2705387	137154	1303	1621	0	0	0	0	50	28	819200	362496	
15:22:25	89.2	6675.140625	89342.390625	1278042112	40.5	1093132288	25.5	6500875	330015	3276	4144	0	0	0	0	70	55	1146880	815616	
15:22:27	89.4	6676.734375	89342.765625	1278296064	40.5	1093406720	25.5	7136372	362281	3582	4486	0	0	0	0	69	50	1130496	441344	
15:22:29	56.0	6677.5	89343.96875	1277554688	40.5	1097474048	25.6	3871522	193206	1896	2413	0	0	0	0	31	55	507904	754176	
15:22:31	71.8	6678.59375	89344.828125	1278066688	40.5	1093402624	25.5	4233239	217873	2167	2736	0	0	0	0	46	91	753664	1523712	
15:22:33	52.1	6679.28125	89346.09375	1278283776	40.5	1092767744	25.4	3246628	166042	1612	2095	0	0	0	0	31	100	507904	1761280	
15:22:35	72.6	6680.40625	89346.9375	1277394944	40.5	1097748480	25.6	5058292	260006	2525	3202	0	0	0	0	207	179	3391488	4462080	
15:22:37	67.0	6681.40625	89347.90625	1278242816	40.5	1092685824	25.4	3810182	195392	1959	2448	0	0	0	0	41	38	671744	398336	
15:22:39	70.3	6682.46875	89348.796875	1277505536	40.5	1096011776	25.5	5457224	267872	2657	3351	0	0	0	0	49	75	802816	1519104	
15:22:41	63.6	6683.40625	89349.84375	1278005248	40.5	1093410816	25.5	4320376	220305	2186	2760	0	0	0	0	34	42	557056	345088	
15:22:43	46.4	6684.015625	89351.234375	1277988864	40.5	1093566464	25.5	2588002	135729	1316	1699	0	0	0	0	23	22	376832	193024	
15:22:45	67.7	6685.015625	89352.1875	1277571072	40.5	1095278592	25.5	5128422	253812	2527	3164	0	0	0	0	49	86	802816	1628672	
15:22:47	78.2	6686.3125	89352.875	1277980672	40.5	1093550080	25.5	5641972	283661	2827	3542	0	0	0	0	199	228	3260416	5709824	
15:22:49	69.4	6687.40625	89353.796875	1278046208	40.5	1094418432	25.5	4420350	226013	2203	2817	0	0	0	0	43	39	704512	437760	
15:22:51	83.6	6688.796875	89354.34375	1278210048	40.5	1095061504	25.5	5795454	293503	2926	3625	0	0	0	0	51	56	835584	733696	
15:22:53	68.8	6689.84375	89355.28125	1278427136	40.5	1093054464	25.5	4633247	241930	2376	2986	0	0	0	0	52	43	851968	418816	
15:22:55	47.6	6690.515625	89356.640625	1278099456	40.5	1093566464	25.5	3295527	164101	1656	2024	0	0	0	0	43	111	704512	2667520	
15:22:57	79.6	6691.84375	89357.296875	1278267392	40.5	1092595712	25.4	5013377	254709	2555	3154	0	0	0	0	39	37	638976	248320	
15:22:59	76.7	6693.0625	89358.046875	1277960192	40.5	1094324224	25.5	5728584	291572	2848	3612	0	0	0	0	182	184	2981888	4481024	
15:23:01	84.3	6694.484375	89358.578125	1277468672	40.5	1098215424	25.6	6153665	313209	3073	3905	0	0	0	0	78	71	1277952	1158656	
15:23:03	50.6	6695.15625	89359.875	1277714432	40.5	1096732672	25.5	2851502	144039	1441	1778	0	0	0	0	22	86	360448	1728000	
15:23:05	67.4	6696.1875	89360.859375	1278242816	40.5	1093865472	25.5	4588245	232377	2320	2904	0	0	0	0	39	51	638976	851456	
15:23:07	71.8	6697.390625	89361.75	1277894656	40.5	1093296128	25.5	5253798	265046	2670	3310	0	0	0	0	43	59	704512	777216	
15:23:09	39.0	6697.890625	89363.265625	1277607936	40.5	1096916992	25.5	2438806	119645	1183	1461	0	0	0	0	25	52	409600	791552	
15:23:11	84.8	6699.359375	89363.78125	1277882368	40.5	1098715136	25.6	6361626	321197	3192	3972	0	0	0	0	208	161	3407872	3318784	
15:23:13	60.3	6700.25	89364.890625	1278164992	40.5	1097039872	25.5	3164932	159688	1610	1973	0	0	0	0	58	109	950272	2763264	
15:23:15	40.9	6700.765625	89366.359375	1278447616	40.5	1096646656	25.5	2772960	142495	1418	1766	0	0	0	0	31	29	507904	339968	
15:23:17	47.0	6701.375	89367.734375	1278447616	40.5	1095401472	25.5	2942979	152499	1493	1902	0	0	0	0	30	52	491520	637952	
15:23:19	66.1	6702.359375	89368.703125	1278644224	40.4	1092890624	25.5	4271806	217551	2191	2695	0	0	0	0	48	94	786432	2055680	
15:23:21	55.7	6703.15625	89369.90625	1278545920	40.5	1093632000	25.5	4349929	211719	2136	2643	0	0	0	0	43	32	704512	345600	
15:23:23	73.9	6704.34375	89370.71875	1278713856	40.4	1092714496	25.4	5828538	301899	2922	3697	0	0	0	0	33	62	540672	734720	
15:23:25	69.4	6705.515625	89371.640625	1278021632	40.5	1098326016	25.6	4486806	224057	2228	2768	0	0	0	0	128	69	2097152	954368	
15:23:27	69.5	6706.578125	89372.546875	1278881792	40.4	1091756032	25.4	4354107	224610	2227	2801	0	0	0	0	60	178	983040	4495872	
15:23:29	72.3	6707.6875	89373.390625	1278951424	40.4	1092399104	25.4	5386802	273220	2725	3391	0	0	0	0	55	42	901120	496640	
15:23:31	70.5	6708.734375	89374.28125	1278754816	40.4	1092280320	25.4	4762298	238986	2383	2974	0	0	0	0	54	58	884736	574464	
15:23:33	54.9	6709.546875	89375.515625	1277734912	40.5	1100206080	25.6	3400770	174934	1661	2158	0	0	0	0	32	37	524288	280576	
15:23:35	84.7	6711.15625	89376.078125	1278291968	40.5	1098493952	25.6	6649560	334287	3332	4177	0	0	0	0	55	221	901120	7007744	
15:23:37	93.5	6713.09375	89376.34375	1277825024	40.5	1098481664	25.6	8472443	427066	4211	5332	0	0	0	0	70	89	1146880	906752	
15:23:40	64.9	6714.09375	89377.359375	1278427136	40.5	1096663040	25.5	3529564	184063	1789	2272	0	0	0	0	152	46	2490368	704000	
15:23:42	55.2	6714.84375	89378.5625	1278533632	40.5	1096744960	25.5	3464520	175588	1751	2179	0	0	0	0	59	142	966656	3485696	
15:23:44	38.2	6715.296875	89380.078125	1279029248	40.4	1093263360	25.5	2309555	118701	1188	1478	0	0	0	0	22	38	360448	317952	
15:23:46	78.9	6716.609375	89380.75	1279139840	40.4	1093140480	25.5	5644155	281463	2831	3490	0	0	0	0	62	123	1015808	2856960	
15:23:48	58.8	6717.4375	89381.890625	1278398464	40.5	1095045120	25.5	3983685	200354	1982	2489	0	0	0	0	40	31	655360	201728	
15:23:50	53.4	6718.21875	89383.15625	1277890560	40.5	1098469376	25.6	4000125	197244	1972	2467	0	0	0	0	40	35	655360	334336	
15:23:52	89.5	6719.75	89383.515625	1278054400	40.5	1094418432	25.5	7117903	355146	3577	4449	0	0	0	0	65	117	1064960	2103808	
15:23:54	76.4	6721.0	89384.265625	1277464576	40.5	1100972032	25.6	5585681	285975	2742	3565	0	0	0	0	164	79	2686976	1573376	
15:23:56	64.4	6721.9375	89385.265625	1278537728	40.5	1092431872	25.4	3796249	196029	1977	2438	0	0	0	0	59	175	966656	4448768	
15:23:58	63.1	6722.953125	89386.390625	1278021632	40.5	1094320128	25.5	4814861	241282	2410	2985	0	0	0	0	47	55	770048	621056	
15:24:00	95.3	6724.828125	89386.5625	1278238720	40.5	1094803456	25.5	7798959	397941	3900	4963	0	0	0	0	71	54	1163264	610304	
15:24:02	54.1	6725.640625	89387.796875	1278562304	40.4	1091399680	25.4	3530829	180368	1775	2247	0	0	0	0	35	77	573440	1496064	
15:24:04	80.3	6727.046875	89388.46875	1277607936	40.5	1093296128	25.5	6287364	323542	3181	4009	0	0	0	0	65	52	1064960	630272	
15:24:06	54.4	6727.84375	89389.6875	1278173184	40.5	1092485120	25.4	3278244	160654	1614	2013	0	0	0	0	149	89	2441216	1891328	
15:24:08	62.3	6728.75	89390.765625	1277816832	40.5	1094840320	25.5	4294943	216302	2117	2712	0	0	0	0	72	164	1179648	4165120	
15:24:10	48.8	6729.390625	89392.109375	1278042112	40.5	1093996544	25.5	3380153	175089	1715	2183	0	0	0	0	44	25	720896	154624	
15:24:12	45.3	6729.984375	89393.46875	1277964288	40.5	1092837376	25.5	2759282	134711	1365	1697	0	0	0	0	29	115	475136	2853888	
15:24:14	90.4	6731.609375	89393.8125	1277050880	40.5	1097256960	25.6	7851170	391056	3839	4927	0	0	0	0	62	64	1015808	786944	
15:24:16	54.9	6732.40625	89395.03125	1277108224	40.5	1099026432	25.6	3363908	164431	1660	2047	0	0	0	0	26	60	425984	840704	
15:24:18	60.1	6733.265625	89396.140625	1279115264	40.4	1092325376	25.4	4103695	204695	2092	2561	0	0	0	0	37	87	606208	1549312	
15:24:20	51.2	6733.921875	89397.40625	1279225856	40.4	1091547136	25.4	2926818	152722	1511	1888	0	0	0	0	207	238	3391488	6139904	
15:24:22	51.2	6734.640625	89398.703125	1278861312	40.4	1092378624	25.4	3277697	161477	1630	2017	0	0	0	0	43	57	704512	1150464	
15:24:24	75.0	6735.84375	89399.484375	1278816256	40.4	1094750208	25.5	5630736	287385	2776	3484	0	0	0	0	56	57	917504	1110016	
15:24:27	55.7	6736.671875	89400.6875	1278144512	40.5	1098506240	25.6	3766757	189640	1878	2357	0	0	0	0	41	66	671744	988160	
15:24:29	91.6	6738.6875	89401.046875	1277788160	40.5	1098145792	25.6	9359821	465573	4615	5853	0	0	0	0	57	64	933888	842240	
15:24:31	82.4	6740.203125	89401.609375	1278242816	40.5	1093062656	25.5	4479973	243568	2371	2925	0	0	0	0	28	75	458752	1229312	
15:24:33	53.8	6740.921875	89402.859375	1278218240	40.5	1093099520	25.5	3770283	198748	1914	2444	0	0	0	0	32	59	524288	791552	
15:24:35	71.0	6742.015625	89403.734375	1277202432	40.5	1099309056	25.6	4694989	239209	2362	2932	0	0	0	0	183	205	2998272	4854784	
15:24:37	83.9	6743.453125	89404.265625	1278033920	40.5	1093111808	25.5	6449819	318081	3230	4005	0	0	0	0	60	30	983040	286720	
15:24:39	75.6	6744.6875	89405.03125	1277931520	40.5	1094959104	25.5	5526470	286942	2784	3570	0	0	0	0	50	95	819200	1909248	
15:24:41	64.3	6745.71875	89406.0625	1277739008	40.5	1096093696	25.5	4386481	219387	2177	2721	0	0	0	0	42	54	688128	627200	
15:24:43	60.0	6746.578125	89407.1875	1277550592	40.5	1098727424	25.6	3713477	188992	1874	2333	0	0	0	0	39	63	638976	906240	
15:24:45	75.4	6747.78125	89407.953125	1278361600	40.5	1092452352	25.4	5607380	276211	2804	3482	0	0	0	0	163	110	2670592	2318848	
15:24:47	56.9	6748.59375	89409.125	1278144512	40.5	1093197824	25.5	3609316	185752	1802	2320	0	0	0	0	67	175	1097728	4378112	
15:24:49	74.7	6749.78125	89409.90625	1278316544	40.5	1094266880	25.5	5235190	262676	2618	3276	0	0	0	0	50	40	819200	377344	
15:24:51	69.9	6750.859375	89410.8125	1278275584	40.5	1093074944	25.5	4781943	239268	2411	2972	0	0	0	0	51	36	835584	394752	
15:24:53	63.6	6751.8125	89411.859375	1277964288	40.5	1095741440	25.5	4225473	214929	2123	2664	0	0	0	0	35	71	573440	1512448	
15:24:55	78.2	6753.078125	89412.5625	1276841984	40.5	1101012992	25.6	5454844	269917	2680	3347	0	0	0	0	59	56	966656	594944	
15:24:57	52.1	6753.78125	89413.828125	1277644800	40.5	1095524352	25.5	3025751	155918	1562	1943	0	0	0	0	27	101	442368	2251776	
15:24:59	74.5	6755.015625	89414.65625	1277534208	40.5	1094455296	25.5	5200564	260645	2600	3264	0	0	0	0	168	176	2752512	4382720	
15:25:02	88.7	6756.609375	89415.046875	1277964288	40.5	1093971968	25.5	7121478	357795	3566	4438	0	0	0	0	68	58	1114112	452608	
15:25:04	61.7	6757.515625	89416.125	1278009344	40.5	1096196096	25.5	4560535	225800	2258	2799	0	0	0	0	48	54	786432	691712	
15:25:06	70.2	6758.609375	89417.015625	1278767104	40.4	1091637248	25.4	4854479	250536	2495	3116	0	0	0	0	43	33	704512	266752	
15:25:08	63.9	6759.53125	89418.046875	1278324736	40.5	1093881856	25.5	4667678	230284	2263	2898	0	0	0	0	38	68	622592	1124352	
15:25:10	54.9	6760.3125	89419.28125	1278554112	40.4	1093218304	25.5	3619419	185666	1827	2317	0	0	0	0	30	43	491520	408064	
15:25:12	54.3	6761.03125	89420.515625	1278148608	40.5	1096019968	25.5	3560967	186038	1794	2279	0	0	0	0	144	52	2359296	698880	
15:25:14	80.6	6762.359375	89421.140625	1278173184	40.5	1093427200	25.5	5392083	274223	2744	3414	0	0	0	0	75	175	1228800	4362752	
15:25:16	69.3	6763.4375	89422.0625	1276919808	40.5	1100292096	25.6	5286005	265793	2609	3278	0	0	0	0	48	63	786432	766976	
15:25:18	60.3	6764.3125	89423.171875	1278222336	40.5	1092980736	25.5	3309776	174278	1756	2169	0	0	0	0	35	104	573440	2447360	
15:25:20	61.3	6765.21875	89424.265625	1278263296	40.5	1092775936	25.4	4791016	237850	2391	2929	0	0	0	0	45	60	737280	834048	
15:25:22	73.1	6766.4375	89425.15625	1277632512	40.5	1095630848	25.5	6073525	308828	3063	3805	0	0	0	0	55	95	901120	1886208	
15:25:24	81.2	6767.8125	89425.765625	1277177856	40.5	1100541952	25.6	5580930	284111	2747	3516	0	0	0	0	153	106	2506752	3254784	
15:25:26	84.0	6769.234375	89426.296875	1277419520	40.5	1098489856	25.6	6284978	320551	3123	3951	0	0	0	0	87	143	1425408	2054144	
15:25:28	69.3	6770.359375	89427.203125	1277968384	40.5	1093328896	25.5	4498553	230622	2313	2867	0	0	0	0	47	56	770048	787968	
15:25:30	57.7	6771.15625	89428.359375	1277501440	40.5	1096916992	25.5	4521979	223588	2193	2809	0	0	0	0	47	69	770048	1234432	
15:25:32	75.1	6772.453125	89429.1875	1277718528	40.5	1094451200	25.5	5526114	285323	2819	3532	0	0	0	0	43	35	704512	331264	
15:25:34	79.2	6773.828125	89429.859375	1278173184	40.5	1092988928	25.5	5732938	292352	2883	3656	0	0	0	0	24	48	393216	532480	
15:25:36	68.8	6774.828125	89430.78125	1278402560	40.5	1094492160	25.5	4711968	236691	2335	2942	0	0	0	0	142	205	2326528	4669440	
15:25:38	75.6	6776.03125	89431.546875	1278685184	40.4	1092210688	25.4	5599581	279190	2769	3540	0	0	0	0	65	29	1064960	165376	
15:25:40	59.0	6776.875	89432.6875	1278672896	40.4	1092173824	25.4	4077813	207197	2015	2615	0	0	0	0	44	58	720896	971264	
15:25:42	90.7	6778.515625	89433.015625	1277894656	40.5	1094348800	25.5	6821946	339557	3372	4233	0	0	0	0	61	71	999424	1272832	
15:25:44	57.9	6779.359375	89434.1875	1278676992	40.4	1093435392	25.5	3766578	188715	1851	2370	0	0	0	0	28	50	458752	581632	
15:25:46	82.9	6780.921875	89434.8125	1278275584	40.5	1096429568	25.5	7119530	356852	3494	4474	0	0	0	0	52	105	851968	2562560	
15:25:49	69.6	6782.109375	89435.734375	1278107648	40.5	1095487488	25.5	4286362	219448	2175	2735	0	0	0	0	166	170	2719744	4232192	
15:25:51	79.1	6783.40625	89436.40625	1277792256	40.5	1096380416	25.5	5546450	286761	2784	3530	0	0	0	0	86	65	1409024	551936	
15:25:53	41.1	6783.921875	89437.859375	1278746624	40.4	1092415488	25.4	2166745	114729	1150	1410	0	0	0	0	28	33	458752	335360	
15:25:55	57.6	6784.734375	89439.03125	1278652416	40.4	1092902912	25.5	3129076	164407	1593	2033	0	0	0	0	39	85	638976	1881088	
15:25:57	40.3	6785.234375	89440.515625	1278697472	40.4	1092050944	25.4	2560951	133337	1290	1675	0	0	0	0	24	28	393216	265728	
15:25:59	72.7	6786.375	89441.359375	1278087168	40.5	1096310784	25.5	5243507	260294	2606	3210	0	0	0	0	50	90	819200	1987072	
15:26:01	74.5	6787.546875	89442.140625	1278918656	40.4	1091923968	25.4	4969672	259260	2575	3196	0	0	0	0	51	53	835584	539136	
15:26:03	85.7	6789.046875	89442.640625	1278226432	40.5	1093324800	25.5	6490114	338102	3288	4178	0	0	0	0	169	195	2768896	5378048	
15:26:05	75.3	6790.21875	89443.40625	1277796352	40.5	1096314880	25.5	5261124	269626	2652	3313	0	0	0	0	84	66	1376256	547328	
15:26:07	58.0	6791.03125	89444.5625	1277710336	40.5	1097392128	25.6	3840198	191225	1902	2380	0	0	0	0	34	43	557056	618496	
15:26:09	61.9	6791.875	89445.640625	1277943808	40.5	1096495104	25.5	3281450	177678	1714	2181	0	0	0	0	54	40	884736	308224	
15:26:11	65.9	6792.890625	89446.625	1277820928	40.5	1096130560	25.5	4660283	231306	2359	2880	0	0	0	0	49	62	802816	1083904	
15:26:13	87.8	6794.421875	89447.046875	1278291968	40.5	1093255168	25.5	6457618	324927	3204	4075	0	0	0	0	49	70	802816	1188352	
15:26:15	70.5	6795.515625	89447.9375	1277726720	40.5	1094901760	25.5	4605511	231878	2298	2878	0	0	0	0	183	206	2998272	5503488	
15:26:17	87.2	6797.015625	89448.375	1277485056	40.5	1096908800	25.5	6776281	348123	3389	4352	0	0	0	0	97	41	1589248	478720	
15:26:19	59.7	6797.953125	89449.515625	1277423616	40.5	1096806400	25.5	3706561	189662	1849	2384	0	0	0	0	36	95	589824	1963520	
15:26:21	57.4	6798.734375	89450.6875	1277140992	40.5	1098608640	25.6	3929326	191207	1934	2389	0	0	0	0	27	33	442368	226304	
15:26:23	70.5	6799.890625	89451.5625	1279086592	40.4	1092546560	25.4	4857786	244632	2470	3043	0	0	0	0	41	58	671744	717824	
15:26:25	62.1	6800.8125	89452.640625	1278930944	40.4	1096454144	25.5	4629424	235260	2302	2911	0	0	0	0	46	129	753664	2706432	
15:26:27	57.4	6801.59375	89453.8125	1278693376	40.4	1096744960	25.5	3461133	182593	1724	2208	0	0	0	0	139	30	2277376	282112	
15:26:29	69.8	6802.640625	89454.703125	1278144512	40.5	1100414976	25.6	4445563	219365	2190	2735	0	0	0	0	78	165	1277952	4336640	
15:26:31	83.1	6804.046875	89455.265625	1278259200	40.5	1098956800	25.6	6716399	335486	3318	4223	0	0	0	0	46	48	753664	350208	
15:26:33	54.3	6804.8125	89456.5	1278939136	40.4	1093165056	25.5	3795343	190454	1943	2391	0	0	0	0	35	45	573440	685568	
15:26:35	63.5	6805.75	89457.53125	1279549440	40.4	1091452928	25.4	3975083	204042	2029	2507	0	0	0	0	46	64	753664	1307136	
15:26:37	86.6	6807.265625	89457.984375	1279049728	40.4	1094094848	25.5	7081639	358002	3529	4472	0	0	0	0	36	52	602112	661504	
15:26:39	51.8	6808.0	89459.265625	1279328256	40.4	1092603904	25.4	3311550	169477	1657	2115	0	0	0	0	18	51	294912	626688	
15:26:41	67.9	6809.015625	89460.203125	1279283200	40.4	1093554176	25.5	4410952	220790	2205	2737	0	0	0	0	168	148	2752512	3772928	
15:26:43	76.6	6810.25	89460.9375	1279320064	40.4	1092632576	25.4	5790727	297291	2930	3667	0	0	0	0	66	94	1081344	1639424	
15:26:45	41.2	6810.75	89462.40625	1278439424	40.5	1098395648	25.6	2605147	123741	1250	1542	0	0	0	0	21	22	344064	193024	
15:26:47	89.8	6812.421875	89462.78125	1278423040	40.5	1097011200	25.5	7673735	387822	3855	4830	0	0	0	0	60	72	983040	805888	
15:26:49	68.4	6813.46875	89463.703125	1278820352	40.4	1095585792	25.5	4558241	236775	2302	2932	0	0	0	0	42	84	688128	1560576	
15:26:51	82.9	6814.90625	89464.265625	1278664704	40.4	1095540736	25.5	6120964	314446	3090	3905	0	0	0	0	54	115	884736	2459648	
15:26:53	74.4	6816.109375	89465.0625	1278070784	40.5	1097596928	25.6	5590299	275431	2767	3427	0	0	0	0	200	174	3276800	4262400	
15:26:55	45.7	6816.703125	89466.453125	1278349312	40.5	1096364032	25.5	2608104	132436	1319	1650	0	0	0	0	35	33	573440	338432	
15:26:57	64.9	6817.6875	89467.5	1278599168	40.4	1092800512	25.4	4888084	242809	2483	3055	0	0	0	0	42	35	688128	390144	
15:27:00	78.2	6819.0	89468.203125	1278337024	40.5	1096454144	25.5	5988450	297951	2940	3710	0	0	0	0	48	94	786432	1970688	
15:27:02	77.1	6820.21875	89468.921875	1278713856	40.4	1094148096	25.5	5452798	279366	2772	3464	0	0	0	0	56	38	917504	244224	
15:27:04	71.8	6821.296875	89469.75	1278566400	40.4	1093996544	25.5	3663407	189420	1835	2362	0	0	0	0	35	225	573440	6200832	
15:27:06	61.7	6822.21875	89470.84375	1278214144	40.5	1096847360	25.5	4886395	251935	2464	3104	0	0	0	0	37	50	606208	549888	
15:27:08	55.4	6823.0	89472.0625	1278038016	40.5	1099001856	25.6	3362394	171181	1686	2126	0	0	0	0	132	108	2162688	2135552	
15:27:10	79.4	6824.265625	89472.71875	1278529536	40.5	1094037504	25.5	5548940	282687	2791	3549	0	0	0	0	53	64	868352	894976	
15:27:12	64.1	6825.171875	89473.75	1278062592	40.5	1098219520	25.6	4636016	234796	2299	2918	0	0	0	0	69	78	1130496	1182208	
15:27:14	66.1	6826.1875	89474.734375	1278812160	40.4	1092321280	25.4	4043416	206529	2093	2595	0	0	0	0	44	47	720896	777728	
15:27:16	50.8	6826.90625	89476.09375	1278210048	40.5	1094008832	25.5	3542084	182812	1788	2274	0	0	0	0	46	71	753664	1311744	
15:27:18	92.8	6828.6875	89476.359375	1278558208	40.4	1092960256	25.5	7609319	383914	3804	4779	0	0	0	0	67	85	1097728	1203200	
15:27:20	89.9	6830.375	89476.71875	1278353408	40.5	1094234112	25.5	6966728	341587	3437	4261	0	0	0	0	176	184	2883584	4453376	
15:27:22	84.1	6831.859375	89477.25	1277980672	40.5	1095053312	25.5	7335362	363462	3631	4530	0	0	0	0	71	59	1163264	497152	
15:27:24	60.7	6832.984375	89478.34375	1278054400	40.5	1095954432	25.5	3887546	195586	1949	2404	0	0	0	0	37	106	606208	2643968	
15:27:26	57.6	6833.828125	89479.515625	1278316544	40.5	1095045120	25.5	3376865	173786	1700	2178	0	0	0	0	27	28	442368	231936	
15:27:28	76.6	6835.109375	89480.28125	1278160896	40.5	1094746112	25.5	6245730	322914	3119	3950	0	0	0	0	63	48	1032192	1602048	
15:27:31	73.0	6836.359375	89481.109375	1277505536	40.5	1099169792	25.6	4818716	245833	2410	3018	0	0	0	0	105	156	1720320	2322432	
15:27:33	66.1	6837.421875	89482.09375	1277054976	40.5	1101737984	25.7	4035960	207123	2026	2555	0	0	0	0	183	177	2998272	4833280	
15:27:35	54.0	6838.15625	89483.34375	1277976576	40.5	1095102464	25.5	3621223	184819	1845	2322	0	0	0	0	59	50	966656	478720	
15:27:37	75.0	6839.421875	89484.125	1277960192	40.5	1093615616	25.5	6015274	299516	2997	3761	0	0	0	0	70	62	1146880	886272	
