Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:19:52	9.0	1315.75	94600.0	1378570240	35.8	969973760	22.6	28691	382052	211	323	0	0	0	0	0	3	0	12288	
15:19:54	6.1	1315.8125	94601.9375	1378299904	35.8	969973760	22.6	21353	302939	163	247	0	0	0	0	0	0	0	0	
15:19:56	4.6	1315.859375	94603.890625	1378598912	35.8	969973760	22.6	15617	192584	117	157	0	0	0	0	0	0	0	0	
15:19:58	0.8	1315.859375	94605.875	1378562048	35.8	970158080	22.6	13452	187390	102	157	0	0	0	0	0	0	0	0	
15:20:00	6.1	1315.921875	94607.8125	1378512896	35.8	970158080	22.6	29703	399385	220	326	0	0	0	0	0	0	0	0	
15:20:02	10.4	1316.03125	94609.703125	1378828288	35.8	969486336	22.6	24817	326092	187	269	0	0	0	0	0	0	0	0	
15:20:04	4.6	1316.078125	94611.65625	1378660352	35.8	969486336	22.6	13700	197920	107	159	0	0	0	0	0	0	0	0	
15:20:06	6.1	1316.140625	94613.59375	1378660352	35.8	969486336	22.6	20747	274929	158	227	0	0	0	0	0	0	0	0	
15:20:08	3.1	1316.171875	94615.5625	1378611200	35.8	969539584	22.6	19939	283372	152	235	0	0	0	0	0	0	0	0	
15:20:10	10.4	1316.28125	94617.453125	1379487744	35.7	968470528	22.6	37539	507783	277	407	0	0	0	0	0	0	0	0	
15:20:12	4.6	1316.328125	94619.40625	1379299328	35.8	968523776	22.6	22474	293443	167	241	0	0	0	0	0	18	0	61952	
15:20:14	3.1	1316.359375	94621.375	1379291136	35.8	968523776	22.6	15450	215746	112	175	0	0	0	0	0	0	0	0	
15:20:16	4.6	1316.40625	94623.328125	1379024896	35.8	968523776	22.6	27864	376149	208	304	0	0	0	0	0	4	0	16896	
15:20:18	6.1	1316.46875	94625.265625	1379229696	35.8	969109504	22.6	26611	363857	199	294	0	0	0	0	0	0	0	0	
15:20:20	1.6	1316.484375	94627.25	1379176448	35.8	969109504	22.6	12465	165379	91	133	0	0	0	0	0	0	0	0	
15:20:22	9.7	1316.578125	94629.140625	1379053568	35.8	969162752	22.6	37622	481789	285	388	0	0	0	0	0	0	0	0	
15:20:24	7.5	1316.65625	94631.0625	1379004416	35.8	969351168	22.6	33631	443104	246	363	0	0	0	0	0	0	0	0	
15:20:26	1.5	1316.671875	94633.046875	1378820096	35.8	969351168	22.6	25659	216103	128	175	0	0	0	0	0	0	0	0	
15:20:28	4.6	1316.71875	94635.0	1378680832	35.8	969404416	22.6	12168	145987	83	118	0	0	0	0	0	0	0	0	
15:20:30	4.6	1316.765625	94636.953125	1378689024	35.8	969404416	22.6	19442	217702	130	174	0	0	0	0	0	0	0	0	
15:20:32	3.1	1316.796875	94638.921875	1378828288	35.8	969457664	22.6	26035	334141	197	275	0	0	0	0	0	0	0	0	
15:20:34	9.0	1316.890625	94640.828125	1378590720	35.8	969457664	22.6	27034	375161	208	309	0	0	0	0	0	0	0	0	
15:20:36	3.1	1316.921875	94642.796875	1378508800	35.8	969457664	22.6	12080	152186	90	124	0	0	0	0	0	0	0	0	
15:20:38	1.6	1316.9375	94644.78125	1379135488	35.8	968912896	22.6	25481	342685	192	281	0	0	0	0	0	0	0	0	
15:20:40	5.3	1316.984375	94646.71875	1379151872	35.8	969121792	22.6	22528	299861	168	247	0	0	0	0	0	0	0	0	
15:20:42	4.6	1317.03125	94648.671875	1379151872	35.8	969175040	22.6	16854	234305	122	183	0	0	0	0	0	0	0	0	
15:20:44	3.1	1317.0625	94650.640625	1379151872	35.8	969175040	22.6	14787	201781	112	165	0	0	0	0	0	0	0	0	
15:20:46	11.8	1317.1875	94652.515625	1379143680	35.8	969175040	22.6	42151	558275	315	453	0	0	0	0	0	0	0	0	
15:20:48	4.6	1317.234375	94654.46875	1378975744	35.8	969228288	22.6	28109	402789	212	323	0	0	0	0	0	0	0	0	
15:20:50	0.8	1317.25	94656.453125	1377845248	35.8	971251712	22.6	14590	193920	107	157	0	0	0	0	0	0	0	0	
15:20:52	4.6	1317.296875	94658.40625	1378676736	35.8	970280960	22.6	14781	206258	109	168	0	0	0	0	0	0	0	0	
15:20:54	10.4	1317.40625	94660.296875	1378635776	35.8	970280960	22.6	23230	298437	174	246	0	0	0	0	0	0	0	0	
15:20:56	10.4	1317.515625	94662.1875	1378537472	35.8	970280960	22.6	30388	425721	226	343	0	0	0	0	0	0	0	0	
15:20:58	6.1	1317.578125	94664.125	1378697216	35.8	970002432	22.6	24520	327709	183	265	0	0	0	0	0	0	0	0	
15:21:00	3.1	1317.609375	94666.09375	1378549760	35.8	970002432	22.6	21980	306158	164	247	0	0	0	0	0	0	0	0	
15:21:02	4.6	1317.65625	94668.046875	1378787328	35.8	969699328	22.6	24990	336180	190	275	0	0	0	0	0	0	0	0	
15:21:04	6.1	1317.71875	94669.984375	1377427456	35.8	970731520	22.6	23045	307290	177	255	0	0	0	0	0	0	0	0	
15:21:06	9.8	1317.8125	94671.859375	1376202752	35.9	970371072	22.6	28684	374874	210	312	0	0	0	0	0	7	0	38400	
15:21:08	1.6	1317.828125	94673.84375	1376133120	35.9	970428416	22.6	14181	178761	98	145	0	0	0	0	0	0	0	0	
15:21:10	0.0	1317.828125	94675.84375	1376178176	35.9	970428416	22.6	8886	115193	66	99	0	0	0	0	0	22	0	78336	
15:21:12	6.1	1317.890625	94677.78125	1376161792	35.9	970485760	22.6	35928	457720	262	376	0	0	0	0	0	0	0	0	
15:21:14	4.6	1317.9375	94679.734375	1375944704	35.9	970485760	22.6	27516	379537	209	304	0	0	0	0	0	0	0	0	
15:21:16	10.4	1318.046875	94681.625	1375887360	35.9	970592256	22.6	28742	286342	153	236	0	0	0	0	0	64	0	300032	
15:21:18	3.8	1318.09375	94683.578125	1377148928	35.9	968933376	22.6	17400	223966	132	190	0	0	0	0	0	1	0	4096	
15:21:20	10.4	1318.203125	94685.46875	1376927744	35.9	968933376	22.6	33768	474961	253	381	0	0	0	0	0	0	0	0	
15:21:22	7.5	1318.28125	94687.390625	1376972800	35.9	969650176	22.6	39301	529411	285	427	0	0	0	0	0	0	0	0	
15:21:24	0.0	1318.28125	94689.390625	1376940032	35.9	969650176	22.6	9144	126915	69	101	0	0	0	0	0	0	0	0	
15:21:26	2.3	1318.296875	94691.359375	1376702464	35.9	969650176	22.6	22686	228079	126	183	0	0	0	0	0	1	0	5632	
15:21:28	9.0	1318.40625	94693.25	1376571392	35.9	969666560	22.6	23846	165701	95	142	0	0	0	0	0	0	0	0	
15:21:30	7.5	1318.484375	94695.171875	1375653888	35.9	970919936	22.6	63766	433823	268	398	0	0	0	0	0	84	0	432128	
15:21:32	9.0	1318.578125	94697.0625	1376325632	35.9	969945088	22.6	24330	250045	134	200	0	0	0	0	0	1	0	5632	
15:21:34	11.9	1318.703125	94698.921875	1377165312	35.9	969945088	22.6	53716	330734	198	290	0	0	0	0	0	1	0	1048576	
15:21:36	3.1	1318.734375	94700.890625	1377124352	35.9	969945088	22.6	43771	355137	207	302	0	0	0	0	0	12	0	74752	
15:21:38	6.1	1318.796875	94702.828125	1377177600	35.9	969998336	22.6	32642	425491	246	351	0	0	0	0	0	0	0	0	
15:21:40	14.5	1318.953125	94704.671875	1376952320	35.9	970145792	22.6	29505	415460	218	337	0	0	0	0	0	81	0	381440	
15:21:42	4.6	1319.0	94706.625	1377153024	35.9	969850880	22.6	27034	360432	197	284	0	0	0	0	0	1	0	4096	
15:21:44	13.2	1319.15625	94708.46875	1376989184	35.9	969814016	22.6	23375	326034	178	270	0	0	0	0	0	0	0	0	
15:21:46	3.1	1319.1875	94710.4375	1376772096	35.9	969814016	22.6	23616	334395	174	267	0	0	0	0	0	13	0	67072	
15:21:48	10.4	1319.296875	94712.328125	1377779712	35.8	969318400	22.6	22192	309540	170	245	0	0	0	0	0	0	0	0	
15:21:50	2.3	1319.328125	94714.296875	1377488896	35.8	969461760	22.6	11315	136056	81	111	0	0	0	0	0	80	0	369152	
15:21:52	1.6	1319.34375	94716.28125	1377214464	35.9	970547200	22.6	20132	267167	147	213	0	0	0	0	0	0	0	0	
15:21:54	6.1	1319.40625	94718.21875	1377013760	35.9	970547200	22.6	30101	380256	223	318	0	0	0	0	0	0	0	0	
15:21:56	7.5	1319.484375	94720.140625	1376964608	35.9	970547200	22.6	34009	476072	258	396	0	0	0	0	0	1	0	4096	
15:21:58	3.1	1319.515625	94722.109375	1376919552	35.9	970604544	22.6	23754	324899	173	261	0	0	0	0	0	0	0	0	
15:22:00	3.1	1319.546875	94724.078125	1376870400	35.9	970604544	22.6	12574	157241	90	129	0	0	0	0	0	0	0	0	
15:22:02	6.1	1319.609375	94726.015625	1377222656	35.9	969859072	22.6	31052	406137	226	326	0	0	0	0	0	0	0	0	
15:22:04	6.1	1319.671875	94727.953125	1377067008	35.9	969859072	22.6	22130	193015	105	163	0	0	0	0	0	0	0	0	
15:22:06	13.1	1319.8125	94729.8125	1376563200	35.9	969859072	22.6	37695	499678	283	411	0	0	0	0	0	0	0	0	
15:22:08	7.5	1319.890625	94731.734375	1376866304	35.9	969916416	22.6	28524	386096	210	318	0	0	0	0	0	0	0	0	
15:22:10	5.3	1319.9375	94733.671875	1378549760	35.8	969916416	22.6	8654	122080	64	105	0	0	0	0	0	0	0	0	
15:22:12	3.1	1319.96875	94735.640625	1377841152	35.8	969969664	22.6	21757	283718	159	231	0	0	0	0	0	0	0	0	
15:22:14	4.6	1320.015625	94737.59375	1378299904	35.8	969969664	22.6	20189	272326	148	225	0	0	0	0	0	0	0	0	
15:22:16	4.6	1320.0625	94739.546875	1378074624	35.8	969969664	22.6	30920	420026	232	342	0	0	0	0	0	21	0	75264	
15:22:18	1.6	1320.078125	94741.53125	1377861632	35.8	970022912	22.6	19944	263582	149	214	0	0	0	0	0	3	0	16384	
15:22:20	6.1	1320.140625	94743.46875	1378861056	35.8	968953856	22.6	22778	311903	168	249	0	0	0	0	0	0	0	0	
15:22:22	3.1	1320.171875	94745.4375	1378811904	35.8	969007104	22.6	19704	268653	151	224	0	0	0	0	0	4	0	16384	
15:22:24	8.3	1320.25	94747.34375	1378672640	35.8	969207808	22.6	27230	347407	201	279	0	0	0	0	0	0	0	0	
15:22:26	6.1	1320.3125	94749.28125	1378734080	35.8	969207808	22.6	29229	411951	221	338	0	0	0	0	0	0	0	0	
15:22:28	4.6	1320.359375	94751.234375	1378504704	35.8	969261056	22.6	34911	476681	261	386	0	0	0	0	0	0	0	0	
15:22:30	3.1	1320.390625	94753.203125	1378488320	35.8	969261056	22.6	12501	166966	92	143	0	0	0	0	0	1	0	512	
15:22:32	6.1	1320.453125	94755.140625	1377718272	35.8	970387456	22.6	17180	228277	126	187	0	0	0	0	0	0	0	0	
15:22:34	4.6	1320.5	94757.09375	1378471936	35.8	969375744	22.6	21744	299907	163	242	0	0	0	0	0	0	0	0	
15:22:36	3.1	1320.53125	94759.0625	1378377728	35.8	969375744	22.6	24763	332400	187	275	0	0	0	0	0	0	0	0	
15:22:38	3.1	1320.5625	94761.03125	1378201600	35.8	969428992	22.6	17318	236311	128	191	0	0	0	0	0	0	0	0	
15:22:40	9.7	1320.671875	94762.921875	1378418688	35.8	969428992	22.6	27709	375319	206	305	0	0	0	0	0	0	0	0	
15:22:42	4.6	1320.71875	94764.875	1378381824	35.8	969482240	22.6	11746	158677	90	132	0	0	0	0	0	0	0	0	
15:22:44	7.5	1320.796875	94766.796875	1378295808	35.8	969482240	22.6	19385	256479	144	207	0	0	0	0	0	0	0	0	
15:22:46	9.0	1320.890625	94768.703125	1377804288	35.8	970563584	22.6	35221	468829	263	380	0	0	0	0	0	0	0	0	
15:22:48	4.6	1320.9375	94770.65625	1378336768	35.8	969912320	22.6	24597	328753	184	268	0	0	0	0	0	0	0	0	
15:22:50	8.3	1321.015625	94772.5625	1377869824	35.8	970989568	22.6	25029	347981	183	284	0	0	0	0	0	0	0	0	
15:22:52	3.1	1321.046875	94774.53125	1377882112	35.8	970780672	22.6	19902	259180	149	209	0	0	0	0	0	0	0	0	
15:22:54	6.1	1321.109375	94776.46875	1377767424	35.8	970780672	22.6	31417	314043	174	254	0	0	0	0	0	0	0	0	
15:22:56	4.6	1321.15625	94778.421875	1378865152	35.8	969506816	22.6	20147	258376	145	210	0	0	0	0	0	0	0	0	
15:22:58	4.6	1321.203125	94780.375	1378521088	35.8	969560064	22.6	26018	344502	195	290	0	0	0	0	0	0	0	0	
15:23:00	3.1	1321.234375	94782.34375	1378344960	35.8	969740288	22.6	31262	410327	237	340	0	0	0	0	0	0	0	0	
15:23:02	6.8	1321.296875	94784.265625	1378598912	35.8	969039872	22.6	28631	382125	211	313	0	0	0	0	0	0	0	0	
15:23:04	1.6	1321.3125	94786.25	1378488320	35.8	969039872	22.6	11390	144306	85	118	0	0	0	0	0	6	0	79360	
15:23:06	4.6	1321.359375	94788.203125	1378402304	35.8	969039872	22.6	29193	413116	217	330	0	0	0	0	0	0	0	0	
15:23:08	4.6	1321.40625	94790.15625	1377427456	35.8	970145792	22.6	20299	280606	152	234	0	0	0	0	0	3	0	16384	
15:23:10	10.4	1321.515625	94792.046875	1378496512	35.8	968986624	22.6	25054	318955	183	258	0	0	0	0	0	0	0	0	
15:23:12	7.5	1321.59375	94793.96875	1378263040	35.8	969039872	22.6	16119	229528	127	191	0	0	0	0	0	0	0	0	
15:23:14	6.1	1321.65625	94795.90625	1378193408	35.8	969039872	22.6	19892	270467	147	216	0	0	0	0	0	1	0	4096	
15:23:16	6.1	1321.71875	94797.84375	1378570240	35.8	970133504	22.6	11971	158412	90	127	0	0	0	0	0	0	0	0	
15:23:18	5.3	1321.765625	94799.78125	1378799616	35.8	969031680	22.6	14987	192778	110	155	0	0	0	0	0	17	0	57856	
15:23:20	3.1	1321.796875	94801.75	1378668544	35.8	969031680	22.6	25672	340147	190	278	0	0	0	0	0	19	0	66048	
15:23:22	3.8	1321.828125	94803.703125	1378570240	35.8	969084928	22.6	26837	352638	203	288	0	0	0	0	0	0	0	0	
15:23:24	3.1	1321.859375	94805.671875	1378619392	35.8	969306112	22.6	29799	403919	221	321	0	0	0	0	0	1	0	4096	
15:23:26	3.1	1321.890625	94807.640625	1378557952	35.8	969306112	22.6	17588	226573	131	190	0	0	0	0	0	0	0	0	
15:23:28	3.1	1321.921875	94809.609375	1378205696	35.8	969363456	22.6	24798	348698	188	281	0	0	0	0	0	3	0	12288	
15:23:30	10.4	1322.03125	94811.5	1378947072	35.8	968724480	22.6	30617	391181	227	315	0	0	0	0	0	2	0	4096	
15:23:32	6.1	1322.09375	94813.4375	1378783232	35.8	968777728	22.6	24745	321269	183	268	0	0	0	0	0	1	0	4096	
15:23:34	1.6	1322.109375	94815.421875	1378717696	35.8	968810496	22.6	8664	134511	70	111	0	0	0	0	1	25	16384	102912	
15:23:36	6.1	1322.171875	94817.359375	1378562048	35.8	969269248	22.6	37280	483443	274	395	0	0	0	0	0	0	0	0	
15:23:38	7.5	1322.25	94819.28125	1378377728	35.8	969322496	22.6	39092	540220	290	447	0	0	0	0	0	0	0	0	
15:23:40	9.0	1322.34375	94821.1875	1377632256	35.8	970420224	22.6	23007	324167	173	263	0	0	0	0	0	2	0	8192	
15:23:42	3.1	1322.375	94823.15625	1377816576	35.8	970473472	22.6	23547	202356	115	169	0	0	0	0	0	0	0	0	
15:23:44	5.3	1322.421875	94825.09375	1377562624	35.8	970473472	22.6	8977	115964	68	97	0	0	0	0	0	3	0	16384	
15:23:46	4.6	1322.46875	94827.046875	1378254848	35.8	969486336	22.6	31137	413861	229	341	0	0	0	0	0	0	0	0	
15:23:48	3.8	1322.515625	94829.0	1378156544	35.8	969539584	22.6	15582	201372	113	162	0	0	0	0	0	0	0	0	
15:23:50	3.1	1322.546875	94830.96875	1377689600	35.8	970842112	22.6	26905	372958	200	304	0	0	0	0	1	1	8192	4096	
15:23:52	7.5	1322.625	94832.890625	1377382400	35.8	970874880	22.6	42898	579136	322	470	0	0	0	0	0	0	0	0	
15:23:54	6.1	1322.6875	94834.828125	1377218560	35.9	970874880	22.6	20220	275572	152	227	0	0	0	0	0	3	0	12288	
15:23:56	3.1	1322.71875	94836.796875	1377447936	35.8	970874880	22.6	17525	240909	131	192	0	0	0	0	0	0	0	0	
15:23:58	4.6	1322.765625	94838.75	1377447936	35.8	970932224	22.6	19753	246647	142	206	0	0	0	0	0	0	0	0	
15:24:00	7.5	1322.84375	94840.671875	1377230848	35.9	970932224	22.6	39516	535905	293	445	0	0	0	0	0	0	0	0	
15:24:02	6.1	1322.90625	94842.609375	1378414592	35.8	968671232	22.6	19888	271977	148	229	0	0	0	0	0	2	0	11264	
15:24:04	6.1	1322.96875	94844.546875	1378381824	35.8	968671232	22.6	23669	297147	168	247	0	0	0	0	0	0	0	0	
15:24:06	1.6	1322.984375	94846.53125	1378283520	35.8	968671232	22.6	24398	345074	185	286	0	0	0	0	0	0	0	0	
15:24:08	1.6	1323.0	94848.515625	1378099200	35.8	968724480	22.6	20458	265201	150	214	0	0	0	0	0	3	0	16384	
15:24:10	4.6	1323.046875	94850.46875	1378377728	35.8	968843264	22.6	20652	284937	151	232	0	0	0	0	0	0	0	0	
15:24:12	3.1	1323.078125	94852.4375	1378217984	35.8	968896512	22.6	12624	171801	95	140	0	0	0	0	0	0	0	0	
15:24:14	10.4	1323.1875	94854.328125	1378123776	35.8	968896512	22.6	32473	414734	240	337	0	0	0	0	0	1	0	4096	
15:24:16	4.6	1323.234375	94856.28125	1377849344	35.8	969957376	22.6	21964	307626	164	260	0	0	0	0	0	0	0	0	
15:24:18	3.1	1323.265625	94858.25	1378156544	35.8	969424896	22.6	22623	304743	169	247	0	0	0	0	0	3	0	12288	
15:24:20	3.1	1323.296875	94860.21875	1377964032	35.8	969424896	22.6	16854	220617	123	177	0	0	0	0	0	0	0	0	
15:24:22	0.0	1323.296875	94862.21875	1379233792	35.8	969486336	22.6	14312	201170	106	164	0	0	0	0	0	0	0	0	
15:24:24	4.6	1323.34375	94864.171875	1379258368	35.8	969486336	22.6	25965	357669	193	286	0	0	0	0	0	0	0	0	
15:24:26	7.5	1323.421875	94866.09375	1378996224	35.8	969486336	22.6	33432	455231	251	366	0	0	0	0	0	18	0	61952	
15:24:28	9.0	1323.515625	94868.0	1378930688	35.8	969539584	22.6	18445	244905	138	199	0	0	0	0	0	0	0	0	
15:24:30	10.4	1323.625	94869.890625	1378627584	35.8	970592256	22.6	37863	506488	275	412	0	0	0	0	0	2	0	3584	
15:24:32	1.6	1323.640625	94871.875	1378607104	35.8	970616832	22.6	25493	253925	136	212	0	0	0	0	0	4	0	20480	
15:24:34	3.1	1323.671875	94873.84375	1378971648	35.8	969957376	22.6	19150	262185	147	212	0	0	0	0	0	0	0	0	
15:24:36	9.0	1323.765625	94875.75	1378775040	35.8	969957376	22.6	22983	312471	174	260	0	0	0	0	0	0	0	0	
15:24:38	14.5	1323.921875	94877.59375	1378742272	35.8	970010624	22.6	41575	568735	315	459	0	0	0	0	0	1	0	4096	
15:24:40	10.4	1324.03125	94879.484375	1379708928	35.7	968720384	22.6	32831	426448	244	344	0	0	0	0	0	0	0	0	
15:24:42	7.5	1324.109375	94881.40625	1379659776	35.7	968773632	22.6	20502	282059	155	225	0	0	0	0	0	3	0	12288	
15:24:44	3.1	1324.140625	94883.375	1379594240	35.7	968773632	22.6	17401	231736	127	191	0	0	0	0	0	0	0	0	
15:24:46	11.8	1324.265625	94885.25	1379196928	35.8	968773632	22.6	35762	488210	267	395	0	0	0	0	0	0	0	0	
15:24:48	9.0	1324.359375	94887.15625	1379667968	35.7	968978432	22.6	18403	250286	137	197	0	0	0	0	0	0	0	0	
15:24:50	8.3	1324.453125	94889.0625	1379229696	35.8	970047488	22.6	26802	357782	201	287	0	0	0	0	0	0	0	0	
15:24:52	9.0	1324.546875	94890.96875	1379102720	35.8	970104832	22.6	28160	385659	213	309	0	0	0	0	0	0	0	0	
15:24:54	9.0	1324.640625	94892.875	1378652160	35.8	970104832	22.6	25905	362421	195	287	0	0	0	0	0	0	0	0	
15:24:56	5.4	1324.6875	94894.796875	1378668544	35.8	971112448	22.6	29669	371149	223	312	0	0	0	0	1	0	4096	0	
15:24:58	4.6	1324.734375	94896.75	1378439168	35.8	971112448	22.6	18081	229336	130	185	0	0	0	0	0	0	0	0	
15:25:00	11.8	1324.859375	94898.625	1378222080	35.8	971112448	22.6	24998	313769	178	256	0	0	0	0	0	5	0	24576	
15:25:02	6.1	1324.921875	94900.5625	1378758656	35.8	970493952	22.6	31083	430105	233	352	0	0	0	0	0	19	0	82432	
15:25:04	4.6	1324.96875	94902.515625	1378603008	35.8	970493952	22.6	22197	312028	165	254	0	0	0	0	0	1	0	4096	
15:25:06	5.3	1325.015625	94904.453125	1378426880	35.8	970625024	22.6	22192	288251	168	235	0	0	0	0	0	4	0	20480	
15:25:08	6.8	1325.078125	94906.375	1378615296	35.8	970031104	22.6	26679	356510	196	290	0	0	0	0	0	0	0	0	
15:25:10	3.1	1325.109375	94908.34375	1378553856	35.8	970031104	22.6	19975	271142	147	221	0	0	0	0	0	0	0	0	
15:25:12	3.1	1325.140625	94910.3125	1378471936	35.8	970084352	22.6	16022	209279	121	167	0	0	0	0	0	1	0	4096	
15:25:14	7.5	1325.21875	94912.234375	1379401728	35.8	969244672	22.6	24316	323186	179	260	0	0	0	0	0	0	0	0	
15:25:16	6.1	1325.28125	94914.171875	1379233792	35.8	969244672	22.6	27465	384175	204	310	0	0	0	0	0	0	0	0	
15:25:18	4.6	1325.328125	94916.125	1379196928	35.8	969297920	22.6	18214	247969	136	207	0	0	0	0	0	3	0	12288	
15:25:20	3.1	1325.359375	94918.09375	1379262464	35.8	969785344	22.6	29396	278805	156	228	0	0	0	0	0	0	0	0	
15:25:22	1.6	1325.375	94920.078125	1379110912	35.8	969838592	22.6	34604	476857	260	389	0	0	0	0	0	0	0	0	
15:25:24	7.5	1325.453125	94922.0	1379041280	35.8	969838592	22.6	23885	322392	176	261	0	0	0	0	0	0	0	0	
15:25:26	3.1	1325.484375	94923.96875	1379692544	35.7	969596928	22.6	28618	383161	208	304	0	0	0	0	0	0	0	0	
15:25:28	6.1	1325.546875	94925.90625	1379430400	35.8	969650176	22.6	25761	356285	191	292	0	0	0	0	0	3	0	9728	
15:25:30	4.6	1325.59375	94927.859375	1379356672	35.8	969650176	22.6	18451	251063	137	202	0	0	0	0	0	2	0	4608	
15:25:32	4.6	1325.640625	94929.8125	1378693120	35.8	970768384	22.6	24527	312600	180	250	0	0	0	0	0	25	0	90624	
15:25:34	7.5	1325.71875	94931.734375	1379258368	35.8	969957376	22.6	30769	420091	232	344	0	0	0	0	0	0	0	0	
15:25:36	6.1	1325.78125	94933.671875	1379131392	35.8	969957376	22.6	25124	340890	184	277	0	0	0	0	0	0	0	0	
15:25:38	9.0	1325.875	94935.578125	1378947072	35.8	970010624	22.6	25965	345932	192	289	0	0	0	0	0	3	0	12288	
15:25:40	9.0	1325.96875	94937.484375	1379176448	35.8	970010624	22.6	26456	359893	192	293	0	0	0	0	0	0	0	0	
15:25:42	3.1	1326.0	94939.453125	1378979840	35.8	970063872	22.6	33140	417968	246	335	0	0	0	0	0	0	0	0	
15:25:44	6.1	1326.0625	94941.390625	1379893248	35.7	968527872	22.6	29853	426728	221	345	0	0	0	0	0	0	0	0	
15:25:46	3.1	1326.09375	94943.359375	1379831808	35.7	969621504	22.6	15394	197868	116	162	0	0	0	0	0	0	0	0	
15:25:48	13.1	1326.234375	94945.21875	1379594240	35.7	969674752	22.6	35953	462010	267	382	0	0	0	0	0	0	0	0	
15:25:50	10.4	1326.34375	94947.109375	1379143680	35.8	970764288	22.6	20358	276449	148	230	0	0	0	0	0	0	0	0	
15:25:52	7.5	1326.421875	94949.03125	1377378304	35.8	971935744	22.6	18438	251820	138	205	0	0	0	0	0	0	0	0	
15:25:54	1.6	1326.4375	94951.015625	1377378304	35.8	971935744	22.6	16648	213238	122	171	0	0	0	0	0	0	0	0	
15:25:56	0.0	1326.4375	94953.015625	1379266560	35.8	969850880	22.6	4326	62125	33	50	0	0	0	0	0	0	0	0	
15:25:58	4.6	1326.484375	94954.96875	1379328000	35.8	969908224	22.6	21888	300968	164	238	0	0	0	0	0	0	0	0	
15:26:00	13.1	1326.625	94956.828125	1379201024	35.8	969908224	22.6	30058	403625	223	328	0	0	0	0	0	0	0	0	
15:26:02	3.1	1326.65625	94958.796875	1379540992	35.7	969949184	22.6	23955	324432	183	265	0	0	0	0	0	0	0	0	
15:26:04	7.5	1326.734375	94960.71875	1379364864	35.8	969752576	22.6	30767	413305	230	340	0	0	0	0	0	0	0	0	
15:26:06	7.5	1326.8125	94962.640625	1378721792	35.8	969752576	22.6	27341	369470	204	303	0	0	0	0	0	0	0	0	
15:26:08	3.1	1326.84375	94964.609375	1379487744	35.7	969805824	22.6	13028	181742	99	146	0	0	0	0	0	0	0	0	
15:26:10	6.1	1326.90625	94966.546875	1379352576	35.8	969805824	22.6	29348	271668	163	222	0	0	0	0	0	0	0	0	
15:26:12	3.1	1326.9375	94968.515625	1378861056	35.8	969859072	22.6	33153	437726	247	357	0	0	0	0	0	0	0	0	
15:26:14	1.6	1326.953125	94970.5	1379348480	35.8	969297920	22.6	24612	332118	185	278	0	0	0	0	0	0	0	0	
15:26:16	9.0	1327.046875	94972.40625	1379184640	35.8	969297920	22.6	28024	389042	210	318	0	0	0	0	0	0	0	0	
15:26:18	9.0	1327.140625	94974.3125	1378848768	35.8	970407936	22.6	32546	447642	243	358	0	0	0	0	0	0	0	0	
15:26:20	0.0	1327.140625	94976.3125	1378836480	35.8	970407936	22.6	11357	152978	87	125	0	0	0	0	0	0	0	0	
15:26:22	9.0	1327.234375	94978.21875	1380122624	35.7	968896512	22.6	25984	345986	194	281	0	0	0	0	0	0	0	0	
15:26:24	17.3	1327.375	94979.9375	1380003840	35.7	968896512	22.6	19255	259171	143	211	0	0	0	0	0	0	0	0	
15:26:26	6.2	1327.40625	94981.828125	1379803136	35.7	968896512	22.6	23669	316126	174	252	0	0	0	0	0	0	0	0	
15:26:28	4.6	1327.453125	94983.78125	1379602432	35.7	968949760	22.6	16545	223692	123	177	0	0	0	0	0	0	0	0	
15:26:30	9.0	1327.546875	94985.6875	1379885056	35.7	968949760	22.6	22713	293038	162	242	0	0	0	0	0	0	0	0	
15:26:32	10.4	1327.65625	94987.578125	1379708928	35.7	969003008	22.6	36433	489785	270	397	0	0	0	0	0	19	0	66048	
15:26:34	3.1	1327.6875	94989.546875	1379622912	35.7	969003008	22.6	18601	236762	135	202	0	0	0	0	0	0	0	0	
15:26:36	4.6	1327.734375	94991.5	1379672064	35.7	969203712	22.6	24862	343053	188	281	0	0	0	0	0	3	0	12288	
15:26:38	6.1	1327.796875	94993.4375	1379639296	35.7	969256960	22.6	31078	430232	236	355	0	0	0	0	0	0	0	0	
15:26:40	3.1	1327.828125	94995.40625	1379627008	35.7	969256960	22.6	17319	228310	129	183	0	0	0	0	0	0	0	0	
15:26:42	6.1	1327.890625	94997.34375	1379676160	35.7	969428992	22.6	24742	328228	189	269	0	0	0	0	0	0	0	0	
15:26:44	9.0	1327.984375	94999.25	1379586048	35.7	969428992	22.6	23247	312841	169	249	0	0	0	0	0	0	0	0	
15:26:46	3.1	1328.015625	95001.21875	1379414016	35.8	969428992	22.6	15106	195461	110	160	0	0	0	0	0	1	0	512	
15:26:48	17.1	1328.203125	95003.03125	1379127296	35.8	969482240	22.6	40052	533993	305	446	0	0	0	0	0	0	0	0	
15:26:50	3.1	1328.234375	95005.0	1378828288	35.8	970539008	22.6	20386	279407	151	223	0	0	0	0	0	0	0	0	
