Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:48:49	0.0	409.63	659053.57	1499533312	28.5	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
04:48:51	0.0	409.63	659055.57	1499533312	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
04:48:53	0.5	409.63	659057.57	1499533312	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
04:48:55	0.0	409.63	659059.56	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:57	0.0	409.63	659061.56	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:59	1.0	409.63	659063.55	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:01	0.0	409.63	659065.54	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:03	0.0	409.63	659067.54	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:05	0.0	409.63	659069.54	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:07	0.0	409.63	659071.54	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:09	0.0	409.63	659073.54	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:11	0.0	409.63	659075.54	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:13	0.0	409.63	659077.54	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:15	0.0	409.63	659079.54	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:17	0.0	409.63	659081.53	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:19	0.0	409.63	659083.53	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:21	0.0	409.63	659085.53	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:23	0.0	409.63	659087.53	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:25	0.0	409.63	659089.53	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:27	0.0	409.63	659091.52	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:29	0.0	409.63	659093.52	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:31	0.0	409.63	659095.52	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:33	0.0	409.63	659097.52	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:35	0.0	409.63	659099.52	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:37	0.0	409.63	659101.52	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:39	0.0	409.63	659103.52	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:41	0.0	409.63	659105.51	1499533312	28.5	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
04:49:43	0.0	409.63	659107.51	1499533312	28.5	6696960	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
04:49:45	0.0	409.63	659109.51	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:47	0.0	409.63	659111.5	1499533312	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
04:49:49	0.0	409.63	659113.5	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:51	0.0	409.63	659115.5	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:53	0.0	409.63	659117.5	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:55	0.0	409.63	659119.5	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:57	0.0	409.63	659121.5	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:59	0.5	409.63	659123.48	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:01	0.0	409.63	659125.48	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:03	0.0	409.63	659127.48	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:05	0.0	409.63	659129.48	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:07	0.0	409.63	659131.47	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:09	0.0	409.63	659133.47	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:11	0.0	409.63	659135.46	1499533312	28.5	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
04:50:13	0.0	409.63	659137.46	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:15	0.0	409.63	659139.46	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:17	0.0	409.63	659141.46	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:19	0.0	409.63	659143.46	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:21	0.0	409.63	659145.46	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:23	0.0	409.63	659147.46	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:25	0.0	409.63	659149.45	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:27	0.0	409.63	659151.45	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:29	0.0	409.63	659153.45	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:31	0.0	409.63	659155.45	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:33	0.0	409.63	659157.44	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:35	0.0	409.63	659159.44	1499533312	28.5	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
04:50:37	0.0	409.63	659161.44	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:39	0.0	409.63	659163.44	1499533312	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
04:50:41	0.0	409.63	659165.44	1499533312	28.5	6696960	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
04:50:43	0.0	409.63	659167.44	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:45	0.0	409.63	659169.43	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:47	0.0	409.63	659171.43	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:49	0.0	409.63	659173.43	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:51	0.0	409.63	659175.43	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:53	0.0	409.63	659177.42	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:55	0.0	409.63	659179.42	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:57	0.0	409.63	659181.42	1499549696	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
04:50:59	1.0	409.64	659183.41	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:01	0.0	409.64	659185.4	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:03	0.0	409.64	659187.4	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:05	0.0	409.64	659189.4	1499549696	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:51:07	0.0	409.64	659191.4	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:09	0.0	409.64	659193.4	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:11	0.0	409.64	659195.4	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:13	0.0	409.64	659197.39	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:15	0.0	409.64	659199.39	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:17	0.0	409.64	659201.39	1499549696	28.5	6696960	0.3	0	300	0	5	0	0	0	0	0	0	0	0	
04:51:19	0.0	409.64	659203.39	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:21	0.0	409.64	659205.38	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:23	0.0	409.64	659207.38	1499549696	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:51:25	0.0	409.64	659209.38	1499549696	28.5	6696960	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
04:51:27	0.0	409.64	659211.38	1499549696	28.5	6696960	0.3	12896	0	6	0	0	0	0	0	0	0	0	0	
04:51:29	0.0	409.64	659213.38	1499549696	28.5	6696960	0.3	66	300	1	4	0	0	0	0	0	0	0	0	
04:51:31	0.0	409.64	659215.37	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:33	0.0	409.64	659217.37	1499549696	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
04:51:35	0.0	409.64	659219.37	1499549696	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:51:37	0.0	409.64	659221.37	1499549696	28.5	6696960	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
04:51:39	0.0	409.64	659223.36	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:41	0.0	409.64	659225.36	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:43	0.0	409.64	659227.36	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:45	0.0	409.64	659229.36	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:47	0.0	409.64	659231.36	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:49	0.0	409.64	659233.36	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:51	0.0	409.64	659235.36	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:53	0.0	409.64	659237.35	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:55	0.0	409.64	659239.35	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:57	0.0	409.64	659241.35	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:59	0.5	409.64	659243.34	1499549696	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:52:01	0.0	409.64	659245.33	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:03	0.0	409.64	659247.33	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:05	0.0	409.64	659249.33	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:07	0.0	409.64	659251.33	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:09	0.0	409.64	659253.32	1499549696	28.5	6696960	0.3	0	372	0	3	0	0	0	0	0	0	0	0	
04:52:11	0.0	409.64	659255.32	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:13	0.0	409.64	659257.32	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:15	0.0	409.64	659259.32	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:17	0.0	409.64	659261.32	1499549696	28.5	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
04:52:19	0.0	409.64	659263.32	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:21	0.0	409.64	659265.31	1499549696	28.5	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
04:52:23	0.0	409.64	659267.31	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:25	0.0	409.64	659269.31	1499549696	28.5	6696960	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
04:52:27	0.0	409.64	659271.31	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:29	0.0	409.64	659273.3	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:31	0.0	409.64	659275.3	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:33	0.0	409.64	659277.3	1499549696	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:52:35	0.0	409.64	659279.3	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:37	0.0	409.64	659281.3	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:39	0.0	409.64	659283.3	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:41	0.0	409.64	659285.3	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:43	0.0	409.64	659287.29	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:45	0.0	409.64	659289.29	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:47	0.5	409.65	659291.29	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:49	0.0	409.65	659293.29	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:51	0.0	409.65	659295.28	1499549696	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
04:52:53	0.0	409.65	659297.28	1499549696	28.5	6696960	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
04:52:55	0.0	409.65	659299.28	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:57	0.0	409.65	659301.28	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:59	1.0	409.65	659303.26	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:01	0.0	409.65	659305.26	1499549696	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
04:53:03	0.0	409.66	659307.26	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:05	0.0	409.66	659309.26	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:07	0.5	409.66	659311.25	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:09	0.0	409.66	659313.25	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:11	0.0	409.66	659315.25	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:13	0.0	409.66	659317.25	1499549696	28.5	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
04:53:15	0.0	409.66	659319.25	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:17	0.0	409.66	659321.24	1499549696	28.5	6696960	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
04:53:19	0.0	409.66	659323.24	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:21	0.0	409.66	659325.24	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:23	0.0	409.66	659327.24	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:25	0.0	409.66	659329.24	1499549696	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
04:53:27	0.0	409.66	659331.24	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:29	0.0	409.66	659333.24	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:31	0.0	409.66	659335.24	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:33	0.0	409.66	659337.23	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:35	0.0	409.66	659339.23	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:37	0.0	409.67	659341.23	1499549696	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
04:53:39	0.0	409.67	659343.23	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:41	0.0	409.67	659345.23	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:43	0.0	409.67	659347.22	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:45	0.0	409.67	659349.22	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:47	0.0	409.67	659351.22	1499549696	28.5	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
04:53:49	0.0	409.67	659353.22	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:51	0.0	409.67	659355.22	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:53	0.0	409.67	659357.22	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:55	0.0	409.67	659359.22	1499549696	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:53:57	0.0	409.67	659361.21	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:59	0.5	409.67	659363.2	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:01	0.0	409.67	659365.2	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:03	0.0	409.67	659367.2	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:05	0.0	409.67	659369.19	1499549696	28.5	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
04:54:07	0.0	409.67	659371.19	1499549696	28.5	6696960	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
04:54:09	0.0	409.67	659373.19	1499549696	28.5	6696960	0.3	0	212	0	3	0	0	0	0	0	0	0	0	
04:54:11	0.0	409.67	659375.19	1499549696	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
04:54:13	0.0	409.67	659377.18	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:16	0.0	409.67	659379.18	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:18	0.0	409.67	659381.18	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:20	0.0	409.67	659383.18	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:22	0.0	409.67	659385.18	1499549696	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:24	0.0	409.67	659387.18	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:26	0.0	409.67	659389.18	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:28	0.0	409.67	659391.18	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:30	0.0	409.67	659393.17	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:32	0.0	409.68	659395.17	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:34	0.0	409.68	659397.17	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:36	0.0	409.68	659399.17	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:38	0.0	409.68	659401.16	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:40	0.0	409.68	659403.16	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:42	0.0	409.68	659405.16	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:44	0.0	409.68	659407.16	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:46	0.0	409.68	659409.15	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:48	0.0	409.68	659411.15	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:50	0.0	409.68	659413.15	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:52	0.0	409.68	659415.15	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:54	0.0	409.68	659417.14	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:56	0.0	409.68	659419.14	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:58	0.0	409.68	659421.14	1499533312	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:55:00	1.0	409.68	659423.12	1499533312	28.5	6696960	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
04:55:02	0.0	409.68	659425.12	1499533312	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:55:04	0.0	409.68	659427.12	1499533312	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
04:55:06	0.0	409.68	659429.12	1499533312	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
04:55:08	0.0	409.68	659431.11	1499533312	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:55:10	0.0	409.68	659433.11	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:12	0.0	409.68	659435.11	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:14	0.0	409.68	659437.1	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:16	0.0	409.68	659439.1	1499533312	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:55:18	0.0	409.68	659441.1	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:20	0.0	409.68	659443.1	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:22	0.0	409.68	659445.1	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:24	0.0	409.68	659447.1	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:26	0.0	409.68	659449.09	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:28	0.0	409.68	659451.09	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:30	0.0	409.68	659453.09	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:32	0.0	409.68	659455.09	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:34	0.0	409.68	659457.09	1499533312	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:55:36	0.0	409.68	659459.08	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:38	0.0	409.68	659461.08	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:40	0.0	409.68	659463.08	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:42	0.0	409.68	659465.08	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:44	0.0	409.68	659467.08	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:46	0.0	409.68	659469.08	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:48	0.0	409.68	659471.08	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:50	0.0	409.68	659473.07	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:52	0.0	409.68	659475.07	1499533312	28.5	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
04:55:54	0.0	409.68	659477.07	1499533312	28.5	6696960	0.3	2592	198	2	3	0	0	0	0	0	0	0	0	
04:55:56	0.0	409.68	659479.07	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:58	0.0	409.68	659481.06	1499533312	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
04:56:00	0.5	409.68	659483.05	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:02	0.0	409.68	659485.05	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:04	0.0	409.68	659487.05	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:06	0.0	409.68	659489.05	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:08	0.0	409.68	659491.04	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:10	0.0	409.68	659493.04	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:12	0.0	409.68	659495.04	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:14	0.0	409.68	659497.04	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:16	0.0	409.68	659499.04	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:18	0.0	409.68	659501.04	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:20	0.0	409.68	659503.04	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:22	0.0	409.68	659505.04	1499533312	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
