Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:47:11	97.7	31590.59375	122543.984375	1307344896	39.1	1128001536	26.3	8685976	429268	4242	5393	0	0	0	0	79	119	1294336	2243072	
07:47:14	93.6	31592.75	122544.265625	1307619328	39.1	1121890304	26.1	8595101	446241	4366	5563	0	0	0	0	105	151	1720320	2720768	
07:47:16	97.1	31594.546875	122544.375	1307082752	39.1	1128259584	26.3	8763634	438283	4301	5452	0	0	0	0	80	135	1310720	2728960	
07:47:18	92.4	31596.484375	122544.6875	1307189248	39.1	1121009664	26.1	8420846	434818	4256	5435	0	0	0	0	46	108	753664	1436160	
07:47:20	89.7	31598.0625	122545.046875	1308073984	39.1	1118724096	26.1	7627785	388930	3814	4859	0	0	0	0	40	96	655360	1553408	
07:47:22	91.6	31600.140625	122545.421875	1308614656	39.0	1116884992	26.0	8582042	439369	4328	5490	0	0	0	0	119	145	1949696	2937856	
07:47:25	97.9	31602.03125	122545.5	1308119040	39.1	1122230272	26.1	8875788	437645	4245	5542	0	0	0	0	184	67	3014656	1178624	
07:47:27	92.8	31604.546875	122545.859375	1306595328	39.1	1124360192	26.2	9495661	487599	4828	6063	0	0	0	0	185	336	3031040	8510464	
07:47:30	97.5	31606.421875	122545.953125	1306931200	39.1	1128271872	26.3	8757471	431473	4258	5426	0	0	0	0	75	84	1228800	1731584	
07:47:32	91.2	31608.140625	122546.265625	1309585408	39.0	1117917184	26.0	7946923	400024	3995	4989	0	0	0	0	74	145	1212416	2604032	
07:47:34	97.3	31610.296875	122546.375	1308901376	39.0	1122414592	26.1	9309385	465146	4634	5798	0	0	0	0	98	128	1605632	2494464	
07:47:36	90.0	31611.96875	122546.734375	1309515776	39.0	1114923008	26.0	7673398	389486	3849	4860	0	0	0	0	37	110	606208	1667072	
07:47:38	86.8	31613.515625	122547.1875	1310597120	39.0	1110945792	25.9	6759968	351838	3439	4374	0	0	0	0	25	109	409600	1499648	
07:47:41	84.1	31615.03125	122547.75	1309528064	39.0	1118556160	26.0	7176236	370607	3577	4513	0	0	0	0	221	192	3620864	5167104	
07:47:43	92.4	31616.828125	122548.03125	1309454336	39.0	1116119040	26.0	7766625	396188	3887	4935	0	0	0	0	115	140	1884160	2493952	
07:47:45	97.5	31618.859375	122548.125	1308917760	39.0	1121759232	26.1	9564862	481371	4747	5985	0	0	0	0	83	172	1359872	4006400	
07:47:47	92.2	31620.90625	122548.421875	1308966912	39.0	1119436800	26.1	7745468	397985	3878	5003	0	0	0	0	65	105	1064960	1782272	
07:47:49	95.0	31622.8125	122548.609375	1308491776	39.1	1118306304	26.0	8260409	425776	4160	5261	0	0	0	0	74	91	1212416	1651200	
07:47:52	91.7	31624.8125	122548.9375	1309757440	39.0	1113477120	25.9	8772625	441285	4405	5516	0	0	0	0	70	100	1146880	2030080	
07:47:54	97.5	31626.71875	122549.03125	1308606464	39.1	1120374784	26.1	8070684	404438	3988	5033	0	0	0	0	84	184	1376256	3928576	
07:47:56	91.5	31628.515625	122549.34375	1308729344	39.0	1115271168	26.0	8169529	422531	4102	5267	0	0	0	0	54	83	884736	947712	
07:47:58	89.2	31630.390625	122549.765625	1309200384	39.0	1116110848	26.0	8457913	435155	4245	5413	0	0	0	0	241	210	3948544	4871168	
07:48:01	92.2	31632.578125	122550.09375	1309298688	39.0	1114783744	26.0	8358709	428161	4185	5369	0	0	0	0	99	215	1622016	5185024	
07:48:03	97.7	31634.84375	122550.1875	1307131904	39.1	1129025536	26.3	10336645	511264	4997	6389	0	0	0	0	92	84	1507328	1296384	
07:48:06	88.2	31636.59375	122550.59375	1308704768	39.0	1111240704	25.9	6404613	338214	3304	4266	0	0	0	0	57	91	933888	2139648	
07:48:08	95.9	31639.09375	122550.796875	1307832320	39.1	1115770880	26.0	11967693	600099	5923	7489	0	0	0	0	136	157	2228224	3968000	
07:48:11	94.7	31641.4375	122551.015625	1307357184	39.1	1127985152	26.3	8800441	432892	4289	5434	0	0	0	0	80	182	1310720	2790400	
07:48:13	98.3	31643.296875	122551.078125	1307234304	39.1	1123975168	26.2	8349852	420890	4152	5257	0	0	0	0	76	114	1245184	2202624	
07:48:15	91.0	31645.109375	122551.40625	1307660288	39.1	1119547392	26.1	8507840	429410	4274	5385	0	0	0	0	78	84	1277952	1317888	
07:48:17	57.1	31646.03125	122552.578125	1306992640	39.1	1124397056	26.2	3751908	190264	1861	2334	0	0	0	0	206	248	3375104	6191616	
07:48:19	89.7	31647.78125	122552.96875	1307795456	39.1	1119035392	26.1	7133084	360897	3605	4504	0	0	0	0	82	250	1343488	6651392	
07:48:22	97.8	31649.9375	122553.0625	1307045888	39.1	1123864576	26.2	10240014	519764	5140	6427	0	0	0	0	105	67	1720320	696320	
07:48:24	92.9	31652.765625	122553.4375	1306976256	39.1	1120378880	26.1	9978853	509858	5042	6359	0	0	0	0	84	131	1376256	2016768	
07:48:27	97.8	31654.84375	122553.53125	1307942912	39.1	1118052352	26.0	9160650	452956	4497	5689	0	0	0	0	74	130	1212416	2904576	
07:48:29	92.6	31657.046875	122553.875	1307070464	39.1	1121497088	26.1	9072538	464585	4569	5741	0	0	0	0	95	112	1556480	2717184	
07:48:32	96.7	31658.921875	122554.0	1307336704	39.1	1117503488	26.0	7667603	393191	3869	4856	0	0	0	0	96	181	1572864	2783232	
07:48:34	91.5	31660.75	122554.328125	1308315648	39.1	1117622272	26.0	8046107	398146	3959	4988	0	0	0	0	71	100	1163264	2078208	
07:48:36	90.9	31662.515625	122554.65625	1308405760	39.1	1120329728	26.1	6962042	343247	3446	4300	0	0	0	0	70	82	1146880	1192960	
07:48:38	97.8	31664.59375	122554.75	1307070464	39.1	1125978112	26.2	9122535	461846	4533	5763	0	0	0	0	168	142	2752512	2656768	
07:48:41	92.5	31667.09375	122555.125	1306931200	39.1	1122938880	26.2	8932560	482354	4608	5915	0	0	0	0	176	233	2883584	5387264	
07:48:43	97.3	31669.046875	122555.234375	1306140672	39.2	1130455040	26.3	9045086	455019	4451	5608	0	0	0	0	94	192	1540096	4691968	
07:48:46	92.4	31671.453125	122555.59375	1307844608	39.1	1119285248	26.1	9115323	462773	4622	5844	0	0	0	0	103	123	1687552	2399744	
07:48:48	97.9	31673.359375	122555.671875	1307279360	39.1	1120468992	26.1	8724305	432848	4254	5437	0	0	0	0	73	143	1196032	3636224	
07:48:50	90.3	31675.40625	122556.09375	1306374144	39.2	1129861120	26.3	8835397	452226	4411	5578	0	0	0	0	103	94	1687552	1186816	
07:48:53	97.0	31677.21875	122556.203125	1308131328	39.1	1118031872	26.0	7522547	390136	3880	4843	0	0	0	0	86	162	1409024	3480064	
07:48:55	90.3	31678.828125	122556.546875	1307242496	39.1	1124634624	26.2	6756978	340482	3347	4236	0	0	0	0	70	67	1146880	919040	
07:48:57	97.5	31680.65625	122556.640625	1308639232	39.0	1113096192	25.9	7578360	395300	3852	4944	0	0	0	0	86	168	1409024	4324864	
07:48:59	96.2	31682.421875	122556.78125	1309147136	39.0	1114087424	25.9	7452554	391078	3811	4795	0	0	0	0	98	109	1605632	1384960	
07:49:01	92.1	31684.28125	122557.078125	1308725248	39.0	1117872128	26.0	7632099	385874	3737	4850	0	0	0	0	40	97	655360	2161664	
07:49:03	97.5	31686.1875	122557.171875	1307865088	39.1	1117769728	26.0	8114187	403606	4000	5083	0	0	0	0	170	210	2785280	4931072	
07:49:05	83.8	31687.65625	122557.71875	1307496448	39.1	1122852864	26.1	5633023	283649	2809	3489	0	0	0	0	137	208	2244608	4924416	
07:49:07	94.5	31689.421875	122557.921875	1308033024	39.1	1119502336	26.1	9074878	448147	4479	5655	0	0	0	0	95	70	1556480	1117184	
07:49:10	97.6	31691.703125	122558.015625	1307172864	39.1	1124945920	26.2	8290737	418318	4126	5174	0	0	0	0	91	122	1490944	2577920	
07:49:12	90.6	31693.484375	122558.375	1306914816	39.1	1120747520	26.1	7227908	377486	3712	4705	0	0	0	0	83	158	1359872	3039232	
07:49:14	97.1	31695.484375	122558.484375	1307062272	39.1	1118232576	26.0	7798455	393359	3872	4974	0	0	0	0	70	80	1146880	1103360	
07:49:16	91.8	31697.296875	122558.796875	1307602944	39.1	1116688384	26.0	7971615	401045	3958	5010	0	0	0	0	76	121	1245184	2252288	
07:49:18	75.0	31698.59375	122559.59375	1308086272	39.1	1120415744	26.1	5107355	261655	2526	3266	0	0	0	0	238	264	3899392	6670336	
07:49:20	97.3	31700.640625	122559.703125	1308123136	39.1	1124339712	26.2	8994762	460692	4530	5742	0	0	0	0	116	164	1900544	4289536	
07:49:22	93.5	31702.53125	122559.96875	1308233728	39.1	1123053568	26.2	9163474	454346	4497	5726	0	0	0	0	60	64	983040	1139712	
07:49:25	97.0	31704.578125	122560.09375	1306918912	39.1	1128173568	26.3	9069756	458989	4519	5714	0	0	0	0	69	100	1130496	1602560	
07:49:27	92.1	31706.390625	122560.390625	1308192768	39.1	1119551488	26.1	8480949	441630	4254	5503	0	0	0	0	101	140	1654784	2565120	
07:49:29	93.9	31708.28125	122560.609375	1308946432	39.0	1114124288	25.9	7676926	385260	3825	4846	0	0	0	0	82	166	1343488	3731456	
07:49:31	90.4	31709.9375	122560.953125	1308106752	39.1	1116889088	26.0	7003165	360820	3541	4473	0	0	0	0	68	43	1114112	520192	
07:49:33	98.0	31711.859375	122561.03125	1308172288	39.1	1118846976	26.1	8445928	434929	4243	5373	0	0	0	0	104	175	1703936	3979776	
07:49:35	92.7	31713.953125	122561.34375	1308368896	39.1	1118777344	26.1	9071109	450517	4474	5707	0	0	0	0	89	159	1458176	3134976	
07:49:38	93.1	31715.734375	122561.59375	1309888512	39.0	1110630400	25.9	7205760	370783	3632	4647	0	0	0	0	251	190	4112384	5951488	
07:49:40	96.3	31717.59375	122561.734375	1308356608	39.1	1118748672	26.1	7535987	377817	3714	4685	0	0	0	0	117	219	1916928	3781632	
07:49:42	91.7	31719.40625	122562.046875	1308680192	39.0	1115029504	26.0	7779995	400778	3921	4901	0	0	0	0	85	143	1392640	3565568	
07:49:44	97.7	31721.53125	122562.140625	1307467776	39.1	1126105088	26.2	9111952	454129	4465	5646	0	0	0	0	88	107	1441792	1591296	
07:49:47	91.1	31723.3125	122562.453125	1306988544	39.1	1122308096	26.1	6337287	329439	3268	4099	0	0	0	0	68	125	1114112	2515456	
07:49:49	93.5	31725.015625	122562.6875	1308807168	39.0	1112739840	25.9	7028112	359501	3537	4516	0	0	0	0	70	130	1146880	2150400	
07:49:51	99.6	31726.859375	122562.703125	1307238400	39.1	1122615296	26.1	7120511	362636	3542	4496	0	0	0	0	76	124	1245184	2334720	
07:49:53	88.4	31728.421875	122563.109375	1308962816	39.0	1109590016	25.8	6454688	334201	3274	4194	0	0	0	0	207	226	3391488	5656576	
07:49:55	96.9	31730.71875	122563.25	1308131328	39.1	1117720576	26.0	10339872	516249	5047	6498	0	0	0	0	92	174	1507328	4488704	
07:49:57	93.7	31733.0	122563.546875	1307889664	39.1	1116401664	26.0	11184284	571070	5601	7142	0	0	0	0	127	94	2080768	1872384	
07:50:00	96.7	31735.296875	122563.671875	1306517504	39.1	1127198720	26.3	8525701	430641	4152	5374	0	0	0	0	93	141	1523712	1850880	
07:50:02	90.6	31737.109375	122564.015625	1307623424	39.1	1113276416	25.9	7406733	383433	3787	4781	0	0	0	0	133	140	2179072	3512832	
07:50:05	97.6	31739.46875	122564.125	1306972160	39.1	1120083968	26.1	10627516	526816	5227	6593	0	0	0	0	101	166	1654784	2522112	
07:50:07	90.3	31741.25	122564.484375	1307521024	39.1	1113092096	25.9	7511415	390992	3813	4885	0	0	0	0	74	86	1212416	1196544	
07:50:09	89.9	31743.171875	122564.890625	1307414528	39.1	1118588928	26.0	8194813	415496	4083	5169	0	0	0	0	98	194	1605632	4570624	
07:50:12	92.2	31745.125	122565.203125	1308016640	39.1	1121931264	26.1	7750367	392099	3843	4894	0	0	0	0	312	315	5111808	8519680	
07:50:14	79.6	31746.484375	122565.859375	1308422144	39.1	1115566080	26.0	5906362	308701	2993	3850	0	0	0	0	71	121	1163264	2210816	
07:50:16	96.7	31748.546875	122566.0	1307856896	39.1	1122557952	26.1	9813966	493314	4848	6139	0	0	0	0	93	58	1523712	662528	
07:50:19	90.0	31750.5	122566.40625	1307918336	39.1	1118445568	26.0	9267694	469042	4629	5862	0	0	0	0	53	140	868352	2150400	
07:50:21	98.1	31752.765625	122566.484375	1306669056	39.1	1131667456	26.4	9651318	483503	4727	6000	0	0	0	0	50	115	819200	1901568	
07:50:23	91.2	31754.578125	122566.8125	1308123136	39.1	1118048256	26.0	7493776	389165	3817	4842	0	0	0	0	64	111	1048576	2196480	
07:50:26	93.5	31756.328125	122567.046875	1308889088	39.0	1112100864	25.9	7423622	382733	3772	4795	0	0	0	0	84	83	1376256	967680	
07:50:28	94.0	31758.0625	122567.265625	1308508160	39.1	1117454336	26.0	7461910	379856	3707	4720	0	0	0	0	84	192	1376256	4724736	
07:50:30	80.7	31759.390625	122567.890625	1309601792	39.0	1115947008	26.0	5518432	284196	2811	3512	0	0	0	0	283	165	4636672	4514304	
07:50:32	97.1	31761.515625	122568.015625	1309421568	39.0	1117970432	26.0	9332536	472374	4634	5919	0	0	0	0	79	146	1294336	3246080	
07:50:34	92.9	31763.6875	122568.34375	1308045312	39.1	1122463744	26.1	9345960	468760	4615	5897	0	0	0	0	79	75	1294336	1292288	
07:50:36	97.5	31765.578125	122568.4375	1308160000	39.1	1121165312	26.1	8677377	445952	4309	5543	0	0	0	0	81	139	1327104	2529792	
07:50:39	90.9	31767.515625	122568.796875	1309241344	39.0	1113821184	25.9	8447975	424742	4246	5343	0	0	0	0	35	107	573440	1714688	
07:50:41	93.5	31769.296875	122569.03125	1309597696	39.0	1110061056	25.9	7162299	374601	3655	4644	0	0	0	0	54	113	884736	2079744	
07:50:43	95.7	31771.21875	122569.203125	1308848128	39.0	1118138368	26.0	8510176	423568	4159	5240	0	0	0	0	69	76	1130496	1332736	
07:50:45	91.6	31773.0625	122569.546875	1307975680	39.1	1128398848	26.3	9546278	491727	4717	6092	0	0	0	0	99	92	1622016	2284544	
07:50:48	96.2	31775.15625	122569.6875	1309188096	39.0	1123172352	26.2	7442269	371594	3710	4678	0	0	0	0	233	220	3817472	4277760	
07:50:50	89.4	31776.75	122570.046875	1308332032	39.1	1121693696	26.1	6538787	350205	3422	4300	0	0	0	0	112	184	1835008	4443136	
07:50:52	92.7	31778.453125	122570.3125	1308848128	39.0	1119608832	26.1	7737682	388642	3823	4847	0	0	0	0	44	95	720896	1331712	
07:50:54	70.5	31779.546875	122571.1875	1309810688	39.0	1112379392	25.9	4461806	231917	2334	2852	0	0	0	0	77	103	1261568	2260480	
07:50:56	89.4	31781.1875	122571.5625	1309118464	39.0	1122033664	26.1	6957501	350549	3445	4343	0	0	0	0	84	122	1376256	2649600	
07:50:58	94.1	31783.03125	122571.78125	1310486528	39.0	1113743360	25.9	7557159	387771	3856	4791	0	0	0	0	82	121	1343488	2393600	
07:51:00	88.8	31784.6875	122572.171875	1309298688	39.0	1119285248	26.1	7060843	357806	3499	4453	0	0	0	0	55	99	901120	1593856	
07:51:02	97.5	31786.84375	122572.28125	1309716480	39.0	1121599488	26.1	9520049	496341	4838	6161	0	0	0	0	127	156	2080768	3743744	
07:51:04	92.5	31788.5625	122572.546875	1309114368	39.0	1118416896	26.0	7228209	358394	3515	4505	0	0	0	0	181	167	2965504	4145664	
07:51:06	90.2	31790.1875	122572.890625	1309048832	39.0	1116344320	26.0	6879245	361832	3537	4487	0	0	0	0	105	110	1720320	2008064	
07:51:08	90.2	31791.984375	122573.265625	1309753344	39.0	1114386432	26.0	8225137	424683	4190	5241	0	0	0	0	105	213	1720320	5228544	
07:51:11	89.5	31793.890625	122573.671875	1310834688	38.9	1110188032	25.9	7562354	383508	3820	4780	0	0	0	0	81	87	1327104	1442304	
07:51:13	98.8	31795.875	122573.71875	1308876800	39.0	1124306944	26.2	8700819	433686	4219	5416	0	0	0	0	85	126	1392640	2593792	
07:51:15	97.2	31798.125	122573.84375	1308897280	39.0	1120137216	26.1	9496604	487744	4814	6091	0	0	0	0	100	164	1638400	3877376	
07:51:18	92.6	31799.984375	122574.140625	1308073984	39.1	1124945920	26.2	9089667	445046	4419	5595	0	0	0	0	87	89	1425408	1362944	
07:51:20	97.3	31802.3125	122574.265625	1306804224	39.1	1131081728	26.3	10134186	520622	5073	6436	0	0	0	0	73	142	1196032	1916416	
07:51:22	91.4	31804.078125	122574.59375	1307877376	39.1	1120919552	26.1	7782655	403451	3967	5029	0	0	0	0	98	112	1605632	2089984	
07:51:24	97.2	31806.046875	122574.703125	1308020736	39.1	1121075200	26.1	8120862	410611	4025	5099	0	0	0	0	229	246	3751936	6148096	
07:51:27	90.8	31807.8125	122575.046875	1306664960	39.1	1129672704	26.3	7246129	366052	3627	4583	0	0	0	0	82	171	1343488	4723200	
07:51:29	89.6	31809.4375	122575.40625	1309736960	39.0	1110138880	25.9	6572494	344314	3410	4272	0	0	0	0	84	115	1376256	1607168	
07:51:31	85.3	31810.953125	122575.921875	1310097408	39.0	1117007872	26.0	7612010	382239	3755	4735	0	0	0	0	74	58	1212416	962048	
07:51:33	91.8	31813.0625	122576.28125	1310158848	39.0	1118752768	26.1	10709654	547933	5370	6823	0	0	0	0	103	97	1687552	3176960	
07:51:36	97.1	31815.234375	122576.390625	1308815360	39.0	1123295232	26.2	7654481	389817	3833	4820	0	0	0	0	80	171	1310720	2742784	
07:51:38	89.3	31816.9375	122576.78125	1310060544	39.0	1112748032	25.9	6634924	352460	3430	4370	0	0	0	0	66	106	1081344	2128384	
07:51:40	96.4	31818.96875	122576.921875	1309179904	39.0	1119682560	26.1	9515705	477495	4679	5962	0	0	0	0	69	104	1130496	1668608	
07:51:43	90.7	31820.921875	122577.25	1308536832	39.1	1121005568	26.1	6857989	352298	3465	4357	0	0	0	0	231	171	3784704	3741696	
07:51:45	96.9	31822.90625	122577.375	1308962816	39.0	1117970432	26.0	8319393	427401	4160	5275	0	0	0	0	107	203	1753088	5059584	
07:51:47	95.6	31824.953125	122577.546875	1308930048	39.0	1120243712	26.1	8158304	436165	4232	5288	0	0	0	0	112	203	1835008	4661248	
07:51:49	91.1	31826.96875	122577.890625	1308340224	39.1	1125101568	26.2	8306645	412221	4104	5132	0	0	0	0	88	82	1441792	1463296	
07:51:51	96.3	31828.953125	122578.03125	1309626368	39.0	1118060544	26.0	8950471	454175	4489	5700	0	0	0	0	88	107	1441792	1915392	
07:51:54	90.9	31830.953125	122578.390625	1308676096	39.0	1121001472	26.1	9287597	483650	4700	5975	0	0	0	0	113	220	1851392	4892672	
07:51:56	96.4	31833.125	122578.53125	1308889088	39.0	1116565504	26.0	8370999	431407	4231	5323	0	0	0	0	83	73	1359872	833536	
07:51:58	80.9	31834.53125	122579.15625	1309044736	39.0	1116753920	26.0	5885499	297212	2955	3676	0	0	0	0	83	142	1359872	2800128	
07:52:00	87.8	31836.109375	122579.578125	1309106176	39.0	1114443776	26.0	6170862	314771	3126	3901	0	0	0	0	83	129	1359872	3088896	
07:52:02	90.7	31837.984375	122579.953125	1309896704	39.0	1113829376	25.9	8293948	414430	4116	5209	0	0	0	0	250	256	4096000	5996544	
07:52:05	95.9	31839.953125	122580.109375	1308086272	39.1	1124544512	26.2	7712738	378674	3740	4768	0	0	0	0	68	157	1114112	4413440	
07:52:07	93.1	31841.640625	122580.359375	1307131904	39.1	1133621248	26.4	8701036	453104	4370	5562	0	0	0	0	101	110	1654784	1443328	
07:52:09	92.7	31843.75	122580.625	1308332032	39.1	1115770880	26.0	6713907	358036	3535	4443	0	0	0	0	64	97	1048576	1525248	
07:52:11	60.6	31844.59375	122581.734375	1307987968	39.1	1123094528	26.2	4353785	221341	2135	2720	0	0	0	0	70	113	1146880	2243072	
07:52:13	88.8	31846.203125	122582.140625	1308524544	39.1	1119432704	26.1	9106113	460509	4552	5768	0	0	0	0	83	98	1359872	1817600	
07:52:16	97.9	31848.890625	122582.234375	1307586560	39.1	1124462592	26.2	10759092	550970	5385	6829	0	0	0	0	104	180	1703936	3979776	
07:52:19	91.0	31850.734375	122582.578125	1307766784	39.1	1124552704	26.2	9085308	455474	4479	5710	0	0	0	0	68	80	1114112	1357312	
07:52:21	98.0	31853.234375	122582.671875	1308098560	39.1	1120882688	26.1	10600870	535855	5314	6658	0	0	0	0	101	193	1654784	4120576	
07:52:24	89.8	31855.25	122583.046875	1308594176	39.1	1117011968	26.0	7042709	362593	3578	4508	0	0	0	0	224	188	3670016	4671488	
07:52:26	95.3	31857.09375	122583.21875	1308672000	39.0	1118941184	26.1	7219716	370738	3593	4629	0	0	0	0	83	206	1359872	4957184	
07:52:28	83.0	31858.5	122583.78125	1308717056	39.0	1122979840	26.2	5756077	290780	2853	3619	0	0	0	0	62	70	1015808	1040896	
07:52:30	96.0	31860.421875	122583.9375	1308332032	39.1	1120645120	26.1	9566728	475888	4717	6017	0	0	0	0	92	114	1507328	2692096	
07:52:32	97.2	31862.75	122584.0625	1307734016	39.1	1122217984	26.1	9217418	466958	4621	5770	0	0	0	0	101	182	1654784	3849216	
07:52:35	86.2	31864.25	122584.53125	1307516928	39.1	1123045376	26.2	7234011	378689	3729	4691	0	0	0	0	95	103	1556480	1509376	
07:52:37	98.3	31866.4375	122584.59375	1307643904	39.1	1120452608	26.1	8407348	413227	4112	5175	0	0	0	0	69	167	1130496	4282880	
07:52:39	81.3	31867.953125	122585.265625	1302364160	39.3	1148706816	26.8	5572699	288412	2821	3511	0	0	0	0	220	207	3604480	4762112	
07:52:41	98.6	31870.140625	122585.328125	1307684864	39.1	1117892608	26.0	9890163	499245	4917	6288	0	0	0	0	104	172	1703936	4631040	
07:52:44	97.8	31872.71875	122585.4375	1305169920	39.2	1127157760	26.2	11169296	574659	5595	7037	0	0	0	0	143	115	2342912	1966592	
07:52:46	88.1	31874.40625	122585.875	1306673152	39.1	1119010816	26.1	6889087	359905	3560	4478	0	0	0	0	82	128	1343488	2199040	
07:52:48	82.9	31875.765625	122586.4375	1307062272	39.1	1119580160	26.1	6264707	323577	3145	4010	0	0	0	0	73	118	1196032	2323456	
07:52:50	57.7	31876.59375	122587.640625	1307955200	39.1	1114529792	26.0	5182030	269624	2659	3327	0	0	0	0	55	125	901120	2951680	
07:52:53	85.8	31878.84375	122588.265625	1308229632	39.1	1118691328	26.1	8428484	431270	4250	5321	0	0	0	0	91	81	1490944	1186816	
07:52:56	97.5	31881.0	122588.375	1307062272	39.1	1129549824	26.3	9162078	464702	4569	5802	0	0	0	0	102	156	1671168	3591680	
07:52:58	94.0	31882.71875	122588.59375	1304809472	39.2	1139949568	26.5	7048880	365049	3496	4504	0	0	0	0	76	152	1245184	2238464	
07:53:00	94.2	31884.546875	122588.8125	1307664384	39.1	1119477760	26.1	6900512	364333	3601	4559	0	0	0	0	82	107	1343488	2323456	
07:53:02	97.5	31886.40625	122588.90625	1306861568	39.1	1123880960	26.2	7830049	396140	3839	4861	0	0	0	0	226	172	3702784	4155392	
07:53:04	92.5	31888.0625	122589.171875	1306013696	39.2	1126961152	26.2	6765272	350276	3360	4231	0	0	0	0	105	214	1720320	5170176	
07:53:06	91.8	31889.96875	122589.515625	1307836416	39.1	1115111424	26.0	7942061	426158	4007	5145	0	0	0	0	57	102	933888	2422272	
07:53:08	98.0	31891.9375	122589.59375	1306894336	39.1	1125257216	26.2	8229322	420156	4028	5036	0	0	0	0	64	109	1048576	1068544	
07:53:10	91.1	31894.171875	122590.015625	1306357760	39.2	1126817792	26.2	10574154	568544	5351	6873	0	0	0	0	100	176	1638400	3253248	
07:53:13	96.5	31896.71875	122590.171875	1306910720	39.1	1119023104	26.1	8792460	461523	4526	5663	0	0	0	0	103	177	1687552	3449856	
07:53:16	93.5	31898.421875	122590.40625	1306021888	39.2	1127612416	26.3	7517205	373419	3684	4634	0	0	0	0	79	129	1294336	2364416	
07:53:18	93.5	31900.140625	122590.640625	1306800128	39.1	1119756288	26.1	8422199	435038	4278	5403	0	0	0	0	95	188	1556480	3366400	
07:53:20	97.9	31902.375	122590.71875	1305702400	39.2	1130266624	26.3	7696475	391836	3837	4851	0	0	0	0	97	118	1589248	2409984	
07:53:22	88.3	31904.03125	122591.140625	1307795456	39.1	1113456640	25.9	5941599	315053	3100	3935	0	0	0	0	243	262	3981312	6859776	
07:53:25	95.2	31906.125	122591.34375	1306877952	39.1	1121914880	26.1	10021273	493082	4878	6159	0	0	0	0	97	60	1589248	2359296	
07:53:27	96.7	31908.125	122591.46875	1306877952	39.1	1118752768	26.1	7858145	400203	3963	4972	0	0	0	0	71	190	1163264	2517504	
07:53:29	89.7	31909.90625	122591.84375	1307373568	39.1	1117585408	26.0	6999027	366902	3610	4524	0	0	0	0	59	117	966656	1989120	
07:53:31	95.5	31911.796875	122592.015625	1308311552	39.1	1113255936	25.9	9242759	456852	4579	5726	0	0	0	0	98	145	1605632	2769920	
07:53:34	98.3	31913.953125	122592.078125	1306165248	39.2	1122254848	26.1	8289422	414567	4096	5131	0	0	0	0	119	132	1949696	2182656	
07:53:36	82.2	31915.34375	122592.671875	1306640384	39.1	1121878016	26.1	5407341	272848	2708	3386	0	0	0	0	177	215	2899968	5442560	
07:53:38	91.7	31917.15625	122592.984375	1306935296	39.1	1117982720	26.0	7621689	394338	3849	4933	0	0	0	0	67	119	1097728	2429440	
07:53:40	98.4	31919.140625	122593.046875	1305899008	39.2	1125597184	26.2	8528756	434758	4221	5410	0	0	0	0	89	129	1458176	1234432	
07:53:42	89.4	31921.390625	122593.578125	1305600000	39.2	1122803712	26.1	10643106	556820	5429	6890	0	0	0	0	139	220	2277376	5172736	
07:53:45	97.8	31923.734375	122593.671875	1305427968	39.2	1124610048	26.2	10220089	524068	5087	6437	0	0	0	0	73	90	1196032	1702912	
07:53:48	91.5	31925.953125	122594.046875	1305497600	39.2	1120636928	26.1	9956355	497744	4933	6213	0	0	0	0	36	137	589824	2158592	
07:53:50	98.0	31928.5625	122594.140625	1304223744	39.3	1122148352	26.1	10247341	535326	5237	6586	0	0	0	0	128	181	2097152	3555328	
07:53:53	96.3	31930.6875	122594.28125	1303318528	39.3	1128853504	26.3	7249071	366193	3608	4565	0	0	0	0	270	274	4423680	6913024	
07:53:55	92.6	31932.65625	122594.59375	1304555520	39.2	1121742848	26.1	9494635	484210	4738	6065	0	0	0	0	68	98	1114112	2114560	
07:53:58	96.5	31934.921875	122594.734375	1305284608	39.2	1119027200	26.1	8856578	455925	4430	5709	0	0	0	0	83	105	1359872	1966080	
07:54:00	89.0	31936.875	122595.15625	1307648000	39.1	1114656768	26.0	7436969	381560	3748	4754	0	0	0	0	77	124	1261568	2035712	
07:54:03	97.3	31939.34375	122595.28125	1304133632	39.3	1126207488	26.2	10903338	555827	5422	6838	0	0	0	0	89	116	1458176	1956864	
07:54:05	90.6	31941.40625	122595.640625	1305214976	39.2	1118875648	26.1	7684571	391631	3904	4893	0	0	0	0	37	100	606208	1430016	
07:54:08	98.5	31943.59375	122595.703125	1304367104	39.2	1126203392	26.2	8637338	442292	4338	5446	0	0	0	0	64	116	1048576	1527808	
07:54:10	92.0	31946.0	122596.109375	1305182208	39.2	1120882688	26.1	11507766	588359	5770	7322	0	0	0	0	111	201	1818624	4473856	
07:54:13	89.7	31948.203125	122596.53125	1307013120	39.1	1114796032	26.0	7968530	410363	4010	5138	0	0	0	0	253	219	4145152	4849664	
07:54:16	98.1	31950.359375	122596.609375	1304690688	39.2	1129975808	26.3	8207606	421332	4030	5246	0	0	0	0	101	163	1654784	4051968	
