Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:50:36	7.5	3130.953125	152092.578125	1431134208	33.3	985235456	22.9	32814	444122	241	379	0	0	0	0	0	0	0	0	
07:50:38	4.6	3131.0	152094.53125	1430765568	33.4	986361856	23.0	31742	435792	241	365	0	0	0	0	0	0	0	0	
07:50:40	13.1	3131.140625	152096.390625	1430769664	33.4	986292224	23.0	42959	602226	320	491	0	0	0	0	0	0	0	0	
07:50:42	13.9	3131.28125	152098.234375	1433645056	33.2	983257088	22.9	35686	507189	276	413	0	0	0	0	0	0	0	0	
07:50:44	3.8	3131.328125	152100.1875	1432637440	33.3	984403968	22.9	49221	639048	357	513	0	0	0	0	0	0	0	0	
07:50:46	7.5	3131.40625	152102.109375	1433419776	33.2	983560192	22.9	34253	454858	250	386	0	0	0	0	0	0	0	0	
07:50:48	18.4	3131.609375	152103.90625	1431633920	33.3	984719360	22.9	34687	477495	261	397	0	0	0	0	0	0	0	0	
07:50:50	11.8	3131.734375	152105.78125	1433018368	33.3	983269376	22.9	31390	434317	235	367	0	0	0	0	0	0	0	0	
07:50:52	18.4	3131.9375	152107.578125	1432936448	33.3	983330816	22.9	52474	743101	397	604	0	0	0	0	0	0	0	0	
07:50:54	5.3	3132.0	152109.515625	1432858624	33.3	983388160	22.9	14669	199238	115	175	0	0	0	0	0	0	0	0	
07:50:56	4.6	3132.046875	152111.46875	1432768512	33.3	983994368	22.9	31257	391183	225	329	0	0	0	0	0	0	0	0	
07:50:58	6.8	3132.125	152113.390625	1431572480	33.3	985124864	22.9	34967	498271	267	413	0	0	0	0	0	0	0	0	
07:51:00	16.5	3132.3125	152115.203125	1433325568	33.2	983658496	22.9	39629	536835	296	442	0	0	0	0	0	0	0	0	
07:51:02	13.1	3132.453125	152117.0625	1432829952	33.3	984731648	22.9	41949	526809	321	452	0	0	0	0	0	0	0	0	
07:51:04	15.8	3132.625	152118.890625	1432809472	33.3	984027136	22.9	48389	638294	367	556	0	0	0	0	0	0	0	0	
07:51:06	6.1	3132.6875	152120.828125	1432166400	33.3	985083904	22.9	29868	441059	229	366	0	0	0	0	0	0	0	0	
07:51:08	6.1	3132.75	152122.765625	1432666112	33.3	984694784	22.9	32177	423344	238	355	0	0	0	0	0	0	0	0	
07:51:10	6.1	3132.8125	152124.703125	1432506368	33.3	984502272	22.9	40912	559025	306	454	0	0	0	0	0	0	0	0	
07:51:12	13.1	3132.953125	152126.5625	1432641536	33.3	984473600	22.9	24318	325578	179	282	0	0	0	0	0	0	0	0	
07:51:14	11.8	3133.078125	152128.4375	1432539136	33.3	984530944	22.9	40133	521859	291	424	0	0	0	0	0	0	0	0	
07:51:16	13.1	3133.21875	152130.296875	1430659072	33.4	985591808	23.0	41951	555461	309	457	0	0	0	0	0	0	0	0	
07:51:18	9.7	3133.328125	152132.1875	1431773184	33.3	985075712	22.9	52711	567120	329	494	0	0	0	0	0	0	0	0	
07:51:20	10.4	3133.4375	152134.078125	1430986752	33.3	986189824	23.0	36970	518629	273	441	0	0	0	0	0	0	0	0	
07:51:22	11.8	3133.5625	152135.953125	1429585920	33.4	987303936	23.0	34660	447297	257	383	0	0	0	0	0	0	0	0	
07:51:24	11.8	3133.6875	152137.828125	1433440256	33.2	983437312	22.9	45584	616946	336	507	0	0	0	0	0	0	0	0	
07:51:26	9.0	3133.78125	152139.734375	1432977408	33.3	983437312	22.9	28998	383938	214	322	0	0	0	0	0	0	0	0	
07:51:28	11.1	3133.90625	152141.609375	1430466560	33.4	986787840	23.0	30362	422226	226	352	0	0	0	0	0	0	0	0	
07:51:30	9.0	3134.0	152143.515625	1433092096	33.3	983785472	22.9	30383	437838	232	367	0	0	0	0	0	0	0	0	
07:51:32	11.8	3134.125	152145.390625	1432985600	33.3	983785472	22.9	45785	581137	336	473	0	0	0	0	0	0	0	0	
07:51:34	9.0	3134.21875	152147.296875	1431482368	33.3	984911872	22.9	41135	523130	308	446	0	0	0	0	0	0	0	0	
07:51:36	13.9	3134.375	152149.140625	1430401024	33.4	985989120	23.0	38538	509134	289	443	0	0	0	0	0	19	0	66048	
07:51:38	13.1	3134.515625	152151.0	1431007232	33.3	985821184	23.0	28915	447633	228	375	0	0	0	0	0	0	0	0	
07:51:40	7.5	3134.59375	152152.921875	1433149440	33.2	983220224	22.9	37825	483274	279	404	0	0	0	0	0	0	0	0	
07:51:42	6.1	3134.65625	152154.859375	1432563712	33.3	984297472	22.9	30767	427539	228	352	0	0	0	0	0	3	0	12288	
07:51:44	12.5	3134.78125	152156.71875	1432829952	33.3	984023040	22.9	41960	535151	303	446	0	0	0	0	0	0	0	0	
07:51:46	18.4	3134.984375	152158.515625	1430810624	33.4	986234880	23.0	33597	450644	249	380	0	0	0	0	0	1	0	512	
07:51:48	14.6	3135.125	152160.34375	1431769088	33.3	985157632	22.9	32924	449067	253	377	0	0	0	0	0	0	0	0	
07:51:50	6.1	3135.1875	152162.265625	1431924736	33.3	984354816	22.9	29404	384625	216	322	0	0	0	0	0	0	0	0	
07:51:52	7.5	3135.265625	152164.1875	1431318528	33.3	985423872	22.9	37364	493774	276	409	0	0	0	0	0	0	0	0	
07:51:54	11.8	3135.390625	152166.0625	1432121344	33.3	983977984	22.9	47120	622908	350	518	0	0	0	0	0	0	0	0	
07:51:56	3.1	3135.421875	152168.03125	1431318528	33.3	985047040	22.9	26475	355119	201	307	0	0	0	0	0	0	0	0	
07:51:58	10.4	3135.53125	152169.921875	1432260608	33.3	985571328	23.0	26417	387619	211	327	0	0	0	0	0	0	0	0	
07:52:00	13.1	3135.671875	152171.78125	1431982080	33.3	985571328	23.0	38160	502291	282	408	0	0	0	0	0	0	0	0	
07:52:02	12.5	3135.796875	152173.640625	1431040000	33.3	986673152	23.0	33328	452327	252	378	0	0	0	0	0	0	0	0	
07:52:04	11.8	3135.921875	152175.515625	1431703552	33.3	985759744	23.0	39650	503595	290	420	0	0	0	0	0	0	0	0	
07:52:06	11.8	3136.046875	152177.390625	1430142976	33.4	986849280	23.0	46583	607515	348	516	0	0	0	0	0	0	0	0	
07:52:08	9.0	3136.140625	152179.28125	1429667840	33.4	987496448	23.0	37763	399306	223	346	0	0	0	0	0	0	0	0	
07:52:10	6.1	3136.203125	152181.21875	1429925888	33.4	987422720	23.0	24337	369252	192	301	0	0	0	0	0	0	0	0	
07:52:12	7.5	3136.28125	152183.140625	1433493504	33.2	983826432	22.9	20687	277568	155	225	0	0	0	0	0	0	0	0	
07:52:14	7.5	3136.359375	152185.0625	1432846336	33.3	983769088	22.9	46490	602426	339	504	0	0	0	0	0	0	0	0	
07:52:16	1.6	3136.375	152187.046875	1433395200	33.2	983769088	22.9	39018	544559	291	462	0	0	0	0	0	0	0	0	
07:52:18	7.5	3136.453125	152188.96875	1432772608	33.3	984932352	22.9	41919	544442	307	462	0	0	0	0	0	1	0	1048576	
07:52:20	13.1	3136.59375	152190.828125	1433448448	33.2	984023040	22.9	37005	515814	278	430	0	0	0	0	0	0	0	0	
07:52:22	4.6	3136.640625	152192.78125	1431146496	33.3	986251264	23.0	30022	413388	221	348	0	0	0	0	0	0	0	0	
07:52:24	13.9	3136.796875	152194.625	1430175744	33.4	987422720	23.0	37272	477399	268	408	0	0	0	0	0	0	0	0	
07:52:26	11.8	3136.921875	152196.5	1433939968	33.2	983298048	22.9	30320	437477	231	362	0	0	0	0	0	0	0	0	
07:52:28	13.1	3137.0625	152198.359375	1433849856	33.2	983355392	22.9	37781	518790	289	424	0	0	0	0	0	0	0	0	
07:52:30	11.8	3137.1875	152200.234375	1433833472	33.2	983355392	22.9	47261	587605	351	496	0	0	0	0	0	0	0	0	
07:52:32	10.4	3137.296875	152202.125	1433620480	33.2	983883776	22.9	40744	540197	302	461	0	0	0	0	0	0	0	0	
07:52:34	14.5	3137.453125	152203.96875	1432526848	33.3	984997888	22.9	41175	553202	303	458	0	0	0	0	0	0	0	0	
07:52:36	3.8	3137.484375	152205.921875	1431207936	33.3	986271744	23.0	32946	399133	236	338	0	0	0	0	0	0	0	0	
07:52:38	11.1	3137.609375	152207.796875	1432195072	33.3	985391104	22.9	43708	605072	325	513	0	0	0	0	0	19	0	66048	
07:52:40	4.6	3137.65625	152209.75	1433194496	33.2	984391680	22.9	12852	196902	103	169	0	0	0	0	0	0	0	0	
07:52:42	10.4	3137.765625	152211.640625	1432645632	33.3	984391680	22.9	48946	621090	354	522	0	0	0	0	0	2	0	12288	
07:52:44	10.4	3137.875	152213.53125	1432686592	33.3	985014272	22.9	45202	608913	344	521	0	0	0	0	0	0	0	0	
07:52:46	10.4	3137.984375	152215.421875	1429962752	33.4	987230208	23.0	34018	465508	250	390	0	0	0	0	0	1	0	512	
07:52:48	10.4	3138.09375	152217.3125	1431056384	33.3	986189824	23.0	31816	470027	249	395	0	0	0	0	0	0	0	0	
07:52:50	4.6	3138.140625	152219.265625	1434206208	33.2	982949888	22.9	29111	391489	219	322	0	0	0	0	0	0	0	0	
07:52:52	4.6	3138.1875	152221.21875	1434021888	33.2	982949888	22.9	31403	410060	237	336	0	0	0	0	0	0	0	0	
07:52:54	6.1	3138.25	152223.15625	1433858048	33.2	983007232	22.9	28400	342729	207	299	0	0	0	0	0	0	0	0	
07:52:56	15.8	3138.421875	152224.984375	1433899008	33.2	982806528	22.9	61080	712933	399	600	0	0	0	0	0	0	0	0	
07:52:58	16.5	3138.59375	152226.796875	1432842240	33.3	984997888	22.9	32524	456707	246	383	0	0	0	0	0	0	0	0	
07:53:00	3.1	3138.625	152228.765625	1433161728	33.2	984997888	22.9	30346	429762	228	356	0	0	0	0	0	0	0	0	
07:53:02	6.8	3138.703125	152230.6875	1432838144	33.3	984997888	22.9	39857	550220	297	451	0	0	0	0	0	0	0	0	
07:53:04	6.9	3138.78125	152232.59375	1431023616	33.3	986185728	23.0	89024	461168	296	438	0	0	0	0	0	6	0	79360	
07:53:06	3.8	3138.828125	152234.546875	1430065152	33.4	985796608	23.0	36025	388079	220	328	0	0	0	0	0	1	0	5632	
07:53:08	13.9	3138.96875	152236.390625	1429184512	33.4	985968640	23.0	51085	701882	379	585	0	0	0	0	0	90	0	432128	
07:53:10	7.5	3139.046875	152238.3125	1431371776	33.3	983969792	22.9	40973	481204	257	394	0	0	0	0	0	0	0	0	
07:53:12	8.3	3139.140625	152240.21875	1430663168	33.4	984592384	22.9	35460	481568	271	405	0	0	0	0	0	0	0	0	
07:53:14	4.6	3139.1875	152242.171875	1430646784	33.4	984731648	22.9	32622	461587	245	386	0	0	0	0	0	5	0	34304	
07:53:16	15.2	3139.34375	152244.0	1430773760	33.4	984395776	22.9	42419	556474	314	466	0	0	0	0	0	0	0	0	
07:53:18	11.8	3139.46875	152245.875	1429348352	33.4	985653248	23.0	31957	443018	240	375	0	0	0	0	0	74	0	340480	
07:53:20	9.0	3139.5625	152247.78125	1430650880	33.4	984788992	22.9	35965	481972	267	404	0	0	0	0	0	1	0	4096	
07:53:22	3.1	3139.59375	152249.75	1430208512	33.4	984788992	22.9	36422	483748	277	410	0	0	0	0	0	0	0	0	
07:53:24	6.1	3139.65625	152251.6875	1430261760	33.4	984629248	22.9	28069	380418	208	319	0	0	0	0	0	1	0	4096	
07:53:26	7.5	3139.734375	152253.609375	1429504000	33.4	985686016	23.0	44274	578779	327	478	0	0	0	0	0	0	0	0	
07:53:28	10.4	3139.84375	152255.5	1430147072	33.4	985014272	22.9	33773	443892	255	379	0	0	0	0	0	0	0	0	
07:53:30	6.1	3139.90625	152257.4375	1429004288	33.4	986071040	23.0	31719	445910	242	366	0	0	0	0	0	17	0	57856	
07:53:32	11.1	3140.03125	152259.3125	1431388160	33.3	983826432	22.9	41277	582321	311	476	0	0	0	0	0	0	0	0	
07:53:34	4.6	3140.078125	152261.265625	1431199744	33.3	983887872	22.9	36239	445828	258	373	0	0	0	0	0	1	0	4096	
07:53:36	9.0	3140.1875	152263.15625	1429426176	33.4	986091520	23.0	26629	364586	200	302	0	0	0	0	0	12	0	48640	
07:53:38	8.3	3140.28125	152265.0625	1430753280	33.4	984817664	22.9	39163	537207	293	442	0	0	0	0	0	1	0	5632	
07:53:40	6.1	3140.34375	152267.0	1430720512	33.4	984371200	22.9	34480	448457	254	374	0	0	0	0	0	23	0	95744	
07:53:42	13.1	3140.484375	152268.859375	1429884928	33.4	985448448	22.9	36524	499142	276	406	0	0	0	0	0	1	0	4096	
07:53:44	11.1	3140.609375	152270.734375	1430327296	33.4	984641536	22.9	38521	473191	288	405	0	0	0	0	0	1	0	4096	
07:53:46	13.1	3140.75	152272.59375	1430163456	33.4	984444928	22.9	54123	618833	345	513	0	0	0	0	0	76	0	340992	
07:53:48	8.3	3140.828125	152274.5	1429557248	33.4	985604096	23.0	38676	525857	284	438	0	0	0	0	0	0	0	0	
07:53:50	9.0	3140.921875	152276.40625	1429970944	33.4	985440256	22.9	27391	360210	203	314	0	0	0	0	0	4	0	20480	
07:53:52	15.8	3141.09375	152278.234375	1428619264	33.5	986501120	23.0	34795	491633	264	412	0	0	0	0	0	0	0	0	
07:53:54	18.4	3141.296875	152280.03125	1431048192	33.3	984375296	22.9	46165	591629	334	497	0	0	0	0	0	0	0	0	
07:53:56	11.8	3141.421875	152281.90625	1431023616	33.3	984113152	22.9	32276	446465	239	377	0	0	0	0	0	0	0	0	
07:53:58	3.1	3141.453125	152283.875	1430360064	33.4	985264128	22.9	35133	483374	266	413	0	0	0	0	0	0	0	0	
07:54:00	14.5	3141.609375	152285.71875	1428762624	33.5	986316800	23.0	35511	459959	260	378	0	0	0	0	0	0	0	0	
07:54:02	8.3	3141.6875	152287.625	1430290432	33.4	984891392	22.9	29691	372686	219	325	0	0	0	0	0	0	0	0	
07:54:04	7.5	3141.765625	152289.546875	1429073920	33.4	986058752	23.0	35360	449088	261	371	0	0	0	0	0	0	0	0	
07:54:06	9.0	3141.859375	152291.453125	1429774336	33.4	986267648	23.0	42047	584020	314	492	0	0	0	0	0	0	0	0	
07:54:08	4.6	3141.90625	152293.40625	1428242432	33.5	987267072	23.0	31253	430846	237	355	0	0	0	0	0	8	0	33792	
07:54:10	6.1	3141.96875	152295.34375	1431384064	33.3	985575424	23.0	40956	575484	309	470	0	0	0	0	0	3	0	12288	
07:54:12	9.0	3142.0625	152297.25	1429549056	33.4	986648576	23.0	42952	564377	311	463	0	0	0	0	0	0	0	0	
07:54:14	10.4	3142.171875	152299.125	1432461312	33.3	983433216	22.9	27381	374439	202	321	0	0	0	0	0	0	0	0	
07:54:16	7.5	3142.25	152301.046875	1431769088	33.3	984518656	22.9	41143	531364	301	442	0	0	0	0	0	0	0	0	
07:54:18	11.8	3142.375	152302.921875	1432047616	33.3	983433216	22.9	51634	655474	384	565	0	0	0	0	0	0	0	0	
07:54:20	3.1	3142.40625	152304.890625	1431924736	33.3	983433216	22.9	26027	332118	192	290	0	0	0	0	0	0	0	0	
07:54:22	9.0	3142.5	152306.796875	1431986176	33.3	984309760	22.9	32443	490878	250	413	0	0	0	0	0	0	0	0	
07:54:24	4.6	3142.546875	152308.75	1431793664	33.3	984367104	22.9	25608	356916	197	296	0	0	0	0	0	0	0	0	
07:54:26	9.0	3142.640625	152310.65625	1431658496	33.3	984367104	22.9	35763	474273	262	389	0	0	0	0	0	0	0	0	
07:54:28	18.4	3142.84375	152312.453125	1430630400	33.4	985538560	23.0	39699	527034	291	429	0	0	0	0	0	0	0	0	
07:54:30	8.3	3142.9375	152314.359375	1430679552	33.4	985538560	23.0	40076	546885	297	455	0	0	0	0	0	0	0	0	
07:54:32	14.5	3143.09375	152316.203125	1432489984	33.3	982872064	22.9	41328	551398	304	462	0	0	0	0	0	0	0	0	
07:54:34	4.6	3143.140625	152318.15625	1432231936	33.3	984018944	22.9	33127	345837	191	291	0	0	0	0	0	0	0	0	
07:54:36	11.8	3143.265625	152320.03125	1430360064	33.4	985133056	22.9	36224	481950	270	397	0	0	0	0	0	16	0	53760	
07:54:38	4.6	3143.3125	152321.984375	1429839872	33.4	986247168	23.0	37271	508323	279	420	0	0	0	0	0	0	0	0	
07:54:40	7.5	3143.390625	152323.90625	1429553152	33.4	986247168	23.0	34210	469460	255	375	0	0	0	0	0	3	0	16384	
07:54:42	11.8	3143.515625	152325.78125	1431248896	33.3	984297472	22.9	40997	512229	294	420	0	0	0	0	0	18	0	61952	
07:54:44	11.1	3143.625	152327.65625	1429639168	33.4	985444352	22.9	36759	467931	285	417	0	0	0	0	0	0	0	0	
07:54:46	11.1	3143.734375	152329.53125	1429454848	33.4	986439680	23.0	41727	577574	318	478	0	0	0	0	0	2	0	4608	
07:54:48	10.4	3143.84375	152331.421875	1431007232	33.3	984739840	22.9	45345	629700	340	513	0	0	0	0	0	0	0	0	
07:54:50	15.8	3144.015625	152333.25	1430900736	33.4	984489984	22.9	34132	467218	255	388	0	0	0	0	0	3	0	16384	
07:54:52	10.4	3144.125	152335.140625	1430634496	33.4	984489984	22.9	36669	492652	273	402	0	0	0	0	0	0	0	0	
07:54:54	6.1	3144.1875	152337.078125	1429180416	33.4	986730496	23.0	30690	430185	234	366	0	0	0	0	0	0	0	0	
07:54:56	4.6	3144.234375	152339.03125	1431986176	33.3	983904256	22.9	39153	498053	295	412	0	0	0	0	0	1	0	4096	
07:54:58	14.5	3144.390625	152340.875	1430798336	33.4	985079808	22.9	46071	620060	348	522	0	0	0	0	0	0	0	0	
07:55:00	6.8	3144.453125	152342.796875	1429471232	33.4	986157056	23.0	31768	415980	235	360	0	0	0	0	0	3	0	12288	
07:55:02	4.6	3144.5	152344.75	1430999040	33.3	984559616	22.9	25937	372295	198	312	0	0	0	0	0	0	0	0	
07:55:04	10.4	3144.609375	152346.640625	1430138880	33.4	985673728	23.0	49176	660184	354	550	0	0	0	0	0	0	0	0	
07:55:06	11.1	3144.71875	152348.515625	1431310336	33.3	984506368	22.9	33396	458268	249	388	0	0	0	0	0	1	0	4096	
07:55:08	11.1	3144.828125	152350.390625	1429610496	33.4	985616384	23.0	34776	467792	260	399	0	0	0	0	0	0	0	0	
07:55:10	14.5	3144.984375	152352.234375	1431158784	33.3	984166400	22.9	41402	569129	308	472	0	0	0	0	0	3	0	12288	
07:55:12	9.0	3145.078125	152354.140625	1432305664	33.3	983322624	22.9	44664	591238	333	493	0	0	0	0	0	0	0	0	
07:55:14	7.5	3145.15625	152356.0625	1432281088	33.3	984432640	22.9	30564	400746	225	347	0	0	0	0	0	0	0	0	
07:55:16	13.1	3145.296875	152357.921875	1433112576	33.3	983404544	22.9	40260	541328	291	444	0	0	0	0	0	0	0	0	
07:55:18	15.8	3145.46875	152359.75	1433067520	33.3	983797760	22.9	42097	561447	312	474	0	0	0	0	0	0	0	0	
07:55:20	14.5	3145.625	152361.59375	1432244224	33.3	983797760	22.9	37208	531001	280	445	0	0	0	0	0	0	0	0	
07:55:22	5.3	3145.6875	152363.53125	1430679552	33.4	986025984	23.0	54402	620634	354	529	0	0	0	0	0	0	0	0	
07:55:24	10.4	3145.796875	152365.421875	1431781376	33.3	984948736	22.9	33069	441531	242	376	0	0	0	0	0	0	0	0	
07:55:26	7.5	3145.875	152367.34375	1431977984	33.3	984408064	22.9	33132	458343	250	383	0	0	0	0	0	0	0	0	
07:55:28	4.6	3145.921875	152369.296875	1431912448	33.3	984465408	22.9	36983	503739	279	413	0	0	0	0	0	0	0	0	
07:55:30	6.1	3145.984375	152371.234375	1431908352	33.3	984465408	22.9	33740	452056	248	370	0	0	0	0	0	0	0	0	
07:55:32	9.0	3146.078125	152373.140625	1430278144	33.4	985542656	23.0	37553	492216	277	412	0	0	0	0	0	1	0	512	
07:55:34	18.4	3146.28125	152374.9375	1433378816	33.2	982478848	22.9	39296	509766	296	435	0	0	0	0	0	2	0	8192	
07:55:36	15.2	3146.4375	152376.765625	1433182208	33.2	983252992	22.9	44596	595260	333	496	0	0	0	0	0	0	0	0	
07:55:38	1.6	3146.453125	152378.75	1432932352	33.3	983310336	22.9	23645	322290	173	279	0	0	0	0	0	3	0	16384	
07:55:40	9.7	3146.546875	152380.640625	1431040000	33.3	985526272	23.0	28567	387677	215	333	0	0	0	0	0	0	0	0	
07:55:42	14.5	3146.703125	152382.484375	1432350720	33.3	983642112	22.9	43804	606661	324	509	0	0	0	0	0	0	0	0	
07:55:44	6.1	3146.765625	152384.421875	1432666112	33.3	983412736	22.9	32130	432426	242	367	0	0	0	0	0	0	0	0	
07:55:46	9.0	3146.859375	152386.328125	1432338432	33.3	983412736	22.9	30956	435225	241	373	0	0	0	0	0	1	0	512	
07:55:48	9.0	3146.953125	152388.234375	1432211456	33.3	984215552	22.9	38399	551045	287	452	0	0	0	0	0	19	0	66048	
07:55:50	11.8	3147.078125	152390.109375	1433350144	33.2	983470080	22.9	38742	488653	287	404	0	0	0	0	0	0	0	0	
07:55:52	12.5	3147.203125	152391.96875	1433223168	33.2	983347200	22.9	37808	486280	288	420	0	0	0	0	0	3	0	12288	
07:55:54	11.8	3147.328125	152393.84375	1430147072	33.4	985575424	23.0	37373	522113	288	441	0	0	0	0	0	0	0	0	
07:55:56	5.3	3147.390625	152395.78125	1432436736	33.3	983257088	22.9	34593	483942	257	397	0	0	0	0	0	0	0	0	
07:55:58	12.5	3147.53125	152397.640625	1432223744	33.3	984371200	22.9	42279	576273	325	480	0	0	0	0	0	0	0	0	
07:56:00	11.8	3147.65625	152399.515625	1430429696	33.4	984379392	22.9	27642	371844	206	308	0	0	0	0	0	14	0	49664	
07:56:02	11.8	3147.78125	152401.390625	1430482944	33.4	984690688	22.9	30776	398186	227	333	0	0	0	0	0	0	0	0	
07:56:04	14.5	3147.9375	152403.234375	1430134784	33.4	985190400	22.9	41055	533770	298	455	0	0	0	0	0	0	0	0	
07:56:06	9.7	3148.03125	152405.125	1429966848	33.4	985374720	22.9	28375	378171	201	312	0	0	0	0	0	3	0	16384	
07:56:08	10.4	3148.140625	152407.015625	1429897216	33.4	985432064	22.9	38345	493127	282	432	0	0	0	0	0	0	0	0	
07:56:10	9.0	3148.234375	152408.921875	1429323776	33.4	985358336	22.9	28287	426777	221	355	0	0	0	0	0	1	0	4096	
07:56:12	13.1	3148.375	152410.78125	1431699456	33.3	982908928	22.9	30303	281805	160	236	0	0	0	0	0	0	0	0	
07:56:14	10.4	3148.484375	152412.671875	1429995520	33.4	985190400	22.9	36570	464176	267	382	0	0	0	0	0	0	0	0	
07:56:16	11.8	3148.609375	152414.546875	1430847488	33.4	983543808	22.9	41220	538947	295	454	0	0	0	0	0	3	0	16384	
07:56:18	15.8	3148.78125	152416.375	1431105536	33.3	983605248	22.9	32873	446916	247	382	0	0	0	0	0	0	0	0	
07:56:20	6.1	3148.84375	152418.3125	1432502272	33.3	983650304	22.9	33317	475599	257	403	0	0	0	0	0	1	0	4096	
07:56:22	9.0	3148.9375	152420.21875	1432350720	33.3	983650304	22.9	37611	510945	279	427	0	0	0	0	0	0	0	0	
07:56:24	13.1	3149.078125	152422.078125	1431379968	33.3	984748032	22.9	48611	643435	362	529	0	0	0	0	0	0	0	0	
07:56:26	4.6	3149.125	152424.03125	1431871488	33.3	984748032	22.9	37659	507049	283	425	0	0	0	0	0	3	0	12288	
07:56:28	7.5	3149.203125	152425.953125	1430593536	33.4	985919488	23.0	33704	429541	255	370	0	0	0	0	0	0	0	0	
07:56:30	11.8	3149.328125	152427.828125	1433210880	33.2	983347200	22.9	40573	538978	300	462	0	0	0	0	0	0	0	0	
07:56:32	6.1	3149.390625	152429.765625	1433001984	33.3	983347200	22.9	26675	373634	201	312	0	0	0	0	0	1	0	4096	
07:56:34	4.6	3149.4375	152431.71875	1431281664	33.3	984489984	22.9	24585	331097	181	288	0	0	0	0	0	2	0	8192	
07:56:36	9.0	3149.53125	152433.625	1432690688	33.3	983404544	22.9	40705	558003	298	449	0	0	0	0	0	3	0	12288	
07:56:38	14.5	3149.6875	152435.46875	1430999040	33.3	985632768	23.0	41054	558527	301	459	0	0	0	0	0	0	0	0	
07:56:40	10.4	3149.796875	152437.359375	1431351296	33.3	985100288	22.9	42614	566440	315	485	0	0	0	0	0	0	0	0	
07:56:42	11.8	3149.921875	152439.234375	1430343680	33.4	986214400	23.0	34976	477912	259	418	0	0	0	0	0	0	0	0	
07:56:44	7.5	3150.0	152441.15625	1430970368	33.4	985001984	22.9	35225	495030	273	420	0	0	0	0	0	0	0	0	
07:56:46	11.8	3150.125	152443.03125	1431900160	33.3	984059904	22.9	38833	532686	296	446	0	0	0	0	0	1	0	512	
07:56:48	10.4	3150.234375	152444.921875	1430835200	33.4	985182208	22.9	39427	524517	292	435	0	0	0	0	0	0	0	0	
07:56:50	10.4	3150.34375	152446.8125	1431150592	33.3	985382912	22.9	39616	543944	294	444	0	0	0	0	0	19	0	66048	
07:56:52	6.1	3150.40625	152448.75	1433092096	33.3	983330816	22.9	39485	513845	296	432	0	0	0	0	0	0	0	0	
07:56:54	9.7	3150.5	152450.640625	1432276992	33.3	983388160	22.9	39672	480899	286	417	0	0	0	0	0	3	0	12288	
07:56:56	9.0	3150.59375	152452.546875	1432424448	33.3	983908352	22.9	43715	636356	331	536	0	0	0	0	0	0	0	0	
07:56:58	17.3	3150.78125	152454.34375	1430048768	33.4	987275264	23.0	25528	360762	197	312	0	0	0	0	0	0	0	0	
07:57:00	9.0	3150.875	152456.25	1431412736	33.3	985735168	23.0	35190	342535	199	290	0	0	0	0	0	0	0	0	
07:57:02	13.1	3151.015625	152458.109375	1429512192	33.4	986882048	23.0	42464	540126	304	446	0	0	0	0	0	21	0	94720	
07:57:04	13.9	3151.15625	152459.953125	1430786048	33.4	985477120	22.9	43833	597989	330	504	0	0	0	0	0	0	0	0	
07:57:06	15.8	3151.328125	152461.78125	1428766720	33.5	987656192	23.0	35135	475711	260	394	0	0	0	0	0	0	0	0	
07:57:08	10.4	3151.4375	152463.671875	1429827584	33.4	986886144	23.0	42874	579131	316	483	0	0	0	0	0	2	0	8192	
07:57:10	10.4	3151.546875	152465.5625	1428652032	33.5	988000256	23.0	39646	517113	295	445	0	0	0	0	0	0	0	0	
07:57:12	3.1	3151.578125	152467.53125	1432203264	33.3	984031232	22.9	23289	304833	179	268	0	0	0	0	0	3	0	12288	
07:57:14	6.1	3151.640625	152469.46875	1431642112	33.3	984088576	22.9	27244	403102	215	336	0	0	0	0	0	0	0	0	
07:57:16	11.8	3151.765625	152471.34375	1431842816	33.3	983764992	22.9	35651	479706	267	395	0	0	0	0	0	0	0	0	
07:57:18	10.4	3151.875	152473.234375	1430355968	33.4	985993216	23.0	38422	492748	281	417	0	0	0	0	0	1	0	4096	
07:57:20	3.8	3151.921875	152475.1875	1429024768	33.4	987107328	23.0	38310	519766	291	443	0	0	0	0	0	0	0	0	
07:57:22	6.1	3151.984375	152477.125	1430757376	33.4	985300992	22.9	40578	546477	305	474	0	0	0	0	0	3	0	16384	
07:57:24	10.4	3152.09375	152479.015625	1429417984	33.4	986415104	23.0	35882	466789	261	405	0	0	0	0	0	0	0	0	
07:57:26	17.1	3152.28125	152480.828125	1431732224	33.3	985534464	23.0	41681	560841	312	480	0	0	0	0	0	0	0	0	
07:57:28	9.7	3152.375	152482.71875	1430544384	33.4	986648576	23.0	35411	504367	267	421	0	0	0	0	0	1	0	4096	
07:57:30	13.1	3152.515625	152484.578125	1431629824	33.3	985075712	22.9	32798	440528	241	371	0	0	0	0	0	7	0	23552	
07:57:32	3.1	3152.546875	152486.546875	1429667840	33.4	987279360	23.0	21150	306776	162	257	0	0	0	0	0	4	0	20480	
07:57:34	9.0	3152.640625	152488.453125	1432866816	33.3	983977984	22.9	34274	434678	253	357	0	0	0	0	0	0	0	0	
