Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:36	CPU0 Usage=2.3	CPU0time_system=3088.8125	CPU0time_idle=150996.734375	ram_available=1452232704	ram_percent=32.4	swap_used=950013952	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:26	CPU0 Usage=11.8	CPU0time_system=3136.921875	CPU0time_idle=152196.5	ram_available=1433939968	ram_percent=33.2	swap_used=983298048	swap_percent=22.9	bytes_sent=30320	 bytes_recv=437477	 packets_sent=231	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:28	CPU0 Usage=13.1	CPU0time_system=3137.0625	CPU0time_idle=152198.359375	ram_available=1433849856	ram_percent=33.2	swap_used=983355392	swap_percent=22.9	bytes_sent=37781	 bytes_recv=518790	 packets_sent=289	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:30	CPU0 Usage=11.8	CPU0time_system=3137.1875	CPU0time_idle=152200.234375	ram_available=1433833472	ram_percent=33.2	swap_used=983355392	swap_percent=22.9	bytes_sent=47261	 bytes_recv=587605	 packets_sent=351	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:32	CPU0 Usage=10.4	CPU0time_system=3137.296875	CPU0time_idle=152202.125	ram_available=1433620480	ram_percent=33.2	swap_used=983883776	swap_percent=22.9	bytes_sent=40744	 bytes_recv=540197	 packets_sent=302	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:34	CPU0 Usage=14.5	CPU0time_system=3137.453125	CPU0time_idle=152203.96875	ram_available=1432526848	ram_percent=33.3	swap_used=984997888	swap_percent=22.9	bytes_sent=41175	 bytes_recv=553202	 packets_sent=303	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:36	CPU0 Usage=3.8	CPU0time_system=3137.484375	CPU0time_idle=152205.921875	ram_available=1431207936	ram_percent=33.3	swap_used=986271744	swap_percent=23.0	bytes_sent=32946	 bytes_recv=399133	 packets_sent=236	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:38	CPU0 Usage=11.1	CPU0time_system=3137.609375	CPU0time_idle=152207.796875	ram_available=1432195072	ram_percent=33.3	swap_used=985391104	swap_percent=22.9	bytes_sent=43708	 bytes_recv=605072	 packets_sent=325	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=07:52:40	CPU0 Usage=4.6	CPU0time_system=3137.65625	CPU0time_idle=152209.75	ram_available=1433194496	ram_percent=33.2	swap_used=984391680	swap_percent=22.9	bytes_sent=12852	 bytes_recv=196902	 packets_sent=103	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:42	CPU0 Usage=10.4	CPU0time_system=3137.765625	CPU0time_idle=152211.640625	ram_available=1432645632	ram_percent=33.3	swap_used=984391680	swap_percent=22.9	bytes_sent=48946	 bytes_recv=621090	 packets_sent=354	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:52:44	CPU0 Usage=10.4	CPU0time_system=3137.875	CPU0time_idle=152213.53125	ram_available=1432686592	ram_percent=33.3	swap_used=985014272	swap_percent=22.9	bytes_sent=45202	 bytes_recv=608913	 packets_sent=344	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:46	CPU0 Usage=10.4	CPU0time_system=3137.984375	CPU0time_idle=152215.421875	ram_available=1429962752	ram_percent=33.4	swap_used=987230208	swap_percent=23.0	bytes_sent=34018	 bytes_recv=465508	 packets_sent=250	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:52:48	CPU0 Usage=10.4	CPU0time_system=3138.09375	CPU0time_idle=152217.3125	ram_available=1431056384	ram_percent=33.3	swap_used=986189824	swap_percent=23.0	bytes_sent=31816	 bytes_recv=470027	 packets_sent=249	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:50	CPU0 Usage=4.6	CPU0time_system=3138.140625	CPU0time_idle=152219.265625	ram_available=1434206208	ram_percent=33.2	swap_used=982949888	swap_percent=22.9	bytes_sent=29111	 bytes_recv=391489	 packets_sent=219	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:52	CPU0 Usage=4.6	CPU0time_system=3138.1875	CPU0time_idle=152221.21875	ram_available=1434021888	ram_percent=33.2	swap_used=982949888	swap_percent=22.9	bytes_sent=31403	 bytes_recv=410060	 packets_sent=237	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:54	CPU0 Usage=6.1	CPU0time_system=3138.25	CPU0time_idle=152223.15625	ram_available=1433858048	ram_percent=33.2	swap_used=983007232	swap_percent=22.9	bytes_sent=28400	 bytes_recv=342729	 packets_sent=207	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:56	CPU0 Usage=15.8	CPU0time_system=3138.421875	CPU0time_idle=152224.984375	ram_available=1433899008	ram_percent=33.2	swap_used=982806528	swap_percent=22.9	bytes_sent=61080	 bytes_recv=712933	 packets_sent=399	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:58	CPU0 Usage=16.5	CPU0time_system=3138.59375	CPU0time_idle=152226.796875	ram_available=1432842240	ram_percent=33.3	swap_used=984997888	swap_percent=22.9	bytes_sent=32524	 bytes_recv=456707	 packets_sent=246	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:00	CPU0 Usage=3.1	CPU0time_system=3138.625	CPU0time_idle=152228.765625	ram_available=1433161728	ram_percent=33.2	swap_used=984997888	swap_percent=22.9	bytes_sent=30346	 bytes_recv=429762	 packets_sent=228	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:02	CPU0 Usage=6.8	CPU0time_system=3138.703125	CPU0time_idle=152230.6875	ram_available=1432838144	ram_percent=33.3	swap_used=984997888	swap_percent=22.9	bytes_sent=39857	 bytes_recv=550220	 packets_sent=297	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:04	CPU0 Usage=6.9	CPU0time_system=3138.78125	CPU0time_idle=152232.59375	ram_available=1431023616	ram_percent=33.3	swap_used=986185728	swap_percent=23.0	bytes_sent=89024	 bytes_recv=461168	 packets_sent=296	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=07:53:06	CPU0 Usage=3.8	CPU0time_system=3138.828125	CPU0time_idle=152234.546875	ram_available=1430065152	ram_percent=33.4	swap_used=985796608	swap_percent=23.0	bytes_sent=36025	 bytes_recv=388079	 packets_sent=220	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:53:08	CPU0 Usage=13.9	CPU0time_system=3138.96875	CPU0time_idle=152236.390625	ram_available=1429184512	ram_percent=33.4	swap_used=985968640	swap_percent=23.0	bytes_sent=51085	 bytes_recv=701882	 packets_sent=379	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=432128	
Time=07:53:10	CPU0 Usage=7.5	CPU0time_system=3139.046875	CPU0time_idle=152238.3125	ram_available=1431371776	ram_percent=33.3	swap_used=983969792	swap_percent=22.9	bytes_sent=40973	 bytes_recv=481204	 packets_sent=257	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:12	CPU0 Usage=8.3	CPU0time_system=3139.140625	CPU0time_idle=152240.21875	ram_available=1430663168	ram_percent=33.4	swap_used=984592384	swap_percent=22.9	bytes_sent=35460	 bytes_recv=481568	 packets_sent=271	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:14	CPU0 Usage=4.6	CPU0time_system=3139.1875	CPU0time_idle=152242.171875	ram_available=1430646784	ram_percent=33.4	swap_used=984731648	swap_percent=22.9	bytes_sent=32622	 bytes_recv=461587	 packets_sent=245	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=34304	
Time=07:53:16	CPU0 Usage=15.2	CPU0time_system=3139.34375	CPU0time_idle=152244.0	ram_available=1430773760	ram_percent=33.4	swap_used=984395776	swap_percent=22.9	bytes_sent=42419	 bytes_recv=556474	 packets_sent=314	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:18	CPU0 Usage=11.8	CPU0time_system=3139.46875	CPU0time_idle=152245.875	ram_available=1429348352	ram_percent=33.4	swap_used=985653248	swap_percent=23.0	bytes_sent=31957	 bytes_recv=443018	 packets_sent=240	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=340480	
Time=07:53:20	CPU0 Usage=9.0	CPU0time_system=3139.5625	CPU0time_idle=152247.78125	ram_available=1430650880	ram_percent=33.4	swap_used=984788992	swap_percent=22.9	bytes_sent=35965	 bytes_recv=481972	 packets_sent=267	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:53:22	CPU0 Usage=3.1	CPU0time_system=3139.59375	CPU0time_idle=152249.75	ram_available=1430208512	ram_percent=33.4	swap_used=984788992	swap_percent=22.9	bytes_sent=36422	 bytes_recv=483748	 packets_sent=277	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:24	CPU0 Usage=6.1	CPU0time_system=3139.65625	CPU0time_idle=152251.6875	ram_available=1430261760	ram_percent=33.4	swap_used=984629248	swap_percent=22.9	bytes_sent=28069	 bytes_recv=380418	 packets_sent=208	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:53:26	CPU0 Usage=7.5	CPU0time_system=3139.734375	CPU0time_idle=152253.609375	ram_available=1429504000	ram_percent=33.4	swap_used=985686016	swap_percent=23.0	bytes_sent=44274	 bytes_recv=578779	 packets_sent=327	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:28	CPU0 Usage=10.4	CPU0time_system=3139.84375	CPU0time_idle=152255.5	ram_available=1430147072	ram_percent=33.4	swap_used=985014272	swap_percent=22.9	bytes_sent=33773	 bytes_recv=443892	 packets_sent=255	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:30	CPU0 Usage=6.1	CPU0time_system=3139.90625	CPU0time_idle=152257.4375	ram_available=1429004288	ram_percent=33.4	swap_used=986071040	swap_percent=23.0	bytes_sent=31719	 bytes_recv=445910	 packets_sent=242	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=57856	
Time=07:53:32	CPU0 Usage=11.1	CPU0time_system=3140.03125	CPU0time_idle=152259.3125	ram_available=1431388160	ram_percent=33.3	swap_used=983826432	swap_percent=22.9	bytes_sent=41277	 bytes_recv=582321	 packets_sent=311	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:34	CPU0 Usage=4.6	CPU0time_system=3140.078125	CPU0time_idle=152261.265625	ram_available=1431199744	ram_percent=33.3	swap_used=983887872	swap_percent=22.9	bytes_sent=36239	 bytes_recv=445828	 packets_sent=258	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:53:36	CPU0 Usage=9.0	CPU0time_system=3140.1875	CPU0time_idle=152263.15625	ram_available=1429426176	ram_percent=33.4	swap_used=986091520	swap_percent=23.0	bytes_sent=26629	 bytes_recv=364586	 packets_sent=200	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=48640	
Time=07:53:38	CPU0 Usage=8.3	CPU0time_system=3140.28125	CPU0time_idle=152265.0625	ram_available=1430753280	ram_percent=33.4	swap_used=984817664	swap_percent=22.9	bytes_sent=39163	 bytes_recv=537207	 packets_sent=293	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:53:40	CPU0 Usage=6.1	CPU0time_system=3140.34375	CPU0time_idle=152267.0	ram_available=1430720512	ram_percent=33.4	swap_used=984371200	swap_percent=22.9	bytes_sent=34480	 bytes_recv=448457	 packets_sent=254	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=95744	
Time=07:53:42	CPU0 Usage=13.1	CPU0time_system=3140.484375	CPU0time_idle=152268.859375	ram_available=1429884928	ram_percent=33.4	swap_used=985448448	swap_percent=22.9	bytes_sent=36524	 bytes_recv=499142	 packets_sent=276	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:53:44	CPU0 Usage=11.1	CPU0time_system=3140.609375	CPU0time_idle=152270.734375	ram_available=1430327296	ram_percent=33.4	swap_used=984641536	swap_percent=22.9	bytes_sent=38521	 bytes_recv=473191	 packets_sent=288	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:53:46	CPU0 Usage=13.1	CPU0time_system=3140.75	CPU0time_idle=152272.59375	ram_available=1430163456	ram_percent=33.4	swap_used=984444928	swap_percent=22.9	bytes_sent=54123	 bytes_recv=618833	 packets_sent=345	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=340992	
Time=07:53:48	CPU0 Usage=8.3	CPU0time_system=3140.828125	CPU0time_idle=152274.5	ram_available=1429557248	ram_percent=33.4	swap_used=985604096	swap_percent=23.0	bytes_sent=38676	 bytes_recv=525857	 packets_sent=284	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:50	CPU0 Usage=9.0	CPU0time_system=3140.921875	CPU0time_idle=152276.40625	ram_available=1429970944	ram_percent=33.4	swap_used=985440256	swap_percent=22.9	bytes_sent=27391	 bytes_recv=360210	 packets_sent=203	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=07:53:52	CPU0 Usage=15.8	CPU0time_system=3141.09375	CPU0time_idle=152278.234375	ram_available=1428619264	ram_percent=33.5	swap_used=986501120	swap_percent=23.0	bytes_sent=34795	 bytes_recv=491633	 packets_sent=264	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:54	CPU0 Usage=18.4	CPU0time_system=3141.296875	CPU0time_idle=152280.03125	ram_available=1431048192	ram_percent=33.3	swap_used=984375296	swap_percent=22.9	bytes_sent=46165	 bytes_recv=591629	 packets_sent=334	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:56	CPU0 Usage=11.8	CPU0time_system=3141.421875	CPU0time_idle=152281.90625	ram_available=1431023616	ram_percent=33.3	swap_used=984113152	swap_percent=22.9	bytes_sent=32276	 bytes_recv=446465	 packets_sent=239	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:58	CPU0 Usage=3.1	CPU0time_system=3141.453125	CPU0time_idle=152283.875	ram_available=1430360064	ram_percent=33.4	swap_used=985264128	swap_percent=22.9	bytes_sent=35133	 bytes_recv=483374	 packets_sent=266	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:00	CPU0 Usage=14.5	CPU0time_system=3141.609375	CPU0time_idle=152285.71875	ram_available=1428762624	ram_percent=33.5	swap_used=986316800	swap_percent=23.0	bytes_sent=35511	 bytes_recv=459959	 packets_sent=260	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:02	CPU0 Usage=8.3	CPU0time_system=3141.6875	CPU0time_idle=152287.625	ram_available=1430290432	ram_percent=33.4	swap_used=984891392	swap_percent=22.9	bytes_sent=29691	 bytes_recv=372686	 packets_sent=219	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:04	CPU0 Usage=7.5	CPU0time_system=3141.765625	CPU0time_idle=152289.546875	ram_available=1429073920	ram_percent=33.4	swap_used=986058752	swap_percent=23.0	bytes_sent=35360	 bytes_recv=449088	 packets_sent=261	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:06	CPU0 Usage=9.0	CPU0time_system=3141.859375	CPU0time_idle=152291.453125	ram_available=1429774336	ram_percent=33.4	swap_used=986267648	swap_percent=23.0	bytes_sent=42047	 bytes_recv=584020	 packets_sent=314	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:08	CPU0 Usage=4.6	CPU0time_system=3141.90625	CPU0time_idle=152293.40625	ram_available=1428242432	ram_percent=33.5	swap_used=987267072	swap_percent=23.0	bytes_sent=31253	 bytes_recv=430846	 packets_sent=237	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=33792	
Time=07:54:10	CPU0 Usage=6.1	CPU0time_system=3141.96875	CPU0time_idle=152295.34375	ram_available=1431384064	ram_percent=33.3	swap_used=985575424	swap_percent=23.0	bytes_sent=40956	 bytes_recv=575484	 packets_sent=309	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:54:12	CPU0 Usage=9.0	CPU0time_system=3142.0625	CPU0time_idle=152297.25	ram_available=1429549056	ram_percent=33.4	swap_used=986648576	swap_percent=23.0	bytes_sent=42952	 bytes_recv=564377	 packets_sent=311	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:14	CPU0 Usage=10.4	CPU0time_system=3142.171875	CPU0time_idle=152299.125	ram_available=1432461312	ram_percent=33.3	swap_used=983433216	swap_percent=22.9	bytes_sent=27381	 bytes_recv=374439	 packets_sent=202	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:16	CPU0 Usage=7.5	CPU0time_system=3142.25	CPU0time_idle=152301.046875	ram_available=1431769088	ram_percent=33.3	swap_used=984518656	swap_percent=22.9	bytes_sent=41143	 bytes_recv=531364	 packets_sent=301	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:18	CPU0 Usage=11.8	CPU0time_system=3142.375	CPU0time_idle=152302.921875	ram_available=1432047616	ram_percent=33.3	swap_used=983433216	swap_percent=22.9	bytes_sent=51634	 bytes_recv=655474	 packets_sent=384	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:20	CPU0 Usage=3.1	CPU0time_system=3142.40625	CPU0time_idle=152304.890625	ram_available=1431924736	ram_percent=33.3	swap_used=983433216	swap_percent=22.9	bytes_sent=26027	 bytes_recv=332118	 packets_sent=192	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:22	CPU0 Usage=9.0	CPU0time_system=3142.5	CPU0time_idle=152306.796875	ram_available=1431986176	ram_percent=33.3	swap_used=984309760	swap_percent=22.9	bytes_sent=32443	 bytes_recv=490878	 packets_sent=250	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:24	CPU0 Usage=4.6	CPU0time_system=3142.546875	CPU0time_idle=152308.75	ram_available=1431793664	ram_percent=33.3	swap_used=984367104	swap_percent=22.9	bytes_sent=25608	 bytes_recv=356916	 packets_sent=197	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:26	CPU0 Usage=9.0	CPU0time_system=3142.640625	CPU0time_idle=152310.65625	ram_available=1431658496	ram_percent=33.3	swap_used=984367104	swap_percent=22.9	bytes_sent=35763	 bytes_recv=474273	 packets_sent=262	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:28	CPU0 Usage=18.4	CPU0time_system=3142.84375	CPU0time_idle=152312.453125	ram_available=1430630400	ram_percent=33.4	swap_used=985538560	swap_percent=23.0	bytes_sent=39699	 bytes_recv=527034	 packets_sent=291	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:30	CPU0 Usage=8.3	CPU0time_system=3142.9375	CPU0time_idle=152314.359375	ram_available=1430679552	ram_percent=33.4	swap_used=985538560	swap_percent=23.0	bytes_sent=40076	 bytes_recv=546885	 packets_sent=297	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:32	CPU0 Usage=14.5	CPU0time_system=3143.09375	CPU0time_idle=152316.203125	ram_available=1432489984	ram_percent=33.3	swap_used=982872064	swap_percent=22.9	bytes_sent=41328	 bytes_recv=551398	 packets_sent=304	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:34	CPU0 Usage=4.6	CPU0time_system=3143.140625	CPU0time_idle=152318.15625	ram_available=1432231936	ram_percent=33.3	swap_used=984018944	swap_percent=22.9	bytes_sent=33127	 bytes_recv=345837	 packets_sent=191	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:36	CPU0 Usage=11.8	CPU0time_system=3143.265625	CPU0time_idle=152320.03125	ram_available=1430360064	ram_percent=33.4	swap_used=985133056	swap_percent=22.9	bytes_sent=36224	 bytes_recv=481950	 packets_sent=270	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53760	
Time=07:54:38	CPU0 Usage=4.6	CPU0time_system=3143.3125	CPU0time_idle=152321.984375	ram_available=1429839872	ram_percent=33.4	swap_used=986247168	swap_percent=23.0	bytes_sent=37271	 bytes_recv=508323	 packets_sent=279	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:40	CPU0 Usage=7.5	CPU0time_system=3143.390625	CPU0time_idle=152323.90625	ram_available=1429553152	ram_percent=33.4	swap_used=986247168	swap_percent=23.0	bytes_sent=34210	 bytes_recv=469460	 packets_sent=255	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:54:42	CPU0 Usage=11.8	CPU0time_system=3143.515625	CPU0time_idle=152325.78125	ram_available=1431248896	ram_percent=33.3	swap_used=984297472	swap_percent=22.9	bytes_sent=40997	 bytes_recv=512229	 packets_sent=294	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=07:54:44	CPU0 Usage=11.1	CPU0time_system=3143.625	CPU0time_idle=152327.65625	ram_available=1429639168	ram_percent=33.4	swap_used=985444352	swap_percent=22.9	bytes_sent=36759	 bytes_recv=467931	 packets_sent=285	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:46	CPU0 Usage=11.1	CPU0time_system=3143.734375	CPU0time_idle=152329.53125	ram_available=1429454848	ram_percent=33.4	swap_used=986439680	swap_percent=23.0	bytes_sent=41727	 bytes_recv=577574	 packets_sent=318	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=07:54:48	CPU0 Usage=10.4	CPU0time_system=3143.84375	CPU0time_idle=152331.421875	ram_available=1431007232	ram_percent=33.3	swap_used=984739840	swap_percent=22.9	bytes_sent=45345	 bytes_recv=629700	 packets_sent=340	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:50	CPU0 Usage=15.8	CPU0time_system=3144.015625	CPU0time_idle=152333.25	ram_available=1430900736	ram_percent=33.4	swap_used=984489984	swap_percent=22.9	bytes_sent=34132	 bytes_recv=467218	 packets_sent=255	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
