Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:35	CPU0 Usage=0.0	CPU0time_system=31059.03125	CPU0time_idle=122157.0625	ram_available=1360564224	ram_percent=36.6	swap_used=1061068800	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:58	CPU0 Usage=89.2	CPU0time_system=31630.390625	CPU0time_idle=122549.765625	ram_available=1309200384	ram_percent=39.0	swap_used=1116110848	swap_percent=26.0	bytes_sent=8457913	 bytes_recv=435155	 packets_sent=4245	 packets_recv=5413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=241	 write_count=210	 read_bytes=3948544	 write_bytes=4871168	
Time=07:48:01	CPU0 Usage=92.2	CPU0time_system=31632.578125	CPU0time_idle=122550.09375	ram_available=1309298688	ram_percent=39.0	swap_used=1114783744	swap_percent=26.0	bytes_sent=8358709	 bytes_recv=428161	 packets_sent=4185	 packets_recv=5369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=215	 read_bytes=1622016	 write_bytes=5185024	
Time=07:48:03	CPU0 Usage=97.7	CPU0time_system=31634.84375	CPU0time_idle=122550.1875	ram_available=1307131904	ram_percent=39.1	swap_used=1129025536	swap_percent=26.3	bytes_sent=10336645	 bytes_recv=511264	 packets_sent=4997	 packets_recv=6389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=84	 read_bytes=1507328	 write_bytes=1296384	
Time=07:48:06	CPU0 Usage=88.2	CPU0time_system=31636.59375	CPU0time_idle=122550.59375	ram_available=1308704768	ram_percent=39.0	swap_used=1111240704	swap_percent=25.9	bytes_sent=6404613	 bytes_recv=338214	 packets_sent=3304	 packets_recv=4266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=91	 read_bytes=933888	 write_bytes=2139648	
Time=07:48:08	CPU0 Usage=95.9	CPU0time_system=31639.09375	CPU0time_idle=122550.796875	ram_available=1307832320	ram_percent=39.1	swap_used=1115770880	swap_percent=26.0	bytes_sent=11967693	 bytes_recv=600099	 packets_sent=5923	 packets_recv=7489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=157	 read_bytes=2228224	 write_bytes=3968000	
Time=07:48:11	CPU0 Usage=94.7	CPU0time_system=31641.4375	CPU0time_idle=122551.015625	ram_available=1307357184	ram_percent=39.1	swap_used=1127985152	swap_percent=26.3	bytes_sent=8800441	 bytes_recv=432892	 packets_sent=4289	 packets_recv=5434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=182	 read_bytes=1310720	 write_bytes=2790400	
Time=07:48:13	CPU0 Usage=98.3	CPU0time_system=31643.296875	CPU0time_idle=122551.078125	ram_available=1307234304	ram_percent=39.1	swap_used=1123975168	swap_percent=26.2	bytes_sent=8349852	 bytes_recv=420890	 packets_sent=4152	 packets_recv=5257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=114	 read_bytes=1245184	 write_bytes=2202624	
Time=07:48:15	CPU0 Usage=91.0	CPU0time_system=31645.109375	CPU0time_idle=122551.40625	ram_available=1307660288	ram_percent=39.1	swap_used=1119547392	swap_percent=26.1	bytes_sent=8507840	 bytes_recv=429410	 packets_sent=4274	 packets_recv=5385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=84	 read_bytes=1277952	 write_bytes=1317888	
Time=07:48:17	CPU0 Usage=57.1	CPU0time_system=31646.03125	CPU0time_idle=122552.578125	ram_available=1306992640	ram_percent=39.1	swap_used=1124397056	swap_percent=26.2	bytes_sent=3751908	 bytes_recv=190264	 packets_sent=1861	 packets_recv=2334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=248	 read_bytes=3375104	 write_bytes=6191616	
Time=07:48:19	CPU0 Usage=89.7	CPU0time_system=31647.78125	CPU0time_idle=122552.96875	ram_available=1307795456	ram_percent=39.1	swap_used=1119035392	swap_percent=26.1	bytes_sent=7133084	 bytes_recv=360897	 packets_sent=3605	 packets_recv=4504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=250	 read_bytes=1343488	 write_bytes=6651392	
Time=07:48:22	CPU0 Usage=97.8	CPU0time_system=31649.9375	CPU0time_idle=122553.0625	ram_available=1307045888	ram_percent=39.1	swap_used=1123864576	swap_percent=26.2	bytes_sent=10240014	 bytes_recv=519764	 packets_sent=5140	 packets_recv=6427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=67	 read_bytes=1720320	 write_bytes=696320	
Time=07:48:24	CPU0 Usage=92.9	CPU0time_system=31652.765625	CPU0time_idle=122553.4375	ram_available=1306976256	ram_percent=39.1	swap_used=1120378880	swap_percent=26.1	bytes_sent=9978853	 bytes_recv=509858	 packets_sent=5042	 packets_recv=6359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=131	 read_bytes=1376256	 write_bytes=2016768	
Time=07:48:27	CPU0 Usage=97.8	CPU0time_system=31654.84375	CPU0time_idle=122553.53125	ram_available=1307942912	ram_percent=39.1	swap_used=1118052352	swap_percent=26.0	bytes_sent=9160650	 bytes_recv=452956	 packets_sent=4497	 packets_recv=5689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=130	 read_bytes=1212416	 write_bytes=2904576	
Time=07:48:29	CPU0 Usage=92.6	CPU0time_system=31657.046875	CPU0time_idle=122553.875	ram_available=1307070464	ram_percent=39.1	swap_used=1121497088	swap_percent=26.1	bytes_sent=9072538	 bytes_recv=464585	 packets_sent=4569	 packets_recv=5741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=112	 read_bytes=1556480	 write_bytes=2717184	
Time=07:48:32	CPU0 Usage=96.7	CPU0time_system=31658.921875	CPU0time_idle=122554.0	ram_available=1307336704	ram_percent=39.1	swap_used=1117503488	swap_percent=26.0	bytes_sent=7667603	 bytes_recv=393191	 packets_sent=3869	 packets_recv=4856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=181	 read_bytes=1572864	 write_bytes=2783232	
Time=07:48:34	CPU0 Usage=91.5	CPU0time_system=31660.75	CPU0time_idle=122554.328125	ram_available=1308315648	ram_percent=39.1	swap_used=1117622272	swap_percent=26.0	bytes_sent=8046107	 bytes_recv=398146	 packets_sent=3959	 packets_recv=4988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=100	 read_bytes=1163264	 write_bytes=2078208	
Time=07:48:36	CPU0 Usage=90.9	CPU0time_system=31662.515625	CPU0time_idle=122554.65625	ram_available=1308405760	ram_percent=39.1	swap_used=1120329728	swap_percent=26.1	bytes_sent=6962042	 bytes_recv=343247	 packets_sent=3446	 packets_recv=4300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=82	 read_bytes=1146880	 write_bytes=1192960	
Time=07:48:38	CPU0 Usage=97.8	CPU0time_system=31664.59375	CPU0time_idle=122554.75	ram_available=1307070464	ram_percent=39.1	swap_used=1125978112	swap_percent=26.2	bytes_sent=9122535	 bytes_recv=461846	 packets_sent=4533	 packets_recv=5763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=142	 read_bytes=2752512	 write_bytes=2656768	
Time=07:48:41	CPU0 Usage=92.5	CPU0time_system=31667.09375	CPU0time_idle=122555.125	ram_available=1306931200	ram_percent=39.1	swap_used=1122938880	swap_percent=26.2	bytes_sent=8932560	 bytes_recv=482354	 packets_sent=4608	 packets_recv=5915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=233	 read_bytes=2883584	 write_bytes=5387264	
Time=07:48:43	CPU0 Usage=97.3	CPU0time_system=31669.046875	CPU0time_idle=122555.234375	ram_available=1306140672	ram_percent=39.2	swap_used=1130455040	swap_percent=26.3	bytes_sent=9045086	 bytes_recv=455019	 packets_sent=4451	 packets_recv=5608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=192	 read_bytes=1540096	 write_bytes=4691968	
Time=07:48:46	CPU0 Usage=92.4	CPU0time_system=31671.453125	CPU0time_idle=122555.59375	ram_available=1307844608	ram_percent=39.1	swap_used=1119285248	swap_percent=26.1	bytes_sent=9115323	 bytes_recv=462773	 packets_sent=4622	 packets_recv=5844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=123	 read_bytes=1687552	 write_bytes=2399744	
Time=07:48:48	CPU0 Usage=97.9	CPU0time_system=31673.359375	CPU0time_idle=122555.671875	ram_available=1307279360	ram_percent=39.1	swap_used=1120468992	swap_percent=26.1	bytes_sent=8724305	 bytes_recv=432848	 packets_sent=4254	 packets_recv=5437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=143	 read_bytes=1196032	 write_bytes=3636224	
Time=07:48:50	CPU0 Usage=90.3	CPU0time_system=31675.40625	CPU0time_idle=122556.09375	ram_available=1306374144	ram_percent=39.2	swap_used=1129861120	swap_percent=26.3	bytes_sent=8835397	 bytes_recv=452226	 packets_sent=4411	 packets_recv=5578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=94	 read_bytes=1687552	 write_bytes=1186816	
Time=07:48:53	CPU0 Usage=97.0	CPU0time_system=31677.21875	CPU0time_idle=122556.203125	ram_available=1308131328	ram_percent=39.1	swap_used=1118031872	swap_percent=26.0	bytes_sent=7522547	 bytes_recv=390136	 packets_sent=3880	 packets_recv=4843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=162	 read_bytes=1409024	 write_bytes=3480064	
Time=07:48:55	CPU0 Usage=90.3	CPU0time_system=31678.828125	CPU0time_idle=122556.546875	ram_available=1307242496	ram_percent=39.1	swap_used=1124634624	swap_percent=26.2	bytes_sent=6756978	 bytes_recv=340482	 packets_sent=3347	 packets_recv=4236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=67	 read_bytes=1146880	 write_bytes=919040	
Time=07:48:57	CPU0 Usage=97.5	CPU0time_system=31680.65625	CPU0time_idle=122556.640625	ram_available=1308639232	ram_percent=39.0	swap_used=1113096192	swap_percent=25.9	bytes_sent=7578360	 bytes_recv=395300	 packets_sent=3852	 packets_recv=4944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=168	 read_bytes=1409024	 write_bytes=4324864	
Time=07:48:59	CPU0 Usage=96.2	CPU0time_system=31682.421875	CPU0time_idle=122556.78125	ram_available=1309147136	ram_percent=39.0	swap_used=1114087424	swap_percent=25.9	bytes_sent=7452554	 bytes_recv=391078	 packets_sent=3811	 packets_recv=4795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=109	 read_bytes=1605632	 write_bytes=1384960	
Time=07:49:01	CPU0 Usage=92.1	CPU0time_system=31684.28125	CPU0time_idle=122557.078125	ram_available=1308725248	ram_percent=39.0	swap_used=1117872128	swap_percent=26.0	bytes_sent=7632099	 bytes_recv=385874	 packets_sent=3737	 packets_recv=4850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=97	 read_bytes=655360	 write_bytes=2161664	
Time=07:49:03	CPU0 Usage=97.5	CPU0time_system=31686.1875	CPU0time_idle=122557.171875	ram_available=1307865088	ram_percent=39.1	swap_used=1117769728	swap_percent=26.0	bytes_sent=8114187	 bytes_recv=403606	 packets_sent=4000	 packets_recv=5083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=210	 read_bytes=2785280	 write_bytes=4931072	
Time=07:49:05	CPU0 Usage=83.8	CPU0time_system=31687.65625	CPU0time_idle=122557.71875	ram_available=1307496448	ram_percent=39.1	swap_used=1122852864	swap_percent=26.1	bytes_sent=5633023	 bytes_recv=283649	 packets_sent=2809	 packets_recv=3489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=208	 read_bytes=2244608	 write_bytes=4924416	
Time=07:49:07	CPU0 Usage=94.5	CPU0time_system=31689.421875	CPU0time_idle=122557.921875	ram_available=1308033024	ram_percent=39.1	swap_used=1119502336	swap_percent=26.1	bytes_sent=9074878	 bytes_recv=448147	 packets_sent=4479	 packets_recv=5655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=70	 read_bytes=1556480	 write_bytes=1117184	
Time=07:49:10	CPU0 Usage=97.6	CPU0time_system=31691.703125	CPU0time_idle=122558.015625	ram_available=1307172864	ram_percent=39.1	swap_used=1124945920	swap_percent=26.2	bytes_sent=8290737	 bytes_recv=418318	 packets_sent=4126	 packets_recv=5174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=122	 read_bytes=1490944	 write_bytes=2577920	
Time=07:49:12	CPU0 Usage=90.6	CPU0time_system=31693.484375	CPU0time_idle=122558.375	ram_available=1306914816	ram_percent=39.1	swap_used=1120747520	swap_percent=26.1	bytes_sent=7227908	 bytes_recv=377486	 packets_sent=3712	 packets_recv=4705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=158	 read_bytes=1359872	 write_bytes=3039232	
Time=07:49:14	CPU0 Usage=97.1	CPU0time_system=31695.484375	CPU0time_idle=122558.484375	ram_available=1307062272	ram_percent=39.1	swap_used=1118232576	swap_percent=26.0	bytes_sent=7798455	 bytes_recv=393359	 packets_sent=3872	 packets_recv=4974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=80	 read_bytes=1146880	 write_bytes=1103360	
Time=07:49:16	CPU0 Usage=91.8	CPU0time_system=31697.296875	CPU0time_idle=122558.796875	ram_available=1307602944	ram_percent=39.1	swap_used=1116688384	swap_percent=26.0	bytes_sent=7971615	 bytes_recv=401045	 packets_sent=3958	 packets_recv=5010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=121	 read_bytes=1245184	 write_bytes=2252288	
Time=07:49:18	CPU0 Usage=75.0	CPU0time_system=31698.59375	CPU0time_idle=122559.59375	ram_available=1308086272	ram_percent=39.1	swap_used=1120415744	swap_percent=26.1	bytes_sent=5107355	 bytes_recv=261655	 packets_sent=2526	 packets_recv=3266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=238	 write_count=264	 read_bytes=3899392	 write_bytes=6670336	
Time=07:49:20	CPU0 Usage=97.3	CPU0time_system=31700.640625	CPU0time_idle=122559.703125	ram_available=1308123136	ram_percent=39.1	swap_used=1124339712	swap_percent=26.2	bytes_sent=8994762	 bytes_recv=460692	 packets_sent=4530	 packets_recv=5742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=164	 read_bytes=1900544	 write_bytes=4289536	
Time=07:49:22	CPU0 Usage=93.5	CPU0time_system=31702.53125	CPU0time_idle=122559.96875	ram_available=1308233728	ram_percent=39.1	swap_used=1123053568	swap_percent=26.2	bytes_sent=9163474	 bytes_recv=454346	 packets_sent=4497	 packets_recv=5726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=64	 read_bytes=983040	 write_bytes=1139712	
Time=07:49:25	CPU0 Usage=97.0	CPU0time_system=31704.578125	CPU0time_idle=122560.09375	ram_available=1306918912	ram_percent=39.1	swap_used=1128173568	swap_percent=26.3	bytes_sent=9069756	 bytes_recv=458989	 packets_sent=4519	 packets_recv=5714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=100	 read_bytes=1130496	 write_bytes=1602560	
Time=07:49:27	CPU0 Usage=92.1	CPU0time_system=31706.390625	CPU0time_idle=122560.390625	ram_available=1308192768	ram_percent=39.1	swap_used=1119551488	swap_percent=26.1	bytes_sent=8480949	 bytes_recv=441630	 packets_sent=4254	 packets_recv=5503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=140	 read_bytes=1654784	 write_bytes=2565120	
Time=07:49:29	CPU0 Usage=93.9	CPU0time_system=31708.28125	CPU0time_idle=122560.609375	ram_available=1308946432	ram_percent=39.0	swap_used=1114124288	swap_percent=25.9	bytes_sent=7676926	 bytes_recv=385260	 packets_sent=3825	 packets_recv=4846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=166	 read_bytes=1343488	 write_bytes=3731456	
Time=07:49:31	CPU0 Usage=90.4	CPU0time_system=31709.9375	CPU0time_idle=122560.953125	ram_available=1308106752	ram_percent=39.1	swap_used=1116889088	swap_percent=26.0	bytes_sent=7003165	 bytes_recv=360820	 packets_sent=3541	 packets_recv=4473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=43	 read_bytes=1114112	 write_bytes=520192	
Time=07:49:33	CPU0 Usage=98.0	CPU0time_system=31711.859375	CPU0time_idle=122561.03125	ram_available=1308172288	ram_percent=39.1	swap_used=1118846976	swap_percent=26.1	bytes_sent=8445928	 bytes_recv=434929	 packets_sent=4243	 packets_recv=5373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=175	 read_bytes=1703936	 write_bytes=3979776	
Time=07:49:35	CPU0 Usage=92.7	CPU0time_system=31713.953125	CPU0time_idle=122561.34375	ram_available=1308368896	ram_percent=39.1	swap_used=1118777344	swap_percent=26.1	bytes_sent=9071109	 bytes_recv=450517	 packets_sent=4474	 packets_recv=5707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=159	 read_bytes=1458176	 write_bytes=3134976	
Time=07:49:38	CPU0 Usage=93.1	CPU0time_system=31715.734375	CPU0time_idle=122561.59375	ram_available=1309888512	ram_percent=39.0	swap_used=1110630400	swap_percent=25.9	bytes_sent=7205760	 bytes_recv=370783	 packets_sent=3632	 packets_recv=4647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=251	 write_count=190	 read_bytes=4112384	 write_bytes=5951488	
Time=07:49:40	CPU0 Usage=96.3	CPU0time_system=31717.59375	CPU0time_idle=122561.734375	ram_available=1308356608	ram_percent=39.1	swap_used=1118748672	swap_percent=26.1	bytes_sent=7535987	 bytes_recv=377817	 packets_sent=3714	 packets_recv=4685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=219	 read_bytes=1916928	 write_bytes=3781632	
Time=07:49:42	CPU0 Usage=91.7	CPU0time_system=31719.40625	CPU0time_idle=122562.046875	ram_available=1308680192	ram_percent=39.0	swap_used=1115029504	swap_percent=26.0	bytes_sent=7779995	 bytes_recv=400778	 packets_sent=3921	 packets_recv=4901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=143	 read_bytes=1392640	 write_bytes=3565568	
Time=07:49:44	CPU0 Usage=97.7	CPU0time_system=31721.53125	CPU0time_idle=122562.140625	ram_available=1307467776	ram_percent=39.1	swap_used=1126105088	swap_percent=26.2	bytes_sent=9111952	 bytes_recv=454129	 packets_sent=4465	 packets_recv=5646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=107	 read_bytes=1441792	 write_bytes=1591296	
Time=07:49:47	CPU0 Usage=91.1	CPU0time_system=31723.3125	CPU0time_idle=122562.453125	ram_available=1306988544	ram_percent=39.1	swap_used=1122308096	swap_percent=26.1	bytes_sent=6337287	 bytes_recv=329439	 packets_sent=3268	 packets_recv=4099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=125	 read_bytes=1114112	 write_bytes=2515456	
Time=07:49:49	CPU0 Usage=93.5	CPU0time_system=31725.015625	CPU0time_idle=122562.6875	ram_available=1308807168	ram_percent=39.0	swap_used=1112739840	swap_percent=25.9	bytes_sent=7028112	 bytes_recv=359501	 packets_sent=3537	 packets_recv=4516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=130	 read_bytes=1146880	 write_bytes=2150400	
Time=07:49:51	CPU0 Usage=99.6	CPU0time_system=31726.859375	CPU0time_idle=122562.703125	ram_available=1307238400	ram_percent=39.1	swap_used=1122615296	swap_percent=26.1	bytes_sent=7120511	 bytes_recv=362636	 packets_sent=3542	 packets_recv=4496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=124	 read_bytes=1245184	 write_bytes=2334720	
Time=07:49:53	CPU0 Usage=88.4	CPU0time_system=31728.421875	CPU0time_idle=122563.109375	ram_available=1308962816	ram_percent=39.0	swap_used=1109590016	swap_percent=25.8	bytes_sent=6454688	 bytes_recv=334201	 packets_sent=3274	 packets_recv=4194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=207	 write_count=226	 read_bytes=3391488	 write_bytes=5656576	
Time=07:49:55	CPU0 Usage=96.9	CPU0time_system=31730.71875	CPU0time_idle=122563.25	ram_available=1308131328	ram_percent=39.1	swap_used=1117720576	swap_percent=26.0	bytes_sent=10339872	 bytes_recv=516249	 packets_sent=5047	 packets_recv=6498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=174	 read_bytes=1507328	 write_bytes=4488704	
Time=07:49:57	CPU0 Usage=93.7	CPU0time_system=31733.0	CPU0time_idle=122563.546875	ram_available=1307889664	ram_percent=39.1	swap_used=1116401664	swap_percent=26.0	bytes_sent=11184284	 bytes_recv=571070	 packets_sent=5601	 packets_recv=7142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=94	 read_bytes=2080768	 write_bytes=1872384	
Time=07:50:00	CPU0 Usage=96.7	CPU0time_system=31735.296875	CPU0time_idle=122563.671875	ram_available=1306517504	ram_percent=39.1	swap_used=1127198720	swap_percent=26.3	bytes_sent=8525701	 bytes_recv=430641	 packets_sent=4152	 packets_recv=5374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=141	 read_bytes=1523712	 write_bytes=1850880	
Time=07:50:02	CPU0 Usage=90.6	CPU0time_system=31737.109375	CPU0time_idle=122564.015625	ram_available=1307623424	ram_percent=39.1	swap_used=1113276416	swap_percent=25.9	bytes_sent=7406733	 bytes_recv=383433	 packets_sent=3787	 packets_recv=4781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=140	 read_bytes=2179072	 write_bytes=3512832	
Time=07:50:05	CPU0 Usage=97.6	CPU0time_system=31739.46875	CPU0time_idle=122564.125	ram_available=1306972160	ram_percent=39.1	swap_used=1120083968	swap_percent=26.1	bytes_sent=10627516	 bytes_recv=526816	 packets_sent=5227	 packets_recv=6593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=166	 read_bytes=1654784	 write_bytes=2522112	
Time=07:50:07	CPU0 Usage=90.3	CPU0time_system=31741.25	CPU0time_idle=122564.484375	ram_available=1307521024	ram_percent=39.1	swap_used=1113092096	swap_percent=25.9	bytes_sent=7511415	 bytes_recv=390992	 packets_sent=3813	 packets_recv=4885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=86	 read_bytes=1212416	 write_bytes=1196544	
Time=07:50:09	CPU0 Usage=89.9	CPU0time_system=31743.171875	CPU0time_idle=122564.890625	ram_available=1307414528	ram_percent=39.1	swap_used=1118588928	swap_percent=26.0	bytes_sent=8194813	 bytes_recv=415496	 packets_sent=4083	 packets_recv=5169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=194	 read_bytes=1605632	 write_bytes=4570624	
Time=07:50:12	CPU0 Usage=92.2	CPU0time_system=31745.125	CPU0time_idle=122565.203125	ram_available=1308016640	ram_percent=39.1	swap_used=1121931264	swap_percent=26.1	bytes_sent=7750367	 bytes_recv=392099	 packets_sent=3843	 packets_recv=4894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=312	 write_count=315	 read_bytes=5111808	 write_bytes=8519680	
Time=07:50:14	CPU0 Usage=79.6	CPU0time_system=31746.484375	CPU0time_idle=122565.859375	ram_available=1308422144	ram_percent=39.1	swap_used=1115566080	swap_percent=26.0	bytes_sent=5906362	 bytes_recv=308701	 packets_sent=2993	 packets_recv=3850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=121	 read_bytes=1163264	 write_bytes=2210816	
Time=07:50:16	CPU0 Usage=96.7	CPU0time_system=31748.546875	CPU0time_idle=122566.0	ram_available=1307856896	ram_percent=39.1	swap_used=1122557952	swap_percent=26.1	bytes_sent=9813966	 bytes_recv=493314	 packets_sent=4848	 packets_recv=6139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=58	 read_bytes=1523712	 write_bytes=662528	
Time=07:50:19	CPU0 Usage=90.0	CPU0time_system=31750.5	CPU0time_idle=122566.40625	ram_available=1307918336	ram_percent=39.1	swap_used=1118445568	swap_percent=26.0	bytes_sent=9267694	 bytes_recv=469042	 packets_sent=4629	 packets_recv=5862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=140	 read_bytes=868352	 write_bytes=2150400	
Time=07:50:21	CPU0 Usage=98.1	CPU0time_system=31752.765625	CPU0time_idle=122566.484375	ram_available=1306669056	ram_percent=39.1	swap_used=1131667456	swap_percent=26.4	bytes_sent=9651318	 bytes_recv=483503	 packets_sent=4727	 packets_recv=6000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=115	 read_bytes=819200	 write_bytes=1901568	
Time=07:50:23	CPU0 Usage=91.2	CPU0time_system=31754.578125	CPU0time_idle=122566.8125	ram_available=1308123136	ram_percent=39.1	swap_used=1118048256	swap_percent=26.0	bytes_sent=7493776	 bytes_recv=389165	 packets_sent=3817	 packets_recv=4842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=111	 read_bytes=1048576	 write_bytes=2196480	
Time=07:50:26	CPU0 Usage=93.5	CPU0time_system=31756.328125	CPU0time_idle=122567.046875	ram_available=1308889088	ram_percent=39.0	swap_used=1112100864	swap_percent=25.9	bytes_sent=7423622	 bytes_recv=382733	 packets_sent=3772	 packets_recv=4795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=83	 read_bytes=1376256	 write_bytes=967680	
Time=07:50:28	CPU0 Usage=94.0	CPU0time_system=31758.0625	CPU0time_idle=122567.265625	ram_available=1308508160	ram_percent=39.1	swap_used=1117454336	swap_percent=26.0	bytes_sent=7461910	 bytes_recv=379856	 packets_sent=3707	 packets_recv=4720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=192	 read_bytes=1376256	 write_bytes=4724736	
Time=07:50:30	CPU0 Usage=80.7	CPU0time_system=31759.390625	CPU0time_idle=122567.890625	ram_available=1309601792	ram_percent=39.0	swap_used=1115947008	swap_percent=26.0	bytes_sent=5518432	 bytes_recv=284196	 packets_sent=2811	 packets_recv=3512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=283	 write_count=165	 read_bytes=4636672	 write_bytes=4514304	
Time=07:50:32	CPU0 Usage=97.1	CPU0time_system=31761.515625	CPU0time_idle=122568.015625	ram_available=1309421568	ram_percent=39.0	swap_used=1117970432	swap_percent=26.0	bytes_sent=9332536	 bytes_recv=472374	 packets_sent=4634	 packets_recv=5919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=146	 read_bytes=1294336	 write_bytes=3246080	
Time=07:50:34	CPU0 Usage=92.9	CPU0time_system=31763.6875	CPU0time_idle=122568.34375	ram_available=1308045312	ram_percent=39.1	swap_used=1122463744	swap_percent=26.1	bytes_sent=9345960	 bytes_recv=468760	 packets_sent=4615	 packets_recv=5897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=75	 read_bytes=1294336	 write_bytes=1292288	
