Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:48:10	84.7	18745.3125	134054.265625	1282613248	40.3	1130696704	26.3	911479	8202491	5049	8428	0	0	0	0	0	0	0	0	
07:48:12	73.0	18746.390625	134055.09375	1282641920	40.3	1130921984	26.3	902365	8547874	5304	8793	0	0	0	0	0	0	0	0	
07:48:14	74.5	18747.421875	134055.859375	1282547712	40.3	1130549248	26.3	742646	7000564	4439	7311	0	0	0	0	0	0	0	0	
07:48:16	78.2	18748.65625	134056.5625	1282670592	40.3	1130586112	26.3	813942	8695700	5380	8932	0	0	0	0	0	0	0	0	
07:48:18	43.8	18749.1875	134057.984375	1282703360	40.3	1130672128	26.3	434750	3555255	2273	3749	0	0	0	0	0	0	0	0	
07:48:20	76.4	18750.25	134058.703125	1282588672	40.3	1130700800	26.3	701293	6963107	4307	7179	0	0	0	0	0	0	0	0	
07:48:22	81.6	18751.5625	134059.3125	1282600960	40.3	1130795008	26.3	947725	8345616	5286	8720	0	0	0	0	0	0	0	0	
07:48:24	71.7	18752.59375	134060.1875	1278599168	40.4	1138991104	26.5	660463	7387497	4603	7643	0	0	0	0	0	0	0	0	
07:48:26	64.3	18753.515625	134061.21875	1275109376	40.6	1138888704	26.5	875030	7871650	4925	8114	0	0	0	0	0	0	0	0	
07:48:28	72.3	18754.578125	134062.0625	1275088896	40.6	1138974720	26.5	950992	8308135	5194	8642	0	0	0	0	0	0	0	0	
07:48:30	73.2	18755.59375	134062.859375	1274290176	40.6	1138479104	26.5	802876	7322677	4673	7634	0	0	0	0	0	7	0	84992	
07:48:32	72.4	18756.75	134063.71875	1274363904	40.6	1138585600	26.5	774256	7948044	4925	8213	0	0	0	0	0	0	0	0	
07:48:34	67.7	18757.703125	134064.671875	1274380288	40.6	1138622464	26.5	903553	7379714	4622	7682	0	0	0	0	0	3	0	16384	
07:48:36	75.4	18758.75	134065.40625	1274232832	40.7	1139462144	26.5	715639	6936748	4312	7204	0	0	0	0	0	0	0	0	
07:48:38	71.3	18759.8125	134066.28125	1274232832	40.7	1139560448	26.5	837893	8128836	5054	8386	0	0	0	0	0	1	0	512	
07:48:40	70.4	18760.875	134067.234375	1275265024	40.6	1139720192	26.5	728878	7341868	4742	7621	0	0	0	0	0	1	0	4096	
07:48:42	68.2	18761.890625	134068.1875	1273692160	40.7	1139810304	26.5	957645	8091995	5122	8394	0	0	0	0	0	1	0	4096	
07:48:44	73.5	18763.0	134069.0	1273733120	40.7	1139769344	26.5	813196	7678877	4865	8009	0	0	0	0	0	3	0	16384	
07:48:46	74.5	18764.09375	134069.765625	1273712640	40.7	1139085312	26.5	888726	7228294	4642	7553	0	0	0	0	0	0	0	0	
07:48:48	68.6	18765.09375	134070.703125	1274044416	40.7	1139052544	26.5	911333	8606690	5339	8859	0	0	0	0	0	0	0	0	
07:48:50	77.9	18766.21875	134071.375	1273815040	40.7	1138647040	26.5	788083	6996326	4449	7255	0	0	0	0	0	1	0	4096	
07:48:52	75.4	18767.359375	134072.15625	1274245120	40.7	1138733056	26.5	793160	8516174	5405	8865	0	0	0	0	0	0	0	0	
07:48:55	69.1	18768.390625	134073.09375	1274236928	40.7	1138761728	26.5	856722	7903834	4907	8204	0	0	0	0	0	3	0	16384	
07:48:57	72.3	18769.359375	134073.90625	1274314752	40.6	1139011584	26.5	713361	6550557	4251	6863	0	0	0	0	0	0	0	0	
07:48:59	70.1	18770.40625	134074.8125	1274322944	40.6	1139048448	26.5	809560	8243245	5194	8505	0	0	0	0	0	0	0	0	
07:49:01	72.0	18771.359375	134075.625	1274155008	40.7	1138343936	26.5	782159	6331912	4177	6709	0	0	0	0	0	1	0	4096	
07:49:03	75.7	18772.53125	134076.390625	1274167296	40.7	1138442240	26.5	991845	8834642	5495	9043	0	0	0	0	0	0	0	0	
07:49:05	60.0	18773.359375	134077.515625	1274273792	40.6	1138470912	26.5	714205	7562851	4645	7808	0	0	0	0	0	0	0	0	
07:49:07	61.9	18774.15625	134078.5625	1274261504	40.6	1138139136	26.5	713081	5900797	3728	6142	0	0	0	0	0	3	0	12288	
07:49:09	77.0	18775.34375	134079.296875	1274265600	40.6	1138233344	26.5	1019717	8584192	5312	8920	0	0	0	0	0	0	0	0	
07:49:11	68.7	18776.265625	134080.1875	1274269696	40.6	1138954240	26.5	607411	6430502	4089	6666	0	0	0	0	0	0	0	0	
07:49:13	68.2	18777.28125	134081.140625	1274363904	40.6	1139023872	26.5	871557	8431862	5303	8707	0	0	0	0	0	0	0	0	
07:49:15	64.9	18778.171875	134082.15625	1274363904	40.6	1139023872	26.5	885757	7832675	4954	8112	0	0	0	0	0	0	0	0	
07:49:17	69.8	18779.109375	134083.046875	1274318848	40.6	1139015680	26.5	783287	7157298	4568	7476	0	0	0	0	0	0	0	0	
07:49:19	44.4	18779.65625	134084.453125	1274327040	40.6	1139015680	26.5	542878	4720520	3022	4917	0	0	0	0	0	0	0	0	
07:49:21	71.1	18780.734375	134085.34375	1274396672	40.6	1139015680	26.5	1093865	8964514	5698	9359	0	0	0	0	0	0	0	0	
07:49:23	72.6	18781.75	134086.15625	1274384384	40.6	1138589696	26.5	1005913	8123589	5113	8436	0	0	0	0	0	0	0	0	
07:49:25	68.1	18782.734375	134087.109375	1274388480	40.6	1138618368	26.5	833719	8466968	5296	8712	0	0	0	0	0	0	0	0	
07:49:27	77.3	18783.8125	134087.796875	1272201216	40.7	1142337536	26.6	746043	7555295	4840	7818	0	0	0	0	0	0	0	0	
07:49:29	72.1	18784.890625	134088.65625	1272184832	40.7	1142333440	26.6	1003433	8397798	5313	8716	0	0	0	0	0	0	0	0	
07:49:31	72.3	18785.859375	134089.46875	1271042048	40.8	1142022144	26.6	673352	6397180	4049	6682	0	0	0	0	0	0	0	0	
07:49:33	72.2	18786.96875	134090.328125	1271062528	40.8	1142116352	26.6	1051129	9033927	5734	9425	0	0	0	0	0	0	0	0	
07:49:35	75.6	18788.125	134091.09375	1271062528	40.8	1142145024	26.6	911750	7955105	5014	8288	0	0	0	0	0	0	0	0	
07:49:37	75.6	18789.15625	134091.828125	1271070720	40.8	1142988800	26.6	805246	7489739	4792	7740	0	0	0	0	0	0	0	0	
07:49:39	60.0	18790.0	134092.953125	1271087104	40.8	1142927360	26.6	771850	7016055	4356	7236	0	0	0	0	0	0	0	0	
07:49:41	66.7	18790.828125	134093.890625	1270677504	40.8	1141977088	26.6	721826	6667154	4242	6953	0	0	0	0	0	0	0	0	
07:49:43	71.7	18791.921875	134094.765625	1270689792	40.8	1142063104	26.6	995463	8421726	5243	8769	0	0	0	0	0	0	0	0	
07:49:45	72.9	18793.03125	134095.609375	1270808576	40.8	1142091776	26.6	911770	8287171	5160	8563	0	0	0	0	0	0	0	0	
07:49:47	65.6	18793.90625	134096.578125	1269383168	40.9	1144061952	26.6	693053	6556619	4204	6864	0	0	0	0	0	0	0	0	
07:49:49	63.0	18794.75	134097.625	1269391360	40.9	1144147968	26.6	788335	7265647	4647	7575	0	0	0	0	0	0	0	0	
07:49:51	63.2	18795.65625	134098.6875	1269395456	40.9	1144176640	26.6	817073	8048006	5000	8281	0	0	0	0	0	0	0	0	
07:49:53	67.0	18796.484375	134099.609375	1269035008	40.9	1144115200	26.6	627024	5868398	3794	6106	0	0	0	0	0	0	0	0	
07:49:55	70.1	18797.53125	134100.515625	1268924416	40.9	1144143872	26.6	1011689	8380512	5285	8698	0	0	0	0	0	0	0	0	
07:49:57	67.6	18798.375	134101.4375	1268944896	40.9	1144176640	26.6	699925	6732081	4294	6988	0	0	0	0	0	0	0	0	
07:49:59	73.2	18799.484375	134102.265625	1269264384	40.9	1144266752	26.6	1148231	8574857	5445	8932	0	0	0	0	0	0	0	0	
07:50:01	64.0	18800.40625	134103.3125	1269354496	40.9	1144266752	26.6	795514	8514931	5310	8683	0	0	0	0	0	0	0	0	
07:50:03	69.6	18801.328125	134104.1875	1268858880	40.9	1144614912	26.7	649015	6083177	3992	6442	0	0	0	0	0	0	0	0	
07:50:05	74.3	18802.5	134105.0	1268862976	40.9	1144647680	26.7	1158699	9247993	5663	9532	0	0	0	0	0	0	0	0	
07:50:07	75.4	18803.546875	134105.734375	1268572160	40.9	1144434688	26.7	724957	6863649	4447	7192	0	0	0	0	0	0	0	0	
07:50:09	64.0	18804.484375	134106.78125	1268703232	40.9	1144524800	26.7	800766	7336961	4613	7592	0	0	0	0	0	0	0	0	
07:50:11	72.4	18805.5625	134107.625	1268703232	40.9	1144754176	26.7	900620	8094636	5129	8418	0	0	0	0	0	0	0	0	
07:50:13	64.8	18806.40625	134108.609375	1268604928	40.9	1145049088	26.7	677651	6840363	4274	7017	0	0	0	0	0	0	0	0	
07:50:15	56.3	18807.140625	134109.796875	1268604928	40.9	1145057280	26.7	689733	5715601	3739	6054	0	0	0	0	0	0	0	0	
07:50:17	80.1	18808.46875	134110.453125	1268703232	40.9	1145102336	26.7	1044823	9219760	5729	9496	0	0	0	0	0	0	0	0	
07:50:19	71.9	18809.40625	134111.265625	1268604928	40.9	1144483840	26.7	730366	6733230	4312	7047	0	0	0	0	0	0	0	0	
07:50:21	75.1	18810.546875	134112.046875	1268625408	40.9	1144528896	26.7	1004243	8972373	5576	9238	0	0	0	0	0	0	0	0	
07:50:23	79.3	18811.796875	134112.734375	1269915648	40.9	1144279040	26.6	1018457	8781645	5606	9159	0	0	0	0	0	0	0	0	
07:50:25	71.2	18812.890625	134113.625	1268535296	40.9	1144524800	26.7	799282	8055783	5042	8317	0	0	0	0	0	0	0	0	
07:50:27	68.4	18813.859375	134114.5625	1268535296	40.9	1144610816	26.7	796105	6972567	4493	7297	0	0	0	0	0	0	0	0	
07:50:29	61.5	18814.609375	134115.609375	1268482048	40.9	1144455168	26.7	625434	5624453	3573	5887	0	0	0	0	0	0	0	0	
07:50:31	71.9	18815.6875	134116.46875	1268494336	40.9	1144496128	26.7	1001052	8525511	5370	8861	0	0	0	0	0	0	0	0	
07:50:33	66.8	18816.65625	134117.453125	1268604928	40.9	1144586240	26.7	996849	8518324	5382	8823	0	0	0	0	0	0	0	0	
07:50:35	71.7	18817.59375	134118.28125	1268502528	40.9	1144233984	26.6	777852	7235575	4610	7504	0	0	0	0	0	0	0	0	
07:50:37	70.6	18818.625	134119.171875	1268514816	40.9	1145458688	26.7	821841	8551048	5384	8814	0	0	0	0	0	0	0	0	
07:50:39	76.9	18819.71875	134119.875	1268068352	40.9	1145794560	26.7	899244	7488865	4730	7819	0	0	0	0	0	0	0	0	
07:50:41	74.5	18820.859375	134120.671875	1268187136	40.9	1145823232	26.7	839052	7454316	4791	7816	0	0	0	0	0	0	0	0	
07:50:43	68.4	18821.875	134121.625	1268252672	40.9	1145806848	26.7	948435	8083126	4989	8327	0	0	0	0	0	0	0	0	
07:50:45	70.4	18822.78125	134122.484375	1268207616	40.9	1145229312	26.7	784265	7333299	4616	7546	0	0	0	0	0	0	0	0	
07:50:47	66.1	18823.75	134123.484375	1268219904	40.9	1145323520	26.7	829303	8002596	5088	8284	0	0	0	0	0	0	0	0	
07:50:49	66.7	18824.59375	134124.40625	1265127424	41.1	1149947904	26.8	689627	6183652	3968	6508	0	0	0	0	0	0	0	0	
07:50:51	74.3	18825.734375	134125.21875	1265152000	41.1	1150103552	26.8	1154902	9254256	5901	9669	0	0	0	0	0	0	0	0	
07:50:53	40.0	18826.234375	134126.71875	1265139712	41.1	1150197760	26.8	414852	4953870	2992	5065	0	0	0	0	0	0	0	0	
07:50:55	61.8	18826.921875	134127.734375	1263243264	41.2	1149726720	26.8	624545	5415865	3487	5742	0	0	0	0	0	14	0	57344	
07:50:57	67.9	18827.9375	134128.6875	1263374336	41.2	1150013440	26.8	868413	8478165	5270	8767	0	0	0	0	0	3	0	12288	
07:50:59	69.9	18828.953125	134129.59375	1263411200	41.2	1150058496	26.8	862729	7305047	4644	7687	0	0	0	0	0	3	0	16384	
07:51:01	79.5	18830.453125	134130.4375	1254244352	41.6	1159225344	27.0	1148991	9843546	6444	10384	0	0	0	0	0	0	0	0	
07:51:04	74.6	18831.59375	134131.234375	1254383616	41.6	1159254016	27.0	1043172	9007706	5636	9246	0	0	0	0	0	0	0	0	
07:51:06	58.7	18832.3125	134132.34375	1253380096	41.6	1159536640	27.0	501797	5535963	3522	5781	0	0	0	0	0	0	0	0	
07:51:08	72.7	18833.453125	134133.1875	1266196480	41.0	1145618432	26.7	859245	7964337	5013	8249	0	0	0	0	0	0	0	0	
07:51:10	68.9	18834.4375	134134.109375	1266196480	41.0	1145651200	26.7	871343	7933846	4982	8277	0	0	0	0	0	1	0	512	
07:51:12	73.7	18835.484375	134134.890625	1265422336	41.1	1146515456	26.7	746932	7063923	4468	7331	0	0	0	0	0	0	0	0	
07:51:14	69.3	18836.484375	134135.8125	1265442816	41.1	1146544128	26.7	790023	8229406	5151	8467	0	0	0	0	0	0	0	0	
07:51:16	77.2	18837.609375	134136.546875	1264693248	41.1	1147334656	26.7	1019769	8242138	5276	8621	0	0	0	0	0	0	0	0	
07:51:18	76.0	18838.828125	134137.3125	1264594944	41.1	1147420672	26.7	933387	9015611	5531	9247	0	0	0	0	0	0	0	0	
07:51:20	71.1	18839.890625	134138.1875	1264664576	41.1	1147453440	26.7	892519	8321832	5274	8615	0	0	0	0	0	0	0	0	
07:51:22	79.4	18841.046875	134138.828125	1264615424	41.1	1146728448	26.7	777052	7433007	4773	7755	0	0	0	0	0	0	0	0	
07:51:24	73.5	18842.171875	134139.65625	1264615424	41.1	1146757120	26.7	861796	8745930	5345	8964	0	0	0	0	0	0	0	0	
07:51:26	72.3	18843.09375	134140.453125	1259819008	41.3	1154416640	26.9	652397	6361528	4122	6675	0	0	0	0	0	0	0	0	
07:51:28	69.1	18844.125	134141.390625	1257816064	41.4	1154473984	26.9	860109	7879958	4895	8161	0	0	0	0	0	0	0	0	
07:51:30	58.1	18844.921875	134142.5625	1257832448	41.4	1154494464	26.9	665783	5819813	3673	6086	0	0	0	0	0	0	0	0	
07:51:32	74.3	18845.890625	134143.3125	1257447424	41.4	1153789952	26.9	890427	7226750	4632	7573	0	0	0	0	0	0	0	0	
07:51:34	74.0	18847.046875	134144.125	1257447424	41.4	1153818624	26.9	918641	9011519	5689	9323	0	0	0	0	0	0	0	0	
07:51:36	65.6	18847.96875	134145.125	1257533440	41.4	1153851392	26.9	801052	7709619	4835	7985	0	0	0	0	0	0	0	0	
07:51:38	70.1	18848.9375	134145.984375	1257000960	41.5	1155465216	26.9	743184	6245804	4125	6635	0	0	0	0	0	0	0	0	
07:51:40	73.1	18850.03125	134146.8125	1257000960	41.5	1155469312	26.9	799509	7941348	4997	8201	0	0	0	0	0	0	0	0	
07:51:42	66.3	18851.0	134147.8125	1257005056	41.5	1155522560	26.9	906498	8056234	5074	8375	0	0	0	0	0	0	0	0	
07:51:44	66.1	18851.8125	134148.765625	1257005056	41.5	1154772992	26.9	687438	6947775	4383	7162	0	0	0	0	0	0	0	0	
07:51:46	72.3	18852.90625	134149.609375	1257005056	41.5	1154805760	26.9	838670	7523618	4807	7929	0	0	0	0	0	0	0	0	
07:51:48	73.3	18854.0625	134150.515625	1258422272	41.4	1155219456	26.9	818726	8133317	5077	8391	0	0	0	0	0	0	0	0	
07:51:50	72.1	18855.171875	134151.375	1257127936	41.4	1154818048	26.9	872009	8293540	5184	8586	0	0	0	0	0	0	0	0	
07:51:52	69.1	18856.171875	134152.296875	1257242624	41.4	1154813952	26.9	803353	8045885	5038	8339	0	0	0	0	0	0	0	0	
07:51:54	84.0	18857.484375	134152.8125	1257189376	41.4	1154641920	26.9	843251	7825992	5028	8152	0	0	0	0	0	0	0	0	
07:51:56	71.0	18858.53125	134153.6875	1257205760	41.4	1154691072	26.9	800706	7842938	4973	8177	0	0	0	0	0	0	0	0	
07:51:58	57.9	18859.3125	134154.859375	1257218048	41.4	1154781184	26.9	699316	6061605	3789	6314	0	0	0	0	0	0	0	0	
07:52:00	78.8	18860.453125	134155.515625	1257291776	41.4	1154818048	26.9	695410	6521399	4093	6796	0	0	0	0	0	0	0	0	
07:52:02	60.8	18861.296875	134156.65625	1257304064	41.4	1154764800	26.9	746400	6924770	4347	7181	0	0	0	0	0	0	0	0	
07:52:05	73.5	18862.421875	134157.484375	1257304064	41.4	1154772992	26.9	1003099	8243845	5177	8542	0	0	0	0	0	0	0	0	
07:52:07	74.7	18863.46875	134158.265625	1257177088	41.4	1154068480	26.9	732967	7223020	4558	7446	0	0	0	0	0	0	0	0	
07:52:09	68.2	18864.46875	134159.21875	1257234432	41.4	1154154496	26.9	785185	7759776	4920	8077	0	0	0	0	0	0	0	0	
07:52:11	40.9	18864.96875	134160.6875	1257263104	41.4	1154191360	26.9	446514	4451973	2874	4689	0	0	0	0	0	0	0	0	
07:52:13	65.6	18865.796875	134161.65625	1257115648	41.4	1153900544	26.9	766254	5942956	3838	6277	0	0	0	0	0	0	0	0	
07:52:15	69.1	18866.796875	134162.578125	1255022592	41.5	1157292032	27.0	925248	8508121	5334	8787	0	0	0	0	0	0	0	0	
07:52:17	78.8	18868.0625	134163.265625	1255022592	41.5	1157320704	27.0	1078121	9123173	5748	9462	0	0	0	0	0	0	0	0	
07:52:19	75.8	18869.15625	134164.0	1258348544	41.4	1153318912	26.9	762633	7409816	4716	7690	0	0	0	0	0	0	0	0	
07:52:21	73.6	18870.265625	134164.828125	1258348544	41.4	1153351680	26.9	765267	8399023	5203	8626	0	0	0	0	0	0	0	0	
07:52:23	71.7	18871.25	134165.65625	1257410560	41.4	1154285568	26.9	740334	6404287	4005	6689	0	0	0	0	0	0	0	0	
07:52:25	74.8	18872.4375	134166.453125	1257512960	41.4	1154318336	26.9	878373	8537153	5371	8777	0	0	0	0	0	0	0	0	
07:52:27	71.8	18873.484375	134167.3125	1257512960	41.4	1154404352	26.9	814918	6726985	4343	7070	0	0	0	0	0	0	0	0	
07:52:29	67.0	18874.359375	134168.25	1256869888	41.5	1154973696	26.9	712357	5914913	3784	6192	0	0	0	0	0	0	0	0	
07:52:31	73.9	18875.46875	134169.0625	1256869888	41.5	1154973696	26.9	940571	8819045	5483	9082	0	0	0	0	0	0	0	0	
07:52:33	68.1	18876.453125	134170.015625	1256943616	41.5	1154998272	26.9	968026	8438805	5255	8764	0	0	0	0	0	0	0	0	
07:52:35	70.1	18877.421875	134170.875	1254760448	41.6	1157160960	26.9	686941	6604800	4282	6941	0	0	0	0	0	0	0	0	
07:52:37	77.3	18878.71875	134171.609375	1254789120	41.6	1157373952	27.0	928437	8505350	5245	8758	0	0	0	0	0	0	0	0	
07:52:39	72.3	18879.78125	134172.53125	1247870976	41.9	1172049920	27.3	599762	7127241	4376	7326	0	0	0	0	0	0	0	0	
07:52:41	66.7	18880.765625	134173.515625	1242169344	42.1	1172078592	27.3	934636	7142572	4760	7596	0	0	0	0	0	0	0	0	
07:52:43	76.1	18881.96875	134174.28125	1242198016	42.1	1171746816	27.3	995120	9207564	5641	9424	0	0	0	0	0	0	0	0	
07:52:45	72.7	18882.859375	134175.0625	1240268800	42.2	1171685376	27.3	753096	6454497	4200	6850	0	0	0	0	0	0	0	0	
07:52:47	74.1	18884.015625	134175.875	1240174592	42.2	1172824064	27.3	799978	8146841	5043	8364	0	0	0	0	0	0	0	0	
07:52:49	48.8	18884.625	134177.203125	1241710592	42.2	1170083840	27.2	627175	5446413	3498	5701	0	0	0	0	0	0	0	0	
07:52:51	47.9	18885.21875	134178.546875	1241751552	42.2	1170010112	27.2	645552	4886624	3190	5216	0	0	0	0	0	0	0	0	
07:52:53	65.2	18886.046875	134179.53125	1241026560	42.2	1170747392	27.3	614326	5933751	3772	6241	0	0	0	0	0	0	0	0	
07:52:55	76.1	18887.21875	134180.28125	1241149440	42.2	1170710528	27.3	1037823	8552967	5341	8818	0	0	0	0	0	0	0	0	
07:52:57	71.1	18888.3125	134181.171875	1241190400	42.2	1170739200	27.3	851570	8137253	5218	8457	0	0	0	0	0	0	0	0	
07:52:59	72.3	18889.265625	134181.96875	1240129536	42.2	1171296256	27.3	742123	6418580	4212	6767	0	0	0	0	0	0	0	0	
07:53:01	76.6	18890.421875	134182.703125	1240080384	42.2	1172410368	27.3	830453	7807454	4861	8039	0	0	0	0	0	0	0	0	
07:53:03	69.3	18891.46875	134183.625	1238425600	42.3	1172512768	27.3	804707	7551612	4758	7855	0	0	0	0	0	0	0	0	
07:53:05	68.5	18892.390625	134184.515625	1237897216	42.3	1172664320	27.3	702536	6279312	4006	6564	0	0	0	0	0	2	0	5632	
07:53:07	77.3	18893.609375	134185.25	1237848064	42.3	1173082112	27.3	1015619	8409144	5259	8705	0	0	0	0	0	54	0	307712	
07:53:09	72.6	18894.6875	134186.09375	1237835776	42.3	1173176320	27.3	923260	7990046	4968	8268	0	0	0	0	0	2	0	6144	
07:53:11	76.4	18895.765625	134186.8125	1237454848	42.4	1173159936	27.3	735309	6678191	4375	7000	0	0	0	0	0	0	0	0	
07:53:13	74.7	18896.859375	134187.59375	1237483520	42.4	1173082112	27.3	778749	7692925	4860	7996	0	0	0	0	0	4	0	28672	
07:53:15	69.6	18897.890625	134188.515625	1238691840	42.3	1173131264	27.3	931856	7985892	5029	8325	0	0	0	0	0	0	0	0	
07:53:17	70.8	18898.78125	134189.359375	1238568960	42.3	1172385792	27.3	719271	7032576	4391	7296	0	0	0	0	0	45	0	258560	
07:53:19	73.1	18899.859375	134190.1875	1239076864	42.3	1172426752	27.3	780311	7658379	4791	7934	0	0	0	0	0	5	0	1069056	
07:53:21	69.9	18900.890625	134191.09375	1239085056	42.3	1172684800	27.3	869336	7981259	5090	8277	0	0	0	0	0	0	0	0	
07:53:23	65.5	18901.703125	134192.046875	1238949888	42.3	1173258240	27.3	602554	5979425	3783	6238	0	0	0	0	0	0	0	0	
07:53:25	71.0	18902.734375	134192.921875	1238933504	42.3	1173258240	27.3	915127	7997795	5007	8296	0	0	0	0	0	0	0	0	
07:53:27	73.5	18903.859375	134193.75	1238949888	42.3	1173364736	27.3	844039	7942769	4963	8239	0	0	0	0	0	0	0	0	
07:53:29	71.1	18904.796875	134194.59375	1238720512	42.3	1172430848	27.3	703620	6545047	4197	6881	0	0	0	0	0	6	0	81920	
07:53:31	63.9	18905.671875	134195.625	1238724608	42.3	1173524480	27.3	876497	7846038	4851	8102	0	0	0	0	0	0	0	0	
07:53:33	72.9	18906.78125	134196.46875	1238712320	42.3	1173524480	27.3	859316	8346343	5187	8640	0	0	0	0	0	0	0	0	
07:53:35	65.9	18907.640625	134197.421875	1238843392	42.3	1173016576	27.3	596492	5489044	3464	5742	0	0	0	0	0	12	0	50688	
07:53:37	68.1	18908.65625	134198.375	1237921792	42.3	1174171648	27.3	802276	7628441	4789	7861	0	0	0	0	0	1	0	5632	
07:53:39	73.7	18909.75	134199.1875	1237921792	42.3	1174253568	27.3	838613	7775916	4965	8096	0	0	0	0	0	52	0	307712	
07:53:41	72.1	18910.84375	134200.046875	1237913600	42.3	1174261760	27.3	826476	8152046	5117	8396	0	0	0	0	0	0	0	0	
07:53:43	74.2	18911.875	134200.8125	1237389312	42.4	1173979136	27.3	796310	7102062	4588	7469	0	0	0	0	0	1	0	4096	
07:53:45	80.9	18913.15625	134201.4375	1237389312	42.4	1174007808	27.3	994033	8738899	5574	9126	0	0	0	0	0	1	0	4096	
07:53:47	74.5	18914.25	134202.265625	1238282240	42.3	1174261760	27.3	818050	8264114	5103	8470	0	0	0	0	0	0	0	0	
07:53:50	65.4	18915.203125	134203.28125	1237573632	42.4	1173610496	27.3	785369	7467643	4690	7803	0	0	0	0	0	3	0	16384	
07:53:52	60.8	18916.03125	134204.390625	1237655552	42.4	1173598208	27.3	869060	7879115	4973	8154	0	0	0	0	0	0	0	0	
07:53:54	69.6	18916.984375	134205.296875	1239076864	42.3	1173299200	27.3	796486	6874429	4462	7241	0	0	0	0	0	1	0	4096	
07:53:56	74.8	18918.171875	134206.09375	1237606400	42.4	1173340160	27.3	862862	8180683	5127	8448	0	0	0	0	0	0	0	0	
07:53:58	68.2	18919.171875	134207.046875	1237606400	42.4	1173430272	27.3	877425	8413753	5295	8620	0	0	0	0	0	0	0	0	
07:54:00	68.9	18919.984375	134207.90625	1237647360	42.4	1173549056	27.3	614059	5746950	3758	6074	0	0	0	0	0	3	0	16384	
07:54:02	72.5	18921.109375	134208.765625	1237643264	42.4	1173544960	27.3	759189	7935634	4986	8186	0	0	0	0	0	0	0	0	
07:54:04	68.1	18922.09375	134209.71875	1237647360	42.4	1173651456	27.3	876277	8018149	4993	8291	0	0	0	0	0	0	0	0	
07:54:06	74.6	18923.09375	134210.46875	1237598208	42.4	1172754432	27.3	679045	6395099	4076	6665	0	0	0	0	0	0	0	0	
07:54:08	76.5	18924.296875	134211.21875	1237696512	42.4	1172844544	27.3	924561	8319501	5299	8744	0	0	0	0	0	26	0	93696	
07:54:10	64.0	18925.203125	134212.265625	1237725184	42.4	1173094400	27.3	816284	7583486	4727	7812	0	0	0	0	0	4	0	16896	
07:54:12	66.1	18926.0	134213.203125	1237671936	42.4	1173422080	27.3	817372	6431293	4153	6770	0	0	0	0	0	0	0	0	
07:54:14	67.5	18926.984375	134214.171875	1237692416	42.4	1173438464	27.3	816924	7623647	4828	7888	0	0	0	0	0	0	0	0	
07:54:16	72.9	18928.109375	134215.015625	1237798912	42.3	1173360640	27.3	941791	8055785	5183	8365	0	0	0	0	0	0	0	0	
07:54:18	75.0	18929.109375	134215.765625	1237798912	42.3	1172606976	27.3	795063	6723565	4439	7074	0	0	0	0	0	0	0	0	
07:54:20	76.2	18930.328125	134216.53125	1237807104	42.3	1172643840	27.3	840803	8573136	5465	8778	0	0	0	0	0	0	0	0	
07:54:22	64.7	18931.265625	134217.5625	1238818816	42.3	1172733952	27.3	677271	7022672	4345	7238	0	0	0	0	0	0	0	0	
07:54:24	54.6	18931.984375	134218.796875	1238806528	42.3	1172975616	27.3	628287	5934288	3687	6181	0	0	0	0	0	0	0	0	
07:54:26	73.1	18932.953125	134219.578125	1238663168	42.3	1173159936	27.3	791067	6497774	4211	6861	0	0	0	0	0	0	0	0	
07:54:28	70.5	18934.0	134220.46875	1238667264	42.3	1173250048	27.3	975432	8350168	5184	8664	0	0	0	0	0	0	0	0	
07:54:30	77.6	18935.15625	134221.203125	1239363584	42.3	1173020672	27.3	875096	8298059	5228	8580	0	0	0	0	0	16	0	65536	
07:54:32	75.1	18936.328125	134221.984375	1238228992	42.3	1172897792	27.3	854332	8377165	5178	8628	0	0	0	0	0	0	0	0	
07:54:34	59.2	18937.15625	134223.125	1238175744	42.3	1172926464	27.3	635162	6546425	4222	6802	0	0	0	0	0	3	0	16384	
07:54:36	79.8	18938.234375	134223.75	1239478272	42.3	1172226048	27.3	837470	7305280	4760	7655	0	0	0	0	0	0	0	0	
07:54:38	73.2	18939.359375	134224.578125	1238106112	42.3	1173618688	27.3	830406	7707565	4810	7958	0	0	0	0	0	0	0	0	
07:54:40	72.7	18940.46875	134225.421875	1238106112	42.3	1173647360	27.3	844396	8108194	5050	8366	0	0	0	0	0	1	0	4096	
07:54:42	75.8	18941.484375	134226.140625	1237377024	42.4	1174261760	27.3	735277	6447370	4216	6743	0	0	0	0	1	0	61440	0	
07:54:44	63.0	18942.375	134227.203125	1237528576	42.4	1174204416	27.3	827932	8010076	5045	8267	0	0	0	0	0	3	0	20480	
07:54:46	76.9	18943.578125	134227.953125	1237528576	42.4	1174233088	27.3	1115983	8706296	5602	9150	0	0	0	0	0	16	0	66048	
07:54:48	72.7	18944.53125	134228.75	1237581824	42.4	1173917696	27.3	715937	6621288	4225	6889	0	0	0	0	0	0	0	0	
