Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:18:23	0.0	456.59	761210.18	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:18:25	0.0	456.59	761212.18	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:18:27	0.0	456.59	761214.18	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:18:29	0.0	456.59	761216.18	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:18:31	0.0	456.59	761218.18	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:18:33	0.0	456.59	761220.18	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:18:35	0.0	456.59	761222.18	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:18:37	0.0	456.59	761224.18	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:18:39	0.0	456.59	761226.17	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:18:41	0.0	456.59	761228.17	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:18:43	0.0	456.59	761230.17	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:18:45	0.0	456.59	761232.17	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:18:47	0.0	456.6	761234.17	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:18:49	0.0	456.6	761236.16	1486233600	29.1	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
09:18:51	0.0	456.6	761238.16	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:18:53	0.0	456.6	761240.16	1486233600	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:18:55	0.0	456.6	761242.16	1486233600	29.1	7139328	0.3	0	194	0	2	0	0	0	0	0	0	0	0	
09:18:57	0.0	456.6	761244.16	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:18:59	0.5	456.6	761246.14	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:01	0.0	456.6	761248.14	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:03	0.0	456.6	761250.14	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:05	0.0	456.6	761252.14	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:07	0.0	456.6	761254.14	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:09	0.0	456.6	761256.14	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:11	0.0	456.6	761258.14	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:13	0.0	456.6	761260.14	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:15	0.0	456.6	761262.14	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:17	0.0	456.6	761264.14	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:19	0.0	456.6	761266.14	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:21	0.0	456.6	761268.14	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:23	0.0	456.6	761270.14	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:25	0.0	456.6	761272.13	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:27	0.0	456.6	761274.13	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:29	0.0	456.6	761276.13	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:31	0.0	456.6	761278.13	1486233600	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:19:33	0.0	456.6	761280.13	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:35	0.0	456.6	761282.13	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:37	0.0	456.6	761284.12	1486233600	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:19:39	0.0	456.6	761286.12	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:41	0.0	456.6	761288.12	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:43	0.0	456.6	761290.12	1486233600	29.1	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
09:19:45	0.0	456.6	761292.12	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:47	0.0	456.6	761294.12	1486233600	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:19:49	0.0	456.6	761296.12	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:51	0.0	456.6	761298.12	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:53	0.0	456.6	761300.12	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:55	0.0	456.6	761302.12	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:57	0.0	456.6	761304.12	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:59	0.5	456.6	761306.11	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:01	0.0	456.6	761308.11	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:03	0.0	456.6	761310.11	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:05	0.0	456.6	761312.11	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:07	0.0	456.6	761314.1	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:09	0.0	456.6	761316.1	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:11	0.0	456.6	761318.1	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:13	0.0	456.6	761320.1	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:15	0.0	456.6	761322.1	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:17	0.0	456.6	761324.1	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:19	0.0	456.6	761326.1	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:21	0.0	456.6	761328.1	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:23	0.0	456.6	761330.09	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:25	0.0	456.6	761332.09	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:27	0.0	456.6	761334.09	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:29	0.0	456.6	761336.09	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:31	0.0	456.6	761338.09	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:33	0.0	456.6	761340.08	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:35	0.0	456.6	761342.09	1486233600	29.1	7139328	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
09:20:37	0.0	456.6	761344.08	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:39	0.0	456.6	761346.08	1486233600	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:20:41	0.0	456.6	761348.08	1486233600	29.1	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
09:20:43	0.0	456.6	761350.08	1486233600	29.1	7139328	0.3	0	372	0	3	0	0	0	0	0	0	0	0	
09:20:45	0.0	456.6	761352.08	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:47	0.0	456.6	761354.08	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:49	0.0	456.6	761356.08	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:51	0.0	456.6	761358.08	1486233600	29.1	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
09:20:53	0.0	456.6	761360.08	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:55	0.0	456.6	761362.08	1486233600	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:20:57	0.0	456.6	761364.08	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:59	0.5	456.6	761366.07	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:01	0.0	456.6	761368.06	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:03	0.0	456.6	761370.06	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:05	0.0	456.6	761372.06	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:07	0.0	456.6	761374.06	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:09	0.0	456.6	761376.06	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:11	0.0	456.6	761378.06	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:13	0.0	456.6	761380.06	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:15	0.0	456.6	761382.06	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:17	0.0	456.6	761384.06	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:19	0.0	456.6	761386.06	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:21	0.0	456.6	761388.06	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:23	0.0	456.6	761390.06	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:25	0.0	456.6	761392.06	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:28	0.0	456.6	761394.05	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:30	0.0	456.61	761396.05	1486233600	29.1	7139328	0.3	12970	300	7	4	0	0	0	0	0	0	0	0	
09:21:32	0.0	456.61	761398.05	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:34	0.0	456.61	761400.04	1486233600	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:21:36	0.0	456.61	761402.05	1486233600	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:21:38	0.0	456.61	761404.05	1486233600	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:21:40	0.0	456.61	761406.04	1486233600	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:21:42	0.0	456.61	761408.05	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:44	0.0	456.61	761410.05	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:46	0.0	456.61	761412.05	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:48	0.0	456.61	761414.04	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:50	0.0	456.61	761416.04	1486249984	29.1	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
09:21:52	0.0	456.61	761418.04	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:54	0.0	456.61	761420.04	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:56	0.0	456.61	761422.04	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:58	0.0	456.61	761424.04	1486249984	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:22:00	0.5	456.61	761426.03	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:02	0.0	456.61	761428.03	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:04	0.0	456.61	761430.03	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:06	0.0	456.61	761432.03	1486249984	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
09:22:08	0.0	456.61	761434.02	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:10	0.0	456.61	761436.02	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:12	0.0	456.61	761438.02	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:14	0.0	456.61	761440.02	1486249984	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
09:22:16	0.0	456.61	761442.02	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:18	0.0	456.61	761444.02	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:20	0.0	456.62	761446.02	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:22	0.0	456.62	761448.02	1486249984	29.1	7139328	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
09:22:24	0.0	456.62	761450.02	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:26	0.0	456.62	761452.01	1486249984	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:22:28	0.0	456.62	761454.01	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:30	0.0	456.62	761456.01	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:32	0.0	456.62	761458.01	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:34	0.0	456.62	761460.01	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:36	0.0	456.62	761462.01	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:38	0.0	456.62	761464.01	1486249984	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:22:40	0.0	456.62	761466.01	1486249984	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
09:22:42	0.0	456.62	761468.0	1486249984	29.1	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
09:22:44	0.0	456.62	761470.0	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:46	0.0	456.62	761472.0	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:48	0.0	456.62	761474.0	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:50	0.0	456.62	761476.0	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:52	0.0	456.62	761477.99	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:54	0.0	456.62	761479.99	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:56	0.0	456.62	761481.99	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:58	0.0	456.62	761483.99	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:00	0.5	456.62	761485.97	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:02	0.0	456.62	761487.97	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:04	0.0	456.62	761489.97	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:06	0.0	456.62	761491.97	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:08	0.5	456.62	761493.96	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:10	0.0	456.62	761495.96	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:12	0.0	456.62	761497.96	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:14	0.0	456.62	761499.96	1486249984	29.1	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
09:23:16	0.0	456.62	761501.96	1486249984	29.1	7139328	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
09:23:18	0.0	456.62	761503.96	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:20	0.0	456.62	761505.96	1486249984	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:23:22	0.0	456.62	761507.96	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:24	0.0	456.62	761509.95	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:26	0.0	456.62	761511.95	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:28	0.0	456.62	761513.95	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:30	0.0	456.62	761515.95	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:32	0.0	456.62	761517.95	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:34	0.0	456.62	761519.95	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:36	0.0	456.62	761521.95	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:38	0.0	456.62	761523.95	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:40	0.0	456.62	761525.94	1486249984	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:23:42	0.0	456.62	761527.94	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:44	0.0	456.63	761529.94	1486249984	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:23:46	0.0	456.63	761531.94	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:48	0.0	456.63	761533.94	1486249984	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:23:50	0.0	456.63	761535.94	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:52	0.0	456.63	761537.94	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:54	0.0	456.63	761539.93	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:56	0.0	456.63	761541.93	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:58	0.0	456.63	761543.93	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:00	1.0	456.64	761545.92	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:02	0.0	456.64	761547.92	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:04	0.0	456.64	761549.92	1486249984	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:24:06	0.0	456.64	761551.92	1486249984	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:24:08	0.0	456.64	761553.92	1486249984	29.1	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
09:24:10	0.0	456.64	761555.92	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:12	0.0	456.64	761557.92	1486249984	29.1	7139328	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
09:24:14	0.0	456.64	761559.92	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:16	0.0	456.64	761561.92	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:18	0.0	456.64	761563.91	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:20	0.0	456.64	761565.91	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:22	0.0	456.64	761567.91	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:24	0.0	456.64	761569.91	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:26	0.0	456.64	761571.91	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:28	0.0	456.64	761573.91	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:30	0.0	456.64	761575.91	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:32	0.0	456.64	761577.91	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:34	0.0	456.64	761579.91	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:36	0.0	456.64	761581.91	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:38	0.0	456.64	761583.91	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:40	0.0	456.64	761585.91	1486249984	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:24:42	0.0	456.64	761587.9	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:44	0.0	456.64	761589.9	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:46	0.0	456.64	761591.9	1486249984	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:24:48	0.0	456.64	761593.9	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:50	0.0	456.64	761595.9	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:52	0.0	456.64	761597.9	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:54	0.0	456.64	761599.9	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:56	0.0	456.64	761601.9	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:58	0.0	456.64	761603.9	1486249984	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:25:00	1.0	456.64	761605.89	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:02	0.0	456.64	761607.88	1486249984	29.1	7139328	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
09:25:04	0.0	456.64	761609.88	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:06	0.0	456.64	761611.88	1486249984	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:25:08	0.0	456.64	761613.88	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:10	0.0	456.64	761615.88	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:12	0.0	456.64	761617.87	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:14	0.0	456.65	761619.87	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:16	0.0	456.65	761621.87	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:18	0.0	456.65	761623.87	1486249984	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:20	0.0	456.65	761625.87	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:22	0.0	456.65	761627.87	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:24	0.0	456.65	761629.87	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:26	0.0	456.65	761631.87	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:28	0.0	456.65	761633.87	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:30	0.0	456.65	761635.87	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:32	0.0	456.65	761637.87	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:34	0.0	456.65	761639.86	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:36	0.0	456.65	761641.86	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:38	0.0	456.65	761643.86	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:40	0.0	456.65	761645.86	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:42	0.0	456.65	761647.86	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:44	0.0	456.65	761649.86	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:46	0.0	456.65	761651.86	1486233600	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
09:25:48	0.0	456.65	761653.85	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:50	0.0	456.65	761655.85	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:52	0.0	456.65	761657.85	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:54	0.0	456.65	761659.85	1486233600	29.1	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
09:25:56	0.0	456.65	761661.85	1486233600	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
