Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:20	CPU0 Usage=0.0	CPU0time_system=19357.44	CPU0time_idle=155029.07	ram_available=1253814272	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:43	CPU0 Usage=88.8	CPU0time_system=19487.66	CPU0time_idle=155433.65	ram_available=1251135488	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=20988960	 bytes_recv=781113	 packets_sent=14391	 packets_recv=9342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=1318912	
Time=21:11:45	CPU0 Usage=70.6	CPU0time_system=19488.28	CPU0time_idle=155434.18	ram_available=1251155968	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=17003704	 bytes_recv=628787	 packets_sent=11656	 packets_recv=7411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=1204224	
Time=21:11:47	CPU0 Usage=87.6	CPU0time_system=19489.05	CPU0time_idle=155434.42	ram_available=1251454976	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=20391203	 bytes_recv=781656	 packets_sent=14076	 packets_recv=9308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=1007616	
Time=21:11:49	CPU0 Usage=83.8	CPU0time_system=19489.84	CPU0time_idle=155434.74	ram_available=1250324480	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=19859650	 bytes_recv=732785	 packets_sent=13574	 packets_recv=8785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=1146880	
Time=21:11:51	CPU0 Usage=80.7	CPU0time_system=19490.58	CPU0time_idle=155435.11	ram_available=1252016128	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=18826683	 bytes_recv=710279	 packets_sent=12907	 packets_recv=8488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=193	 read_bytes=0	 write_bytes=1179648	
Time=21:11:53	CPU0 Usage=59.7	CPU0time_system=19491.14	CPU0time_idle=155435.86	ram_available=1252241408	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=14337828	 bytes_recv=544430	 packets_sent=9842	 packets_recv=6453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=1302528	
Time=21:11:55	CPU0 Usage=65.7	CPU0time_system=19491.85	CPU0time_idle=155436.53	ram_available=1252433920	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=15289066	 bytes_recv=572055	 packets_sent=10474	 packets_recv=6826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=1187840	
Time=21:11:57	CPU0 Usage=89.7	CPU0time_system=19492.72	CPU0time_idle=155436.73	ram_available=1249918976	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=21201577	 bytes_recv=784246	 packets_sent=14480	 packets_recv=9338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=213	 read_bytes=0	 write_bytes=1400832	
Time=21:11:59	CPU0 Usage=77.9	CPU0time_system=19493.75	CPU0time_idle=155437.16	ram_available=1251823616	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=19007829	 bytes_recv=704872	 packets_sent=13105	 packets_recv=8397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=207	 read_bytes=0	 write_bytes=1302528	
Time=21:12:01	CPU0 Usage=83.3	CPU0time_system=19494.48	CPU0time_idle=155437.47	ram_available=1250643968	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=19802135	 bytes_recv=716096	 packets_sent=13537	 packets_recv=8417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=1089536	
Time=21:12:03	CPU0 Usage=82.8	CPU0time_system=19495.27	CPU0time_idle=155437.81	ram_available=1251958784	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=19204251	 bytes_recv=721437	 packets_sent=13208	 packets_recv=8664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=200	 read_bytes=0	 write_bytes=1335296	
Time=21:12:05	CPU0 Usage=89.9	CPU0time_system=19496.16	CPU0time_idle=155438.01	ram_available=1250009088	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=21109064	 bytes_recv=784890	 packets_sent=14450	 packets_recv=9338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=214	 read_bytes=0	 write_bytes=1359872	
Time=21:12:07	CPU0 Usage=65.9	CPU0time_system=19496.82	CPU0time_idle=155438.64	ram_available=1250594816	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=15781768	 bytes_recv=602634	 packets_sent=10844	 packets_recv=7169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=1728512	
Time=21:12:09	CPU0 Usage=89.1	CPU0time_system=19497.58	CPU0time_idle=155438.85	ram_available=1250295808	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=20821561	 bytes_recv=783688	 packets_sent=14311	 packets_recv=9328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=1196032	
Time=21:12:11	CPU0 Usage=82.5	CPU0time_system=19498.6	CPU0time_idle=155439.2	ram_available=1252102144	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=20123385	 bytes_recv=758766	 packets_sent=13839	 packets_recv=9117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=198	 read_bytes=0	 write_bytes=1204224	
Time=21:12:13	CPU0 Usage=56.5	CPU0time_system=19499.1	CPU0time_idle=155440.01	ram_available=1250291712	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=13778024	 bytes_recv=497831	 packets_sent=9361	 packets_recv=5889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=966656	
Time=21:12:15	CPU0 Usage=85.9	CPU0time_system=19499.82	CPU0time_idle=155440.29	ram_available=1250643968	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=19905253	 bytes_recv=747344	 packets_sent=13761	 packets_recv=8893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=1015808	
Time=21:12:17	CPU0 Usage=86.9	CPU0time_system=19500.58	CPU0time_idle=155440.55	ram_available=1252012032	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=20484890	 bytes_recv=732955	 packets_sent=14064	 packets_recv=8618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=208	 read_bytes=0	 write_bytes=1294336	
Time=21:12:19	CPU0 Usage=66.1	CPU0time_system=19501.06	CPU0time_idle=155441.18	ram_available=1252339712	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=15852236	 bytes_recv=566150	 packets_sent=10849	 packets_recv=6649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=1056768	
Time=21:12:21	CPU0 Usage=88.7	CPU0time_system=19501.73	CPU0time_idle=155441.4	ram_available=1250353152	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=20773724	 bytes_recv=759407	 packets_sent=14263	 packets_recv=8892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=210	 read_bytes=0	 write_bytes=1458176	
Time=21:12:23	CPU0 Usage=80.9	CPU0time_system=19502.45	CPU0time_idle=155441.78	ram_available=1252143104	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=18894363	 bytes_recv=717016	 packets_sent=13049	 packets_recv=8567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=1163264	
Time=21:12:25	CPU0 Usage=91.5	CPU0time_system=19503.16	CPU0time_idle=155441.95	ram_available=1250013184	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=21423840	 bytes_recv=795742	 packets_sent=14653	 packets_recv=9456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=235	 read_bytes=0	 write_bytes=1490944	
Time=21:12:27	CPU0 Usage=59.0	CPU0time_system=19503.7	CPU0time_idle=155442.75	ram_available=1251540992	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=13684168	 bytes_recv=503503	 packets_sent=9412	 packets_recv=5916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=1040384	
Time=21:12:29	CPU0 Usage=92.0	CPU0time_system=19504.47	CPU0time_idle=155442.91	ram_available=1250635776	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=21602319	 bytes_recv=805117	 packets_sent=14764	 packets_recv=9651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=221	 read_bytes=0	 write_bytes=1458176	
Time=21:12:31	CPU0 Usage=61.5	CPU0time_system=19505.02	CPU0time_idle=155443.66	ram_available=1251426304	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=14379699	 bytes_recv=536477	 packets_sent=9893	 packets_recv=6433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=991232	
Time=21:12:33	CPU0 Usage=92.0	CPU0time_system=19505.73	CPU0time_idle=155443.82	ram_available=1251475456	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=21618778	 bytes_recv=780749	 packets_sent=14847	 packets_recv=9234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=1466368	
Time=21:12:35	CPU0 Usage=57.4	CPU0time_system=19506.23	CPU0time_idle=155444.66	ram_available=1249525760	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=13330559	 bytes_recv=476860	 packets_sent=9099	 packets_recv=5568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=1310720	
Time=21:12:37	CPU0 Usage=50.8	CPU0time_system=19506.68	CPU0time_idle=155445.56	ram_available=1251663872	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=12610988	 bytes_recv=479327	 packets_sent=8671	 packets_recv=5717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=1196032	
Time=21:12:39	CPU0 Usage=76.2	CPU0time_system=19507.36	CPU0time_idle=155446.01	ram_available=1251336192	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=17950256	 bytes_recv=657907	 packets_sent=12216	 packets_recv=7823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=1417216	
Time=21:12:41	CPU0 Usage=57.1	CPU0time_system=19507.89	CPU0time_idle=155446.83	ram_available=1251872768	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=13479527	 bytes_recv=486630	 packets_sent=9210	 packets_recv=5776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=1736704	
Time=21:12:43	CPU0 Usage=91.0	CPU0time_system=19508.7	CPU0time_idle=155447.01	ram_available=1252147200	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=21325928	 bytes_recv=778682	 packets_sent=14621	 packets_recv=9246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=207	 read_bytes=0	 write_bytes=1712128	
Time=21:12:45	CPU0 Usage=85.0	CPU0time_system=19509.44	CPU0time_idle=155447.31	ram_available=1250881536	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=20126986	 bytes_recv=742871	 packets_sent=13745	 packets_recv=8911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=1540096	
Time=21:12:47	CPU0 Usage=72.0	CPU0time_system=19510.09	CPU0time_idle=155447.85	ram_available=1250353152	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=16845286	 bytes_recv=626205	 packets_sent=11479	 packets_recv=7509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=206	 read_bytes=0	 write_bytes=1679360	
Time=21:12:49	CPU0 Usage=82.3	CPU0time_system=19510.8	CPU0time_idle=155448.2	ram_available=1251291136	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=18953241	 bytes_recv=723875	 packets_sent=13096	 packets_recv=8621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=189	 read_bytes=0	 write_bytes=1474560	
Time=21:12:51	CPU0 Usage=76.6	CPU0time_system=19511.47	CPU0time_idle=155448.65	ram_available=1251127296	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=17914118	 bytes_recv=663347	 packets_sent=12230	 packets_recv=7909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=233	 read_bytes=0	 write_bytes=1490944	
Time=21:12:53	CPU0 Usage=80.3	CPU0time_system=19512.23	CPU0time_idle=155449.04	ram_available=1250336768	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=18952838	 bytes_recv=665567	 packets_sent=12916	 packets_recv=7853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=1187840	
Time=21:12:55	CPU0 Usage=70.5	CPU0time_system=19512.88	CPU0time_idle=155449.6	ram_available=1252577280	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=16647534	 bytes_recv=618220	 packets_sent=11460	 packets_recv=7355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=211	 read_bytes=0	 write_bytes=1376256	
Time=21:12:57	CPU0 Usage=93.0	CPU0time_system=19513.72	CPU0time_idle=155449.74	ram_available=1249579008	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=21868128	 bytes_recv=807419	 packets_sent=14935	 packets_recv=9605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=198	 read_bytes=0	 write_bytes=1400832	
Time=21:12:59	CPU0 Usage=66.0	CPU0time_system=19514.33	CPU0time_idle=155450.38	ram_available=1250357248	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=15429970	 bytes_recv=574603	 packets_sent=10588	 packets_recv=6852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=1261568	
Time=21:13:01	CPU0 Usage=83.2	CPU0time_system=19515.07	CPU0time_idle=155450.7	ram_available=1251627008	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=19532658	 bytes_recv=687215	 packets_sent=13366	 packets_recv=8106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=193	 read_bytes=0	 write_bytes=1163264	
Time=21:13:03	CPU0 Usage=63.0	CPU0time_system=19515.69	CPU0time_idle=155451.4	ram_available=1252364288	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=14976293	 bytes_recv=547439	 packets_sent=10338	 packets_recv=6392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=1114112	
Time=21:13:05	CPU0 Usage=77.2	CPU0time_system=19516.38	CPU0time_idle=155451.83	ram_available=1252179968	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=18097676	 bytes_recv=635142	 packets_sent=12366	 packets_recv=7474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=191	 read_bytes=0	 write_bytes=1327104	
Time=21:13:07	CPU0 Usage=72.6	CPU0time_system=19517.12	CPU0time_idle=155452.34	ram_available=1251000320	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=17296788	 bytes_recv=618195	 packets_sent=11879	 packets_recv=7175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=187	 read_bytes=0	 write_bytes=1236992	
Time=21:13:09	CPU0 Usage=73.4	CPU0time_system=19517.78	CPU0time_idle=155452.85	ram_available=1250115584	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=17165045	 bytes_recv=622420	 packets_sent=11815	 packets_recv=7240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=194	 read_bytes=0	 write_bytes=1343488	
Time=21:13:11	CPU0 Usage=66.5	CPU0time_system=19518.43	CPU0time_idle=155453.49	ram_available=1250062336	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=15677870	 bytes_recv=552904	 packets_sent=10715	 packets_recv=6492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=1040384	
Time=21:13:13	CPU0 Usage=70.7	CPU0time_system=19519.06	CPU0time_idle=155454.06	ram_available=1252274176	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=16392075	 bytes_recv=600349	 packets_sent=11346	 packets_recv=7033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=999424	
Time=21:13:15	CPU0 Usage=95.0	CPU0time_system=19519.88	CPU0time_idle=155454.16	ram_available=1249972224	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=22097235	 bytes_recv=796445	 packets_sent=15209	 packets_recv=9344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=246	 read_bytes=0	 write_bytes=1605632	
Time=21:13:17	CPU0 Usage=68.0	CPU0time_system=19520.52	CPU0time_idle=155454.78	ram_available=1249280000	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=16369672	 bytes_recv=587179	 packets_sent=11231	 packets_recv=6891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=193	 read_bytes=0	 write_bytes=1925120	
Time=21:13:19	CPU0 Usage=68.9	CPU0time_system=19521.22	CPU0time_idle=155455.37	ram_available=1252503552	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=16320867	 bytes_recv=579734	 packets_sent=11160	 packets_recv=6874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=1204224	
Time=21:13:21	CPU0 Usage=67.2	CPU0time_system=19521.87	CPU0time_idle=155456.0	ram_available=1252306944	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=15829716	 bytes_recv=562739	 packets_sent=10850	 packets_recv=6604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=182	 read_bytes=0	 write_bytes=1343488	
Time=21:13:23	CPU0 Usage=61.7	CPU0time_system=19522.42	CPU0time_idle=155456.7	ram_available=1252282368	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=14989822	 bytes_recv=527187	 packets_sent=10202	 packets_recv=6215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=933888	
Time=21:13:25	CPU0 Usage=86.0	CPU0time_system=19523.24	CPU0time_idle=155456.98	ram_available=1250996224	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=19974413	 bytes_recv=717771	 packets_sent=13780	 packets_recv=8443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=892928	
Time=21:13:27	CPU0 Usage=91.0	CPU0time_system=19524.25	CPU0time_idle=155457.16	ram_available=1251676160	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=21797014	 bytes_recv=784835	 packets_sent=15088	 packets_recv=9361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=225	 read_bytes=0	 write_bytes=1458176	
Time=21:13:29	CPU0 Usage=52.8	CPU0time_system=19524.76	CPU0time_idle=155458.09	ram_available=1250795520	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=12596400	 bytes_recv=445559	 packets_sent=8562	 packets_recv=5295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=770048	
Time=21:13:31	CPU0 Usage=72.4	CPU0time_system=19525.54	CPU0time_idle=155458.62	ram_available=1252298752	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=16911602	 bytes_recv=604413	 packets_sent=11574	 packets_recv=7120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=203	 read_bytes=0	 write_bytes=1318912	
Time=21:13:33	CPU0 Usage=83.6	CPU0time_system=19526.37	CPU0time_idle=155458.94	ram_available=1251844096	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=19455276	 bytes_recv=697745	 packets_sent=13324	 packets_recv=8224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=1138688	
Time=21:13:35	CPU0 Usage=73.8	CPU0time_system=19527.12	CPU0time_idle=155459.44	ram_available=1251147776	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=17571291	 bytes_recv=624566	 packets_sent=12025	 packets_recv=7320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=1138688	
Time=21:13:37	CPU0 Usage=87.3	CPU0time_system=19527.95	CPU0time_idle=155459.69	ram_available=1251450880	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=20373007	 bytes_recv=737516	 packets_sent=13997	 packets_recv=8698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=1073152	
Time=21:13:39	CPU0 Usage=74.3	CPU0time_system=19528.65	CPU0time_idle=155460.18	ram_available=1251676160	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=17503284	 bytes_recv=660615	 packets_sent=12015	 packets_recv=7847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=193	 read_bytes=0	 write_bytes=1097728	
Time=21:13:41	CPU0 Usage=66.0	CPU0time_system=19529.32	CPU0time_idle=155460.84	ram_available=1251790848	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=15473905	 bytes_recv=563111	 packets_sent=10537	 packets_recv=6712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=974848	
Time=21:13:43	CPU0 Usage=57.4	CPU0time_system=19529.89	CPU0time_idle=155461.68	ram_available=1252257792	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=13466343	 bytes_recv=485070	 packets_sent=9234	 packets_recv=5730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=860160	
Time=21:13:45	CPU0 Usage=51.4	CPU0time_system=19530.4	CPU0time_idle=155462.55	ram_available=1250697216	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=12784438	 bytes_recv=456134	 packets_sent=8712	 packets_recv=5298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=1015808	
Time=21:13:47	CPU0 Usage=76.2	CPU0time_system=19531.12	CPU0time_idle=155463.0	ram_available=1252515840	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=17939434	 bytes_recv=634311	 packets_sent=12251	 packets_recv=7509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=1703936	
Time=21:13:49	CPU0 Usage=67.7	CPU0time_system=19531.75	CPU0time_idle=155463.61	ram_available=1252237312	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=15980090	 bytes_recv=591712	 packets_sent=10953	 packets_recv=7016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=1089536	
Time=21:13:51	CPU0 Usage=76.0	CPU0time_system=19532.44	CPU0time_idle=155464.07	ram_available=1251663872	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=17984524	 bytes_recv=656648	 packets_sent=12214	 packets_recv=7837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=188	 read_bytes=0	 write_bytes=1302528	
Time=21:13:53	CPU0 Usage=82.8	CPU0time_system=19533.15	CPU0time_idle=155464.41	ram_available=1251876864	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=19327765	 bytes_recv=694209	 packets_sent=13291	 packets_recv=8190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=175	 read_bytes=0	 write_bytes=1204224	
Time=21:13:55	CPU0 Usage=91.0	CPU0time_system=19534.0	CPU0time_idle=155464.59	ram_available=1249062912	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=21352785	 bytes_recv=754562	 packets_sent=14596	 packets_recv=8896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=220	 read_bytes=0	 write_bytes=1474560	
Time=21:13:57	CPU0 Usage=73.0	CPU0time_system=19534.65	CPU0time_idle=155465.12	ram_available=1252327424	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=17218390	 bytes_recv=610295	 packets_sent=11780	 packets_recv=7285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=1146880	
Time=21:13:59	CPU0 Usage=89.3	CPU0time_system=19535.54	CPU0time_idle=155465.33	ram_available=1250627584	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=20771572	 bytes_recv=740152	 packets_sent=14228	 packets_recv=8706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=1196032	
Time=21:14:01	CPU0 Usage=68.3	CPU0time_system=19536.14	CPU0time_idle=155465.9	ram_available=1250902016	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=16353049	 bytes_recv=613132	 packets_sent=11187	 packets_recv=7293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=1048576	
Time=21:14:03	CPU0 Usage=61.6	CPU0time_system=19536.7	CPU0time_idle=155466.61	ram_available=1251540992	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=14674489	 bytes_recv=542905	 packets_sent=10037	 packets_recv=6433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=1032192	
Time=21:14:05	CPU0 Usage=78.7	CPU0time_system=19537.44	CPU0time_idle=155467.03	ram_available=1250689024	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=18466301	 bytes_recv=666440	 packets_sent=12663	 packets_recv=7883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=958464	
