Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:20:14	59.3	19664.4	155556.2	1250619392	40.4	36610048	1.7	14385380	554830	9925	6567	0	0	0	0	0	164	0	1097728	
21:20:16	61.7	19665.01	155556.9	1251852288	40.3	36610048	1.7	14952474	545825	10282	6413	0	0	0	0	0	97	0	761856	
21:20:18	56.8	19665.6	155557.73	1250725888	40.4	36610048	1.7	13598767	491065	9283	5771	0	0	0	0	0	156	0	1089536	
21:20:20	87.8	19666.45	155557.97	1251811328	40.3	36610048	1.7	20521899	739529	14123	8699	0	0	0	0	0	197	0	1343488	
21:20:22	61.1	19667.0	155558.69	1252679680	40.3	36610048	1.7	14956160	535823	10190	6358	0	0	0	0	0	176	0	1212416	
21:20:24	70.9	19667.66	155559.24	1250619392	40.4	36610048	1.7	16712893	611966	11339	7308	0	0	0	0	0	138	0	1073152	
21:20:26	76.4	19668.43	155559.7	1252454400	40.3	36610048	1.7	17944813	648435	12331	7669	0	0	0	0	0	204	0	1392640	
21:20:28	73.5	19669.14	155560.18	1252483072	40.3	36610048	1.7	17632717	629783	12090	7339	0	0	0	0	0	221	0	1368064	
21:20:30	58.5	19669.89	155560.99	1250672640	40.4	36610048	1.7	14493388	526412	9870	6294	0	0	0	0	0	135	0	1032192	
21:20:32	78.6	19670.54	155561.38	1249964032	40.4	36610048	1.7	18817239	683469	12884	8004	0	0	0	0	0	176	0	1220608	
21:20:34	48.9	19670.97	155562.31	1252032512	40.3	36610048	1.7	12244504	457258	8360	5498	0	0	0	0	0	131	0	974848	
21:20:36	83.4	19671.7	155562.63	1250865152	40.4	36610048	1.7	19490183	739676	13407	8766	0	0	0	0	0	186	0	1236992	
21:20:38	80.4	19672.61	155563.02	1250566144	40.4	36610048	1.7	19369937	711361	13277	8460	0	0	0	0	0	199	0	1843200	
21:20:40	63.1	19673.25	155563.71	1251524608	40.3	36610048	1.7	15121314	565154	10446	6625	0	0	0	0	0	189	0	1220608	
21:20:42	59.7	19673.84	155564.46	1252261888	40.3	36610048	1.7	14246281	541576	9790	6430	0	0	0	0	0	146	0	999424	
21:20:44	91.3	19674.68	155564.63	1250906112	40.4	36610048	1.7	21653900	803759	14834	9601	0	0	0	0	0	200	0	1228800	
21:20:46	59.6	19675.26	155565.37	1251647488	40.3	36610048	1.7	14415625	543426	9878	6498	0	0	0	0	0	113	0	819200	
21:20:48	85.3	19676.02	155565.66	1250316288	40.4	36610048	1.7	19734466	746542	13594	8811	0	0	0	0	0	231	0	1376256	
21:20:50	74.4	19676.69	155566.16	1250594816	40.4	36610048	1.7	17452395	637383	12020	7455	0	0	0	0	0	191	0	1114112	
21:20:52	61.7	19677.29	155566.85	1252151296	40.3	36610048	1.7	14935593	567694	10274	6748	0	0	0	0	0	169	0	1105920	
21:20:54	59.5	19677.9	155567.62	1250344960	40.4	36610048	1.7	14349790	507687	9795	5903	0	0	0	0	0	155	0	1032192	
21:20:56	83.2	19678.7	155567.95	1252175872	40.3	36610048	1.7	19423614	709083	13419	8327	0	0	0	0	0	185	0	1064960	
21:20:58	68.4	19679.32	155568.56	1250168832	40.4	36610048	1.7	16010181	568628	10915	6647	0	0	0	0	0	211	0	1187840	
21:21:00	64.7	19679.99	155569.23	1251373056	40.3	36610048	1.7	15216067	552551	10496	6441	0	0	0	0	0	179	0	1073152	
21:21:02	86.1	19680.8	155569.51	1250455552	40.4	36610048	1.7	20388387	708762	13877	8359	0	0	0	0	0	214	0	1269760	
21:21:04	80.4	19681.59	155569.9	1251938304	40.3	36610048	1.7	18574521	710220	12835	8471	0	0	0	0	0	189	0	1089536	
21:21:06	64.4	19682.18	155570.57	1250537472	40.4	36610048	1.7	15537402	577637	10607	6852	0	0	0	0	0	140	0	974848	
21:21:08	79.1	19682.98	155570.98	1249898496	40.4	36610048	1.7	18322510	690934	12567	8220	0	0	0	0	0	221	0	1302528	
21:21:10	67.0	19683.63	155571.59	1250983936	40.4	36610048	1.7	15685991	605047	10840	7137	0	0	0	0	0	198	0	1187840	
21:21:12	75.8	19684.61	155572.06	1249583104	40.4	36610048	1.7	18593737	695094	12722	8307	0	0	0	0	0	158	0	1523712	
21:21:14	84.0	19685.35	155572.38	1249132544	40.4	36610048	1.7	19698514	735717	13526	8741	0	0	0	0	0	202	0	1228800	
21:21:16	45.4	19685.82	155573.39	1252474880	40.3	36610048	1.7	11049782	428861	7603	5137	0	0	0	0	0	155	0	958464	
21:21:18	85.1	19686.64	155573.68	1251901440	40.3	36610048	1.7	19783926	742573	13565	8827	0	0	0	0	0	192	0	1155072	
21:21:20	80.4	19687.43	155574.07	1250373632	40.4	36610048	1.7	18861658	706909	12928	8444	0	0	0	0	0	197	0	1343488	
21:21:22	58.9	19687.99	155574.79	1252233216	40.3	36610048	1.7	14496311	552729	9991	6542	0	0	0	0	0	144	0	851968	
21:21:24	65.4	19688.58	155575.45	1252270080	40.3	36610048	1.7	15584171	567854	10657	6774	0	0	0	0	0	159	0	909312	
21:21:26	90.8	19689.41	155575.63	1251688448	40.3	36610048	1.7	21455261	799154	14684	9539	0	0	0	0	0	203	0	1302528	
21:21:28	78.3	19690.18	155576.06	1251639296	40.3	36610048	1.7	18208081	689988	12577	8195	0	0	0	0	0	197	0	1302528	
21:21:30	85.9	19691.01	155576.34	1250611200	40.4	36610048	1.7	19956334	750881	13704	8897	0	0	0	0	0	236	0	1581056	
21:21:32	45.0	19691.45	155577.32	1252503552	40.3	36610048	1.7	11596003	446705	7978	5349	0	0	0	0	0	109	0	835584	
21:21:34	84.9	19692.17	155577.6	1252081664	40.3	36610048	1.7	19780496	738625	13544	8760	0	0	0	0	0	191	0	1146880	
21:21:36	64.2	19692.84	155578.27	1252208640	40.3	36610048	1.7	15707701	593715	10783	7068	0	0	0	0	0	157	0	917504	
21:21:38	85.9	19693.67	155578.54	1251639296	40.3	36610048	1.7	20106651	759983	13842	9008	0	0	0	0	0	226	0	1343488	
21:21:40	60.1	19694.24	155579.31	1250664448	40.4	36610048	1.7	14366725	528038	9774	6288	0	0	0	0	0	157	0	983040	
21:21:42	74.6	19695.02	155579.8	1251184640	40.3	36610048	1.7	17544022	653059	11967	7840	0	0	0	0	0	142	0	1228800	
21:21:44	79.9	19695.77	155580.2	1249492992	40.4	36610048	1.7	18741227	704830	12875	8401	0	0	0	0	0	128	0	753664	
21:21:46	78.8	19696.48	155580.61	1249320960	40.4	36610048	1.7	18478548	698367	12669	8282	0	0	0	0	0	153	0	843776	
21:21:48	76.5	19697.23	155581.07	1250127872	40.4	36610048	1.7	17719684	678720	12259	8017	0	0	0	0	0	151	0	811008	
21:21:50	81.9	19697.92	155581.42	1252388864	40.3	36610048	1.7	19090044	714906	13134	8539	0	0	0	0	0	177	0	5799936	
21:21:52	81.0	19698.76	155581.8	1251315712	40.3	36610048	1.7	18759623	688839	12899	8142	0	0	0	0	0	172	0	884736	
21:21:54	90.2	19699.67	155581.99	1250594816	40.4	36610048	1.7	21253302	761779	14575	8951	0	0	0	0	0	279	0	6094848	
21:21:56	79.7	19700.45	155582.4	1250672640	40.4	36610048	1.7	18679758	690883	12851	8154	0	0	0	0	0	144	0	778240	
21:21:58	72.2	19701.16	155582.92	1252151296	40.3	36610048	1.7	16688396	597785	11465	7006	0	0	0	0	0	142	0	761856	
21:22:00	68.8	19701.82	155583.52	1252765696	40.3	36610048	1.7	16370154	583042	11222	6830	0	0	0	0	0	131	0	712704	
21:22:02	69.0	19702.38	155584.1	1249505280	40.4	36610048	1.7	16542662	578488	11282	6766	0	0	0	0	0	153	0	802816	
21:22:04	66.8	19703.01	155584.76	1251344384	40.3	36610048	1.7	15791718	550493	10762	6535	0	0	0	0	0	114	0	589824	
21:22:06	94.0	19703.87	155584.88	1248010240	40.5	36610048	1.7	22078364	789926	15128	9308	0	0	0	0	0	184	0	3473408	
21:22:08	79.5	19704.58	155585.29	1249517568	40.4	36610048	1.7	18259844	675549	12762	7915	0	0	0	0	0	107	0	581632	
21:22:10	90.5	19705.43	155585.48	1251332096	40.3	36610048	1.7	20946066	768087	14541	9113	0	0	0	0	0	208	0	1105920	
21:22:12	70.5	19706.07	155586.04	1250664448	40.4	36610048	1.7	16609141	593327	11389	6908	0	0	0	0	0	188	0	1155072	
21:22:14	64.9	19706.76	155586.71	1251880960	40.3	36610048	1.7	15341408	556644	10571	6508	0	0	0	0	0	174	0	1073152	
21:22:16	73.9	19707.51	155587.23	1249447936	40.4	36610048	1.7	17278980	609043	11759	7163	0	0	0	0	0	164	0	1007616	
21:22:18	83.5	19708.26	155587.56	1249746944	40.4	36610048	1.7	19625426	708380	13495	8289	0	0	0	0	0	208	0	1785856	
21:22:20	85.9	19708.99	155587.83	1248870400	40.5	36610048	1.7	20120732	759781	13880	8953	0	0	0	0	0	253	0	1466368	
21:22:22	78.4	19709.74	155588.26	1249816576	40.4	36610048	1.7	18249789	688200	12563	8272	0	0	0	0	0	163	0	942080	
21:22:24	93.0	19710.6	155588.4	1249267712	40.4	36610048	1.7	21657594	791296	14957	9258	0	0	0	0	0	188	0	1114112	
21:22:26	71.1	19711.2	155588.96	1251332096	40.3	36610048	1.7	16568904	627080	11413	7460	0	0	0	0	0	186	0	1187840	
21:22:28	69.9	19711.83	155589.52	1252413440	40.3	36610048	1.7	16643450	623242	11430	7375	0	0	0	0	0	174	0	1015808	
21:22:30	51.4	19712.31	155590.38	1251524608	40.3	36610048	1.7	12866243	471554	8785	5528	0	0	0	0	0	138	0	884736	
21:22:32	77.6	19713.02	155590.82	1251782656	40.3	36610048	1.7	18062247	656514	12477	7679	0	0	0	0	0	151	0	933888	
21:22:34	80.9	19713.8	155591.19	1252184064	40.3	36610048	1.7	18775885	708971	12935	8452	0	0	0	0	0	211	0	1212416	
21:22:36	58.9	19714.45	155591.98	1251164160	40.3	36610048	1.7	14136007	503938	9641	5927	0	0	0	0	0	117	0	761856	
21:22:38	81.4	19715.23	155592.33	1250656256	40.4	36610048	1.7	19194311	710076	13221	8343	0	0	0	0	0	209	0	1310720	
21:22:40	64.6	19715.9	155593.0	1249177600	40.4	36610048	1.7	15413389	579665	10554	6875	0	0	0	0	0	155	0	1032192	
21:22:42	86.9	19716.64	155593.26	1249247232	40.4	36610048	1.7	20071782	765325	13857	9141	0	0	0	0	0	157	0	966656	
21:22:44	87.0	19717.49	155593.52	1248116736	40.5	36610048	1.7	20035925	764297	13841	9112	0	0	0	0	0	205	0	1204224	
21:22:46	77.1	19718.22	155593.96	1250033664	40.4	36610048	1.7	18191911	688470	12488	8230	0	0	0	0	0	207	0	1212416	
21:22:48	73.3	19718.97	155594.46	1251213312	40.3	36610048	1.7	17460100	659847	12053	7775	0	0	0	0	0	181	0	1048576	
21:22:50	78.5	19719.74	155594.89	1251606528	40.3	36610048	1.7	18286644	685753	12542	8219	0	0	0	0	0	195	0	1171456	
21:22:52	55.9	19720.35	155595.66	1250881536	40.4	36610048	1.7	14287520	526040	9684	6289	0	0	0	0	0	146	0	1523712	
21:22:54	67.0	19720.94	155596.29	1252007936	40.3	36610048	1.7	15815801	585894	10880	6902	0	0	0	0	0	170	0	958464	
21:22:56	75.4	19721.68	155596.74	1252442112	40.3	36610048	1.7	18030799	640497	12332	7515	0	0	0	0	0	204	0	1228800	
21:22:58	82.5	19722.51	155597.09	1251893248	40.3	36610048	1.7	19323231	683647	13217	8124	0	0	0	0	0	124	0	868352	
21:23:00	79.2	19723.23	155597.5	1250009088	40.4	36610048	1.7	18677030	692137	12762	8235	0	0	0	0	0	186	0	1073152	
21:23:02	87.1	19724.03	155597.75	1250320384	40.4	36610048	1.7	20370683	755096	14031	8889	0	0	0	0	0	244	0	1441792	
21:23:04	48.1	19724.52	155598.7	1252294656	40.3	36610048	1.7	11990826	421430	8181	4985	0	0	0	0	0	114	0	688128	
21:23:06	70.8	19725.2	155599.24	1250324480	40.4	36610048	1.7	17004329	616073	11628	7202	0	0	0	0	0	154	0	1007616	
21:23:08	93.0	19726.15	155599.38	1248448512	40.5	36610048	1.7	22035764	783564	15100	9219	0	0	0	0	0	165	0	1056768	
21:23:10	56.6	19726.88	155600.2	1251123200	40.4	36610048	1.7	14075624	519173	9787	6119	0	0	0	0	0	170	0	933888	
21:23:12	62.7	19727.48	155600.89	1249366016	40.4	36610048	1.7	15186537	531116	10349	6194	0	0	0	0	0	155	0	819200	
21:23:14	44.3	19727.93	155601.91	1250144256	40.4	36610048	1.7	11206343	430758	7686	5098	0	0	0	0	0	92	0	499712	
21:23:16	87.4	19728.79	155602.16	1249673216	40.4	36610048	1.7	20340078	750083	14041	8899	0	0	0	0	0	121	0	655360	
21:23:18	85.0	19729.52	155602.46	1248972800	40.5	36610048	1.7	19827447	734017	13639	8721	0	0	0	0	0	198	0	1056768	
21:23:20	67.7	19730.18	155603.09	1250467840	40.4	36610048	1.7	15822364	611967	10966	7253	0	0	0	0	0	149	0	819200	
21:23:22	90.8	19731.09	155603.27	1250140160	40.4	36610048	1.7	21222973	801408	14642	9533	0	0	0	0	0	130	0	696320	
21:23:24	74.1	19731.78	155603.76	1251586048	40.3	36610048	1.7	16446458	633244	11404	7516	0	0	0	0	0	128	0	704512	
21:23:26	86.5	19732.57	155604.02	1251954688	40.3	36610048	1.7	20387307	766365	14010	9127	0	0	0	0	0	163	0	892928	
21:23:28	78.8	19733.36	155604.44	1251913728	40.3	36610048	1.7	18977448	722209	13103	8607	0	0	0	0	0	171	0	1466368	
21:23:30	88.7	19734.12	155604.66	1251487744	40.3	36610048	1.7	20803833	781107	14245	9302	0	0	0	0	0	184	0	991232	
21:23:32	77.4	19734.9	155605.11	1252130816	40.3	36610048	1.7	18504296	676150	12709	8050	0	0	0	0	0	142	0	745472	
21:23:34	75.0	19735.69	155605.58	1250738176	40.4	36610048	1.7	17802504	630287	12190	7346	0	0	0	0	0	155	0	827392	
21:23:36	68.8	19736.38	155606.18	1250988032	40.4	36610048	1.7	16179106	578932	11111	6769	0	0	0	0	0	144	0	786432	
21:23:38	68.7	19737.02	155606.78	1252335616	40.3	36610048	1.7	16239010	601187	11148	7116	0	0	0	0	0	123	0	671744	
21:23:40	76.8	19737.71	155607.2	1249996800	40.4	36610048	1.7	18469732	682578	12560	8126	0	0	0	0	0	136	0	745472	
21:23:42	67.2	19738.42	155607.84	1251717120	40.3	36610048	1.7	15824603	595193	10859	7122	0	0	0	0	0	132	0	712704	
21:23:44	75.3	19739.32	155608.3	1251745792	40.3	36610048	1.7	18205303	697499	12537	8259	0	0	0	0	0	144	0	770048	
21:23:46	70.0	19739.93	155608.87	1251340288	40.3	36610048	1.7	16662153	621581	11418	7386	0	0	0	0	0	129	0	679936	
21:23:48	89.4	19740.77	155609.08	1251643392	40.3	36610048	1.7	20981220	791142	14469	9355	0	0	0	0	0	167	0	884736	
21:23:50	61.4	19741.33	155609.79	1251807232	40.3	36610048	1.7	14754599	530713	10098	6168	0	0	0	0	0	152	0	811008	
21:23:52	69.4	19741.91	155610.35	1251864576	40.3	36610048	1.7	16769137	595693	11453	6973	0	0	0	0	0	130	0	696320	
21:23:54	74.7	19742.62	155610.82	1249742848	40.4	36610048	1.7	18075405	639335	12292	7517	0	0	0	0	0	162	0	851968	
21:23:56	86.1	19743.41	155611.1	1248739328	40.5	36610048	1.7	20242359	720790	13873	8503	0	0	0	0	0	144	0	761856	
21:23:58	86.9	19744.17	155611.36	1248878592	40.5	36610048	1.7	19995858	727306	13797	8537	0	0	0	0	0	198	0	1048576	
21:24:00	72.3	19744.87	155611.88	1250516992	40.4	36610048	1.7	17309153	631908	11919	7375	0	0	0	0	0	149	0	843776	
21:24:02	55.4	19745.36	155612.7	1252519936	40.3	36610048	1.7	13442121	494447	9308	5729	0	0	0	0	0	113	0	1187840	
21:24:04	56.6	19745.95	155613.49	1251876864	40.3	36610048	1.7	13768654	493067	9413	5737	0	0	0	0	0	109	0	581632	
21:24:06	74.5	19746.62	155613.96	1252491264	40.3	36610048	1.7	17693362	646664	12145	7625	0	0	0	0	0	160	0	843776	
21:24:08	78.6	19747.41	155614.38	1248960512	40.5	36610048	1.7	18434476	685891	12686	8045	0	0	0	0	0	176	0	950272	
21:24:10	76.3	19748.09	155614.84	1250435072	40.4	36610048	1.7	17680222	670434	12167	8001	0	0	0	0	0	128	0	679936	
21:24:12	76.6	19748.85	155615.28	1250648064	40.4	36610048	1.7	18184661	672082	12465	7992	0	0	0	0	0	170	0	909312	
21:24:14	61.0	19749.38	155616.04	1249992704	40.4	36610048	1.7	14365511	543914	9891	6461	0	0	0	0	0	85	0	450560	
21:24:16	90.0	19750.18	155616.24	1251475456	40.3	36610048	1.7	20919889	785526	14494	9240	0	0	0	0	0	157	0	868352	
21:24:18	82.0	19750.9	155616.6	1249931264	40.4	36610048	1.7	19063108	701370	13171	8178	0	0	0	0	0	134	0	720896	
21:24:20	63.5	19751.51	155617.32	1251389440	40.3	36610048	1.7	14544306	536517	9981	6371	0	0	0	0	0	144	0	778240	
21:24:22	74.6	19752.24	155617.82	1251950592	40.3	36610048	1.7	17436138	651948	11985	7751	0	0	0	0	0	173	0	909312	
21:24:24	83.5	19753.13	155618.14	1252573184	40.3	36610048	1.7	19697729	737932	13503	8813	0	0	0	0	0	145	0	778240	
21:24:26	82.0	19753.89	155618.49	1249660928	40.4	36610048	1.7	19112225	722928	13147	8503	0	0	0	0	0	170	0	3366912	
21:24:28	86.4	19754.65	155618.76	1247969280	40.5	36610048	1.7	20014661	747021	13827	8780	0	0	0	0	0	192	0	1015808	
21:24:30	87.7	19755.39	155619.0	1248522240	40.5	36610048	1.7	20545174	738564	14119	8664	0	0	0	0	0	142	0	786432	
21:24:32	41.4	19755.84	155620.09	1252507648	40.3	36610048	1.7	10216926	378012	7082	4406	0	0	0	0	0	85	0	458752	
21:24:34	84.1	19756.6	155620.4	1248878592	40.5	36610048	1.7	19724270	698712	13526	8136	0	0	0	0	0	149	0	802816	
21:24:37	73.0	19757.26	155620.93	1250562048	40.4	36610048	1.7	17257883	615076	11846	7245	0	0	0	0	0	158	0	860160	
21:24:39	67.5	19757.9	155621.56	1252044800	40.3	36610048	1.7	15680748	574029	10820	6701	0	0	0	0	0	130	0	1310720	
21:24:41	72.1	19758.58	155622.07	1249546240	40.4	36610048	1.7	17167906	616301	11722	7236	0	0	0	0	0	122	0	647168	
21:24:43	73.0	19759.25	155622.6	1250447360	40.4	36610048	1.7	17113819	643299	11739	7706	0	0	0	0	0	142	0	778240	
21:24:45	69.9	19759.9	155623.18	1251573760	40.3	36610048	1.7	16538874	611465	11308	7336	0	0	0	0	0	142	0	737280	
21:24:47	76.8	19760.57	155623.64	1252192256	40.3	36610048	1.7	17808749	648667	12269	7606	0	0	0	0	0	171	0	901120	
21:24:49	75.5	19761.17	155624.1	1249812480	40.4	36610048	1.7	18211828	661732	12402	7808	0	0	0	0	0	184	0	991232	
21:24:51	69.8	19761.76	155624.68	1251176448	40.3	36610048	1.7	16455477	620812	11327	7396	0	0	0	0	0	121	0	647168	
21:24:53	66.5	19762.39	155625.3	1249251328	40.4	36610048	1.7	15905325	583829	10800	6923	0	0	0	0	0	125	0	663552	
21:24:55	66.3	19762.93	155625.94	1251020800	40.4	36610048	1.7	15636040	555484	10699	6523	0	0	0	0	0	130	0	688128	
21:24:57	62.1	19763.48	155626.68	1250058240	40.4	36610048	1.7	14701970	519785	10044	6091	0	0	0	0	0	141	0	729088	
21:24:59	91.9	19764.22	155626.84	1251610624	40.3	36610048	1.7	21080882	792835	14553	9499	0	0	0	0	0	149	0	786432	
21:25:01	81.0	19764.83	155627.22	1249882112	40.4	36610048	1.7	18976080	702506	12973	8353	0	0	0	0	0	170	0	917504	
21:25:03	75.5	19765.54	155627.68	1250504704	40.4	36610048	1.7	17913406	653815	12341	7608	0	0	0	0	0	172	0	933888	
21:25:05	64.3	19766.06	155628.38	1249378304	40.4	36610048	1.7	15234675	564170	10390	6730	0	0	0	0	0	108	0	589824	
21:25:07	57.1	19766.54	155629.18	1252233216	40.3	36610048	1.7	13575868	527841	9392	6268	0	0	0	0	0	114	0	614400	
21:25:09	92.0	19767.33	155629.34	1251491840	40.3	36610048	1.7	21845892	824803	15023	9821	0	0	0	0	0	170	0	917504	
21:25:11	73.3	19768.16	155629.86	1249210368	40.4	36610048	1.7	17792269	675607	12256	8003	0	0	0	0	0	189	0	1007616	
21:25:13	77.0	19768.98	155630.3	1250373632	40.4	36610048	1.7	18058970	681847	12408	8130	0	0	0	0	0	163	0	1417216	
21:25:15	71.8	19769.56	155630.85	1251127296	40.4	36610048	1.7	16702573	639483	11524	7596	0	0	0	0	0	100	0	548864	
21:25:17	80.7	19770.23	155631.23	1248509952	40.5	36610048	1.7	18927528	708418	12920	8420	0	0	0	0	0	199	0	1081344	
21:25:19	90.4	19771.02	155631.42	1248956416	40.5	36610048	1.7	21248157	767935	14637	8996	0	0	0	0	0	162	0	3284992	
21:25:21	61.4	19771.57	155632.18	1251356672	40.3	36610048	1.7	14189146	523794	9824	6153	0	0	0	0	0	135	0	712704	
21:25:23	81.5	19772.29	155632.53	1251475456	40.3	36610048	1.7	19283779	690406	13236	8070	0	0	0	0	0	155	0	811008	
21:25:25	81.4	19772.93	155632.9	1248391168	40.5	36610048	1.7	19175030	677500	13083	7949	0	0	0	0	0	176	0	942080	
21:25:27	91.0	19773.92	155633.08	1248288768	40.5	36610048	1.7	22045834	805099	15245	9496	0	0	0	0	0	191	0	1024000	
21:25:29	44.0	19774.38	155634.16	1248415744	40.5	36610048	1.7	10329424	386511	7121	4514	0	0	0	0	0	97	0	524288	
21:25:31	77.9	19774.97	155634.6	1249812480	40.4	36610048	1.7	17938226	689790	12396	8209	0	0	0	0	0	163	0	851968	
21:25:33	84.3	19775.68	155634.9	1250787328	40.4	36610048	1.7	19842920	744989	13615	8864	0	0	0	0	0	149	0	802816	
21:25:35	73.5	19776.32	155635.42	1252331520	40.3	36610048	1.7	17427153	646636	11965	7698	0	0	0	0	0	141	0	737280	
21:25:37	71.1	19776.88	155635.99	1250332672	40.4	36610048	1.7	16685388	591818	11426	6927	0	0	0	0	0	156	0	835584	
21:25:39	66.0	19777.5	155636.66	1252528128	40.3	36610048	1.7	15248377	568248	10560	6703	0	0	0	0	0	168	0	3309568	
21:25:41	82.2	19778.27	155637.0	1249333248	40.4	36610048	1.7	19502556	720547	13359	8445	0	0	0	0	0	157	0	917504	
21:25:43	80.2	19778.98	155637.39	1251041280	40.4	36610048	1.7	18828895	678344	12950	7975	0	0	0	0	0	137	0	729088	
21:25:45	68.2	19779.67	155638.01	1252388864	40.3	36610048	1.7	16699087	595049	11455	7013	0	0	0	0	0	164	0	876544	
21:25:47	72.6	19780.28	155638.52	1250451456	40.4	36610048	1.7	17518084	634835	11943	7475	0	0	0	0	0	130	0	704512	
21:25:49	72.2	19780.95	155639.06	1252278272	40.3	36610048	1.7	16890596	630443	11664	7444	0	0	0	0	0	139	0	1294336	
21:25:51	91.0	19781.71	155639.24	1251557376	40.3	36610048	1.7	21402079	770820	14701	9014	0	0	0	0	0	180	0	974848	
21:25:53	78.7	19782.44	155639.64	1249656832	40.4	36610048	1.7	18660368	674404	12762	7891	0	0	0	0	0	155	0	876544	
21:25:55	54.4	19782.94	155640.52	1252192256	40.3	36610048	1.7	12911951	484614	8938	5695	0	0	0	0	0	107	0	581632	
21:25:57	91.4	19783.68	155640.69	1251893248	40.3	36610048	1.7	21394580	776627	14773	9065	0	0	0	0	0	156	0	835584	
21:25:59	74.9	19784.28	155641.17	1251004416	40.4	36610048	1.7	17632216	632541	12024	7510	0	0	0	0	0	120	0	638976	
21:26:01	87.6	19785.06	155641.41	1251155968	40.3	36610048	1.7	20465117	762556	14001	9115	0	0	0	0	0	191	0	1024000	
21:26:03	66.0	19785.68	155642.06	1248919552	40.5	36610048	1.7	15735465	576078	10803	6716	0	0	0	0	0	155	0	819200	
21:26:05	81.2	19786.36	155642.42	1250594816	40.4	36610048	1.7	19112296	685594	13137	8076	0	0	0	0	0	123	0	655360	
21:26:07	83.2	19787.11	155642.75	1250656256	40.4	36610048	1.7	19721066	695309	13450	8191	0	0	0	0	0	184	0	974848	
21:26:09	35.8	19787.46	155643.99	1251766272	40.3	36610048	1.7	8553741	320177	5939	3698	0	0	0	0	0	71	0	393216	
21:26:11	83.9	19788.19	155644.3	1252515840	40.3	36610048	1.7	19805182	705887	13575	8313	0	0	0	0	0	163	0	868352	
21:26:13	74.2	19788.88	155644.78	1250787328	40.4	36610048	1.7	17524473	642767	11994	7530	0	0	0	0	0	148	0	778240	
21:26:15	69.2	19789.46	155645.38	1251315712	40.3	36610048	1.7	15875137	617018	11013	7326	0	0	0	0	0	114	0	606208	
21:26:17	90.4	19790.28	155645.57	1252016128	40.3	36610048	1.7	21411880	793722	14631	9518	0	0	0	0	0	186	0	999424	
21:26:19	80.5	19791.01	155645.96	1250172928	40.4	36610048	1.7	18813406	708842	12921	8423	0	0	0	0	0	143	0	761856	
21:26:21	77.4	19791.76	155646.4	1250668544	40.4	36610048	1.7	18010232	680507	12371	8063	0	0	0	0	0	163	0	876544	
21:26:23	61.6	19792.31	155647.06	1249320960	40.4	36610048	1.7	15380229	555421	10544	6417	0	0	0	0	0	133	0	1310720	
21:26:25	67.2	19792.89	155647.7	1252003840	40.3	36610048	1.7	15520006	572926	10762	6694	0	0	0	0	0	125	0	688128	
21:26:27	78.7	19793.8	155648.1	1252925440	40.3	36610048	1.7	18960303	674108	12966	7943	0	0	0	0	0	162	0	860160	
21:26:29	62.4	19794.33	155648.78	1251655680	40.3	36610048	1.7	15247776	569982	10411	6764	0	0	0	0	0	123	0	655360	
21:26:31	90.9	19795.13	155648.96	1251565568	40.3	36610048	1.7	21385968	799662	14657	9544	0	0	0	0	0	170	0	925696	
21:26:33	48.7	19795.56	155649.93	1250631680	40.4	36610048	1.7	11951405	445271	8156	5277	0	0	0	0	0	106	0	589824	
21:26:35	56.1	19796.07	155650.75	1250562048	40.4	36610048	1.7	13625151	504812	9312	5996	0	0	0	0	0	85	0	450560	
21:26:37	92.5	19796.93	155650.9	1249677312	40.4	36610048	1.7	21638096	819753	14913	9769	0	0	0	0	0	156	0	851968	
21:26:39	62.9	19797.6	155651.63	1252900864	40.3	36610048	1.7	14418847	552179	9950	6620	0	0	0	0	0	171	0	958464	
21:26:41	91.8	19798.46	155651.79	1249370112	40.4	36610048	1.7	21668623	811792	14841	9624	0	0	0	0	0	164	0	868352	
21:26:43	92.5	19799.42	155651.94	1249091584	40.4	36610048	1.7	21930933	818803	15062	9807	0	0	0	0	0	170	0	909312	
21:26:45	76.5	19800.16	155652.41	1249918976	40.4	36610048	1.7	17776808	665815	12354	7868	0	0	0	0	0	109	0	581632	
21:26:47	92.5	19801.02	155652.56	1249619968	40.4	36610048	1.7	21483567	792414	14801	9374	0	0	0	0	0	200	0	1073152	
21:26:49	50.3	19801.52	155653.49	1250824192	40.4	36610048	1.7	12488702	433970	8481	5122	0	0	0	0	0	108	0	630784	
21:26:51	79.5	19802.19	155653.88	1251119104	40.4	36610048	1.7	18614893	678490	12862	7900	0	0	0	0	0	114	0	614400	
21:26:53	72.3	19802.85	155654.42	1248645120	40.5	36610048	1.7	16998029	617658	11705	7157	0	0	0	0	0	141	0	770048	
21:26:55	72.8	19803.5	155654.95	1251205120	40.3	36610048	1.7	16921641	648014	11644	7731	0	0	0	0	0	156	0	851968	
21:26:57	56.9	19804.06	155655.76	1250865152	40.4	36610048	1.7	13575097	527781	9379	6206	0	0	0	0	0	120	0	638976	
