Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:16:13	47.3	10700.52	169927.68	1383227392	34.1	30273536	1.4	2354937	13388395	9250	14231	0	0	0	0	0	0	0	0	
21:16:15	47.1	10700.87	169928.67	1383096320	34.1	30273536	1.4	1697749	10377134	6983	10937	0	0	0	0	0	0	0	0	
21:16:17	43.9	10701.3	169929.77	1383292928	34.1	30273536	1.4	1913936	12055090	8229	12797	0	0	0	0	0	2	0	32768	
21:16:19	37.5	10701.65	169930.92	1383256064	34.1	30273536	1.4	1996020	10709147	7420	11415	0	0	0	0	0	0	0	0	
21:16:21	58.0	10702.1	169931.71	1383325696	34.0	30273536	1.4	2068086	12696723	8937	13527	0	0	0	0	0	0	0	0	
21:16:23	53.6	10702.49	169932.6	1383170048	34.1	30273536	1.4	1850671	12124917	8231	12839	0	0	0	0	0	5	0	24576	
21:16:25	49.5	10702.9	169933.53	1383170048	34.1	30273536	1.4	2598881	13865106	9590	14715	0	0	0	0	0	0	0	0	
21:16:27	47.8	10703.24	169934.5	1383202816	34.1	30273536	1.4	1916715	11284701	7645	11944	0	0	0	0	0	0	0	0	
21:16:29	24.0	10703.44	169935.86	1383268352	34.1	30273536	1.4	1337175	8566661	5589	8962	0	0	0	0	0	0	0	0	
21:16:31	56.8	10703.91	169936.68	1383170048	34.1	30273536	1.4	2069634	12171998	8422	12974	0	0	0	0	0	0	0	0	
21:16:33	50.0	10704.34	169937.6	1383170048	34.1	30273536	1.4	2465966	15041728	10330	15869	0	0	0	0	0	0	0	0	
21:16:35	52.9	10704.72	169938.48	1383071744	34.1	30273536	1.4	1749508	11764442	8030	12431	0	0	0	0	0	0	0	0	
21:16:37	22.8	10704.91	169939.94	1383333888	34.0	30273536	1.4	1134314	6787259	4496	7132	0	0	0	0	0	0	0	0	
21:16:39	44.7	10705.22	169940.98	1383104512	34.1	30273536	1.4	1703448	9874638	6744	10448	0	0	0	0	0	0	0	0	
21:16:41	46.1	10705.7	169941.94	1383211008	34.1	30273536	1.4	2367863	14350735	10468	15303	0	0	0	0	0	0	0	0	
21:16:43	50.5	10706.07	169942.88	1383268352	34.1	30273536	1.4	1877077	11540543	8081	12260	0	0	0	0	0	0	0	0	
21:16:45	39.0	10706.44	169944.02	1383104512	34.1	30273536	1.4	1936917	11853917	8091	12461	0	0	0	0	0	0	0	0	
21:16:47	46.8	10706.84	169945.01	1383301120	34.0	30273536	1.4	1988891	11063135	8025	11872	0	0	0	0	0	2	0	32768	
21:16:49	50.6	10707.28	169945.89	1383235584	34.1	30273536	1.4	2259898	12849472	9462	13640	0	0	0	0	0	0	0	0	
21:16:51	37.4	10707.68	169946.98	1383366656	34.0	30273536	1.4	2219284	13470911	9631	14259	0	0	0	0	0	0	0	0	
21:16:53	50.0	10708.03	169947.92	1383211008	34.1	30273536	1.4	1760132	11508289	7715	12135	0	0	0	0	0	5	0	24576	
21:16:55	43.3	10708.35	169948.93	1383079936	34.1	30273536	1.4	1838054	12652053	8607	13387	0	0	0	0	0	0	0	0	
21:16:57	50.5	10708.73	169949.9	1383178240	34.1	30273536	1.4	1776739	10975697	7442	11607	0	0	0	0	0	2	0	8192	
21:16:59	43.0	10709.19	169950.92	1383342080	34.0	30273536	1.4	2374330	13631223	9617	14380	0	0	0	0	0	0	0	0	
21:17:01	52.2	10709.68	169951.81	1382952960	34.1	30273536	1.4	2358312	12200701	8977	12991	0	0	0	0	0	0	0	0	
21:17:03	43.7	10710.24	169952.84	1383178240	34.1	30273536	1.4	2169763	14086506	10107	14880	0	0	0	0	0	0	0	0	
21:17:05	48.0	10710.7	169953.77	1383211008	34.1	30273536	1.4	2342837	12755351	9362	13540	0	0	0	0	0	12	0	81920	
21:17:07	48.9	10711.15	169954.74	1383251968	34.1	30273536	1.4	1805908	11786857	8369	12446	0	0	0	0	0	0	0	0	
21:17:09	21.3	10711.29	169956.14	1383219200	34.1	30273536	1.4	1063250	7082597	4704	7476	0	0	0	0	0	0	0	0	
21:17:11	55.1	10711.65	169956.97	1383153664	34.1	30273536	1.4	2424515	12995276	9003	13827	0	0	0	0	0	0	0	0	
21:17:13	35.7	10712.1	169958.14	1383481344	34.0	30273536	1.4	1948770	12210557	8713	12844	0	0	0	0	0	0	0	0	
21:17:15	33.3	10712.39	169959.36	1383251968	34.1	30273536	1.4	1730101	10316202	7081	10906	0	0	0	0	0	0	0	0	
21:17:17	46.2	10712.79	169960.35	1383153664	34.1	30273536	1.4	1829611	10660844	7388	11252	0	0	0	0	0	2	0	32768	
21:17:19	44.1	10713.3	169961.35	1383186432	34.1	30273536	1.4	2418919	13942328	10069	14785	0	0	0	0	0	0	0	0	
21:17:21	48.4	10713.68	169962.29	1383219200	34.1	30273536	1.4	1981066	11565931	8032	12220	0	0	0	0	0	0	0	0	
21:17:24	44.0	10714.14	169963.31	1381441536	34.1	30273536	1.4	2033435	12208190	8740	12881	0	0	0	0	0	5	0	24576	
21:17:26	44.8	10714.64	169964.32	1383227392	34.1	30273536	1.4	2302553	13366072	9748	14176	0	0	0	0	0	0	0	0	
21:17:28	45.2	10715.03	169965.29	1383358464	34.0	30273536	1.4	2037179	12254750	8882	13052	0	0	0	0	0	0	0	0	
21:17:30	49.7	10715.5	169966.23	1383292928	34.1	30273536	1.4	2384159	14237603	9855	15032	0	0	0	0	0	0	0	0	
21:17:32	49.5	10715.85	169967.17	1383268352	34.1	30273536	1.4	1761170	11939288	8186	12542	0	0	0	0	0	4	0	16384	
21:17:34	52.2	10716.28	169968.06	1383120896	34.1	30273536	1.4	1914193	11758090	8437	12519	0	0	0	0	0	0	0	0	
21:17:36	42.8	10716.86	169969.09	1383219200	34.1	30273536	1.4	2462319	14796586	10783	15706	0	0	0	0	0	0	0	0	
21:17:38	46.2	10717.22	169970.08	1383100416	34.1	30273536	1.4	2072942	10924274	7910	11585	0	0	0	0	0	19	0	81920	
21:17:40	25.4	10717.5	169971.4	1383100416	34.1	30273536	1.4	1492553	9625568	6963	10183	0	0	0	0	0	0	0	0	
21:17:42	41.3	10717.87	169972.48	1383104512	34.1	30273536	1.4	1734417	9788712	7081	10361	0	0	0	0	0	0	0	0	
21:17:44	46.2	10718.44	169973.47	1383170048	34.1	30273536	1.4	2347767	14239134	10474	15137	0	0	0	0	0	0	0	0	
21:17:46	37.9	10718.76	169974.6	1383071744	34.1	30273536	1.4	1529545	9360620	6841	9955	0	0	0	0	0	0	0	0	
21:17:48	35.7	10719.13	169975.79	1383104512	34.1	30273536	1.4	1873642	10556288	7375	11149	0	0	0	0	0	2	0	32768	
21:17:50	52.3	10719.53	169976.72	1383170048	34.1	30273536	1.4	2079191	11874644	8033	12517	0	0	0	0	0	0	0	0	
21:17:52	54.5	10719.99	169977.58	1377030144	34.3	30273536	1.4	2246226	13580643	9331	14380	0	0	0	0	0	0	0	0	
21:17:54	50.5	10720.52	169978.49	1383104512	34.1	30273536	1.4	2048283	13168505	9528	14018	0	0	0	0	0	5	0	24576	
21:17:56	35.0	10720.81	169979.64	1383071744	34.1	30273536	1.4	1298405	8124849	5925	8582	0	0	0	0	0	0	0	0	
21:17:58	35.0	10721.22	169980.83	1383178240	34.1	30273536	1.4	1896441	11635185	8319	12297	0	0	0	0	0	0	0	0	
21:18:00	53.5	10721.62	169981.69	1383178240	34.1	30273536	1.4	2225550	12533861	8639	13329	0	0	0	0	0	0	0	0	
21:18:02	36.8	10721.88	169982.84	1383112704	34.1	30273536	1.4	2064066	11241182	7724	11953	0	0	0	0	0	0	0	0	
21:18:04	59.2	10722.31	169983.64	1383276544	34.1	30273536	1.4	2138128	13010733	8993	13726	0	0	0	0	0	0	0	0	
21:18:06	35.7	10722.64	169984.83	1382981632	34.1	30273536	1.4	1558337	10402273	7123	11077	0	0	0	0	0	0	0	0	
21:18:08	46.3	10723.0	169985.85	1383112704	34.1	30273536	1.4	1652763	9854733	6678	10431	0	0	0	0	0	0	0	0	
21:18:10	30.7	10723.31	169987.09	1383309312	34.0	30273536	1.4	1972024	10409273	7525	11071	0	0	0	0	0	0	0	0	
21:18:12	49.4	10723.81	169987.99	1383211008	34.1	30273536	1.4	2227910	13212365	9691	13962	0	0	0	0	0	0	0	0	
21:18:14	27.6	10724.15	169989.3	1383079936	34.1	30273536	1.4	1406258	9271389	6817	9838	0	0	0	0	0	0	0	0	
21:18:16	43.2	10724.6	169990.34	1383112704	34.1	30273536	1.4	1914887	10694246	7863	11380	0	0	0	0	0	0	0	0	
21:18:18	43.0	10725.1	169991.4	1383178240	34.1	30273536	1.4	2415420	13499962	9529	14306	0	0	0	0	0	2	0	32768	
21:18:20	53.2	10725.44	169992.28	1383145472	34.1	30273536	1.4	1876276	11002421	7694	11754	0	0	0	0	0	0	0	0	
21:18:22	59.6	10725.86	169993.04	1381236736	34.1	30273536	1.4	2331727	12815056	8896	13646	0	0	0	0	0	0	0	0	
21:18:24	37.2	10726.25	169994.17	1381081088	34.2	30273536	1.4	1724703	11954937	8046	12537	0	0	0	0	0	5	0	24576	
21:18:26	47.7	10726.68	169995.08	1380552704	34.2	30273536	1.4	2027737	11820781	8763	12637	0	0	0	0	0	0	0	0	
21:18:28	30.5	10726.96	169996.29	1380421632	34.2	30273536	1.4	1649953	11043620	7632	11639	0	0	0	0	0	2	0	8192	
21:18:30	41.2	10727.31	169997.33	1380519936	34.2	30273536	1.4	1776232	10981198	7873	11569	0	0	0	0	0	0	0	0	
21:18:32	35.4	10727.74	169998.46	1380519936	34.2	30273536	1.4	2090361	12955847	9234	13671	0	0	0	0	0	0	0	0	
21:18:34	46.4	10728.2	169999.43	1380388864	34.2	30273536	1.4	2096305	12073309	8774	12814	0	0	0	0	0	0	0	0	
21:18:36	50.6	10728.62	170000.31	1379917824	34.2	30273536	1.4	2026115	12450687	9162	13293	0	0	0	0	0	0	0	0	
21:18:38	42.1	10729.15	170001.34	1379786752	34.2	30273536	1.4	2565529	14680695	10625	15557	0	0	0	0	0	0	0	0	
21:18:40	50.5	10729.61	170002.24	1379696640	34.2	30273536	1.4	2092380	11854665	8677	12608	0	0	0	0	0	0	0	0	
21:18:42	37.1	10730.08	170003.36	1379729408	34.2	30273536	1.4	2236468	13012552	9331	13737	0	0	0	0	0	0	0	0	
21:18:44	39.0	10730.42	170004.44	1379565568	34.2	30273536	1.4	1562245	9804482	7180	10448	0	0	0	0	0	0	0	0	
21:18:46	52.2	10730.92	170005.33	1373720576	34.5	30273536	1.4	2377374	13476274	9631	14344	0	0	0	0	0	0	0	0	
21:18:48	45.6	10731.32	170006.32	1379598336	34.2	30273536	1.4	2110964	12495359	8688	13230	0	0	0	0	0	2	0	32768	
21:18:50	49.2	10731.78	170007.22	1377816576	34.3	30273536	1.4	1963225	12901254	9252	13654	0	0	0	0	0	0	0	0	
21:18:52	45.9	10732.21	170008.22	1377595392	34.3	30273536	1.4	2147061	13050530	9194	13884	0	0	0	0	0	0	0	0	
21:18:54	33.5	10732.52	170009.41	1376968704	34.4	30273536	1.4	1246150	8219580	5859	8653	0	0	0	0	0	5	0	24576	
21:18:56	44.4	10732.93	170010.41	1376903168	34.4	30273536	1.4	2252492	13140635	9250	13954	0	0	0	0	0	0	0	0	
21:18:58	48.9	10733.41	170011.33	1376935936	34.4	30273536	1.4	2171109	13054218	9363	13809	0	0	0	0	0	0	0	0	
21:19:00	38.3	10733.89	170012.44	1376903168	34.4	30273536	1.4	2013352	12854241	9227	13606	0	0	0	0	0	0	0	0	
21:19:02	46.1	10734.31	170013.4	1376935936	34.4	30273536	1.4	2071789	11292200	8270	12019	0	0	0	0	0	0	0	0	
21:19:04	29.8	10734.67	170014.67	1376903168	34.4	30273536	1.4	1761846	10787156	7766	11395	0	0	0	0	0	0	0	0	
21:19:06	52.0	10735.14	170015.53	1376780288	34.4	30273536	1.4	2194544	12712064	9407	13507	0	0	0	0	0	0	0	0	
21:19:08	47.8	10735.58	170016.46	1376620544	34.4	30273536	1.4	2029008	12163517	8793	12913	0	0	0	0	0	0	0	0	
21:19:10	40.4	10736.04	170017.48	1376587776	34.4	30273536	1.4	2327351	13919166	10199	14767	0	0	0	0	0	0	0	0	
21:19:12	45.5	10736.46	170018.5	1376686080	34.4	30273536	1.4	1762903	10529633	7520	11182	0	0	0	0	0	0	0	0	
21:19:14	47.3	10736.84	170019.46	1376587776	34.4	30273536	1.4	2247598	14606960	9775	15365	0	0	0	0	0	0	0	0	
21:19:16	51.9	10737.23	170020.36	1376555008	34.4	30273536	1.4	2083531	11793600	8154	12555	0	0	0	0	0	0	0	0	
21:19:18	27.2	10737.49	170021.67	1377075200	34.3	30273536	1.4	1581666	8885142	6245	9391	0	0	0	0	0	2	0	32768	
21:19:20	45.6	10737.88	170022.66	1376747520	34.4	30273536	1.4	1888314	10673659	7653	11332	0	0	0	0	0	0	0	0	
21:19:22	45.9	10738.37	170023.64	1367629824	34.8	30273536	1.4	2206601	13027089	9284	13755	0	0	0	0	0	0	0	0	
21:19:24	41.6	10738.8	170024.68	1376616448	34.4	30273536	1.4	1999235	11851658	8713	12667	0	0	0	0	0	5	0	24576	
21:19:26	47.4	10739.26	170025.6	1376616448	34.4	30273536	1.4	2134615	12790618	9248	13594	0	0	0	0	0	0	0	0	
21:19:28	33.3	10739.68	170026.76	1376591872	34.4	30273536	1.4	2228213	12307227	8994	13072	0	0	0	0	0	2	0	8192	
21:19:30	48.6	10740.0	170027.68	1376493568	34.4	30273536	1.4	1963087	11782222	7991	12455	0	0	0	0	0	0	0	0	
21:19:32	48.6	10740.38	170028.58	1376624640	34.4	30273536	1.4	2457214	14433212	9969	15327	0	0	0	0	0	0	0	0	
21:19:34	52.7	10740.8	170029.44	1375703040	34.4	30273536	1.4	2105919	12287622	8388	13035	0	0	0	0	0	0	0	0	
21:19:36	41.7	10741.11	170030.53	1366970368	34.8	30273536	1.4	1849726	11223587	7511	11824	0	0	0	0	0	0	0	0	
21:19:38	52.4	10741.51	170031.41	1375260672	34.4	30273536	1.4	2203640	11741823	8202	12524	0	0	0	0	0	0	0	0	
21:19:40	42.7	10741.76	170032.43	1375342592	34.4	30273536	1.4	1283369	10050473	6573	10506	0	0	0	0	0	0	0	0	
21:19:42	36.9	10742.01	170033.56	1375195136	34.4	30273536	1.4	1816033	11481931	7887	12193	0	0	0	0	0	0	0	0	
21:19:44	48.4	10742.33	170034.5	1375236096	34.4	30273536	1.4	1804519	10860281	7422	11530	0	0	0	0	0	0	0	0	
21:19:46	43.0	10742.71	170035.52	1375195136	34.4	30273536	1.4	2180627	13503338	9201	14322	0	0	0	0	0	0	0	0	
21:19:48	48.9	10743.04	170036.48	1375129600	34.4	30273536	1.4	1667013	10615943	7155	11187	0	0	0	0	0	2	0	32768	
21:19:50	49.2	10743.47	170037.41	1375227904	34.4	30273536	1.4	2406762	13911410	9556	14790	0	0	0	0	0	0	0	0	
21:19:52	41.3	10743.74	170038.46	1375256576	34.4	30273536	1.4	1632756	9888075	6627	10436	0	0	0	0	0	0	0	0	
21:19:54	48.1	10744.12	170039.41	1375195136	34.4	30273536	1.4	2235821	13692881	9266	14468	0	0	0	0	0	5	0	24576	
21:19:56	49.2	10744.45	170040.34	1375072256	34.4	30273536	1.4	1902678	11191847	7638	11861	0	0	0	0	0	0	0	0	
21:19:58	33.1	10744.84	170041.55	1375264768	34.4	30273536	1.4	1837995	11003219	7994	11739	0	0	0	0	0	0	0	0	
21:20:00	49.2	10745.31	170042.45	1375293440	34.4	30273536	1.4	2198229	12930339	9572	13725	0	0	0	0	0	0	0	0	
21:20:02	51.7	10745.74	170043.3	1368031232	34.8	30273536	1.4	2055214	12295265	9063	13045	0	0	0	0	0	0	0	0	
21:20:04	34.6	10746.11	170044.32	1364914176	34.9	30273536	1.4	2422645	14783441	10611	15619	0	0	0	0	0	0	0	0	
21:20:06	48.1	10746.6	170045.26	1364246528	35.0	30273536	1.4	2056677	11762041	8581	12492	0	0	0	0	0	0	0	0	
21:20:08	37.3	10746.98	170046.32	1364344832	35.0	30273536	1.4	1875072	12722810	9152	13499	0	0	0	0	0	0	0	0	
21:20:10	47.1	10747.36	170047.23	1364344832	35.0	30273536	1.4	2322220	12739471	9176	13451	0	0	0	0	0	0	0	0	
21:20:12	38.2	10747.77	170048.25	1364410368	35.0	30273536	1.4	2468637	14701091	10733	15565	0	0	0	0	0	0	0	0	
21:20:14	41.5	10748.1	170049.32	1361391616	35.1	30273536	1.4	1483895	9567059	6959	10145	0	0	0	0	0	0	0	0	
21:20:16	30.9	10748.38	170050.57	1361326080	35.1	30273536	1.4	1618346	9265322	6549	9868	0	0	0	0	0	0	0	0	
21:20:18	42.5	10748.74	170051.64	1360187392	35.2	30273536	1.4	1785311	10095351	6946	10658	0	0	0	0	0	2	0	32768	
21:20:20	48.1	10749.11	170052.61	1359929344	35.2	30273536	1.4	2174640	12722028	8835	13547	0	0	0	0	0	0	0	0	
21:20:22	43.7	10749.43	170053.6	1360035840	35.2	30273536	1.4	1878371	11119240	7591	11698	0	0	0	0	0	0	0	0	
21:20:24	30.1	10749.78	170054.88	1359675392	35.2	30273536	1.4	1819295	10073603	7328	10671	0	0	0	0	0	5	0	24576	
21:20:26	51.7	10750.12	170055.74	1359781888	35.2	30273536	1.4	2074154	12520431	8641	13259	0	0	0	0	0	0	0	0	
21:20:28	40.8	10750.45	170056.83	1359716352	35.2	30273536	1.4	1853627	12120014	8162	12814	0	0	0	0	0	2	0	8192	
21:20:30	39.7	10750.76	170057.94	1359683584	35.2	30273536	1.4	1505627	8841931	6320	9355	0	0	0	0	0	0	0	0	
21:20:32	38.9	10751.09	170059.01	1359683584	35.2	30273536	1.4	1958673	12706252	8675	13391	0	0	0	0	0	0	0	0	
21:20:34	41.7	10751.44	170060.1	1359585280	35.2	30273536	1.4	1594117	9351813	6782	9880	0	0	0	0	0	0	0	0	
21:20:36	32.6	10751.83	170061.26	1359618048	35.2	30273536	1.4	2249709	11910692	8807	12716	0	0	0	0	0	0	0	0	
21:20:38	51.7	10752.26	170062.13	1359585280	35.2	30273536	1.4	2177200	12759516	9210	13569	0	0	0	0	0	0	0	0	
21:20:40	36.0	10752.6	170063.32	1359650816	35.2	30273536	1.4	1519639	10616153	7307	11242	0	0	0	0	0	0	0	0	
21:20:42	37.1	10752.86	170064.42	1355202560	35.4	30273536	1.4	1519868	9456656	6751	9976	0	0	0	0	0	0	0	0	
21:20:44	41.0	10753.34	170065.44	1359650816	35.2	30273536	1.4	2456324	14299488	10522	15219	0	0	0	0	0	0	0	0	
21:20:46	39.1	10753.63	170066.5	1359491072	35.2	30273536	1.4	1578694	9657997	6933	10169	0	0	0	0	0	0	0	0	
21:20:48	37.7	10754.08	170067.59	1359781888	35.2	30273536	1.4	2004460	13182534	9534	14028	0	0	0	0	0	2	0	32768	
21:20:50	54.1	10754.48	170068.44	1355902976	35.4	30273536	1.4	2028494	12056577	8452	12838	0	0	0	0	0	0	0	0	
21:20:52	31.1	10754.84	170069.7	1354698752	35.4	30273536	1.4	1526026	9718617	6970	10305	0	0	0	0	0	0	0	0	
21:20:54	30.2	10755.15	170070.97	1354592256	35.4	30273536	1.4	1615294	10626752	7109	11205	0	0	0	0	0	5	0	24576	
21:20:56	57.5	10755.52	170071.76	1353867264	35.5	30273536	1.4	2235342	12436825	8633	13246	0	0	0	0	0	0	0	0	
21:20:58	37.6	10755.84	170072.92	1354194944	35.4	30273536	1.4	1691593	10725584	7350	11381	0	0	0	0	0	0	0	0	
21:21:00	45.9	10756.13	170073.91	1353998336	35.4	30273536	1.4	1634198	9666496	6682	10293	0	0	0	0	0	0	0	0	
21:21:02	45.3	10756.51	170074.9	1353932800	35.4	30273536	1.4	2443753	13761864	9316	14562	0	0	0	0	0	0	0	0	
21:21:04	51.7	10756.96	170075.77	1353904128	35.5	30273536	1.4	2176697	12884339	9414	13696	0	0	0	0	0	0	0	0	
21:21:06	31.3	10757.36	170077.02	1354031104	35.4	30273536	1.4	1777546	10589477	7607	11193	0	0	0	0	0	0	0	0	
21:21:08	48.3	10757.79	170077.95	1354031104	35.4	30273536	1.4	1948730	11606666	8461	12320	0	0	0	0	0	0	0	0	
21:21:10	34.4	10758.2	170079.13	1354006528	35.4	30273536	1.4	1855374	11586732	8417	12308	0	0	0	0	0	0	0	0	
21:21:12	48.4	10758.64	170080.08	1353998336	35.4	30273536	1.4	1828894	11127491	8137	11780	0	0	0	0	0	0	0	0	
21:21:14	42.0	10759.1	170081.09	1354031104	35.4	30273536	1.4	2450527	14948504	10707	15811	0	0	0	0	0	0	0	0	
21:21:16	33.0	10759.3	170082.29	1354039296	35.4	30273536	1.4	1015259	6597596	4940	7020	0	0	0	0	0	0	0	0	
21:21:18	36.4	10759.73	170083.41	1354055680	35.4	30273536	1.4	2218312	12626894	9220	13412	0	0	0	0	0	2	0	32768	
21:21:20	51.9	10760.2	170084.28	1353965568	35.4	30273536	1.4	1947739	12661480	9139	13357	0	0	0	0	0	0	0	0	
21:21:22	32.6	10760.56	170085.52	1353703424	35.5	30273536	1.4	1498828	10092213	7240	10692	0	0	0	0	0	0	0	0	
21:21:24	44.3	10760.92	170086.54	1354039296	35.4	30273536	1.4	2064376	10385378	7414	11020	0	0	0	0	0	5	0	24576	
21:21:26	42.0	10761.38	170087.55	1354039296	35.4	30273536	1.4	2222515	13883637	10054	14697	0	0	0	0	0	0	0	0	
21:21:28	51.9	10761.85	170088.43	1354137600	35.4	30273536	1.4	2052577	12362239	9087	13183	0	0	0	0	0	2	0	8192	
21:21:30	41.2	10762.39	170089.5	1354039296	35.4	30273536	1.4	2189694	13348036	9597	14145	0	0	0	0	0	0	0	0	
21:21:32	35.5	10762.69	170090.68	1353940992	35.4	30273536	1.4	1381503	8133401	5889	8607	0	0	0	0	0	0	0	0	
21:21:34	42.0	10763.16	170091.73	1353842688	35.5	30273536	1.4	2329060	12840536	9470	13695	0	0	0	0	0	0	0	0	
21:21:36	42.5	10763.52	170092.76	1354006528	35.4	30273536	1.4	1823026	10919499	7835	11548	0	0	0	0	0	0	0	0	
21:21:38	44.2	10764.01	170093.77	1354203136	35.4	30273536	1.4	2154567	13745842	9953	14602	0	0	0	0	0	0	0	0	
21:21:40	40.0	10764.38	170094.82	1351749632	35.6	30273536	1.4	1791542	10550452	7496	11115	0	0	0	0	0	0	0	0	
21:21:42	30.4	10764.74	170096.1	1351307264	35.6	30273536	1.4	1841885	10030222	7349	10637	0	0	0	0	0	0	0	0	
21:21:44	53.5	10765.29	170096.96	1350639616	35.6	30273536	1.4	2112359	12590849	9216	13327	0	0	0	0	0	0	0	0	
21:21:46	38.8	10765.78	170098.08	1350705152	35.6	30273536	1.4	1880105	12542268	8954	13223	0	0	0	0	0	0	0	0	
21:21:48	51.1	10766.28	170098.99	1350639616	35.6	30273536	1.4	1773446	11895525	8616	12659	0	0	0	0	0	2	0	32768	
21:21:50	38.1	10766.74	170100.08	1350639616	35.6	30273536	1.4	2099651	13395089	9469	14130	0	0	0	0	0	0	0	0	
21:21:52	55.6	10767.22	170100.92	1350615040	35.6	30273536	1.4	2225061	12217603	8829	13061	0	0	0	0	0	0	0	0	
21:21:54	52.8	10767.69	170101.83	1350631424	35.6	30273536	1.4	2222184	14028030	9817	14874	0	0	0	0	0	5	0	24576	
21:21:56	54.1	10768.12	170102.67	1339916288	36.1	30273536	1.4	2007028	12289290	8723	13070	0	0	0	0	0	0	0	0	
21:21:58	41.4	10768.5	170103.76	1339908096	36.1	30273536	1.4	1763941	11289059	7660	11957	0	0	0	0	0	0	0	0	
21:22:00	51.1	10768.85	170104.67	1339371520	36.1	30273536	1.4	1976501	11477118	7708	12132	0	0	0	0	0	0	0	0	
21:22:02	36.5	10769.19	170105.82	1339764736	36.1	30273536	1.4	1811409	11017379	7497	11646	0	0	0	0	0	0	0	0	
21:22:04	48.4	10769.48	170106.77	1339273216	36.1	30273536	1.4	1851632	9981550	6858	10602	0	0	0	0	0	0	0	0	
21:22:06	51.9	10769.99	170107.68	1339166720	36.2	30273536	1.4	2400069	14827372	10260	15676	0	0	0	0	0	0	0	0	
21:22:08	60.2	10770.44	170108.44	1337004032	36.3	30273536	1.4	2141805	12286777	8836	13207	0	0	0	0	0	0	0	0	
21:22:10	50.3	10770.85	170109.35	1336823808	36.3	30273536	1.4	2401315	14772415	10351	15680	0	0	0	0	0	0	0	0	
21:22:12	54.1	10771.16	170110.2	1324957696	36.8	30273536	1.4	1588399	10883076	7403	11544	0	0	0	0	0	0	0	0	
21:22:14	39.4	10771.54	170111.34	1319915520	37.1	30273536	1.4	1534687	10511686	7199	11159	0	0	0	0	0	0	0	0	
21:22:16	40.3	10771.89	170112.45	1320128512	37.1	30273536	1.4	2006697	11864602	8037	12528	0	0	0	0	0	0	0	0	
21:22:18	59.3	10772.3	170113.22	1319256064	37.1	30273536	1.4	2114049	12227779	8428	12991	0	0	0	0	0	2	0	32768	
21:22:20	41.6	10772.74	170114.23	1319387136	37.1	30273536	1.4	2132103	13611759	9654	14424	0	0	0	0	0	0	0	0	
21:22:22	55.6	10773.31	170115.06	1319583744	37.1	30273536	1.4	2323007	12173126	9320	13087	0	0	0	0	0	0	0	0	
21:22:24	51.1	10773.77	170115.98	1319346176	37.1	30273536	1.4	2254828	14539925	10119	15458	0	0	0	0	0	5	0	24576	
21:22:26	51.6	10774.21	170116.88	1319362560	37.1	30273536	1.4	1766638	11443778	8167	12134	0	0	0	0	0	0	0	0	
21:22:28	40.7	10774.7	170118.0	1319526400	37.1	30273536	1.4	1935708	12147333	8671	12869	0	0	0	0	0	2	0	8192	
21:22:30	21.5	10774.93	170119.42	1319493632	37.1	30273536	1.4	1238841	7648093	5415	8110	0	0	0	0	0	0	0	0	
21:22:32	57.0	10775.36	170120.25	1319591936	37.1	30273536	1.4	2065764	11633634	8025	12402	0	0	0	0	0	0	0	0	
21:22:34	45.2	10775.92	170121.28	1319428096	37.1	30273536	1.4	2121831	13878270	10055	14721	0	0	0	0	0	0	0	0	
21:22:36	39.7	10776.18	170122.39	1319460864	37.1	30273536	1.4	1459082	8109279	5663	8606	0	0	0	0	0	0	0	0	
21:22:38	46.8	10776.64	170123.39	1319247872	37.1	30273536	1.4	1893890	13661559	9393	14413	0	0	0	0	0	0	0	0	
21:22:40	29.4	10777.03	170124.66	1319460864	37.1	30273536	1.4	1772832	10813467	7753	11404	0	0	0	0	0	0	0	0	
21:22:42	53.8	10777.54	170125.52	1319559168	37.1	30273536	1.4	2411892	12497049	9512	13364	0	0	0	0	0	0	0	0	
21:22:44	44.8	10778.11	170126.53	1319452672	37.1	30273536	1.4	2186970	14394510	10584	15312	0	0	0	0	0	0	0	0	
21:22:46	48.6	10778.53	170127.45	1319559168	37.1	30273536	1.4	1665718	11142043	8105	11775	0	0	0	0	0	0	0	0	
21:22:48	35.6	10778.9	170128.59	1319460864	37.1	30273536	1.4	1998729	11570490	8353	12322	0	0	0	0	0	2	0	32768	
21:22:50	52.2	10779.37	170129.45	1319460864	37.1	30273536	1.4	2070599	12231357	9025	13025	0	0	0	0	0	0	0	0	
21:22:52	24.1	10779.65	170130.77	1319559168	37.1	30273536	1.4	1678475	9870007	7004	10350	0	0	0	0	0	0	0	0	
21:22:54	47.7	10779.94	170131.69	1319591936	37.1	30273536	1.4	1882932	10261842	7381	10950	0	0	0	0	0	5	0	24576	
21:22:56	41.8	10780.3	170132.76	1319469056	37.1	30273536	1.4	2175947	12913063	8677	13603	0	0	0	0	0	0	0	0	
21:22:58	44.7	10780.72	170133.8	1319632896	37.1	30273536	1.4	2202475	12798526	8869	13582	0	0	0	0	0	0	0	0	
