Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:20:10	45.5	14307.69	161192.33	1188208640	43.4	26513408	1.2	79568	964769	538	952	0	0	0	0	0	0	0	0	
21:20:12	20.5	14307.76	161193.88	1187647488	43.4	26513408	1.2	59937	770047	412	712	0	0	0	0	0	0	0	0	
21:20:14	7.5	14307.83	161195.72	1186729984	43.4	26513408	1.2	46099	581442	319	487	0	0	0	0	0	0	0	0	
21:20:16	45.5	14307.9	161196.8	1185611776	43.5	26513408	1.2	62200	784889	430	662	0	0	0	0	0	0	0	0	
21:20:18	60.5	14308.0	161197.59	1184722944	43.5	26513408	1.2	50159	604104	335	524	0	0	0	0	0	0	0	0	
21:20:20	64.6	14308.08	161198.29	1190256640	43.3	26513408	1.2	82776	1017688	566	894	0	0	0	0	0	0	0	0	
21:20:22	60.5	14308.14	161199.08	1190453248	43.2	26513408	1.2	39790	496581	272	422	0	0	0	0	0	0	0	0	
21:20:24	64.6	14308.24	161199.78	1189593088	43.3	26513408	1.2	77922	930078	523	814	0	0	0	0	0	0	0	0	
21:20:26	63.0	14308.36	161200.52	1188671488	43.3	26513408	1.2	64284	777535	443	676	0	0	0	0	0	0	0	0	
21:20:28	18.3	14308.41	161202.13	1187880960	43.4	26513408	1.2	46637	584341	319	492	0	0	0	0	0	0	0	0	
21:20:30	9.7	14308.48	161203.9	1186631680	43.4	26513408	1.2	66204	786143	435	683	0	0	0	0	0	0	0	0	
21:20:32	21.5	14308.58	161205.43	1185325056	43.5	26513408	1.2	57301	723164	397	619	0	0	0	0	0	0	0	0	
21:20:34	22.8	14308.67	161206.95	1184567296	43.5	26513408	1.2	42727	518385	292	442	0	0	0	0	0	0	0	0	
21:20:36	27.2	14308.82	161208.34	1183105024	43.6	26513408	1.2	82510	996721	561	889	0	0	0	0	0	0	0	0	
21:20:38	12.8	14308.9	161210.05	1181835264	43.7	26513408	1.2	74198	738234	422	678	0	0	0	0	0	0	0	0	
21:20:40	9.5	14308.97	161211.87	1181130752	43.7	26513408	1.2	50021	602186	339	515	0	0	0	0	0	0	0	0	
21:20:42	48.0	14309.05	161212.89	1189609472	43.3	26513408	1.2	64800	754663	434	705	0	0	0	0	0	0	0	0	
21:20:45	61.0	14309.13	161213.65	1189838848	43.3	26513408	1.2	59984	765626	412	663	0	0	0	0	0	0	0	0	
21:20:47	64.0	14309.24	161214.36	1189265408	43.3	26513408	1.2	61132	713875	416	636	0	0	0	0	0	0	0	0	
21:20:49	64.6	14309.33	161215.06	1188188160	43.4	26513408	1.2	59439	738853	407	664	0	0	0	0	0	0	0	0	
21:20:51	61.9	14309.39	161215.81	1187233792	43.4	26513408	1.2	53942	673868	367	569	0	0	0	0	0	0	0	0	
21:20:53	61.9	14309.48	161216.58	1186537472	43.4	26513408	1.2	50881	615408	347	523	0	0	0	0	0	0	0	0	
21:20:55	21.4	14309.54	161218.12	1185615872	43.5	26513408	1.2	48861	575057	334	502	0	0	0	0	0	0	0	0	
21:20:57	14.0	14309.66	161219.84	1184145408	43.5	26513408	1.2	76365	946619	521	850	0	0	0	0	0	0	0	0	
21:20:59	38.3	14309.74	161221.05	1190002688	43.3	26513408	1.2	51671	614830	352	528	0	0	0	0	0	0	0	0	
21:21:01	51.5	14309.89	161222.04	1190100992	43.3	26513408	1.2	69235	830635	463	704	0	0	0	0	0	0	0	0	
21:21:03	48.7	14309.97	161223.04	1189416960	43.3	26513408	1.2	69904	836112	476	745	0	0	0	0	0	0	0	0	
21:21:05	52.7	14310.07	161223.99	1187921920	43.4	26513408	1.2	77972	971606	536	913	0	0	0	0	0	0	0	0	
21:21:07	34.5	14310.15	161225.28	1187225600	43.4	26513408	1.2	41926	505549	285	430	0	0	0	0	0	0	0	0	
21:21:09	11.2	14310.24	161227.03	1186115584	43.5	26513408	1.2	69504	841827	476	745	0	0	0	0	0	0	0	0	
21:21:11	13.6	14310.36	161228.75	1185259520	43.5	26513408	1.2	52496	613020	355	529	0	0	0	0	0	0	0	0	
21:21:13	27.9	14310.48	161230.17	1183817728	43.6	26513408	1.2	73891	909968	492	847	0	0	0	0	0	0	0	0	
21:21:15	26.6	14310.61	161231.63	1182900224	43.6	26513408	1.2	59364	744677	406	659	0	0	0	0	0	0	0	0	
21:21:17	20.4	14310.74	161233.22	1181839360	43.7	26513408	1.2	50850	593178	339	518	0	0	0	0	0	0	0	0	
21:21:19	11.7	14310.86	161234.96	1189744640	43.3	26513408	1.2	69874	855089	475	762	0	0	0	0	0	0	0	0	
21:21:21	20.0	14310.92	161236.56	1189580800	43.3	26513408	1.2	44154	549062	301	512	0	0	0	0	0	0	0	0	
21:21:23	49.3	14311.04	161237.58	1189425152	43.3	26513408	1.2	52593	652728	362	543	0	0	0	0	0	0	0	0	
21:21:25	50.0	14311.16	161238.58	1187971072	43.4	26513408	1.2	70815	856161	475	771	0	0	0	0	0	0	0	0	
21:21:27	51.8	14311.3	161239.53	1186611200	43.4	26513408	1.2	85322	1003372	571	931	0	0	0	0	0	0	0	0	
21:21:29	49.7	14311.41	161240.53	1185693696	43.5	26513408	1.2	70521	688617	392	635	0	0	0	0	0	0	0	0	
21:21:31	15.2	14311.55	161242.2	1184526336	43.5	26513408	1.2	65367	793267	442	674	0	0	0	0	0	0	0	0	
21:21:33	5.7	14311.61	161244.02	1183830016	43.6	26513408	1.2	50344	610496	347	527	0	0	0	0	0	0	0	0	
21:21:35	25.9	14311.75	161245.48	1190195200	43.3	26513408	1.2	65719	814878	455	707	0	0	0	0	0	0	0	0	
21:21:37	26.8	14311.89	161246.93	1190100992	43.3	26513408	1.2	66883	810712	449	704	0	0	0	0	0	0	0	0	
21:21:39	25.1	14312.01	161248.39	1189109760	43.3	26513408	1.2	64708	772515	435	660	0	0	0	0	0	0	0	0	
21:21:41	10.1	14312.09	161250.17	1188155392	43.4	26513408	1.2	47641	580779	329	503	0	0	0	0	0	0	0	0	
21:21:43	10.8	14312.19	161251.9	1186525184	43.4	26513408	1.2	78747	945811	526	821	0	0	0	0	0	0	0	0	
21:21:45	38.5	14312.29	161253.1	1185558528	43.5	26513408	1.2	57091	696523	392	682	0	0	0	0	0	0	0	0	
21:21:47	41.2	14312.4	161254.24	1184870400	43.5	26513408	1.2	54916	689723	372	582	0	0	0	0	0	0	0	0	
21:21:49	43.7	14312.53	161255.36	1183629312	43.6	26513408	1.2	61487	752505	423	648	0	0	0	0	0	0	0	0	
21:21:51	49.5	14312.61	161256.36	1182556160	43.6	26513408	1.2	70017	832424	477	733	0	0	0	0	0	0	0	0	
21:21:53	21.6	14312.71	161257.92	1189756928	43.3	26513408	1.2	74223	885365	498	922	0	0	0	0	0	0	0	0	
21:21:55	10.2	14312.81	161259.68	1190084608	43.3	26513408	1.2	64136	816308	440	725	0	0	0	0	0	0	0	0	
21:21:57	57.1	14312.88	161260.53	1189412864	43.3	26513408	1.2	59141	712473	405	668	0	0	0	0	0	0	0	0	
21:21:59	71.2	14312.94	161261.1	1188245504	43.3	26513408	1.2	61059	771352	415	666	0	0	0	0	0	0	0	0	
21:22:01	72.7	14313.0	161261.64	1187012608	43.4	26513408	1.2	66584	819745	451	715	0	0	0	0	0	0	0	0	
21:22:03	70.6	14313.05	161262.22	1186242560	43.4	26513408	1.2	49722	611887	348	541	0	0	0	0	0	0	0	0	
21:22:05	72.5	14313.1	161262.77	1184968704	43.5	26513408	1.2	74846	880493	498	812	0	0	0	0	0	0	0	0	
21:22:07	74.7	14313.18	161263.27	1189961728	43.3	26513408	1.2	73251	911881	496	946	0	0	0	0	0	0	0	0	
21:22:09	72.8	14313.23	161263.8	1189896192	43.3	26513408	1.2	69355	864621	486	910	0	0	0	0	0	0	0	0	
21:22:11	73.0	14313.28	161264.34	1189519360	43.3	26513408	1.2	69796	877714	477	875	0	0	0	0	0	0	0	0	
21:22:13	19.0	14313.38	161265.96	1188630528	43.3	26513408	1.2	55867	658226	378	578	0	0	0	0	0	0	0	0	
21:22:15	7.0	14313.46	161267.83	1187954688	43.4	26513408	1.2	34424	414319	237	366	0	0	0	0	0	0	0	0	
21:22:17	41.9	14313.55	161268.98	1186844672	43.4	26513408	1.2	64324	782985	435	685	0	0	0	0	0	0	0	0	
21:22:19	51.7	14313.69	161269.95	1184985088	43.5	26513408	1.2	97136	1032744	563	912	0	0	0	0	0	0	0	0	
21:22:21	51.7	14313.83	161270.94	1183666176	43.6	26513408	1.2	73790	854494	496	806	0	0	0	0	0	0	0	0	
21:22:23	48.7	14313.94	161271.95	1190027264	43.3	26513408	1.2	62019	777193	426	823	0	0	0	0	0	0	0	0	
21:22:25	29.4	14314.07	161273.34	1190227968	43.3	26513408	1.2	70354	886990	486	797	0	0	0	0	0	0	0	0	
21:22:27	10.0	14314.15	161275.15	1189457920	43.3	26513408	1.2	55934	676832	384	577	0	0	0	0	0	0	0	0	
21:22:29	26.6	14314.21	161276.61	1188638720	43.3	26513408	1.2	46444	569258	316	482	0	0	0	0	0	0	0	0	
21:22:31	41.3	14314.32	161277.76	1187504128	43.4	26513408	1.2	52820	632944	362	547	0	0	0	0	0	0	0	0	
21:22:33	44.0	14314.49	161278.84	1186136064	43.4	26513408	1.2	79370	959485	533	881	0	0	0	0	0	0	0	0	
21:22:35	43.3	14314.58	161279.94	1185562624	43.5	26513408	1.2	40881	531975	287	513	0	0	0	0	0	0	0	0	
21:22:37	30.1	14314.67	161281.31	1184800768	43.5	26513408	1.2	59841	691216	404	657	0	0	0	0	0	0	0	0	
21:22:39	8.7	14314.76	161283.1	1184120832	43.5	26513408	1.2	57337	715870	395	611	0	0	0	0	0	0	0	0	
21:22:41	27.6	14314.86	161284.52	1190346752	43.2	26513408	1.2	53052	618606	351	555	0	0	0	0	0	0	0	0	
21:22:43	52.8	14315.04	161285.46	1188974592	43.3	26513408	1.2	86783	1093911	593	1149	0	0	0	0	0	0	0	0	
21:22:45	47.7	14315.2	161286.5	1188593664	43.3	26513408	1.2	54278	668890	375	673	0	0	0	0	0	0	0	0	
21:22:47	48.7	14315.32	161287.5	1187610624	43.4	26513408	1.2	58571	719683	395	638	0	0	0	0	0	0	0	0	
21:22:49	46.9	14315.44	161288.54	1186672640	43.4	26513408	1.2	67453	834833	459	704	0	0	0	0	0	0	0	0	
21:22:51	7.7	14315.49	161290.35	1185779712	43.5	26513408	1.2	48857	613138	333	589	0	0	0	0	0	0	0	0	
21:22:53	12.5	14315.6	161292.1	1184870400	43.5	26513408	1.2	60255	747718	409	623	0	0	0	0	0	0	0	0	
21:22:55	28.1	14315.77	161293.51	1183514624	43.6	26513408	1.2	75409	893244	514	772	0	0	0	0	0	0	0	0	
21:22:57	24.6	14315.9	161294.98	1189552128	43.3	26513408	1.2	53976	669567	369	565	0	0	0	0	0	0	0	0	
21:22:59	28.1	14316.03	161296.36	1189298176	43.3	26513408	1.2	76554	953229	526	947	0	0	0	0	0	0	0	0	
21:23:01	10.7	14316.12	161298.12	1189142528	43.3	26513408	1.2	69024	833584	457	748	0	0	0	0	0	0	0	0	
21:23:03	12.0	14316.22	161299.88	1187745792	43.4	26513408	1.2	68013	849858	475	734	0	0	0	0	0	0	0	0	
21:23:05	70.9	14316.3	161300.46	1186996224	43.4	26513408	1.2	52616	632104	356	533	0	0	0	0	0	0	0	0	
21:23:07	72.9	14316.46	161301.0	1185529856	43.5	26513408	1.2	74739	899816	516	773	0	0	0	0	0	0	0	0	
21:23:09	72.9	14316.56	161301.54	1184546816	43.5	26513408	1.2	78851	791299	446	815	0	0	0	0	0	0	0	0	
21:23:11	71.1	14316.65	161302.12	1184010240	43.6	26513408	1.2	50224	620247	353	595	0	0	0	0	0	0	0	0	
21:23:13	71.3	14316.74	161302.7	1190477824	43.2	26513408	1.2	39932	483193	274	418	0	0	0	0	0	0	0	0	
21:23:15	72.1	14316.83	161303.26	1190445056	43.2	26513408	1.2	49280	580348	337	506	0	0	0	0	0	0	0	0	
21:23:17	74.7	14316.99	161303.76	1189253120	43.3	26513408	1.2	86448	1057717	590	1092	0	0	0	0	0	0	0	0	
21:23:19	66.8	14317.11	161304.41	1188270080	43.3	26513408	1.2	64164	791919	433	763	0	0	0	0	0	0	0	0	
21:23:21	9.5	14317.21	161306.22	1187246080	43.4	26513408	1.2	52097	666599	359	594	0	0	0	0	0	0	0	0	
21:23:23	10.8	14317.32	161307.96	1186091008	43.5	26513408	1.2	63664	783762	443	685	0	0	0	0	0	0	0	0	
21:23:25	26.9	14317.48	161309.4	1184849920	43.5	26513408	1.2	62426	746856	425	691	0	0	0	0	0	0	0	0	
21:23:27	28.6	14317.66	161310.8	1183608832	43.6	26513408	1.2	79668	982339	548	829	0	0	0	0	0	0	0	0	
21:23:29	27.6	14317.82	161312.24	1190440960	43.2	26513408	1.2	61102	741332	411	680	0	0	0	0	0	0	0	0	
21:23:31	13.3	14317.92	161313.94	1190346752	43.2	26513408	1.2	81932	1009914	557	856	0	0	0	0	0	0	0	0	
21:23:33	8.7	14318.0	161315.73	1189539840	43.3	26513408	1.2	58414	716189	398	676	0	0	0	0	0	0	0	0	
21:23:35	72.1	14318.13	161316.28	1188720640	43.3	26513408	1.2	61624	748675	421	644	0	0	0	0	0	0	0	0	
21:23:37	70.8	14318.27	161316.87	1187782656	43.4	26513408	1.2	51235	625817	355	534	0	0	0	0	0	0	0	0	
21:23:39	72.4	14318.43	161317.42	1186656256	43.4	26513408	1.2	67934	833458	465	706	0	0	0	0	0	0	0	0	
21:23:41	72.1	14318.54	161317.98	1185423360	43.5	26513408	1.2	54257	645305	374	558	0	0	0	0	0	0	0	0	
21:23:43	72.4	14318.65	161318.53	1184468992	43.5	26513408	1.2	62886	769758	423	650	0	0	0	0	0	0	0	0	
21:23:45	72.1	14318.78	161319.08	1183133696	43.6	26513408	1.2	61676	760153	415	648	0	0	0	0	0	0	0	0	
21:23:47	74.0	14318.88	161319.59	1189322752	43.3	26513408	1.2	68176	846062	469	804	0	0	0	0	0	0	0	0	
21:23:49	68.9	14319.0	161320.2	1189322752	43.3	26513408	1.2	70808	872943	483	784	0	0	0	0	0	0	0	0	
21:23:51	6.1	14319.08	161322.04	1189036032	43.3	26513408	1.2	44342	540630	307	466	0	0	0	0	0	0	0	0	
21:23:53	12.2	14319.2	161323.77	1188184064	43.4	26513408	1.2	69301	838657	467	697	0	0	0	0	0	0	0	0	
21:23:55	48.7	14319.35	161324.78	1187004416	43.4	26513408	1.2	67732	800725	452	694	0	0	0	0	0	0	0	0	
21:23:57	50.3	14319.46	161325.76	1185464320	43.5	26513408	1.2	75104	923398	506	952	0	0	0	0	0	0	0	0	
21:23:59	47.9	14319.57	161326.77	1184452608	43.5	26513408	1.2	79022	810435	457	811	0	0	0	0	0	0	0	0	
21:24:01	46.9	14319.68	161327.81	1183612928	43.6	26513408	1.2	57598	684830	391	598	0	0	0	0	0	0	0	0	
21:24:03	16.8	14319.76	161329.44	1182818304	43.6	26513408	1.2	50442	619454	352	523	0	0	0	0	0	0	0	0	
21:24:05	9.5	14319.85	161331.24	1190043648	43.3	26513408	1.2	52569	647065	359	538	0	0	0	0	0	0	0	0	
21:24:07	58.0	14319.98	161332.08	1190023168	43.3	26513408	1.2	78094	944879	529	815	0	0	0	0	0	0	0	0	
21:24:09	70.6	14320.1	161332.66	1189801984	43.3	26513408	1.2	47881	573685	329	516	0	0	0	0	0	0	0	0	
21:24:11	73.9	14320.28	161333.19	1188544512	43.3	26513408	1.2	77179	956547	528	829	0	0	0	0	0	0	0	0	
21:24:13	71.4	14320.39	161333.77	1187876864	43.4	26513408	1.2	47829	592343	331	509	0	0	0	0	0	0	0	0	
21:24:15	73.5	14320.5	161334.3	1186521088	43.4	26513408	1.2	69380	855090	475	776	0	0	0	0	0	0	0	0	
21:24:17	73.7	14320.57	161334.82	1185361920	43.5	26513408	1.2	71780	875766	493	789	0	0	0	0	0	0	0	0	
21:24:19	73.6	14320.68	161335.35	1184178176	43.5	26513408	1.2	66615	828427	464	843	0	0	0	0	0	0	0	0	
21:24:21	72.6	14320.8	161335.89	1189351424	43.3	26513408	1.2	59984	749193	415	636	0	0	0	0	0	0	0	0	
21:24:23	23.0	14320.88	161337.4	1189294080	43.3	26513408	1.2	63437	754242	423	665	0	0	0	0	0	0	0	0	
21:24:25	9.1	14320.97	161339.2	1189183488	43.3	26513408	1.2	54407	674798	375	579	0	0	0	0	0	0	0	0	
21:24:27	34.0	14321.13	161340.5	1187753984	43.4	26513408	1.2	71798	854951	491	772	0	0	0	0	0	0	0	0	
21:24:29	26.4	14321.34	161341.98	1186586624	43.4	26513408	1.2	73237	939200	503	902	0	0	0	0	0	0	0	0	
21:24:31	17.3	14321.51	161343.65	1185611776	43.5	26513408	1.2	59033	735701	408	634	0	0	0	0	0	0	0	0	
21:24:33	10.4	14321.61	161345.38	1184497664	43.5	26513408	1.2	42667	539057	293	447	0	0	0	0	0	5	0	24576	
21:24:35	18.0	14321.79	161347.02	1183514624	43.6	26513408	1.2	74290	892059	497	788	0	0	0	0	0	0	0	0	
21:24:37	11.2	14321.89	161348.76	1182752768	43.6	26513408	1.2	41949	502899	288	450	0	0	0	0	0	0	0	0	
21:24:39	11.9	14322.0	161350.47	1181831168	43.7	26513408	1.2	48217	590481	333	511	0	0	0	0	0	0	0	0	
21:24:41	17.7	14322.19	161352.14	1189949440	43.3	26513408	1.2	56359	665507	382	583	0	0	0	0	0	0	0	0	
21:24:43	15.2	14322.36	161353.82	1189855232	43.3	26513408	1.2	60688	749547	414	666	0	0	0	0	0	0	0	0	
21:24:45	15.7	14322.54	161355.48	1189695488	43.3	26513408	1.2	74380	881740	496	767	0	0	0	0	0	0	0	0	
21:24:47	13.1	14322.68	161357.14	1188716544	43.3	26513408	1.2	65236	797542	444	730	0	0	0	0	0	0	0	0	
21:24:49	12.9	14322.8	161358.83	1187680256	43.4	26513408	1.2	59253	717279	404	611	0	0	0	0	0	0	0	0	
21:24:51	16.6	14322.97	161360.49	1186512896	43.4	26513408	1.2	80884	823855	470	702	0	0	0	0	0	0	0	0	
21:24:53	14.2	14323.12	161362.18	1185660928	43.5	26513408	1.2	58451	717835	402	618	0	0	0	0	0	0	0	0	
21:24:55	13.2	14323.24	161363.89	1184870400	43.5	26513408	1.2	51744	621190	345	511	0	0	0	0	0	0	0	0	
21:24:57	18.0	14323.41	161365.48	1190453248	43.2	26513408	1.2	82517	1001752	557	925	0	0	0	0	0	0	0	0	
21:24:59	16.3	14323.58	161367.12	1190359040	43.2	26513408	1.2	71039	873193	499	891	0	0	0	0	0	0	0	0	
21:25:01	16.1	14323.76	161368.79	1189527552	43.3	26513408	1.2	63443	762615	431	712	0	0	0	0	0	0	0	0	
21:25:03	14.9	14323.9	161370.5	1188745216	43.3	26513408	1.2	51383	609118	342	522	0	0	0	0	0	0	0	0	
21:25:05	13.3	14324.04	161372.2	1187921920	43.4	26513408	1.2	50993	648824	354	562	0	0	0	0	0	0	0	0	
21:25:07	12.8	14324.21	161373.91	1186906112	43.4	26513408	1.2	52886	634495	362	546	0	0	0	0	0	0	0	0	
21:25:09	18.5	14324.36	161375.5	1185484800	43.5	26513408	1.2	85329	1021015	571	938	0	0	0	0	0	2	0	8192	
21:25:11	15.6	14324.55	161377.18	1184518144	43.5	26513408	1.2	60513	738909	415	654	0	0	0	0	0	0	0	0	
21:25:13	14.2	14324.7	161378.87	1183694848	43.6	26513408	1.2	54154	658690	370	565	0	0	0	0	0	0	0	0	
21:25:15	16.1	14324.85	161380.54	1189908480	43.3	26513408	1.2	58323	709093	393	672	0	0	0	0	0	0	0	0	
21:25:17	15.2	14325.02	161382.22	1189933056	43.3	26513408	1.2	62224	766726	423	694	0	0	0	0	0	0	0	0	
21:25:19	15.7	14325.22	161383.88	1189527552	43.3	26513408	1.2	64520	804139	450	701	0	0	0	0	0	0	0	0	
21:25:21	15.4	14325.37	161385.53	1188417536	43.3	26513408	1.2	67648	835406	460	718	0	0	0	0	0	0	0	0	
21:25:23	19.2	14325.59	161387.13	1186623488	43.4	26513408	1.2	82519	1007475	554	955	0	0	0	0	0	0	0	0	
21:25:25	14.8	14325.75	161388.8	1185214464	43.5	26513408	1.2	60069	726080	408	765	0	0	0	0	0	0	0	0	
21:25:27	17.2	14325.99	161390.44	1189953536	43.3	26513408	1.2	66034	851676	456	799	0	0	0	0	0	0	0	0	
21:25:29	10.0	14326.08	161392.24	1189953536	43.3	26513408	1.2	28071	299640	186	266	0	0	0	0	0	0	0	0	
21:25:31	18.0	14326.3	161393.88	1189888000	43.3	26513408	1.2	76036	942807	524	876	0	0	0	0	0	0	0	0	
21:25:33	17.6	14326.5	161395.52	1189707776	43.3	26513408	1.2	75172	926367	511	787	0	0	0	0	0	0	0	0	
21:25:35	15.6	14326.7	161397.2	1188356096	43.3	26513408	1.2	66718	801678	461	715	0	0	0	0	0	0	0	0	
21:25:37	13.7	14326.83	161398.9	1187217408	43.4	26513408	1.2	59898	706469	397	674	0	0	0	0	0	0	0	0	
21:25:39	11.4	14326.95	161400.61	1186148352	43.4	26513408	1.2	55282	692527	376	637	0	0	0	0	0	0	0	0	
21:25:41	10.7	14327.05	161402.36	1185325056	43.5	26513408	1.2	72360	711418	407	620	0	0	0	0	0	0	0	0	
21:25:43	12.8	14327.16	161404.07	1183846400	43.6	26513408	1.2	77438	930373	528	811	0	0	0	0	0	0	0	0	
21:25:45	8.6	14327.24	161405.87	1182855168	43.6	26513408	1.2	53209	660617	360	574	0	0	0	0	0	0	0	0	
21:25:47	10.7	14327.36	161407.63	1190838272	43.2	26513408	1.2	59518	740294	409	626	0	0	0	0	0	0	0	0	
21:25:49	11.3	14327.5	161409.36	1190727680	43.2	26513408	1.2	76229	918708	512	817	0	0	0	0	0	0	0	0	
21:25:51	9.2	14327.6	161411.13	1189457920	43.3	26513408	1.2	63816	811644	441	706	0	0	0	0	0	0	0	0	
21:25:53	9.6	14327.69	161412.92	1188712448	43.3	26513408	1.2	54291	658073	371	571	0	0	0	0	0	0	0	0	
21:25:55	10.2	14327.8	161414.69	1187733504	43.4	26513408	1.2	64521	777430	438	661	0	0	0	0	0	0	0	0	
21:25:57	14.6	14327.98	161416.39	1185898496	43.5	26513408	1.2	79041	997566	541	877	0	0	0	0	0	0	0	0	
21:25:59	11.2	14328.1	161418.14	1184907264	43.5	26513408	1.2	67743	818056	472	755	0	0	0	0	0	0	0	0	
21:26:01	12.7	14328.26	161419.86	1190518784	43.2	26513408	1.2	72028	901277	484	770	0	0	0	0	0	0	0	0	
21:26:03	7.1	14328.37	161421.7	1190391808	43.2	26513408	1.2	42651	521246	293	454	0	0	0	0	0	0	0	0	
21:26:05	13.1	14328.51	161423.42	1190264832	43.3	26513408	1.2	77182	930831	523	824	0	0	0	0	0	0	0	0	
21:26:07	14.3	14328.66	161425.1	1187553280	43.4	26513408	1.2	59264	753189	402	639	0	0	0	0	0	0	0	0	
21:26:09	14.0	14328.82	161426.82	1186791424	43.4	26513408	1.2	46953	549424	319	477	0	0	0	0	0	0	0	0	
21:26:11	17.1	14329.05	161428.47	1185521664	43.5	26513408	1.2	68028	844196	464	740	0	0	0	0	0	0	0	0	
21:26:13	17.4	14329.22	161430.13	1184456704	43.5	26513408	1.2	63560	784288	437	653	0	0	0	0	0	0	0	0	
21:26:15	17.3	14329.4	161431.76	1183293440	43.6	26513408	1.2	74431	891443	512	902	0	0	0	0	0	0	0	0	
21:26:17	18.4	14329.64	161433.4	1181921280	43.7	26513408	1.2	68713	858964	470	760	0	0	0	0	0	0	0	0	
21:26:19	18.8	14329.88	161435.04	1188466688	43.3	26513408	1.2	64904	784650	441	773	0	0	0	0	0	0	0	0	
21:26:21	15.1	14330.06	161436.73	1188700160	43.3	26513408	1.2	58792	746420	408	643	0	0	0	0	0	0	0	0	
21:26:23	12.6	14330.2	161438.47	1188573184	43.3	26513408	1.2	44357	537022	302	470	0	0	0	0	0	0	0	0	
21:26:25	14.4	14330.35	161440.14	1187397632	43.4	26513408	1.2	67005	798455	459	724	0	0	0	0	0	0	0	0	
21:26:27	13.0	14330.48	161441.82	1186512896	43.4	26513408	1.2	59351	733093	403	621	0	0	0	0	0	0	0	0	
21:26:29	14.9	14330.66	161443.48	1185091584	43.5	26513408	1.2	66037	790869	450	711	0	0	0	0	0	0	0	0	
21:26:31	16.1	14330.84	161445.1	1183834112	43.6	26513408	1.2	95876	1006995	561	868	0	0	0	0	0	0	0	0	
21:26:33	9.2	14330.96	161446.88	1183358976	43.6	26513408	1.2	31055	386522	212	322	0	0	0	0	0	0	0	0	
21:26:35	12.0	14331.07	161448.57	1182429184	43.6	26513408	1.2	54326	649526	368	560	0	0	0	0	0	0	0	0	
21:26:37	20.1	14331.26	161450.12	1187721216	43.4	26513408	1.2	95106	1167467	654	1179	0	0	0	0	0	0	0	0	
21:26:39	11.9	14331.39	161451.82	1187983360	43.4	26513408	1.2	54449	671562	373	589	0	0	0	0	0	0	0	0	
21:26:41	17.8	14331.62	161453.44	1187762176	43.4	26513408	1.2	79290	968403	539	854	0	0	0	0	0	0	0	0	
21:26:43	17.6	14331.82	161455.08	1186521088	43.4	26513408	1.2	73471	865273	498	772	0	0	0	0	0	0	0	0	
21:26:45	17.5	14332.03	161456.68	1185034240	43.5	26513408	1.2	84555	1035394	587	1100	0	0	0	0	0	0	0	0	
21:26:47	15.0	14332.16	161458.32	1183895552	43.6	26513408	1.2	68481	880529	471	861	0	0	0	0	0	0	0	0	
21:26:49	8.8	14332.28	161460.08	1183551488	43.6	26513408	1.2	34130	420370	233	355	0	0	0	0	0	0	0	0	
21:26:51	15.9	14332.43	161461.72	1189154816	43.3	26513408	1.2	65910	829535	457	762	0	0	0	0	0	0	0	0	
21:26:53	15.8	14332.61	161463.42	1189097472	43.3	26513408	1.2	58956	701675	399	595	0	0	0	0	0	0	0	0	
21:26:55	13.8	14332.79	161465.1	1189003264	43.3	26513408	1.2	59429	734327	407	680	0	0	0	0	0	0	0	0	
21:26:57	13.7	14332.94	161466.8	1187774464	43.4	26513408	1.2	55398	669230	379	582	0	0	0	0	0	0	0	0	
21:26:59	15.2	14333.14	161468.47	1186807808	43.4	26513408	1.2	62630	734669	423	699	0	0	0	0	0	0	0	0	
21:27:01	17.7	14333.34	161470.1	1185509376	43.5	26513408	1.2	72733	906929	502	954	0	0	0	0	0	0	0	0	
21:27:03	13.0	14333.5	161471.77	1184583680	43.5	26513408	1.2	62301	787169	428	687	0	0	0	0	0	0	0	0	
21:27:05	16.3	14333.69	161473.41	1183105024	43.6	26513408	1.2	70261	866516	475	747	0	0	0	0	0	0	0	0	
21:27:07	16.8	14333.87	161475.09	1189003264	43.3	26513408	1.2	60245	730537	412	627	0	0	0	0	0	0	0	0	
21:27:09	18.9	14334.1	161476.72	1188589568	43.3	26513408	1.2	77538	938129	525	905	0	0	0	0	0	0	0	0	
21:27:11	16.4	14334.27	161478.4	1187475456	43.4	26513408	1.2	62693	803406	437	724	0	0	0	0	0	0	0	0	
21:27:13	18.5	14334.51	161480.03	1185972224	43.5	26513408	1.2	76895	928900	520	906	0	0	0	0	0	0	0	0	
21:27:15	13.0	14334.63	161481.7	1184899072	43.5	26513408	1.2	67585	842220	459	789	0	0	0	0	0	0	0	0	
21:27:17	17.7	14334.84	161483.33	1183289344	43.6	26513408	1.2	77864	965488	536	843	0	0	0	0	0	0	0	0	
21:27:19	9.7	14334.94	161485.09	1182326784	43.6	26513408	1.2	49454	619717	335	581	0	0	0	0	0	0	0	0	
21:27:21	10.6	14335.06	161486.86	1181536256	43.7	26513408	1.2	75952	748474	425	642	0	0	0	0	0	0	0	0	
