Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:48:04	31.4	5246.015625	43502.84375	1164726272	45.8	1131515904	26.4	345090	3792172	2440	3942	0	0	0	0	0	0	0	0	
13:48:06	51.1	5246.859375	43503.890625	1164709888	45.8	1131503616	26.4	488578	4432417	2842	4557	0	0	0	0	0	0	0	0	
13:48:08	22.7	5247.21875	43505.484375	1164722176	45.8	1131520000	26.4	301664	2791329	1810	2889	0	0	0	0	0	0	0	0	
13:48:10	21.2	5247.484375	43507.109375	1164812288	45.7	1131573248	26.4	186444	2010274	1331	2104	0	0	0	0	0	0	0	0	
13:48:12	20.5	5247.703125	43508.75	1164787712	45.7	1131614208	26.4	87086	1058496	635	1074	0	0	0	0	0	0	0	0	
13:48:14	2.3	5247.75	43510.703125	1164845056	45.7	1131532288	26.4	36005	288670	186	300	0	0	0	0	0	0	0	0	
13:48:16	28.4	5248.109375	43512.203125	1164840960	45.7	1131589632	26.4	190613	1705487	1152	1830	0	0	0	0	0	0	0	0	
13:48:18	19.2	5248.40625	43513.84375	1164894208	45.7	1131610112	26.4	208896	2098410	1294	2160	0	0	0	0	0	0	0	0	
13:48:20	45.2	5248.984375	43515.0	1164886016	45.7	1131327488	26.3	481723	4379249	2903	4561	0	0	0	0	0	0	0	0	
13:48:22	17.7	5249.25	43516.671875	1164910592	45.7	1131405312	26.3	250306	2301585	1467	2349	0	0	0	0	0	0	0	0	
13:48:24	13.3	5249.453125	43518.40625	1164926976	45.7	1131544576	26.4	59724	446119	362	551	0	0	0	0	0	0	0	0	
13:48:26	29.0	5249.828125	43519.9375	1165037568	45.7	1131622400	26.4	243701	1795941	1178	1876	0	0	0	0	0	0	0	0	
13:48:28	48.1	5250.546875	43521.03125	1164976128	45.7	1131622400	26.4	573755	5269357	3414	5461	0	0	0	0	0	0	0	0	
13:48:30	27.2	5250.921875	43522.578125	1165070336	45.7	1131618304	26.4	377655	3595178	2312	3721	0	0	0	0	0	0	0	0	
13:48:32	23.9	5251.234375	43524.171875	1164865536	45.7	1131409408	26.3	113235	1316129	798	1327	0	0	0	0	0	0	0	0	
13:48:34	28.9	5251.546875	43525.671875	1164886016	45.7	1130512384	26.3	81602	977325	657	1060	0	0	0	0	0	0	0	0	
13:48:36	37.5	5252.09375	43527.0	1164906496	45.7	1130635264	26.3	500612	4579346	2974	4731	0	0	0	0	0	0	0	0	
13:48:38	28.6	5252.46875	43528.484375	1164926976	45.7	1130893312	26.3	277731	2672852	1719	2757	0	0	0	0	0	0	0	0	
13:48:40	18.5	5252.71875	43530.203125	1164873728	45.7	1130921984	26.3	194653	1559878	1000	1616	0	0	0	0	0	0	0	0	
13:48:42	31.8	5253.1875	43531.609375	1164947456	45.7	1131040768	26.3	251585	2418696	1597	2526	0	0	0	0	0	0	0	0	
13:48:44	36.4	5253.71875	43533.0	1164967936	45.7	1131094016	26.3	354282	3571529	2291	3731	0	0	0	0	0	0	0	0	
13:48:46	35.8	5254.09375	43534.375	1164914688	45.7	1131028480	26.3	320361	2605352	1764	2777	0	0	0	0	0	0	0	0	
13:48:48	32.3	5254.53125	43535.78125	1164906496	45.7	1131073536	26.3	242838	2528405	1637	2616	0	0	0	0	0	0	0	0	
13:48:50	21.0	5254.796875	43537.484375	1164980224	45.7	1131126784	26.3	248007	2697355	1699	2800	0	0	0	0	0	0	0	0	
13:48:52	16.9	5255.0	43539.171875	1164992512	45.7	1131274240	26.3	116427	1092473	689	1125	0	0	0	0	0	0	0	0	
13:48:54	13.3	5255.1875	43540.90625	1164976128	45.7	1131307008	26.3	161473	1780132	1126	1863	0	0	0	0	0	0	0	0	
13:48:56	29.4	5255.640625	43542.40625	1165910016	45.7	1131388928	26.3	304707	2795080	1818	2924	0	0	0	0	0	0	0	0	
13:48:58	18.5	5255.953125	43544.0625	1165873152	45.7	1131343872	26.3	218407	2156230	1389	2208	0	0	0	0	0	0	0	0	
13:49:00	44.1	5256.4375	43545.25	1165455360	45.7	1131356160	26.3	450326	4203740	2730	4374	0	0	0	0	0	0	0	0	
13:49:02	18.6	5256.734375	43546.890625	1165463552	45.7	1131360256	26.3	134289	929982	632	981	0	0	0	0	0	0	0	0	
13:49:04	30.9	5257.1875	43548.359375	1165479936	45.7	1131335680	26.3	445605	3658876	2409	3793	0	0	0	0	0	0	0	0	
13:49:06	19.2	5257.46875	43550.0	1165553664	45.7	1131376640	26.3	268895	2372720	1552	2499	0	0	0	0	0	0	0	0	
13:49:08	34.1	5257.953125	43551.390625	1165500416	45.7	1131307008	26.3	330409	2886223	1883	3016	0	0	0	0	0	0	0	0	
13:49:10	16.7	5258.203125	43553.109375	1165520896	45.7	1131266048	26.3	216839	2186021	1363	2241	0	0	0	0	0	0	0	0	
13:49:12	27.6	5258.484375	43554.625	1165381632	45.7	1130901504	26.3	218270	1875987	1267	2000	0	0	0	0	0	0	0	0	
13:49:14	30.3	5258.921875	43556.0625	1165385728	45.7	1130971136	26.3	373724	2977298	1993	3115	0	0	0	0	0	0	0	0	
13:49:16	37.3	5259.484375	43557.453125	1165410304	45.7	1131065344	26.3	424436	4333945	2738	4446	0	0	0	0	0	0	0	0	
13:49:18	14.1	5259.734375	43559.171875	1165422592	45.7	1131147264	26.3	60148	631964	415	655	0	0	0	0	0	0	0	0	
13:49:20	17.8	5259.953125	43560.828125	1165406208	45.7	1131216896	26.3	127541	1519943	977	1589	0	0	0	0	0	0	0	0	
13:49:22	24.2	5260.3125	43562.390625	1165488128	45.7	1131335680	26.3	208447	1762058	1116	1825	0	0	0	0	0	1	0	3584	
13:49:24	42.0	5260.921875	43563.640625	1165484032	45.7	1131331584	26.3	312330	3285746	2182	3482	0	0	0	0	0	0	0	0	
13:49:26	16.4	5261.171875	43565.390625	1165508608	45.7	1131429888	26.3	179125	1950253	1200	1992	0	0	0	0	0	3	0	16384	
13:49:28	37.6	5261.59375	43566.6875	1165041664	45.7	1131290624	26.3	284647	2262152	1514	2412	0	0	0	0	0	0	0	0	
13:49:30	24.8	5261.953125	43568.25	1165090816	45.7	1131298816	26.3	256299	2046415	1322	2102	0	0	0	0	0	0	0	0	
13:49:32	27.5	5262.265625	43569.734375	1164939264	45.7	1131425792	26.3	340702	3252984	2117	3394	0	0	0	0	0	1	0	4096	
13:49:34	40.8	5262.84375	43571.046875	1164980224	45.7	1131274240	26.3	424551	4229600	2746	4401	0	0	0	0	0	1	0	512	
13:49:36	16.7	5263.03125	43572.765625	1164980224	45.7	1131417600	26.3	135452	1126435	759	1172	0	0	0	0	0	3	0	12288	
13:49:38	22.9	5263.34375	43574.34375	1164967936	45.7	1131511808	26.4	91493	1176430	772	1251	0	0	0	0	0	0	0	0	
13:49:40	33.1	5263.703125	43575.828125	1165012992	45.7	1131782144	26.4	360897	2943771	1884	3032	0	0	0	0	0	18	0	61952	
13:49:42	30.7	5264.140625	43577.3125	1164988416	45.7	1131749376	26.4	308904	3188104	2099	3323	0	0	0	0	0	0	0	0	
13:49:44	19.5	5264.4375	43578.984375	1164992512	45.7	1131786240	26.4	238713	2277842	1448	2350	0	0	0	0	0	0	0	0	
13:49:46	28.8	5264.875	43580.453125	1165041664	45.7	1131749376	26.4	297473	3018815	1992	3149	0	0	0	0	0	3	0	16384	
13:49:48	21.8	5265.1875	43582.078125	1165045760	45.7	1131761664	26.4	82229	836586	536	876	0	0	0	0	0	0	0	0	
13:49:50	19.8	5265.421875	43583.71875	1165070336	45.7	1131712512	26.4	310238	2715489	1810	2857	0	0	0	0	0	0	0	0	
13:49:52	29.9	5265.71875	43585.1875	1165008896	45.7	1131749376	26.4	479612	3736823	2506	3939	0	0	0	0	0	0	0	0	
13:49:54	46.7	5266.328125	43586.328125	1165021184	45.7	1131782144	26.4	451525	4708999	3061	4841	0	0	0	0	0	0	0	0	
13:49:56	22.1	5266.6875	43587.921875	1165021184	45.7	1131814912	26.4	158807	1495673	949	1539	0	0	0	0	0	0	0	0	
13:49:58	38.2	5267.21875	43589.234375	1165033472	45.7	1131761664	26.4	394718	3521996	2335	3725	0	0	0	0	0	0	0	0	
13:50:00	40.7	5267.796875	43590.484375	1164988416	45.7	1131724800	26.4	413240	3459400	2270	3571	0	0	0	0	0	0	0	0	
13:50:02	14.4	5268.015625	43592.25	1165930496	45.7	1131855872	26.4	151194	1549680	970	1587	0	0	0	0	0	0	0	0	
13:50:04	42.0	5268.53125	43593.4375	1165205504	45.7	1132523520	26.4	280528	2367674	1558	2498	0	0	0	0	0	0	0	0	
13:50:06	37.0	5269.109375	43594.796875	1165217792	45.7	1132462080	26.4	468251	4486271	2913	4624	0	0	0	0	0	0	0	0	
13:50:08	33.3	5269.515625	43596.171875	1165180928	45.7	1132511232	26.4	500461	4220105	2835	4442	0	0	0	0	0	0	0	0	
13:50:10	16.3	5269.734375	43597.859375	1165266944	45.7	1132548096	26.4	139921	1376985	856	1393	0	0	0	0	0	3	0	12288	
13:50:12	26.3	5270.078125	43599.390625	1165217792	45.7	1132613632	26.4	395436	4271259	2661	4357	0	0	0	0	0	0	0	0	
13:50:14	23.3	5270.4375	43600.9375	1165205504	45.7	1132613632	26.4	174697	1561661	1072	1686	0	0	0	0	0	0	0	0	
13:50:16	25.6	5270.6875	43602.484375	1166213120	45.7	1132298240	26.4	203812	1842470	1194	1913	0	0	0	0	0	15	0	61440	
13:50:18	14.5	5270.890625	43604.234375	1164804096	45.7	1132359680	26.4	111970	1206982	771	1258	0	0	0	0	0	0	0	0	
13:50:20	14.7	5271.09375	43605.953125	1164820480	45.7	1132396544	26.4	168708	1721448	1047	1750	0	0	0	0	0	3	0	16384	
13:50:22	51.4	5271.859375	43607.015625	1164861440	45.7	1132584960	26.4	688256	5997288	3915	6215	0	0	0	0	0	0	0	0	
13:50:24	25.6	5272.21875	43608.5625	1164926976	45.7	1132662784	26.4	134880	1444459	960	1542	0	0	0	0	0	0	0	0	
13:50:26	18.6	5272.515625	43610.203125	1164861440	45.7	1132691456	26.4	159999	1550292	987	1584	0	0	0	0	0	7	0	86016	
13:50:28	14.7	5272.71875	43611.921875	1164857344	45.7	1132503040	26.4	109053	896328	601	964	0	0	0	0	0	5	0	24576	
13:50:30	42.2	5273.328125	43613.140625	1164922880	45.7	1132392448	26.4	366247	3847705	2473	3975	0	0	0	0	0	0	0	0	
13:50:32	24.2	5273.671875	43614.703125	1164701696	45.8	1132380160	26.4	250962	2984829	1917	3108	0	0	0	0	0	0	0	0	
13:50:34	15.4	5273.953125	43616.421875	1164763136	45.7	1132179456	26.4	138446	1461710	908	1483	0	0	0	0	0	1	0	512	
13:50:36	30.8	5274.390625	43617.859375	1164783616	45.7	1131913216	26.4	297140	2482323	1624	2602	0	0	0	0	0	0	0	0	
13:50:38	16.3	5274.625	43619.546875	1164791808	45.7	1131913216	26.4	313092	2710171	1748	2816	0	0	0	0	0	1	0	1024	
13:50:40	47.8	5275.359375	43620.671875	1164791808	45.7	1132171264	26.4	540098	4893137	3178	5029	0	0	0	0	0	3	0	16384	
13:50:42	47.2	5275.875	43621.84375	1164697600	45.8	1131995136	26.4	503244	4751368	3136	4957	0	0	0	0	0	0	0	0	
13:50:44	11.5	5276.03125	43623.640625	1164718080	45.8	1132036096	26.4	61203	743935	450	757	0	0	0	0	0	0	0	0	
13:50:46	34.3	5276.53125	43625.015625	1164693504	45.8	1132150784	26.4	323210	2799352	1866	2938	0	0	0	0	0	0	0	0	
13:50:48	3.8	5276.578125	43626.96875	1164734464	45.8	1132183552	26.4	44261	430602	264	437	0	0	0	0	0	0	0	0	
13:50:50	30.1	5276.984375	43628.421875	1164754944	45.8	1132257280	26.4	366496	3313037	2165	3435	0	0	0	0	0	0	0	0	
13:50:52	21.1	5277.296875	43630.0625	1164783616	45.7	1132294144	26.4	206430	2043266	1367	2160	0	0	0	0	0	0	0	0	
13:50:54	12.3	5277.421875	43631.84375	1164775424	45.7	1132240896	26.4	75678	483257	320	495	0	0	0	0	0	0	0	0	
13:50:56	28.0	5277.71875	43633.328125	1164636160	45.8	1132240896	26.4	155238	1701756	1093	1767	0	0	0	0	0	0	0	0	
13:50:58	27.3	5278.140625	43634.828125	1164681216	45.8	1132228608	26.4	299746	3134043	2022	3252	0	0	0	0	0	0	0	0	
13:51:00	21.7	5278.46875	43636.40625	1164689408	45.8	1132179456	26.4	279505	2530186	1599	2580	0	0	0	0	0	0	0	0	
13:51:02	14.0	5278.65625	43638.140625	1164701696	45.8	1132224512	26.4	69435	493709	332	526	0	0	0	0	0	0	0	0	
13:51:04	18.2	5278.890625	43639.828125	1164697600	45.8	1132208128	26.4	168391	1613708	1069	1696	0	0	0	0	0	0	0	0	
13:51:06	30.6	5279.34375	43641.28125	1164779520	45.7	1132265472	26.4	356000	2947718	1960	3094	0	0	0	0	0	0	0	0	
13:51:08	31.4	5279.78125	43642.75	1165242368	45.7	1132257280	26.4	382656	3486353	2281	3615	0	0	0	0	0	0	0	0	
13:51:10	30.8	5280.25	43644.1875	1165279232	45.7	1132158976	26.4	273046	2485377	1644	2637	0	0	0	0	0	0	0	0	
13:51:12	25.4	5280.640625	43645.703125	1165275136	45.7	1132191744	26.4	160848	2145362	1310	2175	0	0	0	0	0	0	0	0	
13:51:14	42.5	5280.90625	43646.90625	1152020480	46.3	1147781120	26.7	204515	1709669	1193	1854	0	0	0	0	0	0	0	0	
13:51:16	31.9	5281.390625	43648.34375	1167077376	45.6	1129381888	26.3	262785	2337366	1544	2449	0	0	0	0	0	0	0	0	
13:51:18	32.1	5281.90625	43649.765625	1167085568	45.6	1129345024	26.3	353818	2944344	2000	3086	0	0	0	0	0	0	0	0	
13:51:20	35.3	5282.453125	43651.140625	1167126528	45.6	1129365504	26.3	351912	3001171	1959	3124	0	0	0	0	0	0	0	0	
13:51:22	24.2	5282.796875	43652.703125	1167159296	45.6	1129418752	26.3	192518	1473503	954	1527	0	0	0	0	0	0	0	0	
13:51:24	13.0	5282.953125	43654.484375	1167175680	45.6	1129418752	26.3	183512	1672309	1098	1757	0	0	0	0	0	0	0	0	
13:51:26	28.2	5283.328125	43655.953125	1167187968	45.6	1129361408	26.3	326751	2943656	1917	3062	0	0	0	0	0	18	0	61952	
13:51:28	22.4	5283.640625	43657.578125	1167192064	45.6	1129422848	26.3	215875	1618965	1053	1675	0	0	0	0	0	0	0	0	
13:51:30	35.8	5284.109375	43658.921875	1166708736	45.7	1130549248	26.3	306789	2798217	1811	2924	0	0	0	0	0	0	0	0	
13:51:32	28.9	5284.484375	43660.421875	1166643200	45.7	1130610688	26.3	286939	2732976	1799	2845	0	0	0	0	0	3	0	12288	
13:51:34	17.3	5284.734375	43662.140625	1166602240	45.7	1130655744	26.3	199512	1756194	1112	1805	0	0	0	0	0	1	0	512	
13:51:36	22.1	5285.0	43663.734375	1166606336	45.7	1130622976	26.3	267127	2474675	1583	2547	0	0	0	0	0	0	0	0	
13:51:38	51.1	5285.640625	43664.8125	1166651392	45.7	1130684416	26.3	600772	5557166	3649	5778	0	0	0	0	0	0	0	0	
13:51:40	10.2	5285.78125	43666.609375	1166643200	45.7	1130717184	26.3	77314	913692	553	911	0	0	0	0	0	0	0	0	
13:51:42	10.2	5285.96875	43668.40625	1166659584	45.7	1130766336	26.3	74982	609215	414	655	0	0	0	0	0	0	0	0	
13:51:44	37.9	5286.390625	43669.6875	1166422016	45.7	1130778624	26.3	403440	3665023	2433	3854	0	0	0	0	0	0	0	0	
13:51:46	16.2	5286.546875	43671.390625	1166446592	45.7	1130909696	26.3	158603	1462172	925	1489	0	0	0	0	0	0	0	0	
13:51:48	36.5	5286.96875	43672.75	1166454784	45.7	1131102208	26.3	496401	4068423	2639	4175	0	0	0	0	0	0	0	0	
13:51:50	21.8	5287.296875	43674.375	1166458880	45.7	1131155456	26.3	361979	3587132	2293	3693	0	0	0	0	0	0	0	0	
13:51:52	29.9	5287.734375	43675.84375	1166450688	45.7	1131294720	26.3	255130	2332960	1531	2425	0	0	0	0	0	0	0	0	
13:51:54	26.0	5288.03125	43677.359375	1166020608	45.7	1130483712	26.3	144197	1468573	1003	1579	0	0	0	0	0	0	0	0	
13:51:56	30.1	5288.46875	43678.84375	1166065664	45.7	1130614784	26.3	390653	3874865	2431	3944	0	0	0	0	0	0	0	0	
13:51:58	37.5	5288.953125	43680.171875	1166077952	45.7	1130934272	26.3	272305	2307227	1520	2421	0	0	0	0	0	0	0	0	
13:52:00	14.9	5289.171875	43681.953125	1166082048	45.7	1130967040	26.3	192900	2065074	1269	2095	0	0	0	0	0	0	0	0	
13:52:02	28.6	5289.53125	43683.4375	1166139392	45.7	1131077632	26.3	201416	1874815	1239	1986	0	0	0	0	0	0	0	0	
13:52:04	14.6	5289.75	43685.171875	1166143488	45.7	1131126784	26.3	170702	1725281	1069	1753	0	0	0	0	0	0	0	0	
13:52:06	20.2	5290.0	43686.78125	1166163968	45.7	1131237376	26.3	348761	2968483	1955	3088	0	0	0	0	0	0	0	0	
13:52:08	41.6	5290.53125	43688.03125	1166163968	45.7	1131307008	26.3	514260	4863024	3209	5019	0	0	0	0	0	0	0	0	
13:52:10	25.0	5290.796875	43689.578125	1166209024	45.7	1131368448	26.3	124414	1399357	867	1422	0	0	0	0	0	0	0	0	
13:52:12	40.3	5291.296875	43690.828125	1166450688	45.7	1131491328	26.4	302941	2765638	1814	2881	0	0	0	0	0	0	0	0	
13:52:14	15.5	5291.5	43692.53125	1166323712	45.7	1131425792	26.3	140012	1439906	943	1530	0	0	0	0	0	0	0	0	
13:52:16	26.2	5291.96875	43694.03125	1166135296	45.7	1131479040	26.4	263528	2248124	1452	2300	0	0	0	0	0	0	0	0	
13:52:18	28.7	5292.375	43695.546875	1166090240	45.7	1131425792	26.3	145583	1797195	1137	1879	0	0	0	0	0	0	0	0	
13:52:20	16.2	5292.609375	43697.25	1166102528	45.7	1131429888	26.3	168574	1647376	1015	1685	0	0	0	0	0	0	0	0	
13:52:22	45.4	5293.25	43698.453125	1165881344	45.7	1130733568	26.3	390474	3321227	2227	3505	0	0	0	0	0	0	0	0	
13:52:24	34.1	5293.703125	43699.84375	1165901824	45.7	1131012096	26.3	346002	3086144	2054	3228	0	0	0	0	0	0	0	0	
13:52:26	15.8	5293.890625	43701.59375	1165897728	45.7	1131122688	26.3	196662	1513005	1016	1623	0	0	0	0	0	0	0	0	
13:52:28	29.0	5294.28125	43703.046875	1165938688	45.7	1131184128	26.3	262381	2504457	1652	2605	0	0	0	0	0	0	0	0	
13:52:30	21.9	5294.609375	43704.609375	1165930496	45.7	1131253760	26.3	336864	2485756	1596	2569	0	0	0	0	0	19	0	66048	
13:52:32	34.6	5295.09375	43705.96875	1165795328	45.7	1131372544	26.3	344562	2998326	1895	3099	0	0	0	0	0	0	0	0	
13:52:34	40.7	5295.59375	43707.21875	1164410880	45.8	1133342720	26.4	187786	2334534	1499	2455	0	0	0	0	0	1	0	512	
13:52:36	24.8	5295.96875	43708.78125	1166327808	45.7	1129603072	26.3	284134	2639133	1759	2764	0	0	0	0	0	3	0	12288	
13:52:38	29.0	5296.375	43710.234375	1166352384	45.7	1129644032	26.3	171948	1754726	1125	1836	0	0	0	0	0	0	0	0	
13:52:40	45.7	5297.015625	43711.421875	1163419648	45.8	1135239168	26.4	522808	5002121	3179	5146	0	0	0	0	0	0	0	0	
13:52:42	33.6	5297.4375	43712.84375	1165336576	45.7	1131237376	26.3	298984	2881529	1887	3038	0	0	0	0	0	0	0	0	
13:52:44	29.0	5297.765625	43714.296875	1165385728	45.7	1131892736	26.4	242874	2332447	1529	2435	0	0	0	0	0	0	0	0	
13:52:46	25.6	5298.21875	43715.84375	1165324288	45.7	1131847680	26.4	244992	2413845	1499	2470	0	0	0	0	0	0	0	0	
13:52:48	34.3	5298.75	43717.21875	1165332480	45.7	1131909120	26.4	212935	2498829	1644	2592	0	0	0	0	0	0	0	0	
13:52:50	23.3	5299.109375	43718.765625	1165398016	45.7	1131855872	26.4	283619	2447382	1607	2567	0	0	0	0	0	0	0	0	
13:52:52	18.8	5299.390625	43720.390625	1165500416	45.7	1131413504	26.3	138529	1465147	921	1516	0	0	0	0	0	0	0	0	
13:52:54	32.1	5299.8125	43721.84375	1165545472	45.7	1131130880	26.3	356961	2809234	1863	2947	0	0	0	0	0	0	0	0	
13:52:56	17.6	5300.03125	43723.53125	1165565952	45.7	1131204608	26.3	176359	1416676	950	1505	0	0	0	0	0	0	0	0	
13:52:58	21.1	5300.34375	43725.171875	1165660160	45.7	1131302912	26.3	188184	1669034	1057	1704	0	0	0	0	0	0	0	0	
13:53:00	32.8	5300.65625	43726.546875	1165680640	45.7	1131290624	26.3	187973	1283084	928	1395	0	0	0	0	0	0	0	0	
13:53:02	28.1	5301.015625	43728.0625	1165754368	45.7	1131384832	26.3	485199	4404837	2839	4536	0	0	0	0	0	0	0	0	
13:53:04	21.5	5301.28125	43729.65625	1165672448	45.7	1131405312	26.3	171717	1695837	1110	1774	0	0	0	0	0	0	0	0	
13:53:06	23.3	5301.578125	43731.25	1165340672	45.7	1131438080	26.3	211851	2408564	1499	2456	0	0	0	0	0	0	0	0	
13:53:08	17.7	5301.859375	43732.921875	1164689408	45.8	1131462656	26.3	182455	1560309	1046	1674	0	0	0	0	0	0	0	0	
13:53:10	20.6	5302.15625	43734.546875	1164685312	45.8	1131491328	26.4	159453	1130330	749	1174	0	0	0	0	0	0	0	0	
13:53:12	35.1	5302.515625	43735.90625	1163919360	45.8	1131343872	26.3	466576	4226267	2816	4408	0	0	0	0	0	17	0	70144	
13:53:14	30.6	5303.03125	43737.359375	1163935744	45.8	1132507136	26.4	266013	2776934	1776	2847	0	0	0	0	0	0	0	0	
13:53:16	38.5	5303.59375	43738.65625	1162080256	45.9	1132441600	26.4	341904	3400163	2196	3563	0	0	0	0	0	1	0	5632	
13:53:18	30.1	5304.03125	43740.109375	1164951552	45.7	1132494848	26.4	411927	3862117	2511	4021	0	0	0	0	0	6	0	36864	
13:53:20	19.2	5304.359375	43741.75	1164914688	45.7	1132568576	26.4	115598	917484	576	942	0	0	0	0	0	0	0	0	
13:53:22	32.6	5304.84375	43743.203125	1164914688	45.7	1132568576	26.4	488423	4477727	2894	4610	0	0	0	0	0	40	0	238080	
13:53:24	45.8	5305.453125	43744.3125	1164701696	45.8	1132576768	26.4	464858	4265148	2834	4461	0	0	0	0	0	0	0	0	
13:53:26	26.1	5305.84375	43745.859375	1164701696	45.8	1132576768	26.4	284976	2426774	1581	2554	0	0	0	0	0	0	0	0	
13:53:28	11.7	5306.03125	43747.625	1164705792	45.8	1132531712	26.4	146296	1164208	769	1237	0	0	0	0	0	4	0	20480	
13:53:30	39.7	5306.5	43748.953125	1164771328	45.7	1132601344	26.4	382000	3265197	2080	3364	0	0	0	0	0	0	0	0	
13:53:32	13.1	5306.671875	43750.71875	1163612160	45.8	1132711936	26.4	116395	1050109	691	1083	0	0	0	0	0	3	0	9728	
13:53:34	48.2	5307.28125	43751.828125	1163407360	45.8	1132257280	26.4	583143	4404309	2977	4632	0	0	0	0	0	39	0	230400	
13:53:36	25.8	5307.59375	43753.359375	1163350016	45.8	1132384256	26.4	326197	2857629	1876	2968	0	0	0	0	0	0	0	0	
13:53:38	19.5	5307.875	43755.03125	1163370496	45.8	1132412928	26.4	398578	3908116	2568	4036	0	0	0	0	0	3	0	12288	
13:53:40	37.2	5308.328125	43756.375	1163366400	45.8	1132466176	26.4	263406	2375846	1575	2514	0	0	0	0	0	1	0	4096	
13:53:42	22.6	5308.671875	43757.984375	1163374592	45.8	1132621824	26.4	275349	2716649	1717	2757	0	0	0	0	0	0	0	0	
13:53:44	15.4	5308.828125	43759.703125	1163382784	45.8	1132630016	26.4	90963	1090439	708	1147	0	0	0	0	0	11	0	44544	
13:53:46	51.4	5309.546875	43760.75	1163390976	45.8	1132261376	26.4	481733	3726278	2459	3879	0	0	0	0	0	0	0	0	
13:53:48	24.8	5309.90625	43762.3125	1163407360	45.8	1132290048	26.4	481605	4653220	2961	4759	0	0	0	0	0	3	0	16384	
13:53:50	24.8	5310.203125	43763.875	1163411456	45.8	1132371968	26.4	117187	1042765	716	1134	0	0	0	0	0	0	0	0	
13:53:52	10.9	5310.40625	43765.65625	1163395072	45.8	1132507136	26.4	164365	1296864	838	1326	0	0	0	0	0	0	0	0	
13:53:54	14.1	5310.640625	43767.375	1163431936	45.8	1132675072	26.4	77773	747618	458	767	0	0	0	0	0	0	0	0	
13:53:56	37.0	5311.140625	43768.703125	1163431936	45.8	1132605440	26.4	383731	3482979	2240	3603	0	0	0	0	0	0	0	0	
13:53:58	18.5	5311.40625	43770.421875	1163431936	45.8	1132584960	26.4	282569	2281671	1503	2384	0	0	0	0	0	0	0	0	
13:54:00	48.5	5311.953125	43771.515625	1163198464	45.8	1131982848	26.4	546515	4170087	2836	4384	0	0	0	0	0	0	0	0	
13:54:02	19.1	5312.25	43773.171875	1163390976	45.8	1132097536	26.4	175382	1582924	990	1634	0	0	0	0	0	0	0	0	
13:54:04	25.6	5312.625	43774.71875	1163374592	45.8	1132158976	26.4	408302	3293130	2133	3427	0	0	0	0	0	0	0	0	
13:54:06	25.0	5312.953125	43776.265625	1163382784	45.8	1132453888	26.4	143522	1580328	1052	1684	0	0	0	0	0	18	0	61952	
13:54:08	18.3	5313.265625	43777.9375	1163382784	45.8	1132482560	26.4	228885	2295526	1419	2328	0	0	0	0	0	0	0	0	
13:54:10	36.0	5313.796875	43779.296875	1163415552	45.8	1132728320	26.4	316655	2599551	1775	2738	0	0	0	0	0	42	0	254464	
13:54:12	27.1	5314.09375	43780.8125	1162989568	45.8	1132883968	26.4	171378	1721580	1123	1812	0	0	0	0	0	1	0	5632	
13:54:14	20.9	5314.421875	43782.46875	1162973184	45.8	1132883968	26.4	277661	2446320	1532	2515	0	0	0	0	0	0	0	0	
13:54:16	29.0	5314.828125	43783.921875	1162977280	45.8	1132867584	26.4	163054	1553574	1031	1635	0	0	0	0	0	3	0	12288	
13:54:18	24.3	5315.140625	43785.53125	1162973184	45.8	1132900352	26.4	288858	2541342	1705	2677	0	0	0	0	0	0	0	0	
13:54:20	20.0	5315.4375	43787.15625	1162981376	45.8	1132892160	26.4	261749	2903779	1895	3027	0	0	0	0	0	3	0	12288	
13:54:22	38.4	5315.96875	43788.484375	1162956800	45.8	1132998656	26.4	394050	3515016	2282	3641	0	0	0	0	0	0	0	0	
13:54:24	11.5	5316.15625	43790.296875	1164439552	45.8	1133080576	26.4	156245	1300215	845	1362	0	0	0	0	0	0	0	0	
13:54:26	37.4	5316.625	43791.578125	1164165120	45.8	1132425216	26.4	380023	3511749	2290	3606	0	0	0	0	0	0	0	0	
13:54:28	24.4	5316.890625	43793.171875	1164099584	45.8	1132478464	26.4	264805	2424378	1579	2530	0	0	0	0	0	0	0	0	
13:54:30	17.6	5317.109375	43794.859375	1164087296	45.8	1132711936	26.4	241399	2385786	1563	2472	0	0	0	0	0	0	0	0	
13:54:32	37.4	5317.640625	43796.21875	1163943936	45.8	1132875776	26.4	349814	3168722	2116	3291	0	0	0	0	0	0	0	0	
13:54:34	31.9	5318.09375	43797.6875	1164034048	45.8	1134297088	26.4	421710	3801341	2444	3925	0	0	0	0	0	1	0	512	
13:54:36	38.8	5318.625	43798.96875	1164922880	45.7	1134125056	26.4	190854	1700267	1115	1783	0	0	0	0	0	0	0	0	
13:54:38	32.8	5319.078125	43800.40625	1166737408	45.7	1129287680	26.3	318743	2961156	1874	3031	0	0	0	0	0	0	0	0	
13:54:40	31.3	5319.53125	43801.84375	1166852096	45.7	1129160704	26.3	374611	3232627	2122	3382	0	0	0	0	0	0	0	0	
