Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:48:19	19.4	6784.015625	41964.359375	1107460096	48.4	1168158720	27.2	1934416	89482	1938	1107	0	0	0	0	16	40	262144	502272	
13:48:21	56.9	6784.9375	41965.234375	1107578880	48.4	1164787712	27.1	4337199	213725	4398	2676	0	0	0	0	37	104	606208	2060288	
13:48:23	36.1	6785.484375	41966.5625	1106919424	48.4	1169584128	27.2	2280322	107754	2269	1337	0	0	0	0	19	41	311296	559104	
13:48:25	13.1	6785.6875	41968.328125	1107779584	48.4	1162784768	27.1	434433	32613	513	350	0	0	0	0	7	26	114688	444416	
13:48:27	34.6	6786.25	41969.65625	1107759104	48.4	1162747904	27.1	1972895	92906	1968	1163	0	0	0	0	17	84	278528	2011648	
13:48:29	56.1	6787.078125	41970.5625	1107521536	48.4	1164451840	27.1	5362495	258309	5422	3218	0	0	0	0	35	43	573440	488448	
13:48:31	46.6	6787.859375	41971.65625	1107566592	48.4	1164087296	27.1	3361830	161430	3395	2012	0	0	0	0	31	51	507904	634880	
13:48:33	28.7	6788.265625	41973.09375	1107202048	48.4	1167560704	27.2	1164285	53921	1159	665	0	0	0	0	9	34	147456	472576	
13:48:35	17.1	6788.546875	41974.765625	1107787776	48.4	1162711040	27.1	969198	50452	1040	629	0	0	0	0	11	28	180224	414720	
13:48:37	64.1	6789.515625	41975.5	1107472384	48.4	1165324288	27.1	4765621	230549	4790	2854	0	0	0	0	149	123	2441216	2797056	
13:48:39	37.9	6790.125	41976.78125	1107484672	48.4	1164308480	27.1	2419679	116646	2449	1470	0	0	0	0	12	21	196608	140800	
13:48:41	17.8	6790.375	41978.4375	1107218432	48.4	1166958592	27.2	1543136	71673	1544	889	0	0	0	0	20	15	311296	167936	
13:48:43	44.2	6791.03125	41979.5625	1107255296	48.4	1166131200	27.2	2513025	126097	2567	1555	0	0	0	0	31	37	491520	569856	
13:48:45	42.6	6791.765625	41980.71875	1107132416	48.4	1166950400	27.2	3480836	171255	3562	2097	0	0	0	0	28	46	458752	685568	
13:48:47	34.1	6792.328125	41982.046875	1107263488	48.4	1164636160	27.1	2661743	132932	2740	1648	0	0	0	0	29	33	475136	616448	
13:48:49	48.1	6793.046875	41983.09375	1107247104	48.4	1163255808	27.1	2450649	121130	2494	1500	0	0	0	0	21	31	344064	526848	
13:48:51	30.0	6793.546875	41984.515625	1107296256	48.4	1163083776	27.1	2590394	124454	2648	1552	0	0	0	0	27	36	442368	443904	
13:48:53	31.8	6794.0	41985.890625	1106960384	48.4	1166381056	27.2	1081508	50126	1079	625	0	0	0	0	11	34	180224	388096	
13:48:55	22.5	6794.40625	41987.453125	1107173376	48.4	1163956224	27.1	1934134	92566	1982	1152	0	0	0	0	4	33	65536	415744	
13:48:57	34.8	6794.953125	41988.796875	1107218432	48.4	1163460608	27.1	2845878	137332	2900	1718	0	0	0	0	13	28	212992	369152	
13:48:59	38.9	6795.546875	41990.046875	1107156992	48.4	1167314944	27.2	2098360	102117	2091	1259	0	0	0	0	7	46	114688	514048	
13:49:01	44.4	6796.171875	41991.203125	1107931136	48.4	1165111296	27.1	3965277	193411	4042	2414	0	0	0	0	114	61	1867776	770048	
13:49:03	21.7	6796.5	41992.78125	1107410944	48.4	1165180928	27.1	919065	45365	931	557	0	0	0	0	25	160	409600	4253696	
13:49:05	54.9	6797.3125	41993.71875	1107361792	48.4	1165099008	27.1	3882071	185284	3901	2325	0	0	0	0	39	95	606208	1941504	
13:49:07	29.3	6797.765625	41995.1875	1107353600	48.4	1164222464	27.1	2174674	106768	2228	1329	0	0	0	0	25	30	409600	455680	
13:49:09	46.9	6798.59375	41996.265625	1107427328	48.4	1164165120	27.1	2770850	134609	2821	1662	0	0	0	0	25	39	393216	568832	
13:49:11	26.2	6798.953125	41997.765625	1106812928	48.4	1170497536	27.3	2167084	104517	2171	1269	0	0	0	0	22	112	360448	2787328	
13:49:13	26.0	6799.390625	41999.28125	1107607552	48.4	1163288576	27.1	1855998	90819	1923	1150	0	0	0	0	17	34	278528	375296	
13:49:15	52.3	6800.09375	42000.25	1107628032	48.4	1163460608	27.1	3143511	153055	3183	1916	0	0	0	0	47	50	770048	549376	
13:49:17	46.3	6800.859375	42001.375	1107234816	48.4	1167253504	27.2	4097122	195492	4115	2438	0	0	0	0	87	66	1425408	766464	
13:49:19	22.5	6801.140625	42002.9375	1106915328	48.4	1169612800	27.2	626355	30674	632	379	0	0	0	0	7	43	114688	637952	
13:49:21	20.2	6801.453125	42004.546875	1108316160	48.4	1165103104	27.1	1508090	74499	1556	928	0	0	0	0	63	125	1015808	3096064	
13:49:23	19.4	6801.765625	42006.171875	1107881984	48.4	1169870848	27.2	1829808	87256	1845	1061	0	0	0	0	23	66	376832	1301504	
13:49:25	66.4	6802.6875	42006.859375	1109098496	48.3	1163808768	27.1	3373305	175544	3484	2124	0	0	0	0	166	70	2719744	884736	
13:49:27	24.2	6803.0625	42008.421875	1108725760	48.4	1167286272	27.2	1727807	83661	1745	1017	0	0	0	0	21	60	327680	1117184	
13:49:29	38.3	6803.671875	42009.65625	1109151744	48.3	1163673600	27.1	2433971	117962	2492	1469	0	0	0	0	20	38	327680	833536	
13:49:31	27.1	6804.09375	42011.125	1109393408	48.3	1163010048	27.1	1886907	91956	1925	1165	0	0	0	0	16	36	262144	691712	
13:49:33	41.4	6804.703125	42012.34375	1109377024	48.3	1162731520	27.1	3336380	161627	3393	2008	0	0	0	0	25	43	409600	609280	
13:49:35	72.7	6805.859375	42012.90625	1108840448	48.4	1165045760	27.1	4264720	207207	4302	2562	0	0	0	0	41	39	671744	525824	
13:49:37	10.0	6806.0	42014.734375	1108705280	48.4	1167708160	27.2	871084	45347	891	555	0	0	0	0	7	32	114688	397312	
13:49:39	27.5	6806.4375	42016.21875	1108983808	48.3	1164058624	27.1	1168026	59760	1233	742	0	0	0	0	11	167	180224	4674048	
13:49:41	47.7	6807.171875	42017.296875	1108353024	48.4	1169481728	27.2	2901549	132338	2861	1655	0	0	0	0	17	29	278528	340992	
13:49:43	42.2	6807.84375	42018.515625	1108967424	48.3	1163509760	27.1	3171873	158381	3271	1998	0	0	0	0	22	38	360448	484352	
13:49:45	43.0	6808.515625	42019.65625	1108529152	48.4	1167474688	27.2	2266370	111224	2288	1347	0	0	0	0	23	34	376832	403456	
13:49:47	37.4	6809.0625	42020.9375	1108475904	48.4	1166577664	27.2	2992244	150176	3052	1859	0	0	0	0	160	108	2621440	2195456	
13:49:49	8.5	6809.15625	42022.796875	1108094976	48.4	1168986112	27.2	829082	42090	847	500	0	0	0	0	16	27	262144	293376	
13:49:51	53.1	6809.921875	42023.75	1108353024	48.4	1166692352	27.2	2689201	134947	2756	1660	0	0	0	0	34	170	540672	4483584	
13:49:53	41.4	6810.546875	42024.96875	1109131264	48.3	1162911744	27.1	3752760	185437	3840	2302	0	0	0	0	28	35	458752	501248	
13:49:55	54.5	6811.375	42025.90625	1108500480	48.4	1167302656	27.2	4612531	227309	4639	2820	0	0	0	0	47	51	770048	586752	
13:49:57	24.6	6811.734375	42027.4375	1107906560	48.4	1170939904	27.3	1509256	71173	1508	882	0	0	0	0	14	44	229376	551936	
13:49:59	49.6	6812.5	42028.484375	1108434944	48.4	1163911168	27.1	3516639	173401	3627	2167	0	0	0	0	25	137	409600	3633152	
13:50:01	55.7	6813.328125	42029.390625	1108107264	48.4	1165070336	27.1	3395329	162693	3404	2043	0	0	0	0	24	47	393216	511488	
13:50:03	18.5	6813.625	42031.046875	1107865600	48.4	1167396864	27.2	1508260	71028	1513	885	0	0	0	0	7	35	114688	527360	
13:50:05	21.7	6813.90625	42032.625	1108275200	48.4	1164165120	27.1	2352620	113802	2409	1421	0	0	0	0	12	32	196608	470016	
13:50:07	66.9	6814.921875	42033.3125	1108340736	48.4	1168220160	27.2	4434556	215305	4455	2676	0	0	0	0	34	46	557056	505856	
13:50:09	45.9	6815.65625	42034.4375	1108881408	48.4	1164247040	27.1	4269613	211638	4355	2630	0	0	0	0	154	148	2506752	3522560	
13:50:11	10.1	6815.828125	42036.25	1108545536	48.4	1166245888	27.2	1272633	60794	1271	752	0	0	0	0	21	41	311296	638464	
13:50:13	61.8	6816.71875	42037.03125	1107374080	48.4	1172160512	27.3	4235748	199728	4241	2489	0	0	0	0	39	129	638976	3051520	
13:50:15	25.4	6817.125	42038.546875	1108094976	48.4	1166016512	27.2	1575327	82098	1663	1008	0	0	0	0	19	86	311296	2111488	
13:50:17	34.9	6817.609375	42039.859375	1107423232	48.4	1170702336	27.3	1793888	83686	1781	1046	0	0	0	0	13	34	212992	465920	
13:50:19	18.5	6817.90625	42041.515625	1108230144	48.4	1164627968	27.1	1198952	61041	1260	759	0	0	0	0	10	79	163840	1818112	
13:50:21	19.2	6818.21875	42043.15625	1107656704	48.4	1169104896	27.2	1706369	78031	1698	971	0	0	0	0	11	44	180224	835584	
13:50:23	75.4	6819.40625	42043.65625	1106550784	48.5	1172213760	27.3	5907958	284374	5940	3546	0	0	0	0	43	73	704512	1220608	
13:50:25	26.7	6819.828125	42045.15625	1107578880	48.4	1165078528	27.1	1398110	76780	1461	900	0	0	0	0	12	42	196608	601088	
13:50:27	19.2	6820.171875	42046.796875	1107079168	48.4	1168605184	27.2	1593972	76245	1594	952	0	0	0	0	10	99	163840	2392576	
13:50:29	31.2	6820.671875	42048.171875	1107972096	48.4	1165115392	27.1	886329	42821	926	543	0	0	0	0	4	45	65536	651776	
13:50:31	43.3	6821.375	42049.359375	1108078592	48.4	1164410880	27.1	3815016	185603	3870	2313	0	0	0	0	27	36	442368	407040	
13:50:33	30.5	6821.84375	42050.78125	1107726336	48.4	1166077952	27.2	2941412	147753	3015	1807	0	0	0	0	135	38	2211840	487424	
13:50:35	34.9	6822.40625	42052.09375	1107034112	48.4	1169494016	27.2	1478426	70240	1473	866	0	0	0	0	29	82	458752	1737216	
13:50:37	31.6	6822.859375	42053.515625	1107648512	48.4	1165205504	27.1	2456244	117030	2499	1474	0	0	0	0	28	165	425984	4283904	
13:50:39	45.0	6823.5625	42054.640625	1107668992	48.4	1165455360	27.1	2682638	127509	2708	1590	0	0	0	0	24	40	393216	489984	
13:50:41	60.8	6824.546875	42055.4375	1107038208	48.4	1170710528	27.3	4846391	233144	4852	2915	0	0	0	0	34	46	557056	568832	
13:50:43	53.8	6825.3125	42056.390625	1107705856	48.4	1164271616	27.1	4706764	232237	4793	2895	0	0	0	0	38	50	622592	628736	
13:50:45	27.7	6825.703125	42057.859375	1107681280	48.4	1167482880	27.2	738167	34674	742	428	0	0	0	0	4	30	65536	447488	
13:50:47	41.2	6826.328125	42059.109375	1107914752	48.4	1165258752	27.1	2771534	135974	2829	1704	0	0	0	0	21	140	344064	3671552	
13:50:49	10.2	6826.453125	42060.90625	1107599360	48.4	1165877248	27.2	426726	19643	423	244	0	0	0	0	5	55	81920	1231360	
13:50:51	47.8	6827.109375	42062.015625	1107099648	48.4	1167790080	27.2	3281480	159902	3314	1988	0	0	0	0	35	35	573440	318464	
13:50:53	29.5	6827.609375	42063.4375	1107509248	48.4	1164394496	27.1	2024265	102150	2093	1274	0	0	0	0	12	46	196608	613888	
13:50:55	18.0	6827.890625	42065.078125	1107451904	48.4	1164713984	27.1	486905	22441	479	286	0	0	0	0	6	101	98304	2562560	
13:50:57	27.5	6828.265625	42066.5625	1107693568	48.4	1164296192	27.1	1677397	80900	1709	1014	0	0	0	0	104	73	1703936	1302528	
13:50:59	35.1	6828.859375	42067.890625	1107435520	48.4	1164611584	27.1	3135184	154616	3190	1910	0	0	0	0	39	109	622592	2631680	
13:51:01	45.8	6829.5625	42069.0	1106698240	48.5	1169072128	27.2	2477922	116235	2457	1441	0	0	0	0	21	46	344064	539136	
13:51:03	5.5	6829.65625	42070.890625	1106649088	48.5	1169141760	27.2	488538	25106	504	297	0	0	0	0	7	31	114688	493056	
13:51:05	24.0	6830.0625	42072.421875	1107144704	48.4	1166045184	27.2	1599043	79950	1645	994	0	0	0	0	20	86	327680	2051072	
13:51:07	45.5	6830.734375	42073.546875	1107230720	48.4	1165205504	27.1	2916738	143633	2965	1777	0	0	0	0	32	67	524288	1169408	
13:51:09	44.1	6831.390625	42074.734375	1107066880	48.4	1166663680	27.2	3456505	169752	3496	2106	0	0	0	0	21	35	327680	445440	
13:51:11	48.5	6832.109375	42075.8125	1107337216	48.4	1164906496	27.1	2600759	129849	2685	1595	0	0	0	0	20	40	327680	523776	
13:51:13	26.2	6832.5625	42077.3125	1106411520	48.5	1172840448	27.3	1988585	97361	1998	1168	0	0	0	0	26	47	425984	518656	
13:51:15	31.2	6833.125	42078.6875	1107210240	48.4	1165299712	27.1	1691890	88188	1785	1090	0	0	0	0	19	30	311296	466944	
13:51:17	40.0	6833.78125	42079.90625	1107181568	48.4	1166008320	27.2	2484849	122510	2529	1522	0	0	0	0	23	29	376832	391680	
13:51:19	34.6	6834.3125	42081.265625	1107595264	48.4	1163923456	27.1	2865105	141643	2911	1784	0	0	0	0	21	40	344064	424448	
13:51:21	35.9	6834.890625	42082.546875	1107685376	48.4	1164189696	27.1	2857916	139309	2900	1728	0	0	0	0	27	34	442368	411136	
13:51:23	31.5	6835.375	42083.9375	1107623936	48.4	1164414976	27.1	1456125	67403	1449	843	0	0	0	0	141	159	2293760	4091392	
13:51:25	28.2	6835.8125	42085.40625	1107832832	48.4	1163374592	27.1	1768743	85614	1803	1077	0	0	0	0	27	25	425984	186880	
13:51:27	47.7	6836.46875	42086.46875	1107734528	48.4	1163927552	27.1	2919811	148106	2951	1779	0	0	0	0	32	22	507904	164864	
13:51:29	18.9	6836.765625	42088.140625	1107742720	48.4	1163931648	27.1	1477219	68339	1470	863	0	0	0	0	13	149	212992	4013056	
13:51:31	54.2	6837.53125	42089.078125	1107554304	48.4	1164914688	27.1	2857172	139300	2905	1712	0	0	0	0	31	40	507904	322560	
13:51:33	43.1	6838.09375	42090.234375	1107701760	48.4	1163407360	27.1	2623087	129004	2674	1622	0	0	0	0	19	58	311296	564224	
13:51:35	22.1	6838.4375	42091.828125	1107140608	48.4	1166069760	27.2	1737824	80181	1731	1006	0	0	0	0	8	32	131072	437760	
13:51:37	36.9	6838.921875	42093.109375	1107283968	48.4	1166819328	27.2	2451644	116134	2461	1451	0	0	0	0	14	34	229376	404480	
13:51:39	65.4	6839.78125	42093.84375	1107755008	48.4	1162899456	27.1	5648777	274786	5716	3445	0	0	0	0	42	47	688128	462336	
13:51:41	14.0	6839.984375	42095.578125	1107480576	48.4	1164795904	27.1	847157	40035	835	486	0	0	0	0	13	148	212992	4004864	
13:51:43	20.2	6840.296875	42097.1875	1107238912	48.4	1166532608	27.2	629915	31196	642	378	0	0	0	0	10	46	163840	805376	
13:51:45	47.1	6841.03125	42098.3125	1107394560	48.4	1164640256	27.1	3706776	184604	3805	2302	0	0	0	0	39	44	638976	537600	
13:51:47	20.6	6841.28125	42099.9375	1107308544	48.4	1164546048	27.1	1257826	58644	1247	731	0	0	0	0	119	89	1933312	1664000	
13:51:49	57.7	6842.09375	42100.796875	1106849792	48.4	1167953920	27.2	4217650	199391	4197	2500	0	0	0	0	41	44	671744	719360	
13:51:51	51.9	6842.90625	42101.8125	1106857984	48.4	1168191488	27.2	3458390	164490	3478	2064	0	0	0	0	39	56	638976	1077248	
13:51:53	41.4	6843.609375	42103.03125	1108148224	48.4	1167269888	27.2	2306325	113949	2351	1420	0	0	0	0	17	52	262144	818176	
13:51:55	27.3	6844.03125	42104.53125	1108697088	48.4	1163624448	27.1	1563661	79053	1625	993	0	0	0	0	15	173	245760	4497920	
13:51:57	39.7	6844.6875	42105.765625	1108455424	48.4	1166180352	27.2	3641346	170805	3633	2132	0	0	0	0	26	40	425984	470528	
13:51:59	41.2	6845.34375	42106.96875	1108410368	48.4	1164509184	27.1	2329158	111487	2371	1408	0	0	0	0	17	41	278528	544768	
13:52:01	24.4	6845.71875	42108.515625	1107992576	48.4	1168752640	27.2	2115581	99307	2102	1221	0	0	0	0	9	34	147456	411136	
13:52:03	39.1	6846.234375	42109.734375	1108385792	48.4	1164275712	27.1	1742414	86903	1810	1079	0	0	0	0	8	29	131072	394240	
13:52:05	16.8	6846.46875	42111.4375	1107681280	48.4	1170092032	27.2	1934615	88860	1907	1103	0	0	0	0	12	110	196608	2609664	
13:52:07	39.7	6847.0625	42112.671875	1108103168	48.4	1166098432	27.2	2722788	133361	2766	1667	0	0	0	0	12	39	196608	492032	
13:52:09	69.6	6848.15625	42113.3125	1108197376	48.4	1164529664	27.1	4989698	241398	5022	3052	0	0	0	0	20	43	327680	517632	
13:52:11	11.7	6848.375	42115.078125	1107742720	48.4	1168470016	27.2	1216123	59162	1219	722	0	0	0	0	122	78	1998848	1710080	
13:52:13	49.6	6849.09375	42116.109375	1107922944	48.4	1166987264	27.2	2739223	134051	2784	1670	0	0	0	0	23	42	376832	433152	
13:52:15	19.5	6849.421875	42117.71875	1108213760	48.4	1164992512	27.1	1427105	71112	1486	881	0	0	0	0	12	34	180224	475648	
13:52:17	32.1	6849.921875	42119.140625	1108312064	48.4	1168154624	27.2	2309836	110231	2291	1368	0	0	0	0	16	167	245760	4280832	
13:52:19	37.2	6850.53125	42120.40625	1108578304	48.4	1166655488	27.2	1821320	88781	1878	1102	0	0	0	0	19	29	311296	401408	
13:52:21	17.1	6850.8125	42122.078125	1108078592	48.4	1170526208	27.3	1539207	72585	1544	892	0	0	0	0	12	35	196608	465408	
13:52:23	45.0	6851.484375	42123.203125	1108455424	48.4	1167687680	27.2	3390922	166072	3459	2076	0	0	0	0	23	37	376832	455168	
13:52:25	39.5	6852.109375	42124.421875	1108344832	48.4	1168048128	27.2	3065276	151888	3119	1885	0	0	0	0	28	35	458752	420352	
13:52:27	28.8	6852.5625	42125.890625	1108971520	48.3	1163866112	27.1	1431451	76275	1481	900	0	0	0	0	13	33	212992	461312	
13:52:29	49.6	6853.28125	42126.9375	1109012480	48.3	1163821056	27.1	2519828	125077	2567	1552	0	0	0	0	19	28	311296	394752	
13:52:31	21.7	6853.640625	42128.515625	1108328448	48.4	1165258752	27.1	2453676	113422	2447	1429	0	0	0	0	15	37	245760	440320	
13:52:33	40.9	6854.28125	42129.734375	1107435520	48.4	1167904768	27.2	2990277	137985	2998	1720	0	0	0	0	17	142	278528	3706368	
13:52:35	40.7	6854.890625	42130.984375	1107034112	48.4	1169498112	27.2	2422177	123218	2507	1490	0	0	0	0	129	43	2113536	487424	
13:52:37	24.4	6855.28125	42132.53125	1107623936	48.4	1164423168	27.1	2367630	117537	2434	1492	0	0	0	0	16	96	262144	1479680	
13:52:39	38.9	6855.78125	42133.78125	1107615744	48.4	1164902400	27.1	1858194	92480	1924	1142	0	0	0	0	25	149	393216	4157440	
13:52:41	54.8	6856.65625	42134.734375	1107288064	48.4	1167753216	27.2	4894954	231916	4906	2890	0	0	0	0	36	50	557056	529408	
13:52:43	47.4	6857.4375	42135.828125	1107431424	48.4	1166340096	27.2	3029804	150253	3106	1848	0	0	0	0	30	37	491520	552960	
13:52:45	37.4	6857.953125	42137.109375	1107550208	48.4	1164349440	27.1	2078783	100870	2127	1275	0	0	0	0	14	126	229376	3167232	
13:52:47	25.0	6858.375	42138.65625	1107570688	48.4	1164161024	27.1	2426577	121130	2494	1489	0	0	0	0	22	31	360448	378880	
13:52:49	40.2	6858.953125	42139.890625	1106796544	48.4	1170386944	27.3	2638325	125464	2609	1553	0	0	0	0	25	43	409600	527872	
13:52:51	30.8	6859.453125	42141.296875	1107165184	48.4	1164967936	27.1	2228978	108758	2290	1367	0	0	0	0	17	39	278528	525824	
13:52:53	25.8	6859.875	42142.78125	1107329024	48.4	1164759040	27.1	1579770	79473	1636	972	0	0	0	0	18	36	294912	531456	
13:52:55	41.7	6860.4375	42143.984375	1106964480	48.4	1167798272	27.2	2888921	137963	2892	1697	0	0	0	0	24	35	393216	414208	
13:52:57	14.8	6860.6875	42145.6875	1107656704	48.4	1164140544	27.1	1173071	56892	1211	724	0	0	0	0	8	107	131072	2765312	
13:52:59	27.5	6861.078125	42147.171875	1106710528	48.5	1167941632	27.2	1652880	77148	1640	962	0	0	0	0	128	58	2097152	1162240	
13:53:01	35.4	6861.65625	42148.484375	1107300352	48.4	1163980800	27.1	1608253	82657	1656	1023	0	0	0	0	27	70	425984	1323008	
13:53:03	46.2	6862.34375	42149.578125	1106898944	48.4	1167212544	27.2	4267241	204596	4278	2554	0	0	0	0	43	68	688128	1164800	
13:53:05	35.1	6862.84375	42150.90625	1107283968	48.4	1164050432	27.1	1434731	70609	1483	884	0	0	0	0	6	148	98304	3720192	
13:53:07	28.0	6863.28125	42152.390625	1106235392	48.5	1171726336	27.3	2389619	115288	2394	1409	0	0	0	0	23	27	376832	334848	
13:53:09	31.3	6863.75	42153.796875	1107873792	48.4	1165541376	27.1	1740749	83368	1797	1053	0	0	0	0	13	81	212992	1427968	
13:53:11	24.2	6864.03125	42155.3125	1107877888	48.4	1166036992	27.2	1324362	62715	1318	784	0	0	0	0	8	47	131072	1016832	
13:53:13	53.7	6864.78125	42156.28125	1108123648	48.4	1164587008	27.1	4230864	209071	4287	2615	0	0	0	0	41	40	671744	459776	
13:53:15	44.0	6865.40625	42157.453125	1108062208	48.4	1164165120	27.1	2322551	130565	2404	1478	0	0	0	0	21	44	344064	596992	
13:53:17	40.8	6866.109375	42158.65625	1106923520	48.4	1164288000	27.1	3463892	170805	3503	2062	0	0	0	0	22	47	360448	581120	
13:53:19	44.3	6866.84375	42159.796875	1106763776	48.5	1165357056	27.1	3691340	183840	3754	2249	0	0	0	0	52	95	835584	801280	
13:53:21	26.2	6867.203125	42161.296875	1107001344	48.4	1165967360	27.2	1055043	52542	1038	614	0	0	0	0	107	171	1753088	4210176	
13:53:23	50.0	6867.9375	42162.34375	1108733952	48.4	1171763200	27.3	4325398	214180	4341	2602	0	0	0	0	41	68	655360	1323008	
13:53:25	55.6	6868.84375	42163.265625	1109446656	48.3	1164554240	27.1	4290273	212244	4378	2649	0	0	0	0	43	60	704512	1061888	
13:53:27	33.3	6869.25	42164.640625	1109602304	48.3	1163849728	27.1	2451981	122873	2490	1488	0	0	0	0	24	42	393216	659456	
13:53:29	18.2	6869.5	42166.328125	1109405696	48.3	1163927552	27.1	981618	49039	1014	596	0	0	0	0	16	31	262144	433664	
13:53:31	48.1	6870.234375	42167.390625	1108901888	48.4	1167179776	27.2	3301558	156682	3306	1938	0	0	0	0	24	42	393216	438272	
13:53:33	14.7	6870.453125	42169.109375	1107959808	48.4	1169993728	27.2	1042798	51741	1051	634	0	0	0	0	11	31	180224	404992	
13:53:35	57.9	6871.40625	42169.984375	1108553728	48.4	1164423168	27.1	4550527	216996	4599	2767	0	0	0	0	25	85	409600	633856	
13:53:37	41.2	6872.109375	42171.1875	1108480000	48.4	1165254656	27.1	2900958	139653	2914	1741	0	0	0	0	29	196	475136	5322240	
13:53:39	40.3	6872.75	42172.390625	1108328448	48.4	1165684736	27.1	3555406	179400	3614	2216	0	0	0	0	36	44	589824	567296	
13:53:41	42.0	6873.390625	42173.578125	1108193280	48.4	1165299712	27.1	2541458	124614	2615	1557	0	0	0	0	143	80	2342912	1175040	
13:53:43	32.6	6873.875	42174.9375	1107914752	48.4	1169182720	27.2	2503080	118457	2478	1475	0	0	0	0	16	44	262144	623616	
13:53:45	20.0	6874.171875	42176.5625	1108504576	48.4	1164627968	27.1	1082275	55061	1127	685	0	0	0	0	15	168	245760	4345856	
13:53:47	57.4	6875.015625	42177.46875	1108221952	48.4	1164779520	27.1	3996259	186015	4003	2361	0	0	0	0	41	46	655360	475136	
13:53:49	41.7	6875.671875	42178.671875	1107533824	48.4	1168973824	27.2	4298604	204902	4299	2553	0	0	0	0	31	51	507904	624640	
13:53:51	28.9	6876.0	42180.09375	1108090880	48.4	1165049856	27.1	1325056	66436	1376	824	0	0	0	0	9	125	147456	3025408	
13:53:53	15.6	6876.25	42181.78125	1107939328	48.4	1167028224	27.2	1132904	53590	1135	670	0	0	0	0	12	28	196608	363520	
13:53:55	14.8	6876.4375	42183.484375	1107775488	48.4	1168510976	27.2	710711	31868	702	397	0	0	0	0	6	53	98304	1145856	
13:53:57	52.2	6877.296875	42184.484375	1108316160	48.4	1165107200	27.1	3388256	163449	3449	2055	0	0	0	0	21	31	344064	345600	
13:53:59	24.8	6877.71875	42186.0	1107984384	48.4	1165623296	27.1	2205197	103748	2202	1294	0	0	0	0	21	40	327680	484352	
13:54:01	59.8	6878.75	42186.828125	1108291584	48.4	1164042240	27.1	4348690	211602	4397	2647	0	0	0	0	16	43	262144	494592	
13:54:03	21.7	6879.078125	42188.40625	1107718144	48.4	1166725120	27.2	1373946	67973	1406	827	0	0	0	0	111	101	1818624	2374144	
13:54:05	36.1	6879.6875	42189.734375	1107562496	48.4	1166786560	27.2	3425566	159416	3427	1996	0	0	0	0	41	41	671744	489472	
13:54:07	40.0	6880.3125	42190.953125	1107804160	48.4	1164513280	27.1	1491777	76294	1570	954	0	0	0	0	27	38	425984	544256	
13:54:09	25.6	6880.734375	42192.453125	1107279872	48.4	1168666624	27.2	2152101	100949	2139	1242	0	0	0	0	20	41	327680	579584	
13:54:11	39.2	6881.34375	42193.6875	1107271680	48.4	1166770176	27.2	2872213	155138	2913	1775	0	0	0	0	33	44	540672	749568	
13:54:13	34.4	6881.90625	42195.03125	1107910656	48.4	1164349440	27.1	1406224	75746	1470	892	0	0	0	0	11	53	180224	577024	
13:54:15	26.2	6882.34375	42196.53125	1107304448	48.4	1167966208	27.2	2423188	118437	2427	1406	0	0	0	0	23	86	376832	706048	
13:54:17	29.7	6882.8125	42197.9375	1107849216	48.4	1165418496	27.1	1539031	77992	1582	952	0	0	0	0	12	39	180224	499200	
13:54:19	32.3	6883.296875	42199.34375	1107865600	48.4	1165213696	27.1	2517031	129566	2586	1571	0	0	0	0	36	36	589824	414720	
13:54:21	36.7	6883.875	42200.609375	1107800064	48.4	1164845056	27.1	3042987	154315	3113	1882	0	0	0	0	24	32	393216	411136	
13:54:23	48.4	6884.640625	42201.640625	1107464192	48.4	1165627392	27.1	3431303	164909	3465	2062	0	0	0	0	26	38	425984	400384	
13:54:25	13.0	6884.859375	42203.421875	1107402752	48.4	1166352384	27.2	1173650	56515	1191	694	0	0	0	0	11	64	180224	988160	
13:54:27	49.6	6885.734375	42204.4375	1107279872	48.4	1169293312	27.2	3487898	170008	3494	2112	0	0	0	0	129	244	2113536	6236160	
13:54:29	34.4	6886.265625	42205.78125	1108754432	48.4	1165979648	27.2	2423738	123285	2461	1492	0	0	0	0	37	52	606208	1055744	
13:54:31	24.0	6886.671875	42207.3125	1108819968	48.4	1164750848	27.1	2335688	113726	2363	1425	0	0	0	0	22	52	360448	1026048	
13:54:33	53.8	6887.5	42208.265625	1108463616	48.4	1164128256	27.1	3256773	162158	3300	2025	0	0	0	0	30	54	491520	772608	
13:54:35	37.3	6888.125	42209.578125	1107968000	48.4	1166123008	27.2	3646376	173906	3665	2175	0	0	0	0	26	34	409600	382976	
13:54:37	33.6	6888.6875	42210.9375	1108459520	48.4	1163251712	27.1	1799832	87889	1865	1111	0	0	0	0	14	29	212992	398336	
13:54:39	40.5	6889.375	42212.15625	1107910656	48.4	1167548416	27.2	2834805	129609	2789	1618	0	0	0	0	18	35	294912	468992	
13:54:41	40.9	6890.0625	42213.375	1107697664	48.4	1168486400	27.2	3340882	161897	3382	2012	0	0	0	0	26	40	425984	425984	
13:54:43	55.6	6890.875	42214.296875	1108398080	48.4	1163268096	27.1	4066726	202968	4142	2554	0	0	0	0	32	36	524288	420352	
