Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:47:08	6.2	2935.140625	46597.59375	1158713344	46.0	1069543424	24.9	12335	142967	85	114	0	0	0	0	0	0	0	0	
13:47:10	2.3	2935.171875	46599.546875	1158660096	46.0	1069580288	24.9	23099	189691	114	161	0	0	0	0	0	0	0	0	
13:47:12	17.8	2935.34375	46601.203125	1158672384	46.0	1069555712	24.9	5472	73124	42	58	0	0	0	0	0	18	0	62464	
13:47:14	3.1	2935.390625	46603.15625	1158668288	46.0	1069531136	24.9	9910	137985	78	112	0	0	0	0	0	0	0	0	
13:47:16	7.0	2935.453125	46605.03125	1158918144	46.0	1069293568	24.9	7798	90585	56	74	0	0	0	0	0	0	0	0	
13:47:18	13.2	2935.65625	46606.78125	1158881280	46.0	1069342720	24.9	11204	147022	84	122	0	0	0	0	0	0	0	0	
13:47:20	3.1	2935.6875	46608.734375	1158811648	46.0	1069449216	24.9	12433	168982	94	140	0	0	0	0	0	6	0	22528	
13:47:22	17.2	2935.9375	46610.390625	1158922240	46.0	1069469696	24.9	9940	139337	72	124	0	0	0	0	0	0	0	0	
13:47:24	0.0	2935.9375	46612.390625	1158684672	46.0	1069543424	24.9	1697	26627	14	23	0	0	0	0	0	3	0	16384	
13:47:26	10.0	2936.09375	46614.21875	1158946816	46.0	1069375488	24.9	17310	234258	125	188	0	0	0	0	0	0	0	0	
13:47:28	14.7	2936.3125	46615.9375	1158742016	46.0	1069486080	24.9	21912	289880	167	237	0	0	0	0	0	0	0	0	
13:47:30	2.3	2936.34375	46617.90625	1158725632	46.0	1069596672	24.9	6768	90869	52	75	0	0	0	0	0	0	0	0	
13:47:32	16.4	2936.5625	46619.578125	1158750208	46.0	1069674496	24.9	4696	62037	33	52	0	0	0	0	0	0	0	0	
13:47:34	0.8	2936.578125	46621.5625	1159581696	46.0	1069703168	24.9	9910	130957	73	105	0	0	0	0	0	0	0	0	
13:47:36	2.3	2936.59375	46623.53125	1159634944	46.0	1069322240	24.9	13224	177830	99	146	0	0	0	0	0	0	0	0	
13:47:38	19.8	2936.84375	46625.171875	1159622656	46.0	1069191168	24.9	18335	256384	139	206	0	0	0	0	0	0	0	0	
13:47:40	2.3	2936.875	46627.140625	1159720960	46.0	1069301760	24.9	13768	190825	105	154	0	0	0	0	0	0	0	0	
13:47:42	20.2	2937.171875	46628.75	1159630848	46.0	1069170688	24.9	9894	120978	69	94	0	0	0	0	0	0	0	0	
13:47:44	0.8	2937.1875	46630.734375	1159770112	46.0	1069101056	24.9	6852	102398	53	84	0	0	0	0	0	0	0	0	
13:47:46	3.8	2937.234375	46632.6875	1159774208	46.0	1069015040	24.9	12523	154374	91	123	0	0	0	0	0	0	0	0	
13:47:48	20.0	2937.5	46634.3125	1159610368	46.0	1069121536	24.9	14281	197452	106	160	0	0	0	0	0	0	0	0	
13:47:50	1.6	2937.53125	46636.28125	1159458816	46.0	1069256704	24.9	10542	146445	81	122	0	0	0	0	0	0	0	0	
13:47:52	10.9	2937.65625	46638.0625	1159692288	46.0	1069043712	24.9	15545	210984	117	165	0	0	0	0	0	0	0	0	
13:47:54	6.2	2937.78125	46639.9375	1159802880	46.0	1069002752	24.9	12062	163876	91	130	0	0	0	0	0	0	0	0	
13:47:56	1.6	2937.796875	46641.921875	1159766016	46.0	1069002752	24.9	24880	330562	182	267	0	0	0	0	0	0	0	0	
13:47:58	20.8	2938.046875	46643.53125	1159700480	46.0	1069248512	24.9	30456	300902	170	249	0	0	0	0	0	0	0	0	
13:48:00	3.1	2938.078125	46645.5	1159536640	46.0	1069252608	24.9	4107	56813	29	47	0	0	0	0	0	0	0	0	
13:48:02	8.5	2938.140625	46647.34375	1159720960	46.0	1068969984	24.9	14551	188482	106	151	0	0	0	0	0	0	0	0	
13:48:04	13.2	2938.328125	46649.09375	1159819264	46.0	1069027328	24.9	16297	231910	123	192	0	0	0	0	0	0	0	0	
13:48:06	4.6	2938.375	46651.03125	1159696384	46.0	1069064192	24.9	17245	230600	125	188	0	0	0	0	0	0	0	0	
13:48:08	20.2	2938.6875	46652.640625	1159602176	46.0	1069162496	24.9	15883	211902	118	172	0	0	0	0	0	0	0	0	
13:48:10	0.8	2938.6875	46654.625	1159651328	46.0	1069219840	24.9	9318	126452	68	101	0	0	0	0	0	0	0	0	
13:48:12	6.2	2938.78125	46656.5	1159716864	46.0	1069174784	24.9	3582	46493	29	42	0	0	0	0	0	0	0	0	
13:48:14	10.9	2938.953125	46658.28125	1159622656	46.0	1069240320	24.9	54	2317	1	2	0	0	0	0	0	0	0	0	
13:48:16	1.5	2938.96875	46660.265625	1159610368	46.0	1069187072	24.9	10450	135438	76	109	0	0	0	0	0	0	0	0	
13:48:18	19.5	2939.21875	46661.875	1159540736	46.0	1069273088	24.9	9132	119077	67	94	0	0	0	0	0	0	0	0	
13:48:20	3.9	2939.28125	46663.8125	1159925760	46.0	1069023232	24.9	20683	265298	155	215	0	0	0	0	0	0	0	0	
13:48:22	1.6	2939.296875	46665.796875	1159766016	46.0	1069023232	24.9	9222	138429	72	114	0	0	0	0	0	0	0	0	
13:48:24	17.2	2939.5	46667.453125	1159454720	46.0	1069088768	24.9	5069	77437	38	74	0	0	0	0	0	0	0	0	
13:48:26	0.0	2939.5	46669.453125	1159458816	46.0	1069195264	24.9	8187	101805	62	84	0	0	0	0	0	0	0	0	
13:48:28	20.9	2939.796875	46671.046875	1159671808	46.0	1069469696	24.9	22605	304106	165	245	0	0	0	0	0	0	0	0	
13:48:30	0.8	2939.8125	46673.03125	1159659520	46.0	1069596672	24.9	19289	253978	144	211	0	0	0	0	0	0	0	0	
13:48:32	0.8	2939.828125	46675.015625	1159802880	46.0	1069363200	24.9	9267	128169	70	106	0	0	0	0	0	0	0	0	
13:48:34	17.2	2940.03125	46676.671875	1159675904	46.0	1069367296	24.9	3125	36550	21	29	0	0	0	0	0	0	0	0	
13:48:36	1.6	2940.046875	46678.65625	1159745536	46.0	1069178880	24.9	19837	267233	147	219	0	0	0	0	0	0	0	0	
13:48:38	12.4	2940.21875	46680.421875	1160314880	46.0	1069228032	24.9	12152	165479	92	134	0	0	0	0	0	0	0	0	
13:48:40	6.2	2940.296875	46682.296875	1160224768	46.0	1069264896	24.9	10827	149670	81	123	0	0	0	0	0	0	0	0	
13:48:42	1.6	2940.328125	46684.265625	1160192000	46.0	1069277184	24.9	10708	144392	82	118	0	0	0	0	0	0	0	0	
13:48:44	18.0	2940.59375	46685.90625	1160269824	46.0	1069264896	24.9	11607	155406	88	128	0	0	0	0	0	0	0	0	
13:48:46	3.8	2940.640625	46687.859375	1160474624	45.9	1068986368	24.9	12188	165879	90	134	0	0	0	0	0	0	0	0	
13:48:48	7.0	2940.71875	46689.734375	1160413184	46.0	1069019136	24.9	17304	118072	70	98	0	0	0	0	0	0	0	0	
13:48:50	14.0	2940.921875	46691.46875	1160396800	46.0	1068937216	24.9	14875	195699	109	153	0	0	0	0	0	0	0	0	
13:48:52	0.8	2940.9375	46693.453125	1160417280	46.0	1068953600	24.9	7117	91568	54	75	0	0	0	0	0	0	0	0	
13:48:54	17.2	2941.125	46695.109375	1160253440	46.0	1068978176	24.9	6633	84028	49	69	0	0	0	0	0	0	0	0	
13:48:56	3.9	2941.171875	46697.046875	1160220672	46.0	1069096960	24.9	10277	131852	75	105	0	0	0	0	0	0	0	0	
13:48:58	5.5	2941.21875	46698.9375	1160208384	46.0	1069137920	24.9	7731	110048	57	91	0	0	0	0	0	0	0	0	
13:49:00	11.7	2941.390625	46700.703125	1160011776	46.0	1069359104	24.9	15065	199411	112	161	0	0	0	0	0	0	0	0	
13:49:02	3.8	2941.4375	46702.65625	1160237056	46.0	1069101056	24.9	15576	227099	120	177	0	0	0	0	0	0	0	0	
13:49:04	20.0	2941.734375	46704.28125	1160175616	46.0	1069096960	24.9	13954	193725	103	158	0	0	0	0	0	0	0	0	
13:49:06	0.0	2941.734375	46706.28125	1160097792	46.0	1069170688	24.9	14111	190549	106	154	0	0	0	0	0	0	0	0	
13:49:08	2.3	2941.765625	46708.234375	1160126464	46.0	1069191168	24.9	17303	233626	131	187	0	0	0	0	0	6	0	79360	
13:49:10	17.2	2941.96875	46709.890625	1160122368	46.0	1069207552	24.9	4465	57128	34	47	0	0	0	0	0	0	0	0	
13:49:12	1.6	2941.984375	46711.875	1160019968	46.0	1069203456	24.9	17923	234887	131	191	0	0	0	0	0	4	0	16896	
13:49:14	19.4	2942.21875	46713.5	1160142848	46.0	1068986368	24.9	11572	146604	85	117	0	0	0	0	0	0	0	0	
13:49:16	1.6	2942.234375	46715.46875	1160196096	46.0	1069047808	24.9	21016	274514	153	224	0	0	0	0	0	0	0	0	
13:49:18	0.8	2942.25	46717.453125	1160126464	46.0	1069080576	24.9	6831	94963	51	77	0	0	0	0	0	1	0	4096	
13:49:20	17.8	2942.453125	46719.109375	1160065024	46.0	1069088768	24.9	4567	59582	33	49	0	0	0	0	0	0	0	0	
13:49:22	0.0	2942.453125	46721.109375	1160019968	46.0	1069142016	24.9	4570	63877	34	51	0	0	0	0	0	4	0	16384	
13:49:24	13.2	2942.65625	46722.859375	1159839744	46.0	1068945408	24.9	12992	173083	95	155	0	0	0	0	0	0	0	0	
13:49:26	6.2	2942.765625	46724.734375	1159852032	46.0	1069088768	24.9	6890	90036	52	75	0	0	0	0	0	0	0	0	
13:49:28	4.6	2942.8125	46726.6875	1159708672	46.0	1069129728	24.9	14092	201406	108	162	0	0	0	0	0	0	0	0	
13:49:30	18.6	2943.03125	46728.328125	1159700480	46.0	1069293568	24.9	10022	136509	74	107	0	0	0	0	0	0	0	0	
13:49:32	2.3	2943.0625	46730.296875	1159634944	46.0	1069555712	24.9	10896	146051	82	122	0	0	0	0	0	0	0	0	
13:49:34	9.3	2943.203125	46732.125	1159831552	46.0	1069658112	24.9	21445	295573	159	229	0	0	0	0	0	0	0	0	
13:49:36	12.5	2943.375	46733.875	1160097792	46.0	1069256704	24.9	19639	153059	90	128	0	0	0	0	0	0	0	0	
13:49:38	1.6	2943.390625	46735.859375	1160118272	46.0	1069101056	24.9	1281	17361	9	14	0	0	0	0	0	0	0	0	
13:49:40	18.6	2943.640625	46737.5	1160372224	46.0	1068703744	24.9	7084	97688	54	83	0	0	0	0	0	3	0	14336	
13:49:42	0.8	2943.65625	46739.484375	1160228864	46.0	1068769280	24.9	17780	248086	135	202	0	0	0	0	0	3	0	16384	
13:49:44	3.9	2943.703125	46741.421875	1160552448	45.9	1068802048	24.9	10195	132380	75	109	0	0	0	0	0	0	0	0	
13:49:46	21.4	2943.984375	46743.03125	1160523776	45.9	1068900352	24.9	15759	207563	117	169	0	0	0	0	0	0	0	0	
13:49:48	0.0	2943.984375	46745.03125	1160560640	45.9	1068941312	24.9	3925	57725	30	46	0	0	0	0	0	0	0	0	
13:49:50	20.8	2944.28125	46746.640625	1160577024	45.9	1069006848	24.9	9984	131651	79	109	0	0	0	0	0	0	0	0	
13:49:52	6.1	2944.359375	46748.5625	1160712192	45.9	1068777472	24.9	21136	292695	157	232	0	0	0	0	0	0	0	0	
13:49:54	5.4	2944.4375	46750.484375	1160581120	45.9	1068806144	24.9	20892	274914	155	220	0	0	0	0	0	0	0	0	
13:49:56	18.6	2944.6875	46752.125	1160568832	45.9	1068937216	24.9	10548	151125	80	127	0	0	0	0	0	0	0	0	
13:49:58	0.8	2944.703125	46754.109375	1160523776	45.9	1068990464	24.9	9609	137063	72	109	0	0	0	0	0	0	0	0	
13:50:00	21.4	2945.0	46755.71875	1160437760	46.0	1068941312	24.9	16740	219994	123	177	0	0	0	0	0	0	0	0	
13:50:02	2.3	2945.03125	46757.671875	1160429568	46.0	1068924928	24.9	12499	175680	93	141	0	0	0	0	0	0	0	0	
13:50:04	2.3	2945.0625	46759.640625	1160708096	45.9	1068617728	24.9	15253	195640	113	161	0	0	0	0	0	0	0	0	
13:50:06	18.0	2945.390625	46761.28125	1160564736	45.9	1068720128	24.9	13905	177438	104	151	0	0	0	0	0	0	0	0	
13:50:08	2.3	2945.4375	46763.234375	1160482816	45.9	1068896256	24.9	26968	368738	201	294	0	0	0	0	0	0	0	0	
13:50:10	10.9	2945.578125	46765.015625	1160478720	45.9	1069027328	24.9	11775	163385	86	131	0	0	0	0	0	0	0	0	
13:50:12	5.5	2945.640625	46766.90625	1160515584	45.9	1068998656	24.9	9365	122212	69	99	0	0	0	0	0	0	0	0	
13:50:14	3.1	2945.671875	46768.875	1160499200	45.9	1068994560	24.9	6690	90949	47	73	0	0	0	0	0	0	0	0	
13:50:16	20.0	2945.96875	46770.5	1160642560	45.9	1068797952	24.9	15680	206559	114	164	0	0	0	0	0	0	0	0	
13:50:18	1.6	2945.984375	46772.484375	1160581120	45.9	1068859392	24.9	5066	68465	38	55	0	0	0	0	0	0	0	0	
13:50:20	7.0	2946.09375	46774.34375	1160654848	45.9	1068978176	24.9	7221	93698	51	73	0	0	0	0	0	0	0	0	
13:50:22	14.6	2946.25	46776.078125	1160585216	45.9	1068961792	24.9	15902	205496	124	167	0	0	0	0	0	0	0	0	
13:50:24	3.8	2946.296875	46778.03125	1160056832	46.0	1069015040	24.9	17908	256501	133	209	0	0	0	0	0	0	0	0	
13:50:26	17.2	2946.515625	46779.6875	1160032256	46.0	1069133824	24.9	14852	78529	51	81	0	0	0	0	0	0	0	0	
13:50:28	1.6	2946.53125	46781.671875	1160089600	46.0	1069191168	24.9	3976	60004	30	48	0	0	0	0	0	0	0	0	
13:50:30	5.4	2946.609375	46783.59375	1160081408	46.0	1069322240	24.9	17449	222374	123	182	0	0	0	0	0	0	0	0	
13:50:32	17.2	2946.875	46785.25	1160187904	46.0	1069125632	24.9	9434	123489	68	101	0	0	0	0	0	0	0	0	
13:50:34	2.3	2946.90625	46787.21875	1160073216	46.0	1069166592	24.9	8232	111578	64	92	0	0	0	0	0	0	0	0	
13:50:36	20.9	2947.171875	46788.8125	1160192000	46.0	1068998656	24.9	10579	142891	79	117	0	0	0	0	0	0	0	0	
13:50:38	3.8	2947.21875	46790.765625	1160085504	46.0	1069019136	24.9	12533	163828	87	127	0	0	0	0	0	0	0	0	
13:50:40	3.9	2947.265625	46792.703125	1158905856	46.0	1069056000	24.9	21314	292323	159	237	0	0	0	0	0	14	0	49664	
13:50:42	17.2	2947.453125	46794.359375	1158815744	46.0	1069142016	24.9	21140	281443	158	232	0	0	0	0	0	1	0	512	
13:50:44	4.7	2947.515625	46796.28125	1159053312	46.0	1068920832	24.9	11798	152474	83	123	0	0	0	0	0	3	0	12288	
13:50:46	16.4	2947.75	46797.953125	1158967296	46.0	1068896256	24.9	10276	142556	77	117	0	0	0	0	0	0	0	0	
13:50:48	3.9	2947.8125	46799.875	1158918144	46.0	1068945408	24.9	4272	60784	33	48	0	0	0	0	0	0	0	0	
13:50:50	3.8	2947.859375	46801.828125	1160708096	45.9	1069051904	24.9	10006	134210	74	105	0	0	0	0	0	1	0	4096	
13:50:52	20.8	2948.15625	46803.4375	1160749056	45.9	1069072384	24.9	12895	164975	96	137	0	0	0	0	0	0	0	0	
13:50:54	0.8	2948.171875	46805.421875	1160667136	45.9	1069047808	24.9	4419	61323	34	50	0	0	0	0	0	3	0	16384	
13:50:56	12.4	2948.28125	46807.1875	1160642560	45.9	1069047808	24.9	10795	135271	75	113	0	0	0	0	0	0	0	0	
13:50:58	5.5	2948.359375	46809.078125	1160634368	45.9	1069056000	24.9	4674	63931	36	54	0	0	0	0	0	0	0	0	
13:51:00	1.5	2948.375	46811.0625	1160499200	45.9	1069117440	24.9	13956	183117	105	150	0	0	0	0	0	1	0	4096	
13:51:02	18.6	2948.625	46812.703125	1160691712	45.9	1068810240	24.9	9072	124333	66	98	0	0	0	0	0	0	0	0	
13:51:04	0.0	2948.625	46814.703125	1160691712	45.9	1068810240	24.9	6885	95511	51	75	0	0	0	0	0	3	0	12288	
13:51:06	7.0	2948.6875	46816.5625	1160630272	45.9	1068797952	24.9	9947	122467	72	104	0	0	0	0	0	0	0	0	
13:51:08	14.7	2948.875	46818.28125	1160814592	45.9	1068556288	24.9	11076	151410	84	120	0	0	0	0	0	0	0	0	
13:51:10	2.3	2948.90625	46820.25	1160777728	45.9	1068552192	24.9	18440	255637	139	204	0	0	0	0	0	1	0	4096	
13:51:12	19.2	2949.203125	46821.890625	1160577024	45.9	1068613632	24.9	8245	112066	61	92	0	0	0	0	0	1	0	4096	
13:51:14	0.0	2949.203125	46823.890625	1160564736	45.9	1068679168	24.9	5561	72296	41	62	0	0	0	0	0	3	0	16384	
13:51:16	3.1	2949.234375	46825.859375	1160642560	45.9	1068773376	24.9	19690	148733	89	121	0	0	0	0	0	0	0	0	
13:51:18	19.5	2949.484375	46827.46875	1160732672	45.9	1068584960	24.9	20618	276613	153	221	0	0	0	0	0	0	0	0	
13:51:20	17.2	2949.578125	46829.125	1160749056	45.9	1068695552	24.9	6177	74573	44	59	0	0	0	0	0	0	0	0	
13:51:22	20.2	2949.875	46830.734375	1160577024	45.9	1068769280	24.9	18474	258213	138	208	0	0	0	0	0	0	0	0	
13:51:24	3.9	2949.9375	46832.671875	1160445952	46.0	1068589056	24.9	11301	150982	86	119	0	0	0	0	0	0	0	0	
13:51:26	1.6	2949.96875	46834.640625	1160417280	46.0	1068683264	24.9	6265	87305	45	83	0	0	0	0	0	0	0	0	
13:51:28	21.4	2950.25	46836.25	1160216576	46.0	1068912640	24.9	17280	238952	130	191	0	0	0	0	0	0	0	0	
13:51:30	3.1	2950.296875	46838.203125	1160187904	46.0	1069023232	24.9	10056	135645	76	108	0	0	0	0	0	0	0	0	
13:51:32	16.9	2950.546875	46839.890625	1160237056	46.0	1069133824	24.9	12883	173098	100	145	0	0	0	0	0	0	0	0	
13:51:34	2.3	2950.5625	46841.84375	1160085504	46.0	1069207552	24.9	10272	140720	76	111	0	0	0	0	0	13	0	41472	
13:51:36	2.3	2950.59375	46843.8125	1160196096	46.0	1068920832	24.9	9692	128047	72	102	0	0	0	0	0	0	0	0	
13:51:38	18.0	2950.890625	46845.453125	1160318976	46.0	1068609536	24.9	17871	229829	131	189	0	0	0	0	0	0	0	0	
13:51:40	3.1	2950.9375	46847.40625	1160339456	46.0	1068728320	24.9	19476	261107	146	215	0	0	0	0	0	3	0	16384	
13:51:42	10.2	2951.09375	46849.203125	1160253440	46.0	1068773376	24.9	4360	58261	33	47	0	0	0	0	0	1	0	512	
13:51:44	13.0	2951.265625	46850.984375	1160433664	46.0	1068843008	24.9	11429	146159	82	119	0	0	0	0	0	1	0	4096	
13:51:46	0.8	2951.28125	46852.96875	1160335360	46.0	1068949504	24.9	14443	191687	110	156	0	0	0	0	0	0	0	0	
13:51:48	18.6	2951.515625	46854.609375	1160302592	46.0	1069088768	24.9	4448	58417	31	46	0	0	0	0	0	0	0	0	
13:51:50	4.6	2951.578125	46856.546875	1160245248	46.0	1069150208	24.9	22317	306507	162	242	0	0	0	0	0	3	0	16384	
13:51:52	7.8	2951.703125	46858.40625	1160478720	45.9	1068920832	24.9	16674	222311	123	178	0	0	0	0	0	0	0	0	
13:51:54	11.7	2951.890625	46860.171875	1160368128	46.0	1068957696	24.9	7343	102833	55	82	0	0	0	0	0	1	0	4096	
13:51:56	1.6	2951.921875	46862.140625	1160941568	45.9	1069002752	24.9	21242	270381	152	221	0	0	0	0	0	0	0	0	
13:51:58	18.6	2952.125	46863.78125	1160880128	45.9	1069121536	24.9	6413	74786	43	62	0	0	0	0	0	0	0	0	
13:52:00	2.3	2952.15625	46865.75	1160826880	45.9	1069170688	24.9	14399	188804	104	151	0	0	0	0	0	3	0	12288	
13:52:02	0.8	2952.171875	46867.734375	1160781824	45.9	1069195264	24.9	7696	105107	58	87	0	0	0	0	0	0	0	0	
13:52:04	17.8	2952.484375	46869.390625	1160880128	45.9	1069256704	24.9	11806	43426	29	38	0	0	0	0	0	1	0	4096	
13:52:06	8.3	2952.578125	46871.296875	1161060352	45.9	1068929024	24.9	11854	153514	88	127	0	0	0	0	0	0	0	0	
13:52:08	19.4	2952.828125	46872.921875	1161048064	45.9	1069010944	24.9	16347	218574	120	178	0	0	0	0	0	0	0	0	
13:52:10	3.1	2952.890625	46874.859375	1160941568	45.9	1069010944	24.9	18495	253697	137	210	0	0	0	0	0	3	0	12288	
13:52:12	1.6	2952.90625	46876.84375	1161023488	45.9	1069039616	24.9	6505	84766	49	70	0	0	0	0	0	0	0	0	
13:52:14	18.6	2953.1875	46878.484375	1160925184	45.9	1069154304	24.9	16565	221523	122	177	0	0	0	0	0	0	0	0	
13:52:16	0.0	2953.1875	46880.484375	1160876032	45.9	1069105152	24.9	601	6068	4	6	0	0	0	0	0	0	0	0	
13:52:18	18.6	2953.484375	46882.125	1160736768	45.9	1069121536	24.9	14078	182578	104	148	0	0	0	0	0	0	0	0	
13:52:20	3.1	2953.53125	46884.0625	1160728576	45.9	1068797952	24.9	7954	108214	59	88	0	0	0	0	0	0	0	0	
13:52:22	1.6	2953.5625	46886.03125	1160183808	46.0	1068531712	24.9	11255	151915	87	125	0	0	0	0	0	0	0	0	
13:52:24	18.8	2953.796875	46887.65625	1159245824	46.0	1069899776	24.9	18385	242963	136	197	0	0	0	0	0	0	0	0	
13:52:26	2.3	2953.8125	46889.625	1159188480	46.0	1070059520	24.9	13283	174009	99	146	0	0	0	0	1	16	16384	65536	
13:52:28	11.6	2953.96875	46891.40625	1159270400	46.0	1070096384	24.9	10108	145464	74	128	0	0	0	0	0	0	0	0	
13:52:30	10.1	2954.0625	46893.21875	1159282688	46.0	1070112768	24.9	13643	177114	98	139	0	0	0	0	0	0	0	0	
13:52:32	0.0	2954.0625	46895.21875	1159274496	46.0	1070051328	24.9	11875	169774	90	137	0	0	0	0	0	6	0	24576	
13:52:34	18.8	2954.328125	46896.84375	1159434240	46.0	1069834240	24.9	13281	175378	98	141	0	0	0	0	0	0	0	0	
13:52:36	2.3	2954.359375	46898.8125	1159815168	46.0	1069023232	24.9	16380	211080	118	171	0	0	0	0	0	0	0	0	
13:52:38	3.1	2954.421875	46900.75	1159827456	46.0	1069010944	24.9	6605	89030	50	73	0	0	0	0	0	0	0	0	
13:52:40	17.2	2954.6875	46902.40625	1159720960	46.0	1069076480	24.9	13326	173204	100	137	0	0	0	0	0	0	0	0	
13:52:42	0.0	2954.6875	46904.40625	1159684096	46.0	1069117440	24.9	16306	221051	120	176	0	0	0	0	0	1	0	512	
13:52:44	19.5	2954.984375	46906.015625	1159725056	46.0	1069207552	24.9	13162	179521	99	147	0	0	0	0	0	0	0	0	
13:52:46	1.6	2955.015625	46907.984375	1159729152	46.0	1069146112	24.9	11222	146628	82	116	0	0	0	0	0	0	0	0	
13:52:48	1.6	2955.046875	46909.953125	1159864320	46.0	1068933120	24.9	10263	121998	76	100	0	0	0	0	0	0	0	0	
13:52:50	18.6	2955.296875	46911.59375	1160036352	46.0	1068810240	24.9	10818	153131	82	128	0	0	0	0	0	0	0	0	
13:52:52	0.0	2955.296875	46913.59375	1160097792	46.0	1068810240	24.9	5082	67435	38	56	0	0	0	0	0	0	0	0	
13:52:54	19.2	2955.546875	46915.234375	1159888896	46.0	1068879872	24.9	23238	200394	115	162	0	0	0	0	0	0	0	0	
13:52:56	1.6	2955.5625	46917.203125	1159856128	46.0	1069002752	24.9	8877	121209	67	97	0	0	0	0	0	0	0	0	
13:52:58	0.8	2955.578125	46919.1875	1159757824	46.0	1069039616	24.9	10715	144354	83	119	0	0	0	0	0	0	0	0	
13:53:00	20.2	2955.921875	46920.796875	1161101312	45.9	1069133824	24.9	5231	73735	39	61	0	0	0	0	0	0	0	0	
13:53:02	4.6	2955.96875	46922.75	1160933376	45.9	1069076480	24.9	13355	178485	100	141	0	0	0	0	0	0	0	0	
13:53:04	20.6	2956.203125	46924.375	1160945664	45.9	1068883968	24.9	21571	292730	163	241	0	0	0	0	0	0	0	0	
13:53:06	3.9	2956.25	46926.3125	1160945664	45.9	1068826624	24.9	4802	59165	33	47	0	0	0	0	0	0	0	0	
13:53:08	2.3	2956.28125	46928.28125	1160916992	45.9	1068818432	24.9	9933	133676	74	107	0	0	0	0	0	0	0	0	
13:53:10	17.8	2956.546875	46929.9375	1160896512	45.9	1068933120	24.9	5886	79316	46	68	0	0	0	0	0	0	0	0	
13:53:12	2.3	2956.578125	46931.90625	1160847360	45.9	1068855296	24.9	11024	145693	82	119	0	0	0	0	0	0	0	0	
13:53:14	10.7	2956.71875	46933.734375	1160798208	45.9	1068888064	24.9	18441	246576	138	198	0	0	0	0	0	0	0	0	
13:53:16	14.7	2956.953125	46935.453125	1158078464	46.1	1069367296	24.9	42073	203216	142	185	0	0	0	0	0	0	0	0	
13:53:18	2.3	2956.984375	46937.421875	1158152192	46.1	1069154304	24.9	23708	236627	145	190	0	0	0	0	0	0	0	0	
13:53:20	19.4	2957.234375	46939.046875	1158152192	46.1	1069318144	24.9	11552	133795	77	111	0	0	0	0	2	67	32768	312832	
13:53:22	1.6	2957.25	46941.03125	1158119424	46.1	1069342720	24.9	14136	108972	70	88	0	0	0	0	0	3	0	16384	
13:53:24	1.6	2957.265625	46943.015625	1158057984	46.1	1069170688	24.9	33306	383198	225	313	0	0	0	0	0	0	0	0	
13:53:26	19.4	2957.46875	46944.640625	1157840896	46.1	1069355008	24.9	15802	228792	119	180	0	0	0	0	0	2	0	8192	
13:53:28	1.6	2957.5	46946.609375	1157828608	46.1	1069408256	24.9	8936	115955	64	108	0	0	0	0	0	0	0	0	
13:53:30	17.2	2957.71875	46948.265625	1157791744	46.1	1069469696	24.9	6185	87985	49	75	0	0	0	0	0	0	0	0	
13:53:32	5.4	2957.796875	46950.1875	1157599232	46.1	1069666304	24.9	23805	328165	181	273	0	0	0	0	0	3	0	28672	
13:53:34	0.0	2957.796875	46952.1875	1157603328	46.1	1069699072	24.9	4700	61375	35	51	0	0	0	0	0	1	0	5632	
13:53:36	20.2	2958.078125	46953.796875	1157705728	46.1	1069662208	24.9	27329	381207	203	308	0	0	0	0	2	77	32768	356352	
13:53:38	1.6	2958.09375	46955.78125	1157500928	46.1	1069707264	24.9	14679	196668	113	164	0	0	0	0	0	0	0	0	
13:53:40	20.0	2958.390625	46957.40625	1157607424	46.1	1069813760	24.9	13605	188676	102	153	0	0	0	0	0	0	0	0	
13:53:42	2.3	2958.421875	46959.375	1157496832	46.1	1069867008	24.9	23960	203580	118	169	0	0	0	0	0	2	0	4608	
13:53:44	1.6	2958.4375	46961.359375	1157472256	46.1	1069867008	24.9	8949	113653	66	93	0	0	0	0	0	0	0	0	
13:53:46	18.6	2958.671875	46963.0	1157476352	46.1	1069821952	24.9	7413	86565	51	71	0	0	0	0	0	0	0	0	
13:53:48	3.1	2958.71875	46964.953125	1157668864	46.1	1069600768	24.9	24535	332291	183	273	0	0	0	0	0	0	0	0	
13:53:50	19.1	2958.921875	46966.609375	1157541888	46.1	1069760512	24.9	17561	229814	131	190	0	0	0	0	0	9	0	33792	
13:53:52	3.9	2958.953125	46968.546875	1157509120	46.1	1069826048	24.9	7035	93890	54	76	0	0	0	0	0	3	0	12288	
13:53:54	0.0	2958.953125	46970.546875	1157455872	46.1	1069826048	24.9	6523	90929	48	73	0	0	0	0	0	0	0	0	
13:53:56	17.8	2959.234375	46972.203125	1157914624	46.1	1069764608	24.9	3681	43725	26	34	0	0	0	0	0	0	0	0	
13:53:58	6.2	2959.3125	46974.109375	1157861376	46.1	1069821952	24.9	23544	319256	171	253	0	0	0	0	0	0	0	0	
13:54:00	11.6	2959.46875	46975.890625	1157857280	46.1	1069694976	24.9	12076	158810	89	133	0	0	0	0	0	0	0	0	
