Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:18:49	24.5	6.64	11437.73	1596542976	21.7	0	0.0	89620	66292	306	364	0	0	0	0	0	20	0	335872	
15:18:51	16.0	6.64	11439.41	1596538880	21.7	0	0.0	39337	31735	142	162	0	0	0	0	0	26	0	319488	
15:18:53	10.9	6.64	11441.2	1596579840	21.7	0	0.0	8656	210	6	3	0	0	0	0	0	24	0	385024	
15:18:55	3.0	6.64	11443.13	1596596224	21.7	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
15:18:57	0.0	6.64	11445.13	1596596224	21.7	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
15:18:59	7.0	6.65	11446.98	1596596224	21.7	0	0.0	40305	29096	135	151	0	0	0	0	1	8	16384	32768	
15:19:01	20.2	6.65	11448.56	1596477440	21.7	0	0.0	90600	67352	309	360	0	0	0	0	0	9	0	77824	
15:19:03	33.3	6.65	11449.9	1596420096	21.7	0	0.0	134141	98327	452	509	0	0	0	0	0	25	0	389120	
15:19:05	10.0	6.66	11451.71	1596469248	21.7	0	0.0	0	0	0	0	0	0	0	0	0	30	0	557056	
15:19:07	7.0	6.66	11453.57	1596366848	21.7	0	0.0	0	0	0	0	0	0	0	0	0	12	0	73728	
15:19:09	16.3	6.66	11455.26	1596420096	21.7	0	0.0	73035	55547	259	301	0	0	0	0	2	3	32768	24576	
15:19:11	12.5	6.66	11457.01	1596383232	21.7	0	0.0	0	0	0	0	0	0	0	0	0	32	0	454656	
15:19:13	3.5	6.66	11458.93	1596416000	21.7	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
15:19:15	0.0	6.66	11460.93	1596416000	21.7	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
15:19:17	29.8	6.66	11462.32	1596432384	21.7	0	0.0	149811	110135	505	583	0	0	0	0	1	3	16384	20480	
15:19:19	11.6	6.66	11464.08	1596481536	21.7	0	0.0	12095	10825	46	54	0	0	0	0	0	32	0	589824	
15:19:21	5.0	6.66	11465.99	1596387328	21.7	0	0.0	0	0	0	0	0	0	0	0	0	7	0	36864	
15:19:23	0.0	6.66	11467.99	1596387328	21.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:25	0.0	6.66	11469.99	1596387328	21.7	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
15:19:27	6.1	6.66	11471.85	1596321792	21.7	0	0.0	36394	25160	117	132	0	0	0	0	1	0	16384	0	
15:19:29	14.5	6.66	11473.56	1596329984	21.7	0	0.0	50164	38443	175	198	0	0	0	0	0	9	0	81920	
15:19:31	8.5	6.66	11475.39	1596370944	21.7	0	0.0	0	0	0	0	0	0	0	0	0	24	0	385024	
15:19:33	3.5	6.66	11477.33	1596387328	21.7	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
15:19:35	0.0	6.66	11479.33	1596387328	21.7	0	0.0	0	0	0	0	0	0	0	0	0	8	0	36864	
15:19:37	8.0	6.66	11481.17	1596387328	21.7	0	0.0	45454	31729	151	166	0	0	0	0	0	0	0	0	
15:19:39	31.3	6.66	11482.55	1596284928	21.7	0	0.0	115499	89780	405	477	0	0	0	0	0	26	0	409600	
15:19:41	23.9	6.67	11484.05	1596325888	21.7	0	0.0	127692	93893	431	504	0	0	0	0	0	3	0	16384	
15:19:43	20.7	6.67	11485.62	1596338176	21.7	0	0.0	86194	67827	305	348	0	0	0	0	1	12	16384	69632	
15:19:45	6.5	6.67	11487.49	1596219392	21.8	0	0.0	8656	210	6	3	0	0	0	0	0	40	0	1286144	
15:19:47	18.9	6.68	11489.12	1596301312	21.7	0	0.0	65954	49154	226	256	0	0	0	0	0	12	0	69632	
15:19:49	16.0	6.68	11490.8	1596125184	21.8	0	0.0	28567	26176	111	162	0	0	0	0	0	28	0	389120	
15:19:51	9.5	6.68	11492.61	1596190720	21.8	0	0.0	0	0	0	0	0	0	0	0	0	27	0	528384	
15:19:53	13.6	6.68	11494.33	1596141568	21.8	0	0.0	76714	52915	249	278	0	0	0	0	0	0	0	0	
15:19:55	9.5	6.68	11496.13	1596182528	21.8	0	0.0	43961	35412	158	181	0	0	0	0	0	3	0	16384	
15:19:57	10.0	6.68	11497.93	1596088320	21.8	0	0.0	0	0	0	0	0	0	0	0	0	28	0	462848	
15:19:59	1.0	6.68	11499.92	1596104704	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:01	0.5	6.68	11501.91	1596104704	21.8	0	0.0	2165	933	6	7	0	0	0	0	0	0	0	0	
15:20:03	22.4	6.68	11503.47	1596125184	21.8	0	0.0	68752	54743	246	296	0	0	0	0	1	15	16384	126976	
15:20:05	35.0	6.68	11504.77	1596063744	21.8	0	0.0	161797	116733	538	607	0	0	0	0	1	26	16384	659456	
15:20:07	12.4	6.69	11506.53	1596071936	21.8	0	0.0	22091	21184	91	125	0	0	0	0	0	22	0	385024	
15:20:09	10.0	6.69	11508.33	1595994112	21.8	0	0.0	0	0	0	0	0	0	0	0	0	30	0	401408	
15:20:11	4.0	6.69	11510.24	1595994112	21.8	0	0.0	21836	14743	69	78	0	0	0	0	1	0	16384	0	
15:20:13	24.4	6.69	11511.73	1596092416	21.8	0	0.0	93894	73420	327	378	0	0	0	0	0	15	0	135168	
15:20:15	9.5	6.69	11513.54	1596014592	21.8	0	0.0	0	0	0	0	0	0	0	0	0	30	0	593920	
15:20:17	0.0	6.69	11515.54	1596014592	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:19	0.0	6.69	11517.54	1596014592	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:21	16.8	6.69	11519.22	1596112896	21.8	0	0.0	90051	65899	303	361	0	0	0	0	0	0	0	0	
15:20:23	21.6	6.7	11520.78	1596067840	21.8	0	0.0	85602	66873	301	344	0	0	0	0	2	12	81920	94208	
15:20:25	12.0	6.7	11522.54	1595990016	21.8	0	0.0	0	0	0	0	0	0	0	0	0	39	0	716800	
15:20:27	29.7	6.71	11523.96	1596010496	21.8	0	0.0	123736	94546	429	503	0	0	0	0	1	20	16384	200704	
15:20:29	14.5	6.71	11525.67	1595932672	21.8	0	0.0	0	0	0	0	0	0	0	0	0	32	0	454656	
15:20:31	4.0	6.71	11527.6	1595965440	21.8	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
15:20:33	0.0	6.71	11529.6	1595965440	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:35	0.0	6.71	11531.6	1595965440	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:37	15.0	6.72	11533.3	1595965440	21.8	0	0.0	89710	57172	273	299	0	0	0	0	0	0	0	0	
15:20:39	24.9	6.73	11534.81	1595957248	21.8	0	0.0	82581	63235	286	348	0	0	0	0	0	15	0	106496	
15:20:41	24.4	6.73	11536.33	1596108800	21.8	0	0.0	75936	59842	265	307	0	0	0	0	0	31	0	516096	
15:20:43	9.5	6.73	11538.14	1596141568	21.8	0	0.0	64	64	1	1	0	0	0	0	0	29	0	528384	
15:20:45	3.5	6.73	11540.07	1596157952	21.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
15:20:47	0.0	6.73	11542.07	1596157952	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:49	0.0	6.73	11544.07	1596157952	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:51	26.5	6.73	11545.54	1596071936	21.8	0	0.0	126772	93421	428	497	0	0	0	0	0	6	0	36864	
15:20:53	23.2	6.73	11547.06	1596088320	21.8	0	0.0	88101	66224	301	342	0	0	0	0	0	15	0	131072	
15:20:55	10.4	6.74	11548.86	1596137472	21.8	0	0.0	0	0	0	0	0	0	0	0	0	35	0	753664	
15:20:57	11.0	6.74	11550.64	1596071936	21.8	0	0.0	55906	38963	181	204	0	0	0	0	0	0	0	0	
15:20:59	28.7	6.75	11552.08	1596063744	21.8	0	0.0	110357	83112	382	444	0	0	0	0	1	12	16384	98304	
15:21:01	14.5	6.75	11553.79	1596178432	21.8	0	0.0	25776	21217	95	109	0	0	0	0	0	31	0	483328	
15:21:03	10.5	6.75	11555.58	1596092416	21.8	0	0.0	0	0	0	0	0	0	0	0	0	26	0	397312	
15:21:05	0.0	6.75	11557.58	1596108800	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:07	10.6	6.75	11559.35	1596112896	21.8	0	0.0	57728	41244	188	212	0	0	0	0	2	0	49152	0	
15:21:09	21.1	6.75	11560.92	1596137472	21.8	0	0.0	85591	66523	301	361	0	0	0	0	0	14	0	290816	
15:21:11	9.0	6.75	11562.74	1596043264	21.8	0	0.0	0	0	0	0	0	0	0	0	0	26	0	274432	
15:21:13	0.0	6.75	11564.74	1596059648	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:15	26.8	6.75	11566.19	1596035072	21.8	0	0.0	90433	68967	311	356	0	0	0	0	0	28	0	335872	
15:21:17	11.5	6.75	11567.96	1595973632	21.8	0	0.0	0	0	0	0	0	0	0	0	0	29	0	425984	
15:21:19	27.1	6.76	11569.44	1596043264	21.8	0	0.0	116494	88911	406	483	0	0	0	0	0	12	0	81920	
15:21:21	9.5	6.76	11571.24	1596133376	21.8	0	0.0	0	0	0	0	0	0	0	0	0	23	0	430080	
15:21:23	3.5	6.76	11573.18	1596149760	21.8	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
15:21:25	0.0	6.76	11575.18	1596149760	21.8	0	0.0	0	0	0	0	0	0	0	0	0	8	0	36864	
15:21:27	0.0	6.76	11577.18	1596149760	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:29	5.5	6.76	11579.07	1596149760	21.8	0	0.0	26662	18290	85	97	0	0	0	0	0	1	0	12288	
15:21:31	19.9	6.77	11580.68	1596080128	21.8	0	0.0	83444	56094	262	292	0	0	0	0	0	11	0	282624	
15:21:33	12.5	6.77	11582.43	1596067840	21.8	0	0.0	18893	15934	71	94	0	0	0	0	2	26	65536	274432	
15:21:35	22.9	6.77	11583.98	1596002304	21.8	0	0.0	90144	67022	305	348	0	0	0	0	0	11	0	368640	
15:21:37	27.7	6.78	11585.44	1595994112	21.8	0	0.0	106104	80202	367	429	0	0	0	0	2	37	49152	503808	
15:21:39	11.1	6.78	11587.21	1596026880	21.8	0	0.0	0	0	0	0	0	0	0	0	0	24	0	368640	
15:21:41	3.5	6.78	11589.14	1596059648	21.8	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
15:21:43	2.5	6.79	11591.11	1595932672	21.8	0	0.0	8096	5586	27	29	0	0	0	0	1	0	16384	0	
15:21:45	34.2	6.79	11592.4	1595785216	21.8	0	0.0	178412	134995	609	715	0	0	0	0	0	6	0	32768	
15:21:47	7.0	6.79	11594.27	1595854848	21.8	0	0.0	0	0	0	0	0	0	0	0	0	22	0	499712	
15:21:49	3.0	6.79	11596.2	1595887616	21.8	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
15:21:51	0.0	6.79	11598.2	1595887616	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:53	0.0	6.79	11600.2	1595887616	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:55	27.0	6.8	11601.66	1596035072	21.8	0	0.0	146870	105362	489	548	0	0	0	0	1	0	16384	0	
15:21:57	19.0	6.81	11603.28	1595867136	21.8	0	0.0	44246	38293	163	212	0	0	0	0	0	21	0	425984	
15:21:59	32.2	6.82	11604.65	1595891712	21.8	0	0.0	127260	93805	429	488	0	0	0	0	0	28	0	319488	
15:22:01	24.1	6.82	11606.16	1595748352	21.8	0	0.0	94248	71870	326	383	0	0	0	0	0	16	0	421888	
15:22:03	8.0	6.82	11608.0	1595789312	21.8	0	0.0	0	0	0	0	0	0	0	0	0	23	0	315392	
15:22:05	3.5	6.82	11609.94	1595805696	21.8	0	0.0	0	0	0	0	0	0	0	0	0	15	0	73728	
15:22:07	0.0	6.82	11611.94	1595805696	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:09	0.0	6.82	11613.94	1595805696	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:11	23.2	6.82	11615.46	1595813888	21.8	0	0.0	128029	91324	424	474	0	0	0	0	0	2	0	24576	
15:22:13	20.4	6.83	11617.06	1595817984	21.8	0	0.0	59400	47944	209	257	0	0	0	0	0	23	0	471040	
15:22:15	7.5	6.83	11618.91	1595740160	21.8	0	0.0	0	0	0	0	0	0	0	0	0	20	0	184320	
15:22:17	12.4	6.83	11620.67	1595871232	21.8	0	0.0	57252	39966	187	209	0	0	0	0	2	0	32768	0	
15:22:19	19.0	6.83	11622.29	1595908096	21.8	0	0.0	34665	28478	124	145	0	0	0	0	0	21	0	1765376	
15:22:21	9.5	6.83	11624.1	1595957248	21.8	0	0.0	0	0	0	0	0	0	0	0	0	64	0	1712128	
15:22:23	0.0	6.83	11626.1	1595973632	21.8	0	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
15:22:25	0.0	6.83	11628.1	1595973632	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:27	27.9	6.84	11629.55	1595924480	21.8	0	0.0	125472	93926	431	503	0	0	0	0	0	9	0	86016	
15:22:29	10.5	6.84	11631.34	1595846656	21.8	0	0.0	0	0	0	0	0	0	0	0	0	27	0	430080	
15:22:31	3.0	6.84	11633.28	1595879424	21.8	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
15:22:33	17.0	6.84	11634.94	1595904000	21.8	0	0.0	65417	50084	225	259	0	0	0	0	1	9	16384	77824	
15:22:35	10.0	6.85	11636.75	1595953152	21.8	0	0.0	0	0	0	0	0	0	0	0	0	26	0	430080	
15:22:37	3.0	6.85	11638.68	1595858944	21.8	0	0.0	0	96	0	1	0	0	0	0	0	6	0	32768	
15:22:39	2.0	6.85	11640.63	1595858944	21.8	0	0.0	16676	11717	57	61	0	0	0	0	0	0	0	0	
15:22:41	15.5	6.86	11642.32	1595981824	21.8	0	0.0	39872	31870	143	163	0	0	0	0	0	19	0	356352	
15:22:43	6.5	6.86	11644.19	1596030976	21.8	0	0.0	0	0	0	0	0	0	0	0	0	16	0	147456	
15:22:45	0.0	6.86	11646.19	1596030976	21.8	0	0.0	0	0	0	0	0	0	0	0	0	9	0	40960	
15:22:47	0.0	6.86	11648.18	1596030976	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:49	23.8	6.86	11649.72	1595965440	21.8	0	0.0	129468	94434	436	514	0	0	0	0	0	0	0	0	
15:22:51	32.3	6.86	11651.06	1593757696	21.9	0	0.0	133010	101204	457	539	0	0	0	0	1	24	16384	548864	
15:22:53	27.9	6.87	11652.48	1593843712	21.9	0	0.0	79971	63352	281	325	0	0	0	0	0	35	0	561152	
15:22:55	7.0	6.87	11654.34	1593749504	21.9	0	0.0	0	0	0	0	0	0	0	0	0	19	0	212992	
15:22:57	0.0	6.87	11656.34	1593765888	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:59	0.5	6.87	11658.33	1593765888	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:01	8.5	6.87	11660.15	1593700352	21.9	0	0.0	33678	24815	115	129	0	0	0	0	0	3	0	16384	
15:23:03	31.8	6.87	11661.52	1593987072	21.9	0	0.0	136121	103936	467	551	0	0	0	0	0	17	0	204800	
15:23:05	11.1	6.87	11663.29	1594011648	21.9	0	0.0	0	0	0	0	0	0	0	0	0	30	0	630784	
15:23:07	4.0	6.87	11665.22	1594044416	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
15:23:09	22.8	6.88	11666.78	1593950208	21.9	0	0.0	93130	66937	310	348	0	0	0	0	0	9	0	73728	
15:23:11	27.9	6.88	11668.23	1593978880	21.9	0	0.0	98108	74372	340	406	0	0	0	0	2	28	32768	413696	
15:23:13	9.5	6.88	11670.04	1593876480	21.9	0	0.0	0	0	0	0	0	0	0	0	0	25	0	364544	
15:23:15	16.5	6.89	11671.71	1593909248	21.9	0	0.0	83754	52029	249	272	0	0	0	0	0	6	0	32768	
15:23:17	22.5	6.9	11673.26	1593802752	21.9	0	0.0	76749	60502	268	316	0	0	0	0	0	26	0	540672	
15:23:19	6.5	6.9	11675.13	1593851904	21.9	0	0.0	0	0	0	0	0	0	0	0	0	13	0	77824	
15:23:21	0.0	6.9	11677.13	1593851904	21.9	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
15:23:23	1.5	6.9	11679.1	1593851904	21.9	0	0.0	6606	4390	21	24	0	0	0	0	0	0	0	0	
15:23:25	26.5	6.9	11680.57	1593839616	21.9	0	0.0	94376	73554	333	379	0	0	0	0	0	28	0	487424	
15:23:27	10.1	6.9	11682.36	1593888768	21.9	0	0.0	0	0	0	0	0	0	0	0	0	24	0	331776	
15:23:29	6.5	6.9	11684.23	1593778176	21.9	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
15:23:31	0.5	6.9	11686.23	1593794560	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:33	27.9	6.92	11687.68	1593729024	21.9	0	0.0	122362	92312	421	507	0	0	0	0	1	9	16384	77824	
15:23:35	6.0	6.92	11689.56	1593675776	21.9	0	0.0	0	64	0	1	0	0	0	0	0	20	0	397312	
15:23:37	3.5	6.92	11691.49	1593708544	21.9	0	0.0	64	0	1	0	0	0	0	0	0	6	0	32768	
15:23:39	0.0	6.92	11693.49	1593708544	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:41	7.5	6.92	11695.34	1593774080	21.9	0	0.0	41252	28267	133	149	0	0	0	0	1	0	16384	0	
15:23:43	26.9	6.93	11696.81	1593835520	21.9	0	0.0	87058	69653	310	376	0	0	0	0	0	21	0	172032	
15:23:45	9.5	6.93	11698.62	1593757696	21.9	0	0.0	0	0	0	0	0	0	0	0	0	30	0	528384	
15:23:47	3.5	6.93	11700.55	1593790464	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
15:23:49	1.5	6.93	11702.52	1593856000	21.9	0	0.0	5293	4328	21	23	0	0	0	0	3	0	49152	0	
15:23:51	25.4	6.94	11704.02	1593712640	21.9	0	0.0	91884	70442	318	363	0	0	0	0	0	27	0	516096	
15:23:53	8.5	6.94	11705.85	1593745408	21.9	0	0.0	0	0	0	0	0	0	0	0	0	24	0	364544	
15:23:55	23.2	6.94	11707.37	1593733120	21.9	0	0.0	82554	63872	288	330	0	0	0	0	1	15	16384	106496	
15:23:57	6.5	6.94	11709.24	1593757696	21.9	0	0.0	0	0	0	0	0	0	0	0	0	24	0	528384	
15:23:59	3.5	6.94	11711.17	1593774080	21.9	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
15:24:01	0.0	6.94	11713.17	1593774080	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:03	0.5	6.94	11715.16	1593774080	21.9	0	0.0	366	520	4	5	0	0	0	0	0	0	0	0	
15:24:05	26.5	6.95	11716.63	1593716736	21.9	0	0.0	113102	89135	397	490	0	0	0	0	0	14	0	126976	
15:24:07	6.5	6.95	11718.5	1593765888	21.9	0	0.0	0	0	0	0	0	0	0	0	0	23	0	495616	
15:24:09	3.0	6.95	11720.43	1593782272	21.9	0	0.0	8656	210	6	3	0	0	0	0	0	6	0	32768	
15:24:11	0.0	6.95	11722.43	1593782272	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:13	33.5	6.96	11723.78	1593692160	21.9	0	0.0	136273	104032	470	550	0	0	0	0	0	12	0	102400	
15:24:15	22.0	6.96	11725.34	1593516032	21.9	0	0.0	89842	62963	293	328	0	0	0	0	0	30	0	794624	
15:24:17	13.5	6.96	11727.07	1593556992	21.9	0	0.0	12095	10983	46	56	0	0	0	0	0	29	0	438272	
15:24:19	9.0	6.96	11728.9	1593606144	21.9	0	0.0	6606	3976	21	22	0	0	0	0	0	12	0	65536	
15:24:21	28.9	6.96	11730.33	1593561088	21.9	0	0.0	132456	101039	455	542	0	0	0	0	0	9	0	81920	
15:24:23	11.0	6.96	11732.11	1593618432	21.9	0	0.0	0	0	0	0	0	0	0	0	0	27	0	495616	
15:24:25	3.0	6.96	11734.04	1593651200	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
15:24:27	0.5	6.96	11736.02	1593651200	21.9	0	0.0	2165	934	6	7	0	0	0	0	0	0	0	0	
15:24:29	25.5	6.96	11737.51	1593491456	21.9	0	0.0	72099	55912	251	286	0	0	0	0	0	35	0	610304	
15:24:31	7.0	6.96	11739.38	1593532416	21.9	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
15:24:33	0.0	6.96	11741.37	1593548800	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:35	0.0	6.96	11743.37	1593548800	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:37	10.5	6.96	11745.16	1593614336	21.9	0	0.0	57336	44555	207	250	0	0	0	0	0	0	0	0	
15:24:39	27.0	6.97	11746.62	1593733120	21.9	0	0.0	57186	45747	201	234	0	0	0	0	0	37	0	667648	
15:24:41	6.5	6.97	11748.49	1593655296	21.9	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
15:24:43	0.5	6.97	11750.49	1593655296	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:45	12.1	6.97	11752.23	1593720832	21.9	0	0.0	38300	28816	134	150	0	0	0	0	0	10	0	102400	
15:24:47	7.0	6.97	11754.09	1593810944	21.9	0	0.0	0	0	0	0	0	0	0	0	0	19	0	331776	
15:24:49	3.5	6.97	11756.02	1593827328	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
15:24:51	25.6	6.98	11757.5	1593733120	21.9	0	0.0	108556	83423	380	453	0	0	0	0	0	16	0	233472	
15:24:53	20.6	6.98	11759.08	1593708544	21.9	0	0.0	43002	33162	147	170	0	0	0	0	0	24	0	159744	
15:24:55	18.0	6.98	11760.72	1593696256	21.9	0	0.0	61762	49113	217	252	0	0	0	0	0	33	0	1032192	
15:24:57	6.5	6.98	11762.59	1593745408	21.9	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
15:24:59	0.5	6.99	11764.58	1593761792	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:01	3.5	6.99	11766.5	1593761792	21.9	0	0.0	28341	14609	73	80	0	0	0	0	0	0	0	0	
15:25:03	31.0	6.99	11767.88	1593798656	21.9	0	0.0	142637	109680	496	595	0	0	0	0	0	9	0	77824	
15:25:05	9.5	6.99	11769.69	1593856000	21.9	0	0.0	64	64	1	1	0	0	0	0	0	30	0	593920	
15:25:07	3.5	6.99	11771.62	1593761792	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
15:25:09	0.0	6.99	11773.63	1593761792	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:11	0.0	6.99	11775.63	1593761792	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:13	28.1	6.99	11777.06	1593761792	21.9	0	0.0	90194	70548	323	385	0	0	0	0	0	23	0	360448	
15:25:15	19.2	6.99	11778.66	1593769984	21.9	0	0.0	89292	66857	306	345	0	0	0	0	1	14	16384	69632	
15:25:17	7.0	6.99	11780.52	1593802752	21.9	0	0.0	0	0	0	0	0	0	0	0	0	24	0	626688	
15:25:19	3.5	6.99	11782.46	1593692160	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
15:25:21	23.0	7.0	11784.0	1593667584	21.9	0	0.0	85396	63577	292	328	0	0	0	0	1	9	16384	73728	
15:25:23	10.5	7.0	11785.79	1593716736	21.9	0	0.0	0	0	0	0	0	0	0	0	0	27	0	430080	
15:25:25	3.5	7.0	11787.72	1593749504	21.9	0	0.0	0	0	0	0	0	0	0	0	0	7	0	40960	
15:25:27	0.0	7.0	11789.72	1593749504	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:29	20.0	7.0	11791.32	1593659392	21.9	0	0.0	72366	58723	262	326	0	0	0	0	0	12	0	114688	
15:25:31	6.5	7.0	11793.18	1593716736	21.9	0	0.0	0	0	0	0	0	0	0	0	0	21	0	462848	
15:25:33	3.5	7.0	11795.12	1593749504	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
15:25:35	10.1	7.0	11796.9	1593683968	21.9	0	0.0	32670	25728	120	132	0	0	0	0	0	9	0	73728	
15:25:37	6.5	7.0	11798.77	1593724928	21.9	0	0.0	0	0	0	0	0	0	0	0	0	19	0	331776	
15:25:39	3.5	7.0	11800.7	1593630720	21.9	0	0.0	0	128	0	2	0	0	0	0	0	6	0	32768	
15:25:41	0.0	7.0	11802.7	1593630720	21.9	0	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
15:25:43	3.0	7.0	11804.65	1593630720	21.9	0	0.0	11736	7856	37	42	0	0	0	0	0	0	0	0	
15:25:45	20.3	7.01	11806.26	1593688064	21.9	0	0.0	41266	31376	145	162	0	0	0	0	0	28	0	405504	
15:25:47	6.5	7.01	11808.13	1593737216	21.9	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
15:25:49	12.5	7.02	11809.88	1593688064	21.9	0	0.0	68735	51667	239	287	0	0	0	0	0	7	0	32768	
15:25:51	19.0	7.02	11811.5	1593618432	21.9	0	0.0	36383	28607	125	146	0	0	0	0	0	31	0	512000	
15:25:53	17.5	7.02	11813.15	1593602048	21.9	0	0.0	82954	52918	252	277	0	0	0	0	1	6	16384	32768	
15:25:55	13.4	7.03	11814.9	1593593856	21.9	0	0.0	31169	24877	109	129	0	0	0	0	0	20	0	430080	
15:25:57	5.0	7.03	11816.79	1593516032	21.9	0	0.0	0	0	0	0	0	0	0	0	0	10	0	49152	
15:25:59	0.5	7.03	11818.78	1593516032	21.9	0	0.0	64	64	1	1	0	0	0	0	0	1	0	8192	
15:26:01	0.0	7.03	11820.79	1593516032	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:03	23.7	7.03	11822.3	1593528320	21.9	0	0.0	93230	74086	334	404	0	0	0	0	0	12	0	114688	
15:26:05	31.2	7.03	11823.67	1593577472	21.9	0	0.0	117141	89016	405	461	0	0	0	0	0	32	0	569344	
15:26:07	29.5	7.04	11825.08	1593475072	21.9	0	0.0	100943	78573	356	436	0	0	0	0	0	33	0	659456	
15:26:09	24.6	7.05	11826.58	1593409536	21.9	0	0.0	102952	74602	345	388	0	0	0	0	0	22	0	430080	
15:26:11	23.5	7.06	11828.11	1593331712	21.9	0	0.0	57380	46864	204	247	0	0	0	0	0	35	0	622592	
15:26:13	6.5	7.06	11829.97	1593364480	21.9	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
15:26:15	0.0	7.06	11831.97	1593380864	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:17	0.0	7.06	11833.97	1593380864	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:19	15.9	7.08	11835.66	1593380864	21.9	0	0.0	86208	63776	293	330	0	0	0	0	0	0	0	0	
15:26:21	16.0	7.08	11837.34	1593380864	21.9	0	0.0	12235	11191	48	56	0	0	0	0	0	32	0	544768	
15:26:23	8.5	7.08	11839.18	1593303040	21.9	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
