Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:20	CPU0 Usage=0.0	CPU0time_system=5.25	CPU0time_idle=10391.88	ram_available=1502728192	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:23	CPU0 Usage=0.0	CPU0time_system=5.64	CPU0time_idle=11531.15	ram_available=1463525376	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:25	CPU0 Usage=0.0	CPU0time_system=5.64	CPU0time_idle=11533.15	ram_available=1463525376	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:27	CPU0 Usage=0.0	CPU0time_system=5.64	CPU0time_idle=11535.14	ram_available=1463365632	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=3092	 bytes_recv=37753	 packets_sent=20	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:29	CPU0 Usage=0.0	CPU0time_system=5.64	CPU0time_idle=11537.14	ram_available=1463406592	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=2293	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:31	CPU0 Usage=0.0	CPU0time_system=5.64	CPU0time_idle=11539.14	ram_available=1463406592	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:33	CPU0 Usage=0.0	CPU0time_system=5.65	CPU0time_idle=11541.14	ram_available=1463406592	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:35	CPU0 Usage=0.0	CPU0time_system=5.65	CPU0time_idle=11543.14	ram_available=1463406592	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:37	CPU0 Usage=1.5	CPU0time_system=5.65	CPU0time_idle=11545.13	ram_available=1463279616	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=4548	 bytes_recv=55515	 packets_sent=30	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:39	CPU0 Usage=0.0	CPU0time_system=5.65	CPU0time_idle=11547.13	ram_available=1463246848	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3915	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:41	CPU0 Usage=0.5	CPU0time_system=5.65	CPU0time_idle=11549.12	ram_available=1463025664	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=5852	 bytes_recv=68662	 packets_sent=36	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:43	CPU0 Usage=0.0	CPU0time_system=5.65	CPU0time_idle=11551.12	ram_available=1462992896	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1412	 bytes_recv=15856	 packets_sent=10	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:45	CPU0 Usage=0.0	CPU0time_system=5.65	CPU0time_idle=11553.12	ram_available=1462992896	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:47	CPU0 Usage=0.5	CPU0time_system=5.66	CPU0time_idle=11555.11	ram_available=1462960128	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2251	 bytes_recv=20775	 packets_sent=16	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:49	CPU0 Usage=0.0	CPU0time_system=5.66	CPU0time_idle=11557.11	ram_available=1462960128	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3174	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:51	CPU0 Usage=0.0	CPU0time_system=5.66	CPU0time_idle=11559.11	ram_available=1462960128	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:53	CPU0 Usage=0.0	CPU0time_system=5.66	CPU0time_idle=11561.1	ram_available=1462960128	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=4575	 bytes_recv=56017	 packets_sent=30	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:19:55	CPU0 Usage=0.0	CPU0time_system=5.66	CPU0time_idle=11563.1	ram_available=1462992896	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=134	 bytes_recv=2630	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:57	CPU0 Usage=0.0	CPU0time_system=5.66	CPU0time_idle=11565.1	ram_available=1462992896	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:59	CPU0 Usage=0.0	CPU0time_system=5.66	CPU0time_idle=11567.1	ram_available=1462992896	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:01	CPU0 Usage=0.0	CPU0time_system=5.66	CPU0time_idle=11569.09	ram_available=1462931456	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1848	 bytes_recv=16341	 packets_sent=11	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:03	CPU0 Usage=0.0	CPU0time_system=5.66	CPU0time_idle=11571.09	ram_available=1462931456	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=2574	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:05	CPU0 Usage=0.0	CPU0time_system=5.66	CPU0time_idle=11573.08	ram_available=1462804480	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=5893	 bytes_recv=71105	 packets_sent=40	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:07	CPU0 Usage=0.5	CPU0time_system=5.66	CPU0time_idle=11575.08	ram_available=1462804480	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=8734	 bytes_recv=4289	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:09	CPU0 Usage=0.0	CPU0time_system=5.66	CPU0time_idle=11577.08	ram_available=1462804480	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:11	CPU0 Usage=0.0	CPU0time_system=5.66	CPU0time_idle=11579.07	ram_available=1462804480	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1968	 bytes_recv=18019	 packets_sent=12	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:13	CPU0 Usage=0.0	CPU0time_system=5.66	CPU0time_idle=11581.07	ram_available=1462804480	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=4009	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:15	CPU0 Usage=0.0	CPU0time_system=5.66	CPU0time_idle=11583.08	ram_available=1462804480	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:17	CPU0 Usage=0.0	CPU0time_system=5.66	CPU0time_idle=11585.08	ram_available=1462804480	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:19	CPU0 Usage=0.0	CPU0time_system=5.66	CPU0time_idle=11587.08	ram_available=1462804480	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:21	CPU0 Usage=0.5	CPU0time_system=5.66	CPU0time_idle=11589.06	ram_available=1462677504	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=4331	 bytes_recv=52002	 packets_sent=28	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:23	CPU0 Usage=0.0	CPU0time_system=5.66	CPU0time_idle=11591.06	ram_available=1462677504	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1765	 bytes_recv=20980	 packets_sent=12	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:25	CPU0 Usage=1.0	CPU0time_system=5.67	CPU0time_idle=11593.06	ram_available=1462677504	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1377	 bytes_recv=13756	 packets_sent=9	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:27	CPU0 Usage=0.5	CPU0time_system=5.67	CPU0time_idle=11595.05	ram_available=1462644736	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2774	 bytes_recv=34930	 packets_sent=19	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:29	CPU0 Usage=0.0	CPU0time_system=5.67	CPU0time_idle=11597.05	ram_available=1462644736	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:31	CPU0 Usage=0.0	CPU0time_system=5.67	CPU0time_idle=11599.05	ram_available=1462644736	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:33	CPU0 Usage=0.0	CPU0time_system=5.67	CPU0time_idle=11601.05	ram_available=1462644736	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:35	CPU0 Usage=0.0	CPU0time_system=5.67	CPU0time_idle=11603.05	ram_available=1462644736	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:37	CPU0 Usage=0.0	CPU0time_system=5.67	CPU0time_idle=11605.04	ram_available=1462644736	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=3746	 bytes_recv=44880	 packets_sent=25	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:39	CPU0 Usage=1.0	CPU0time_system=5.67	CPU0time_idle=11607.03	ram_available=1462517760	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=4013	 bytes_recv=46482	 packets_sent=28	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:41	CPU0 Usage=0.0	CPU0time_system=5.67	CPU0time_idle=11609.03	ram_available=1462484992	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=304	 bytes_recv=3540	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:43	CPU0 Usage=0.0	CPU0time_system=5.67	CPU0time_idle=11611.03	ram_available=1462484992	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:45	CPU0 Usage=0.0	CPU0time_system=5.67	CPU0time_idle=11613.03	ram_available=1462484992	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:47	CPU0 Usage=0.0	CPU0time_system=5.67	CPU0time_idle=11615.03	ram_available=1462484992	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:49	CPU0 Usage=0.0	CPU0time_system=5.67	CPU0time_idle=11617.03	ram_available=1462484992	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:51	CPU0 Usage=1.0	CPU0time_system=5.67	CPU0time_idle=11619.02	ram_available=1462386688	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=7758	 bytes_recv=89094	 packets_sent=49	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:53	CPU0 Usage=0.0	CPU0time_system=5.67	CPU0time_idle=11621.01	ram_available=1462386688	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1277	 bytes_recv=18089	 packets_sent=9	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:55	CPU0 Usage=0.0	CPU0time_system=5.67	CPU0time_idle=11623.01	ram_available=1462386688	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:57	CPU0 Usage=0.5	CPU0time_system=5.68	CPU0time_idle=11625.0	ram_available=1462358016	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=4574	 bytes_recv=54818	 packets_sent=30	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:59	CPU0 Usage=1.0	CPU0time_system=5.68	CPU0time_idle=11626.99	ram_available=1462198272	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2440	 bytes_recv=30102	 packets_sent=17	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:01	CPU0 Usage=0.0	CPU0time_system=5.68	CPU0time_idle=11628.99	ram_available=1462165504	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=8890	 bytes_recv=350	 packets_sent=7	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:03	CPU0 Usage=0.0	CPU0time_system=5.68	CPU0time_idle=11630.99	ram_available=1462181888	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:05	CPU0 Usage=0.0	CPU0time_system=5.68	CPU0time_idle=11632.99	ram_available=1462181888	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:07	CPU0 Usage=0.5	CPU0time_system=5.68	CPU0time_idle=11634.98	ram_available=1462005760	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=4995	 bytes_recv=58349	 packets_sent=32	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:09	CPU0 Usage=0.0	CPU0time_system=5.68	CPU0time_idle=11636.98	ram_available=1462038528	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3193	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:11	CPU0 Usage=0.0	CPU0time_system=5.68	CPU0time_idle=11638.98	ram_available=1462038528	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:13	CPU0 Usage=0.0	CPU0time_system=5.68	CPU0time_idle=11640.98	ram_available=1462104064	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1723	 bytes_recv=18199	 packets_sent=11	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:15	CPU0 Usage=0.0	CPU0time_system=5.68	CPU0time_idle=11642.98	ram_available=1462071296	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3179	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:17	CPU0 Usage=0.0	CPU0time_system=5.68	CPU0time_idle=11644.98	ram_available=1462071296	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:19	CPU0 Usage=0.0	CPU0time_system=5.68	CPU0time_idle=11646.96	ram_available=1462104064	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=4994	 bytes_recv=58210	 packets_sent=35	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:21	CPU0 Usage=0.0	CPU0time_system=5.68	CPU0time_idle=11648.96	ram_available=1462104064	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:23	CPU0 Usage=0.0	CPU0time_system=5.68	CPU0time_idle=11650.96	ram_available=1462104064	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:25	CPU0 Usage=0.0	CPU0time_system=5.68	CPU0time_idle=11652.96	ram_available=1462104064	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:27	CPU0 Usage=0.0	CPU0time_system=5.68	CPU0time_idle=11654.96	ram_available=1462104064	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:29	CPU0 Usage=0.5	CPU0time_system=5.68	CPU0time_idle=11656.96	ram_available=1462104064	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=3722	 bytes_recv=44902	 packets_sent=24	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:31	CPU0 Usage=0.0	CPU0time_system=5.68	CPU0time_idle=11658.96	ram_available=1462136832	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=657	 bytes_recv=6701	 packets_sent=5	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:33	CPU0 Usage=0.5	CPU0time_system=5.68	CPU0time_idle=11660.95	ram_available=1461850112	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2975	 bytes_recv=34337	 packets_sent=20	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:35	CPU0 Usage=0.5	CPU0time_system=5.68	CPU0time_idle=11662.94	ram_available=1461882880	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2060	 bytes_recv=26509	 packets_sent=14	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:37	CPU0 Usage=0.5	CPU0time_system=5.68	CPU0time_idle=11664.94	ram_available=1461817344	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2808	 bytes_recv=35680	 packets_sent=19	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:39	CPU0 Usage=0.0	CPU0time_system=5.68	CPU0time_idle=11666.94	ram_available=1461817344	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:41	CPU0 Usage=0.0	CPU0time_system=5.68	CPU0time_idle=11668.94	ram_available=1461817344	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:44	CPU0 Usage=0.0	CPU0time_system=5.68	CPU0time_idle=11670.93	ram_available=1461657600	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2583	 bytes_recv=27539	 packets_sent=17	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:46	CPU0 Usage=0.0	CPU0time_system=5.68	CPU0time_idle=11672.92	ram_available=1461624832	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=3600	 bytes_recv=46136	 packets_sent=25	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:48	CPU0 Usage=0.0	CPU0time_system=5.68	CPU0time_idle=11674.92	ram_available=1461657600	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:50	CPU0 Usage=0.5	CPU0time_system=5.68	CPU0time_idle=11676.92	ram_available=1461657600	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:52	CPU0 Usage=0.0	CPU0time_system=5.68	CPU0time_idle=11678.92	ram_available=1461657600	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:54	CPU0 Usage=0.0	CPU0time_system=5.68	CPU0time_idle=11680.92	ram_available=1461657600	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=8734	 bytes_recv=316	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
