Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:19:19	8.5	5.78	11496.84	1525305344	25.2	0	0.0	23292	23400	114	86	0	0	0	0	0	0	0	0	
15:19:21	0.0	5.78	11498.82	1525309440	25.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
15:19:23	0.0	5.78	11500.82	1525309440	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:25	0.0	5.78	11502.82	1525309440	25.2	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
15:19:27	8.0	5.78	11504.65	1525309440	25.2	0	0.0	33471	25852	107	90	0	0	0	0	0	0	0	0	
15:19:29	20.5	5.79	11506.24	1525342208	25.2	0	0.0	70178	63932	264	224	0	0	0	0	0	0	0	0	
15:19:31	0.0	5.79	11508.24	1525342208	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:33	0.0	5.79	11510.22	1525342208	25.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
15:19:35	0.0	5.79	11512.22	1525342208	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:37	9.5	5.79	11514.04	1525407744	25.2	0	0.0	40408	32306	132	112	0	0	0	0	0	0	0	0	
15:19:39	44.4	5.8	11515.14	1525403648	25.2	0	0.0	140531	133265	573	475	0	0	0	0	0	0	0	0	
15:19:41	39.6	5.8	11516.32	1525415936	25.2	0	0.0	149013	119936	520	420	0	0	0	0	0	1	0	57344	
15:19:43	32.2	5.81	11517.66	1525415936	25.2	0	0.0	97155	100988	420	361	0	0	0	0	0	2	0	24576	
15:19:45	0.0	5.81	11519.66	1524838400	25.3	0	0.0	0	0	0	0	0	0	0	0	0	5	0	32768	
15:19:47	17.9	5.81	11521.31	1524871168	25.2	0	0.0	59491	54678	228	195	0	0	0	0	0	0	0	0	
15:19:49	14.1	5.81	11523.0	1524883456	25.2	0	0.0	39724	42100	217	158	0	0	0	0	0	2	0	16384	
15:19:51	0.0	5.81	11525.0	1524883456	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:53	21.5	5.82	11526.56	1524760576	25.3	0	0.0	87619	65483	271	223	0	0	0	0	0	2	0	12288	
15:19:55	22.9	5.82	11528.11	1524854784	25.2	0	0.0	67955	60117	255	219	0	0	0	0	0	0	0	0	
15:19:57	0.0	5.82	11530.11	1524854784	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:59	0.0	5.82	11532.08	1524854784	25.2	0	0.0	64	64	1	1	0	0	0	0	0	2	0	12288	
15:20:01	0.0	5.82	11534.08	1524854784	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:03	28.9	5.82	11535.51	1524854784	25.2	0	0.0	74521	72609	324	263	0	0	0	0	0	0	0	0	
15:20:05	48.7	5.82	11536.52	1525030912	25.2	0	0.0	177340	154207	626	532	0	0	0	0	0	0	0	0	
15:20:07	12.6	5.82	11538.24	1525043200	25.2	0	0.0	35627	35580	182	137	0	0	0	0	0	2	0	12288	
15:20:09	0.0	5.82	11540.24	1525043200	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:11	3.5	5.82	11542.17	1525043200	25.2	0	0.0	5489	7006	27	23	0	0	0	0	0	0	0	0	
15:20:13	37.5	5.82	11543.42	1525174272	25.2	0	0.0	104568	110472	451	384	0	0	0	0	0	0	0	0	
15:20:15	0.5	5.82	11545.42	1525202944	25.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	106496	
15:20:17	0.0	5.82	11547.4	1525202944	25.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	28672	
15:20:19	0.0	5.82	11549.4	1525202944	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:21	24.5	5.82	11550.91	1525178368	25.2	0	0.0	105098	80543	359	282	0	0	0	0	0	5	0	20480	
15:20:23	33.5	5.83	11552.24	1525047296	25.2	0	0.0	100586	100980	421	361	0	0	0	0	0	0	0	0	
15:20:25	0.0	5.83	11554.23	1524871168	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:27	40.2	5.83	11555.41	1524908032	25.2	0	0.0	143232	127887	553	457	0	0	0	0	0	2	0	16384	
15:20:29	0.0	5.83	11557.41	1524908032	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:31	0.0	5.83	11559.39	1524908032	25.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
15:20:33	0.0	5.83	11561.39	1524908032	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:35	0.0	5.83	11563.39	1524908032	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:37	21.5	5.84	11564.96	1524908032	25.2	0	0.0	91581	69299	290	242	0	0	0	0	0	0	0	0	
15:20:39	30.0	5.84	11566.36	1524875264	25.2	0	0.0	99134	90581	371	315	0	0	0	0	0	0	0	0	
15:20:41	32.5	5.84	11567.71	1524822016	25.3	0	0.0	84156	87512	390	315	0	0	0	0	0	0	0	0	
15:20:43	0.0	5.84	11569.69	1524822016	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
15:20:45	0.0	5.84	11571.69	1524838400	25.3	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
15:20:47	0.0	5.84	11573.69	1524838400	25.3	0	0.0	4554	0	3	0	0	0	0	0	0	0	0	0	
15:20:49	0.0	5.84	11575.69	1524838400	25.3	0	0.0	4102	210	3	3	0	0	0	0	0	0	0	0	
15:20:51	41.5	5.85	11576.84	1524834304	25.3	0	0.0	168225	132919	574	467	0	0	0	0	0	2	0	16384	
15:20:53	28.6	5.86	11578.26	1524903936	25.2	0	0.0	98597	90819	377	320	0	0	0	0	0	0	0	0	
15:20:55	0.0	5.86	11580.24	1524932608	25.2	0	0.0	0	0	0	0	0	0	0	0	0	3	0	110592	
15:20:57	14.5	5.86	11581.95	1524998144	25.2	0	0.0	55929	43620	179	149	0	0	0	0	0	0	0	0	
15:20:59	37.8	5.87	11583.2	1524965376	25.2	0	0.0	137726	115963	502	412	0	0	0	0	0	0	0	0	
15:21:01	13.0	5.88	11584.94	1524928512	25.2	0	0.0	34557	39470	165	144	0	0	0	0	0	4	0	16384	
15:21:03	0.0	5.88	11586.92	1524928512	25.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
15:21:05	0.0	5.88	11588.92	1524928512	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:07	14.9	5.88	11590.63	1524994048	25.2	0	0.0	63097	47171	200	165	0	0	0	0	0	0	0	0	
15:21:09	33.0	5.88	11591.95	1525092352	25.2	0	0.0	106212	101213	438	357	0	0	0	0	0	0	0	0	
15:21:11	0.0	5.88	11593.95	1525092352	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:13	0.0	5.88	11595.93	1525092352	25.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
15:21:15	53.0	5.89	11596.86	1520336896	25.5	0	0.0	90345	92226	378	323	0	0	0	0	0	1	0	16384	
15:21:17	0.0	5.89	11598.86	1520336896	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:19	36.7	5.9	11600.1	1523544064	25.3	0	0.0	147121	121488	545	441	0	0	0	0	0	2	0	16384	
15:21:21	0.0	5.9	11602.1	1523576832	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:23	0.0	5.9	11604.1	1523576832	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:25	1.5	5.9	11606.06	1523601408	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
15:21:27	0.0	5.9	11608.06	1523601408	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:29	5.0	5.9	11609.96	1523601408	25.3	0	0.0	20306	15929	69	58	0	0	0	0	0	0	0	0	
15:21:31	28.6	5.9	11611.38	1523605504	25.3	0	0.0	105167	89604	368	310	0	0	0	0	0	1	0	65536	
15:21:33	1.0	5.9	11613.36	1523605504	25.3	0	0.0	1004	2395	8	8	0	0	0	0	0	0	0	0	
15:21:35	35.0	5.91	11614.64	1523412992	25.3	0	0.0	126764	110313	479	393	0	0	0	0	0	6	0	40960	
15:21:37	35.0	5.92	11615.96	1523478528	25.3	0	0.0	131788	110276	483	395	0	0	0	0	0	0	0	0	
15:21:39	0.0	5.92	11617.96	1523478528	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:41	0.0	5.92	11619.94	1523351552	25.3	0	0.0	8734	316	7	4	0	0	0	0	0	2	0	12288	
15:21:43	0.0	5.92	11621.94	1523351552	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:45	62.1	5.92	11622.69	1523412992	25.3	0	0.0	214256	192691	823	678	0	0	0	0	0	1	0	16384	
15:21:47	0.0	5.92	11624.69	1523380224	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:49	0.0	5.92	11626.66	1523380224	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
15:21:51	0.0	5.92	11628.66	1523380224	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:53	0.5	5.92	11630.66	1523380224	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:55	44.2	5.92	11631.77	1523445760	25.3	0	0.0	171468	144185	592	499	0	0	0	0	0	0	0	0	
15:21:57	19.1	5.93	11633.38	1523412992	25.3	0	0.0	49273	53386	250	196	0	0	0	0	0	0	0	0	
15:21:59	39.6	5.94	11634.58	1523392512	25.3	0	0.0	129614	119453	497	422	0	0	0	0	0	2	0	12288	
15:22:01	35.5	5.94	11635.87	1523376128	25.3	0	0.0	133706	110697	479	393	0	0	0	0	0	1	0	90112	
15:22:03	0.0	5.94	11637.87	1523376128	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:05	0.0	5.94	11639.84	1523376128	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:22:07	0.0	5.94	11641.84	1523376128	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:09	0.0	5.94	11643.84	1523376128	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:11	72.9	5.94	11644.38	1522204672	25.4	0	0.0	165724	126975	520	435	0	0	0	0	0	0	0	0	
15:22:13	33.7	5.95	11645.7	1519316992	25.5	0	0.0	58202	66811	294	240	0	0	0	0	0	0	0	0	
15:22:15	0.0	5.95	11647.68	1523257344	25.3	0	0.0	0	0	0	0	0	0	0	0	0	7	0	49152	
15:22:17	15.0	5.95	11649.38	1523191808	25.3	0	0.0	67599	51035	210	174	0	0	0	0	0	0	0	0	
15:22:19	15.1	5.95	11651.07	1523159040	25.3	0	0.0	37973	43859	183	157	0	0	0	0	0	0	0	0	
15:22:21	0.0	5.95	11653.04	1523159040	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
15:22:23	0.0	5.95	11655.04	1523159040	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:25	0.0	5.95	11657.04	1523159040	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:27	40.0	5.95	11658.24	1522937856	25.3	0	0.0	160509	130915	573	468	0	0	0	0	0	0	0	0	
15:22:29	0.0	5.95	11660.24	1522937856	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:31	0.0	5.95	11662.22	1522819072	25.3	0	0.0	0	0	0	0	0	0	0	0	0	3	0	81920	
15:22:33	22.6	5.96	11663.76	1522786304	25.4	0	0.0	65732	67124	275	236	0	0	0	0	0	0	0	0	
15:22:35	0.0	5.96	11665.76	1522659328	25.4	0	0.0	8664	210	6	3	0	0	0	0	0	0	0	0	
15:22:37	0.0	5.96	11667.76	1522659328	25.4	0	0.0	0	96	0	1	0	0	0	0	0	0	0	0	
15:22:39	0.5	5.96	11669.73	1522659328	25.4	0	0.0	724	2394	8	8	0	0	0	0	0	2	0	12288	
15:22:41	17.0	5.96	11671.38	1522659328	25.4	0	0.0	56326	55335	231	201	0	0	0	0	0	0	0	0	
15:22:43	0.0	5.96	11673.38	1522659328	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:45	0.0	5.96	11675.35	1522688000	25.4	0	0.0	0	0	0	0	0	0	0	0	0	3	0	28672	
15:22:47	0.0	5.96	11677.35	1522688000	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:49	39.8	5.96	11678.56	1522688000	25.4	0	0.0	159881	126314	555	443	0	0	0	0	0	0	0	0	
15:22:51	43.0	5.96	11679.68	1522741248	25.4	0	0.0	150289	136273	593	487	0	0	0	0	0	5	0	28672	
15:22:53	29.9	5.96	11681.06	1522806784	25.3	0	0.0	82362	90826	373	319	0	0	0	0	0	0	0	0	
15:22:55	0.0	5.96	11683.04	1522806784	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
15:22:57	0.0	5.96	11685.04	1522806784	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:59	0.5	5.96	11687.03	1522806784	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:01	14.0	5.96	11688.75	1522806784	25.3	0	0.0	31104	27253	109	93	0	0	0	0	0	0	0	0	
15:23:03	49.8	5.97	11689.76	1522872320	25.3	0	0.0	157130	147589	634	520	0	0	0	0	0	0	0	0	
15:23:05	0.0	5.97	11691.76	1522962432	25.3	0	0.0	0	0	0	0	0	0	0	0	0	1	0	69632	
15:23:07	0.0	5.97	11693.74	1522962432	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:23:09	30.0	5.97	11695.14	1523027968	25.3	0	0.0	125701	97800	411	341	0	0	0	0	0	0	0	0	
15:23:11	32.3	5.97	11696.5	1522900992	25.3	0	0.0	130704	103108	469	374	0	0	0	0	0	0	0	0	
15:23:13	0.0	5.97	11698.5	1522933760	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:15	20.3	5.97	11700.05	1522905088	25.3	0	0.0	93816	69242	285	237	0	0	0	0	0	3	0	28672	
15:23:17	30.2	5.97	11701.46	1522909184	25.3	0	0.0	88077	88043	371	311	0	0	0	0	0	0	0	0	
15:23:19	0.0	5.97	11703.46	1522909184	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:21	0.0	5.97	11705.44	1522909184	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
15:23:23	0.0	5.97	11707.44	1522909184	25.3	0	0.0	590	532	6	5	0	0	0	0	0	0	0	0	
15:23:25	35.7	5.98	11708.72	1522245632	25.4	0	0.0	86451	101304	407	354	0	0	0	0	0	4	0	16384	
15:23:27	0.0	5.98	11710.72	1522245632	25.4	0	0.0	8648	0	6	0	0	0	0	0	0	0	0	0	
15:23:29	0.0	5.98	11712.7	1522245632	25.4	0	0.0	0	210	0	3	0	0	0	0	0	2	0	12288	
15:23:31	0.0	5.98	11714.7	1522245632	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:33	41.1	5.98	11715.86	1522212864	25.4	0	0.0	158811	127803	576	458	0	0	0	0	0	0	0	0	
15:23:35	0.0	5.98	11717.86	1522180096	25.4	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
15:23:37	0.0	5.98	11719.86	1522180096	25.4	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
15:23:39	0.0	5.98	11721.84	1522180096	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
15:23:41	10.6	5.98	11723.62	1522208768	25.4	0	0.0	41605	33182	136	113	0	0	0	0	0	2	0	65536	
15:23:43	32.7	5.98	11724.96	1522110464	25.4	0	0.0	100984	98960	438	357	0	0	0	0	0	0	0	0	
15:23:45	0.0	5.98	11726.92	1520377856	25.5	0	0.0	0	0	0	0	0	0	0	0	0	3	0	40960	
15:23:47	0.0	5.98	11728.92	1520414720	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:49	0.0	5.98	11730.92	1520414720	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:51	34.3	5.99	11732.23	1520508928	25.5	0	0.0	87747	98316	400	346	0	0	0	0	0	2	0	16384	
15:23:53	0.0	5.99	11734.23	1520545792	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:55	28.5	6.0	11735.64	1520611328	25.5	0	0.0	72182	83369	340	293	0	0	0	0	0	2	0	16384	
15:23:57	0.0	6.0	11737.64	1520578560	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:59	0.5	6.0	11739.63	1520578560	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:01	0.0	6.0	11741.62	1520611328	25.5	0	0.0	0	0	0	0	0	0	0	0	0	6	0	28672	
15:24:03	0.0	6.0	11743.62	1520611328	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:05	41.3	6.0	11744.77	1520078848	25.5	0	0.0	120657	116089	528	418	0	0	0	0	0	0	0	0	
15:24:07	0.0	6.0	11746.77	1520078848	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:09	0.0	6.0	11748.74	1520078848	25.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
15:24:11	0.0	6.0	11750.74	1520078848	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:13	47.0	6.01	11751.81	1520177152	25.5	0	0.0	147612	140062	596	492	0	0	0	0	0	0	0	0	
15:24:15	25.8	6.02	11753.28	1520054272	25.5	0	0.0	112712	85454	355	292	0	0	0	0	0	2	0	81920	
15:24:17	7.0	6.02	11755.15	1520148480	25.5	0	0.0	19598	21219	92	79	0	0	0	0	0	0	0	0	
15:24:19	0.0	6.02	11757.13	1520148480	25.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	28672	
15:24:21	49.0	6.03	11758.16	1520246784	25.5	0	0.0	177477	144613	638	514	0	0	0	0	0	0	0	0	
15:24:23	0.0	6.03	11760.16	1520279552	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:25	0.0	6.03	11762.13	1520279552	25.5	0	0.0	64	64	1	1	0	0	0	0	0	2	0	16384	
15:24:27	0.0	6.03	11764.13	1520279552	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:29	24.4	6.03	11765.62	1520279552	25.5	0	0.0	75659	76207	314	268	0	0	0	0	0	0	0	0	
15:24:31	0.0	6.03	11767.62	1520279552	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:33	0.0	6.03	11769.6	1520279552	25.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
15:24:35	0.0	6.03	11771.6	1520336896	25.5	0	0.0	0	0	0	0	0	0	0	0	0	5	0	20480	
15:24:37	17.0	6.04	11773.26	1520336896	25.5	0	0.0	54498	54244	246	200	0	0	0	0	0	0	0	0	
15:24:39	22.0	6.04	11774.82	1520336896	25.5	0	0.0	53579	61826	256	218	0	0	0	0	0	0	0	0	
15:24:41	0.0	6.04	11776.82	1520336896	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:43	0.5	6.04	11778.8	1520336896	25.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
15:24:45	38.0	6.04	11780.04	1520357376	25.5	0	0.0	43489	39619	167	143	0	0	0	0	0	2	0	65536	
15:24:47	0.0	6.04	11782.04	1520324608	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:49	0.0	6.04	11784.04	1520324608	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:51	35.0	6.04	11785.32	1520324608	25.5	0	0.0	107936	104220	455	369	0	0	0	0	0	2	0	28672	
15:24:53	15.6	6.04	11787.0	1520324608	25.5	0	0.0	44543	46744	195	165	0	0	0	0	0	0	0	0	
15:24:55	22.5	6.04	11788.54	1520226304	25.5	0	0.0	56039	66402	273	234	0	0	0	0	0	0	0	0	
15:24:57	0.0	6.04	11790.52	1520226304	25.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
15:24:59	0.5	6.04	11792.51	1520226304	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:01	4.5	6.04	11794.41	1520226304	25.5	0	0.0	13304	12569	51	43	0	0	0	0	0	0	0	0	
15:25:03	50.0	6.04	11795.42	1520279552	25.5	0	0.0	169584	154598	683	554	0	0	0	0	0	0	0	0	
15:25:05	0.0	6.04	11797.42	1520279552	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:07	0.0	6.04	11799.4	1520279552	25.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
15:25:09	0.0	6.04	11801.4	1520279552	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:11	0.0	6.04	11803.4	1520279552	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:13	29.9	6.04	11804.78	1520279552	25.5	0	0.0	94062	91869	403	330	0	0	0	0	0	0	0	0	
15:25:15	31.3	6.04	11806.16	1520287744	25.5	0	0.0	104448	92433	387	332	0	0	0	0	0	6	0	102400	
15:25:17	0.0	6.04	11808.17	1520287744	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:19	0.0	6.05	11810.14	1520287744	25.5	0	0.0	64	64	1	1	0	0	0	0	0	2	0	28672	
15:25:21	25.9	6.05	11811.6	1520353280	25.5	0	0.0	100893	88361	366	312	0	0	0	0	0	0	0	0	
15:25:23	0.0	6.05	11813.6	1520353280	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:25	0.0	6.05	11815.57	1520353280	25.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
15:25:27	0.0	6.05	11817.57	1520353280	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:29	24.9	6.06	11819.08	1520353280	25.5	0	0.0	71533	73518	340	270	0	0	0	0	0	0	0	0	
15:25:31	0.0	6.06	11821.08	1520320512	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:33	0.0	6.06	11823.08	1520320512	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:35	10.0	6.06	11824.86	1520320512	25.5	0	0.0	33679	33463	142	126	0	0	0	0	0	2	0	12288	
15:25:37	0.0	6.06	11826.86	1520353280	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:39	0.0	6.06	11828.86	1520353280	25.5	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
15:25:41	0.0	6.06	11830.84	1520353280	25.5	0	0.0	0	256	0	1	0	0	0	0	0	2	0	12288	
15:25:43	3.0	6.06	11832.78	1520353280	25.5	0	0.0	5521	7003	27	23	0	0	0	0	0	0	0	0	
15:25:45	15.4	6.06	11834.48	1520431104	25.5	0	0.0	59306	48230	205	174	0	0	0	0	0	1	0	16384	
15:25:47	0.0	6.06	11836.49	1520443392	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:49	20.7	6.06	11838.04	1520377856	25.5	0	0.0	85117	67271	308	243	0	0	0	0	0	2	0	16384	
15:25:51	14.0	6.07	11839.76	1520365568	25.5	0	0.0	34919	41023	166	142	0	0	0	0	0	4	0	53248	
15:25:53	23.1	6.07	11841.29	1520431104	25.5	0	0.0	94748	74497	307	255	0	0	0	0	0	0	0	0	
15:25:55	11.9	6.07	11843.04	1520431104	25.5	0	0.0	30699	34735	146	125	0	0	0	0	0	2	0	28672	
15:25:57	0.0	6.07	11845.04	1520431104	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:59	0.5	6.07	11847.03	1520431104	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:01	0.0	6.07	11849.03	1520431104	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:03	35.2	6.07	11850.32	1520168960	25.5	0	0.0	89441	94653	422	343	0	0	0	0	0	0	0	0	
15:26:05	40.0	6.07	11851.52	1520037888	25.5	0	0.0	116047	119547	491	421	0	0	0	0	0	0	0	0	
15:26:07	34.3	6.08	11852.82	1519902720	25.5	0	0.0	119697	104479	483	380	0	0	0	0	0	2	0	12288	
15:26:09	32.2	6.08	11854.19	1519968256	25.5	0	0.0	131337	105678	440	375	0	0	0	0	0	0	0	0	
15:26:11	20.2	6.08	11855.77	1519902720	25.5	0	0.0	51540	59249	254	207	0	0	0	0	0	0	0	0	
15:26:13	0.0	6.08	11857.7	1519902720	25.5	0	0.0	64	64	1	1	0	0	0	0	0	2	0	12288	
15:26:15	0.0	6.08	11859.7	1519902720	25.5	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
15:26:17	0.0	6.08	11861.7	1519939584	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:19	26.3	6.09	11863.16	1520070656	25.5	0	0.0	83317	83821	339	292	0	0	0	0	0	0	0	0	
15:26:21	5.9	6.1	11865.02	1520082944	25.5	0	0.0	17460	16778	75	64	0	0	0	0	0	3	0	106496	
15:26:23	0.0	6.1	11867.02	1520082944	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:25	0.0	6.1	11869.02	1520082944	25.5	0	0.0	0	0	0	0	0	0	0	0	0	5	0	20480	
15:26:27	0.0	6.1	11871.02	1520091136	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:29	3.0	6.1	11872.96	1520091136	25.5	0	0.0	12293	10433	47	39	0	0	0	0	0	0	0	0	
15:26:31	28.0	6.1	11874.4	1520123904	25.5	0	0.0	117142	88538	414	321	0	0	0	0	0	0	0	0	
15:26:33	0.0	6.1	11876.4	1520123904	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:35	0.0	6.1	11878.38	1520123904	25.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
15:26:37	13.5	6.1	11880.11	1520058368	25.5	0	0.0	63029	48634	200	168	0	0	0	0	0	0	0	0	
15:26:39	25.5	6.11	11881.6	1520025600	25.5	0	0.0	82633	75974	316	271	0	0	0	0	0	0	0	0	
15:26:41	0.0	6.11	11883.6	1520025600	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:43	43.7	6.11	11884.7	1520205824	25.5	0	0.0	167365	139351	596	494	0	0	0	0	0	2	0	12288	
15:26:45	0.0	6.11	11886.7	1520173056	25.5	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
15:26:47	0.0	6.11	11888.7	1520177152	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:49	20.5	6.11	11890.26	1520242688	25.5	0	0.0	52192	58917	240	207	0	0	0	0	0	2	0	16384	
15:26:51	0.5	6.11	11892.25	1520242688	25.5	0	0.0	5168	2459	14	11	0	0	0	0	0	0	0	0	
15:26:53	0.0	6.11	11894.24	1520242688	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:55	0.0	6.11	11896.22	1520242688	25.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
15:26:57	36.1	6.12	11897.51	1520177152	25.5	0	0.0	149994	114306	507	406	0	0	0	0	0	0	0	0	
