Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:08:02	0.0	5.41	10852.22	1470877696	27.9	0	0.0	70	3198	1	3	0	0	0	0	0	0	0	0	
15:08:04	0.0	5.41	10854.22	1470877696	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:08:06	0.5	5.41	10856.2	1470910464	27.9	0	0.0	5208	58510	35	64	0	0	0	0	0	0	0	0	
15:08:08	0.0	5.41	10858.2	1470910464	27.9	0	0.0	70	3445	1	3	0	0	0	0	0	0	0	0	
15:08:10	1.0	5.42	10860.2	1470717952	27.9	0	0.0	3931	36847	23	41	0	0	0	0	0	0	0	0	
15:08:12	0.0	5.42	10862.19	1470750720	27.9	0	0.0	1695	24204	12	24	0	0	0	0	0	0	0	0	
15:08:14	0.5	5.42	10864.18	1470656512	27.9	0	0.0	5225	65191	34	68	0	0	0	0	0	0	0	0	
15:08:16	0.0	5.42	10866.18	1470656512	27.9	0	0.0	70	2844	1	2	0	0	0	0	0	0	0	0	
15:08:18	0.0	5.42	10868.18	1470656512	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:08:20	0.0	5.42	10870.18	1470656512	27.9	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
15:08:22	0.0	5.42	10872.18	1470672896	27.9	0	0.0	166	70	1	1	0	0	0	0	0	0	0	0	
15:08:24	0.5	5.42	10874.17	1470689280	27.9	0	0.0	4349	47108	30	53	0	0	0	0	0	0	0	0	
15:08:26	0.0	5.42	10876.17	1470689280	27.9	0	0.0	8742	3544	7	4	0	0	0	0	0	0	0	0	
15:08:28	0.0	5.42	10878.17	1470689280	27.9	0	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
15:08:30	1.0	5.42	10880.16	1470529536	27.9	0	0.0	4864	55361	31	58	0	0	0	0	0	0	0	0	
15:08:32	0.0	5.42	10882.16	1470529536	27.9	0	0.0	407	5392	4	7	0	0	0	0	0	0	0	0	
15:08:34	0.0	5.42	10884.15	1470529536	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:08:36	0.5	5.42	10886.14	1470337024	27.9	0	0.0	5788	67530	37	70	0	0	0	0	0	0	0	0	
15:08:38	0.0	5.42	10888.14	1470337024	27.9	0	0.0	70	1734	1	2	0	0	0	0	0	0	0	0	
15:08:40	1.0	5.42	10890.12	1470210048	27.9	0	0.0	6092	67698	37	72	0	0	0	0	0	0	0	0	
15:08:42	0.0	5.42	10892.12	1470210048	27.9	0	0.0	4826	60310	33	63	0	0	0	0	0	0	0	0	
15:08:44	0.5	5.42	10894.11	1470083072	27.9	0	0.0	1442	18087	10	19	0	0	0	0	0	0	0	0	
15:08:46	0.0	5.42	10896.11	1470083072	27.9	0	0.0	1077	7072	6	9	0	0	0	0	0	0	0	0	
15:08:48	0.0	5.42	10898.11	1470115840	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:08:50	0.0	5.42	10900.11	1470115840	27.9	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
15:08:52	0.5	5.42	10902.1	1469988864	27.9	0	0.0	4683	56778	33	59	0	0	0	0	0	0	0	0	
15:08:54	0.0	5.42	10904.1	1469988864	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:08:56	0.0	5.42	10906.1	1469988864	27.9	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
15:08:58	0.0	5.42	10908.09	1469988864	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:09:00	0.0	5.42	10910.09	1469988864	27.9	0	0.0	298	134	2	2	0	0	0	0	0	0	0	0	
15:09:02	1.0	5.42	10912.08	1469988864	27.9	0	0.0	3813	43323	24	45	0	0	0	0	0	0	0	0	
15:09:04	0.0	5.42	10914.08	1469988864	27.9	0	0.0	70	3454	1	3	0	0	0	0	0	0	0	0	
15:09:06	0.0	5.42	10916.08	1469988864	27.9	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
15:09:08	0.0	5.42	10918.09	1469988864	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:09:10	0.0	5.42	10920.09	1469988864	27.9	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
15:09:12	0.5	5.42	10922.08	1469829120	27.9	0	0.0	3549	43498	23	45	0	0	0	0	0	0	0	0	
15:09:14	0.0	5.43	10924.08	1469861888	27.9	0	0.0	70	3736	1	3	0	0	0	0	0	0	0	0	
15:09:16	0.5	5.43	10926.07	1469702144	28.0	0	0.0	2244	25617	15	28	0	0	0	0	0	0	0	0	
15:09:18	0.0	5.43	10928.08	1469734912	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:09:20	0.0	5.43	10930.08	1469734912	28.0	0	0.0	8890	350	7	5	0	0	0	0	0	0	0	0	
15:09:22	0.5	5.43	10932.07	1469673472	28.0	0	0.0	3192	39705	21	41	0	0	0	0	0	0	0	0	
15:09:24	0.5	5.43	10934.06	1469546496	28.0	0	0.0	2944	34144	20	38	0	0	0	0	0	0	0	0	
15:09:26	0.0	5.43	10936.04	1469452288	28.0	0	0.0	6648	84346	44	87	0	0	0	0	0	0	0	0	
15:09:28	0.5	5.43	10938.04	1469419520	28.0	0	0.0	1238	16864	9	18	0	0	0	0	0	0	0	0	
15:09:30	0.0	5.43	10940.04	1469419520	28.0	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
15:09:32	0.0	5.43	10942.04	1469419520	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:09:34	0.5	5.43	10944.04	1469419520	28.0	0	0.0	2859	29929	17	32	0	0	0	0	0	0	0	0	
15:09:36	0.5	5.43	10946.03	1469386752	28.0	0	0.0	988	14619	7	14	0	0	0	0	0	0	0	0	
15:09:38	0.0	5.43	10948.03	1469386752	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:09:40	0.0	5.43	10950.03	1469353984	28.0	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
15:09:42	0.0	5.43	10952.04	1469353984	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:09:44	0.0	5.43	10954.04	1469353984	28.0	0	0.0	523	2337	4	5	0	0	0	0	0	0	0	0	
15:09:46	0.5	5.43	10956.03	1469386752	28.0	0	0.0	1323	17727	10	20	0	0	0	0	0	0	0	0	
15:09:48	0.0	5.43	10958.03	1469386752	28.0	0	0.0	1528	12138	11	15	0	0	0	0	0	0	0	0	
15:09:50	0.0	5.43	10960.01	1469194240	28.0	0	0.0	1197	14417	8	15	0	0	0	0	0	2	0	12288	
15:09:52	0.0	5.43	10962.01	1469194240	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:09:54	0.0	5.43	10964.01	1469194240	28.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
15:09:56	0.0	5.43	10966.01	1469194240	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:09:58	0.5	5.43	10968.0	1469259776	28.0	0	0.0	2060	21471	13	24	0	0	0	0	0	0	0	0	
15:10:00	0.0	5.43	10970.0	1469227008	28.0	0	0.0	304	4070	2	4	0	0	0	0	0	0	0	0	
15:10:03	0.0	5.43	10972.0	1469227008	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:10:05	0.0	5.43	10974.0	1469227008	28.0	0	0.0	1973	21484	13	24	0	0	0	0	0	0	0	0	
15:10:07	0.0	5.43	10976.0	1469202432	28.0	0	0.0	1041	14065	7	15	0	0	0	0	0	0	0	0	
15:10:09	0.0	5.43	10978.0	1469202432	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:10:11	0.0	5.43	10980.0	1469202432	28.0	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
15:10:13	0.5	5.43	10981.99	1469108224	28.0	0	0.0	1467	16956	10	18	0	0	0	0	0	0	0	0	
15:10:15	0.0	5.43	10983.99	1469075456	28.0	0	0.0	10711	25019	21	32	0	0	0	0	0	0	0	0	
15:10:17	0.0	5.43	10985.99	1469075456	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:10:19	0.0	5.43	10987.99	1469075456	28.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
15:10:21	1.0	5.43	10989.98	1468981248	28.0	0	0.0	3868	42796	25	47	0	0	0	0	0	0	0	0	
15:10:23	0.0	5.43	10991.98	1468981248	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:10:25	0.0	5.44	10993.98	1468981248	28.0	0	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
15:10:27	0.0	5.44	10995.98	1468997632	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:10:29	0.5	5.44	10997.97	1468948480	28.0	0	0.0	4377	49248	28	53	0	0	0	0	0	0	0	0	
15:10:31	0.0	5.44	10999.97	1468981248	28.0	0	0.0	296	3819	2	4	0	0	0	0	0	0	0	0	
15:10:33	0.0	5.44	11001.97	1468981248	28.0	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
15:10:35	0.0	5.44	11003.97	1468981248	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:10:37	0.0	5.44	11005.96	1469014016	28.0	0	0.0	2887	34068	19	37	0	0	0	0	0	0	0	0	
15:10:39	0.0	5.44	11007.96	1468854272	28.0	0	0.0	1843	24961	13	26	0	0	0	0	0	0	0	0	
15:10:41	0.0	5.44	11009.96	1468854272	28.0	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
15:10:43	1.0	5.44	11011.95	1468821504	28.0	0	0.0	2687	30387	18	32	0	0	0	0	0	0	0	0	
15:10:45	0.0	5.44	11013.95	1468788736	28.0	0	0.0	1097	16021	8	16	0	0	0	0	0	0	0	0	
15:10:47	0.0	5.44	11015.95	1468788736	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:10:49	0.0	5.44	11017.95	1468788736	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:10:51	0.0	5.44	11019.95	1468788736	28.0	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
15:10:53	0.5	5.45	11021.95	1468821504	28.0	0	0.0	2223	24054	14	26	0	0	0	0	0	0	0	0	
15:10:55	0.0	5.45	11023.94	1468854272	28.0	0	0.0	2109	25501	17	31	0	0	0	0	0	0	0	0	
15:10:57	0.0	5.45	11025.94	1468854272	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:10:59	0.0	5.45	11027.94	1468854272	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:11:01	0.0	5.45	11029.94	1468854272	28.0	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
15:11:03	0.0	5.45	11031.93	1468854272	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:11:05	1.0	5.46	11033.92	1468567552	28.0	0	0.0	6273	73203	39	76	0	0	0	0	0	0	0	0	
15:11:07	0.0	5.46	11035.92	1468567552	28.0	0	0.0	134	3459	2	3	0	0	0	0	0	0	0	0	
15:11:09	0.0	5.46	11037.92	1468567552	28.0	0	0.0	8726	316	7	4	0	0	0	0	0	0	0	0	
15:11:11	0.0	5.46	11039.92	1468567552	28.0	0	0.0	392	140	2	2	0	0	0	0	0	0	0	0	
15:11:13	1.0	5.47	11041.9	1468633088	28.0	0	0.0	4742	60021	32	63	0	0	0	0	0	0	0	0	
15:11:15	0.0	5.47	11043.9	1468633088	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:11:17	0.0	5.47	11045.91	1468633088	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:11:19	0.0	5.47	11047.91	1468633088	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:11:21	0.0	5.47	11049.91	1468600320	28.0	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
15:11:23	0.5	5.47	11051.9	1468506112	28.0	0	0.0	2070	19508	13	24	0	0	0	0	0	0	0	0	
15:11:25	0.5	5.47	11053.9	1468506112	28.0	0	0.0	1673	19844	13	23	0	0	0	0	0	0	0	0	
15:11:27	0.0	5.47	11055.9	1468506112	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:11:29	0.0	5.47	11057.9	1468522496	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:11:31	0.0	5.47	11059.9	1468522496	28.0	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
15:11:33	0.0	5.47	11061.9	1468522496	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:11:35	0.0	5.47	11063.9	1468473344	28.0	0	0.0	2792	32051	19	35	0	0	0	0	0	0	0	0	
15:11:37	1.0	5.48	11065.89	1468407808	28.0	0	0.0	2503	31404	17	34	0	0	0	0	0	0	0	0	
15:11:39	0.0	5.48	11067.89	1468407808	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:11:41	0.5	5.49	11069.88	1468346368	28.0	0	0.0	5252	61793	34	65	0	0	0	0	0	0	0	0	
15:11:43	0.0	5.49	11071.88	1468346368	28.0	0	0.0	70	3455	1	3	0	0	0	0	0	0	0	0	
15:11:45	0.5	5.49	11073.87	1468252160	28.0	0	0.0	2406	25906	14	27	0	0	0	0	0	0	0	0	
15:11:47	0.0	5.49	11075.88	1468252160	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:11:49	0.0	5.49	11077.87	1468252160	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:11:51	0.0	5.49	11079.87	1468252160	28.0	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
15:11:53	0.5	5.49	11081.87	1468219392	28.0	0	0.0	3054	31133	21	37	0	0	0	0	0	0	0	0	
15:11:55	0.5	5.49	11083.86	1468092416	28.0	0	0.0	3369	45615	23	47	0	0	0	0	0	0	0	0	
15:11:57	0.0	5.49	11085.86	1468092416	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:11:59	0.5	5.49	11087.85	1468092416	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:12:01	0.0	5.49	11089.84	1468059648	28.0	0	0.0	2443	27722	16	31	0	0	0	0	0	0	0	0	
15:12:03	0.0	5.49	11091.84	1468059648	28.0	0	0.0	9086	280	7	4	0	0	0	0	0	0	0	0	
15:12:05	0.0	5.49	11093.84	1468026880	28.0	0	0.0	750	9281	5	10	0	0	0	0	0	0	0	0	
15:12:07	0.0	5.49	11095.84	1468026880	28.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
15:12:09	0.0	5.49	11097.84	1468092416	28.0	0	0.0	2016	18940	12	21	0	0	0	0	0	0	0	0	
15:12:11	1.0	5.49	11099.83	1467965440	28.0	0	0.0	4245	43679	27	50	0	0	0	0	0	0	0	0	
15:12:13	0.5	5.49	11101.82	1467965440	28.0	0	0.0	2249	29493	15	30	0	0	0	0	0	0	0	0	
15:12:15	0.0	5.49	11103.82	1467932672	28.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
15:12:17	0.0	5.49	11105.82	1467965440	28.0	0	0.0	1797	20801	12	23	0	0	0	0	0	0	0	0	
15:12:19	0.0	5.49	11107.81	1467805696	28.0	0	0.0	3168	36498	20	38	0	0	0	0	0	0	0	0	
15:12:21	0.0	5.49	11109.81	1467805696	28.0	0	0.0	713	4670	4	7	0	0	0	0	0	0	0	0	
15:12:23	0.5	5.5	11111.8	1467904000	28.0	0	0.0	3998	55431	27	56	0	0	0	0	0	0	0	0	
15:12:25	0.0	5.5	11113.8	1467904000	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:12:27	0.5	5.5	11115.79	1467777024	28.0	0	0.0	5275	54872	34	62	0	0	0	0	0	0	0	0	
15:12:29	0.0	5.5	11117.79	1467777024	28.0	0	0.0	70	3747	1	3	0	0	0	0	0	0	0	0	
15:12:31	0.0	5.5	11119.79	1467777024	28.0	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
15:12:33	0.0	5.5	11121.79	1467777024	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:12:35	0.0	5.5	11123.8	1467793408	28.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
15:12:37	0.0	5.5	11125.79	1467744256	28.0	0	0.0	1988	22177	13	24	0	0	0	0	0	0	0	0	
15:12:39	0.0	5.5	11127.79	1467777024	28.0	0	0.0	70	2294	1	2	0	0	0	0	0	0	0	0	
15:12:41	0.0	5.5	11129.79	1467777024	28.0	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
15:12:43	0.5	5.5	11131.78	1467650048	28.1	0	0.0	2999	36235	21	39	0	0	0	0	0	0	0	0	
15:12:45	0.0	5.5	11133.78	1467523072	28.1	0	0.0	1911	17601	10	20	0	0	0	0	0	0	0	0	
15:12:47	0.5	5.5	11135.77	1467588608	28.1	0	0.0	3926	51112	27	51	0	0	0	0	0	0	0	0	
15:12:49	0.0	5.5	11137.77	1467588608	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:12:51	0.0	5.5	11139.77	1467588608	28.1	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
15:12:53	0.0	5.5	11141.77	1467588608	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:12:55	0.5	5.5	11143.77	1467555840	28.1	0	0.0	8459	6257	12	9	0	0	0	0	0	0	0	0	
15:12:57	0.0	5.51	11145.77	1467555840	28.1	0	0.0	3235	19485	13	25	0	0	0	0	0	0	0	0	
15:12:59	0.0	5.51	11147.76	1467461632	28.1	0	0.0	1323	18429	9	17	0	0	0	0	0	0	0	0	
15:13:01	0.0	5.51	11149.76	1467461632	28.1	0	0.0	290	134	2	2	0	0	0	0	0	0	0	0	
15:13:03	0.5	5.51	11151.74	1467301888	28.1	0	0.0	4673	59165	30	62	0	0	0	0	0	0	0	0	
15:13:05	0.0	5.51	11153.74	1467301888	28.1	0	0.0	1361	18569	10	18	0	0	0	0	0	0	0	0	
15:13:07	0.0	5.51	11155.74	1467301888	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:13:09	0.0	5.51	11157.74	1467301888	28.1	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
15:13:11	1.0	5.52	11159.73	1467109376	28.1	0	0.0	4703	56062	30	60	0	0	0	0	0	0	0	0	
15:13:13	0.0	5.52	11161.73	1467142144	28.1	0	0.0	140	4230	2	5	0	0	0	0	0	0	0	0	
15:13:15	0.5	5.52	11163.72	1466949632	28.1	0	0.0	4360	51027	31	55	0	0	0	0	0	0	0	0	
15:13:17	0.0	5.52	11165.72	1466949632	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:13:19	0.0	5.52	11167.71	1466884096	28.1	0	0.0	4397	53390	30	58	0	0	0	0	0	0	0	0	
15:13:21	0.0	5.52	11169.71	1466884096	28.1	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
15:13:23	0.5	5.53	11171.71	1466884096	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:13:25	0.0	5.53	11173.71	1466884096	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:13:27	0.0	5.53	11175.7	1466884096	28.1	0	0.0	1671	18099	11	19	0	0	0	0	0	0	0	0	
15:13:29	0.5	5.53	11177.7	1466855424	28.1	0	0.0	3174	43344	22	44	0	0	0	0	0	0	0	0	
15:13:31	0.0	5.54	11179.7	1466855424	28.1	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
15:13:33	0.5	5.54	11181.68	1466855424	28.1	0	0.0	5298	63066	34	64	0	0	0	0	0	0	0	0	
15:13:35	0.0	5.54	11183.68	1466855424	28.1	0	0.0	134	3519	2	4	0	0	0	0	0	0	0	0	
15:13:37	0.0	5.54	11185.68	1466855424	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:13:39	0.0	5.54	11187.68	1466871808	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:13:41	1.5	5.54	11189.67	1466695680	28.1	0	0.0	4379	50196	28	54	0	0	0	0	0	0	0	0	
15:13:43	0.0	5.54	11191.67	1466695680	28.1	0	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
15:13:45	0.0	5.54	11193.67	1466695680	28.1	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
15:13:47	0.5	5.54	11195.67	1466662912	28.1	0	0.0	765	8757	5	10	0	0	0	0	0	0	0	0	
15:13:49	0.0	5.54	11197.66	1466662912	28.1	0	0.0	10055	15281	16	17	0	0	0	0	0	0	0	0	
15:13:51	0.0	5.55	11199.67	1466662912	28.1	0	0.0	226	280	1	4	0	0	0	0	0	0	0	0	
15:13:53	0.0	5.55	11201.67	1466662912	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:13:55	0.0	5.55	11203.67	1466662912	28.1	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
15:13:57	0.5	5.55	11205.66	1466503168	28.1	0	0.0	1713	20418	11	22	0	0	0	0	0	0	0	0	
15:13:59	0.5	5.55	11207.65	1466470400	28.1	0	0.0	1941	22013	12	23	0	0	0	0	0	0	0	0	
15:14:01	0.0	5.55	11209.65	1466503168	28.1	0	0.0	296	3256	2	4	0	0	0	0	0	0	0	0	
15:14:03	0.0	5.55	11211.65	1466503168	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:14:05	0.0	5.55	11213.65	1466503168	28.1	0	0.0	0	202	0	2	0	0	0	0	0	0	0	0	
15:14:07	0.0	5.55	11215.65	1466470400	28.1	0	0.0	1725	20343	11	22	0	0	0	0	0	0	0	0	
15:14:09	0.0	5.55	11217.65	1466470400	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:14:11	0.0	5.55	11219.65	1466470400	28.1	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
15:14:13	0.0	5.55	11221.65	1466470400	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:14:15	0.0	5.55	11223.65	1466470400	28.1	0	0.0	695	5927	4	7	0	0	0	0	0	0	0	0	
15:14:17	0.0	5.55	11225.65	1466470400	28.1	0	0.0	650	10302	5	10	0	0	0	0	0	0	0	0	
15:14:19	0.0	5.55	11227.65	1466470400	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:14:21	0.0	5.55	11229.65	1466470400	28.1	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
15:14:23	0.5	5.55	11231.64	1466343424	28.1	0	0.0	4324	52384	31	57	0	0	0	0	0	0	0	0	
15:14:25	0.0	5.55	11233.64	1466343424	28.1	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
15:14:27	0.0	5.55	11235.64	1466343424	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:14:29	0.5	5.55	11237.63	1466249216	28.1	0	0.0	2905	34185	19	36	0	0	0	0	0	0	0	0	
15:14:31	0.0	5.55	11239.63	1466249216	28.1	0	0.0	2150	25633	14	28	0	0	0	0	0	0	0	0	
15:14:33	0.0	5.55	11241.62	1466249216	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:14:35	0.0	5.55	11243.62	1466249216	28.1	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
15:14:37	0.5	5.56	11245.62	1466249216	28.1	0	0.0	390	1132	2	3	0	0	0	0	0	0	0	0	
15:14:39	0.0	5.56	11247.62	1466290176	28.1	0	0.0	1918	25066	14	27	0	0	0	0	0	0	0	0	
15:14:41	0.0	5.56	11249.62	1466306560	28.1	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
15:14:43	0.0	5.56	11251.62	1466306560	28.1	0	0.0	8648	280	6	4	0	0	0	0	0	0	0	0	
15:14:45	0.0	5.56	11253.6	1466101760	28.1	0	0.0	6345	78907	42	82	0	0	0	0	0	0	0	0	
15:14:47	0.0	5.56	11255.6	1466101760	28.1	0	0.0	336	3508	4	4	0	0	0	0	0	0	0	0	
15:14:49	0.0	5.56	11257.6	1466101760	28.1	0	0.0	94	94	1	1	0	0	0	0	0	0	0	0	
15:14:51	0.0	5.56	11259.61	1466101760	28.1	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
15:14:53	0.0	5.56	11261.6	1465974784	28.1	0	0.0	2217	27030	15	28	0	0	0	0	0	0	0	0	
15:14:55	0.0	5.56	11263.58	1465974784	28.1	0	0.0	64	64	1	1	0	0	0	0	0	2	0	12288	
15:14:57	0.0	5.56	11265.58	1465978880	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:14:59	0.5	5.56	11267.57	1465982976	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:15:01	0.0	5.56	11269.57	1465982976	28.1	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
15:15:03	0.0	5.56	11271.56	1465888768	28.1	0	0.0	3744	43649	23	46	0	0	0	0	0	0	0	0	
15:15:05	0.0	5.56	11273.56	1465888768	28.1	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
15:15:07	0.0	5.56	11275.56	1465888768	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:15:09	0.5	5.56	11277.55	1465856000	28.1	0	0.0	4412	50831	29	54	0	0	0	0	0	0	0	0	
15:15:11	0.0	5.56	11279.55	1465823232	28.1	0	0.0	1475	15752	10	19	0	0	0	0	0	0	0	0	
15:15:13	0.0	5.56	11281.55	1465823232	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:15:15	0.0	5.56	11283.55	1465823232	28.1	0	0.0	64	128	1	2	0	0	0	0	0	0	0	0	
15:15:17	0.0	5.56	11285.55	1465823232	28.1	0	0.0	64	0	1	0	0	0	0	0	0	0	0	0	
15:15:19	0.0	5.56	11287.54	1465696256	28.1	0	0.0	4353	48594	29	56	0	0	0	0	0	0	0	0	
15:15:21	0.5	5.56	11289.54	1465696256	28.1	0	0.0	296	3799	2	4	0	0	0	0	0	0	0	0	
15:15:23	0.0	5.56	11291.54	1465696256	28.1	0	0.0	165	70	1	1	0	0	0	0	0	0	0	0	
15:15:25	0.5	5.56	11293.53	1465602048	28.2	0	0.0	5205	67344	36	71	0	0	0	0	0	0	0	0	
15:15:27	0.0	5.56	11295.53	1465602048	28.2	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
15:15:29	0.0	5.56	11297.53	1465602048	28.2	0	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
15:15:31	0.5	5.57	11299.53	1465475072	28.2	0	0.0	1373	13178	9	15	0	0	0	0	0	0	0	0	
15:15:33	0.5	5.57	11301.52	1465475072	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:15:35	0.0	5.58	11303.52	1465475072	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:15:37	0.0	5.58	11305.52	1465475072	28.2	0	0.0	8664	210	6	3	0	0	0	0	0	0	0	0	
15:15:39	0.0	5.58	11307.52	1465315328	28.2	0	0.0	3765	46878	25	49	0	0	0	0	0	0	0	0	
15:15:41	0.0	5.58	11309.52	1465315328	28.2	0	0.0	290	134	2	2	0	0	0	0	0	0	0	0	
15:15:43	0.5	5.59	11311.52	1465282560	28.2	0	0.0	1109	11179	7	12	0	0	0	0	0	0	0	0	
