Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:21:36	12.4	11885.1875	795357.25	1439539200	33.0	1017905152	23.7	42366	547047	309	465	0	0	0	0	0	0	0	0	
21:21:38	12.4	11885.3125	795359.125	1439444992	33.0	1017860096	23.7	49426	693119	379	588	0	0	0	0	0	0	0	0	
21:21:40	4.6	11885.375	795361.0625	1440026624	32.9	1016610816	23.7	27888	376274	202	330	0	0	0	0	0	3	0	16384	
21:21:42	13.7	11885.5	795362.9375	1439813632	32.9	1017540608	23.7	56031	750367	416	643	0	0	0	0	0	0	0	0	
21:21:44	15.9	11885.6875	795364.75	1437900800	33.0	1018642432	23.7	48070	658741	353	547	0	0	0	0	0	0	0	0	
21:21:46	6.8	11885.75	795366.6875	1437089792	33.1	1019822080	23.7	33943	455214	260	398	0	0	0	0	0	0	0	0	
21:21:48	9.1	11885.8125	795368.5625	1439248384	33.0	1017483264	23.7	49402	667989	366	550	0	0	0	0	0	0	0	0	
21:21:50	10.4	11885.9375	795370.4375	1438289920	33.0	1018597376	23.7	31076	419981	233	376	0	0	0	0	0	0	0	0	
21:21:52	6.8	11886.0	795372.375	1439707136	32.9	1016860672	23.7	31864	455404	240	380	0	0	0	0	0	27	0	98816	
21:21:54	6.1	11886.0625	795374.3125	1439121408	33.0	1017974784	23.7	28780	360925	206	315	0	0	0	0	0	0	0	0	
21:21:56	12.4	11886.1875	795376.1875	1440124928	32.9	1016770560	23.7	40756	490802	307	440	0	0	0	0	0	3	0	12288	
21:21:58	11.1	11886.3125	795378.0625	1439952896	32.9	1016827904	23.7	43089	593304	326	498	0	0	0	0	0	0	0	0	
21:22:00	7.5	11886.375	795380.0	1439625216	32.9	1016827904	23.7	36077	501764	266	426	0	0	0	0	0	15	0	46080	
21:22:02	16.5	11886.5625	795381.8125	1438674944	33.0	1017966592	23.7	33508	484132	261	405	0	0	0	0	0	0	0	0	
21:22:04	5.3	11886.625	795383.75	1438674944	33.0	1017966592	23.7	27348	353488	202	309	0	0	0	0	0	0	0	0	
21:22:06	7.5	11886.6875	795385.6875	1440714752	32.9	1015873536	23.7	32640	442180	241	368	0	0	0	0	0	3	0	12288	
21:22:08	16.5	11886.875	795387.5	1438961664	33.0	1017028608	23.7	46047	620312	342	528	0	0	0	0	0	0	0	0	
21:22:10	5.3	11886.9375	795389.4375	1440231424	32.9	1016352768	23.7	34216	466112	257	403	0	0	0	0	0	1	0	4096	
21:22:12	7.5	11887.0	795391.375	1438670848	33.0	1017524224	23.7	38158	505065	289	447	0	0	0	0	0	0	0	0	
21:22:14	20.6	11887.25	795393.125	1438261248	33.0	1017524224	23.7	49141	621529	358	525	0	0	0	0	0	0	0	0	
21:22:16	2.3	11887.25	795395.125	1436606464	33.1	1019699200	23.7	34614	371448	202	332	0	0	0	0	0	3	0	16384	
21:22:18	12.8	11887.375	795396.9375	1438334976	33.0	1017966592	23.7	34114	497831	260	413	0	0	0	0	0	0	0	0	
21:22:20	7.5	11887.4375	795398.875	1437204480	33.1	1019080704	23.7	42230	579301	312	484	0	0	0	0	0	1	0	4096	
21:22:22	17.1	11887.625	795400.6875	1439940608	32.9	1016541184	23.7	38637	502306	283	419	0	0	0	0	0	0	0	0	
21:22:24	15.9	11887.8125	795402.5	1438003200	33.0	1018732544	23.7	38762	504507	280	436	0	0	0	0	0	0	0	0	
21:22:26	13.7	11887.9375	795404.375	1440497664	32.9	1015603200	23.7	37721	496487	276	424	0	0	0	0	0	3	0	12288	
21:22:28	10.4	11888.0625	795406.25	1440043008	32.9	1015660544	23.7	33663	484390	259	411	0	0	0	0	0	0	0	0	
21:22:30	1.5	11888.0625	795408.25	1441193984	32.9	1014415360	23.6	35396	475582	263	409	0	0	0	0	0	0	0	0	
21:22:32	3.9	11888.125	795410.1875	1441054720	32.9	1014472704	23.6	25167	347991	190	306	0	0	0	0	0	1	0	4096	
21:22:34	17.1	11888.3125	795412.0	1440821248	32.9	1015271424	23.6	48899	652466	365	556	0	0	0	0	0	0	0	0	
21:22:36	11.1	11888.4375	795413.875	1439477760	33.0	1017401344	23.7	34171	409390	248	363	0	0	0	0	0	3	0	12288	
21:22:38	8.1	11888.5	795415.8125	1438982144	33.0	1017458688	23.7	36371	500038	277	447	0	0	0	0	0	0	0	0	
21:22:40	11.8	11888.625	795417.6875	1438068736	33.0	1019564032	23.7	41803	566448	318	489	0	0	0	0	0	0	0	0	
21:22:42	11.8	11888.75	795419.5625	1438257152	33.0	1019015168	23.7	37852	508992	281	437	0	0	0	0	0	0	0	0	
21:22:44	9.1	11888.8125	795421.4375	1440157696	32.9	1016741888	23.7	41681	544032	292	467	0	0	0	0	0	0	0	0	
21:22:46	15.9	11889.0	795423.25	1440161792	32.9	1016987648	23.7	29601	449628	234	376	0	0	0	0	0	0	0	0	
21:22:48	5.3	11889.0625	795425.1875	1440206848	32.9	1016782848	23.7	24769	360943	189	303	0	0	0	0	0	0	0	0	
21:22:50	11.8	11889.1875	795427.0625	1439563776	33.0	1017896960	23.7	42280	556865	320	461	0	0	0	0	0	0	0	0	
21:22:52	13.0	11889.3125	795428.9375	1440772096	32.9	1016410112	23.7	41543	499605	289	432	0	0	0	0	0	0	0	0	
21:22:54	10.4	11889.4375	795430.8125	1439252480	33.0	1017663488	23.7	44272	533411	327	465	0	0	0	0	0	19	0	66048	
21:22:56	13.0	11889.5625	795432.6875	1441140736	32.9	1015144448	23.6	36894	528734	283	448	0	0	0	0	0	0	0	0	
21:22:58	10.4	11889.6875	795434.5625	1441599488	32.9	1014980608	23.6	36478	485719	269	417	0	0	0	0	0	0	0	0	
21:23:00	11.1	11889.8125	795436.4375	1442136064	32.8	1014362112	23.6	26355	361873	197	319	0	0	0	0	0	4	0	12800	
21:23:02	13.0	11889.9375	795438.3125	1439969280	32.9	1015963648	23.7	47787	667104	359	564	0	0	0	0	0	0	0	0	
21:23:04	5.3	11890.0	795440.25	1440935936	32.9	1015717888	23.7	39166	419707	230	369	0	0	0	0	0	6	0	79360	
21:23:06	6.1	11890.0625	795442.1875	1439252480	33.0	1016799232	23.7	35316	472645	266	396	0	0	0	0	0	1	0	8192	
21:23:08	11.8	11890.1875	795444.0625	1440530432	32.9	1015291904	23.6	46344	597385	339	521	0	0	0	0	0	3	0	12288	
21:23:10	11.8	11890.3125	795445.9375	1437818880	33.0	1018576896	23.7	52315	719361	391	610	0	0	0	0	0	0	0	0	
21:23:12	11.8	11890.4375	795447.8125	1439633408	32.9	1016619008	23.7	30918	409932	230	352	0	0	0	0	0	0	0	0	
21:23:14	12.4	11890.5625	795449.6875	1439051776	33.0	1016619008	23.7	33971	445028	260	405	0	0	0	0	0	1	0	4096	
21:23:16	6.1	11890.625	795451.625	1437495296	33.0	1018814464	23.7	37428	512112	276	445	0	0	0	0	0	0	0	0	
21:23:18	9.8	11890.75	795453.5	1437687808	33.0	1018871808	23.7	26574	382463	202	336	0	0	0	0	0	3	0	12288	
21:23:20	12.4	11890.875	795455.375	1439973376	32.9	1016688640	23.7	39221	545298	301	462	0	0	0	0	0	0	0	0	
21:23:22	9.8	11890.9375	795457.25	1439047680	33.0	1017802752	23.7	47851	628534	349	525	0	0	0	0	0	0	0	0	
21:23:24	15.9	11891.125	795459.0625	1436971008	33.1	1020022784	23.8	38955	540754	302	475	0	0	0	0	0	0	0	0	
21:23:26	6.1	11891.1875	795461.0	1441386496	32.9	1014362112	23.6	31133	409317	233	355	0	0	0	0	0	0	0	0	
21:23:28	11.8	11891.3125	795462.875	1441644544	32.9	1014624256	23.6	31042	437372	234	377	0	0	0	0	0	0	0	0	
21:23:30	8.1	11891.375	795464.8125	1441513472	32.9	1013870592	23.6	32417	462900	255	399	0	0	0	0	0	0	0	0	
21:23:32	10.4	11891.5	795466.6875	1440849920	32.9	1015021568	23.6	47566	625692	342	508	0	0	0	0	0	0	0	0	
21:23:34	11.1	11891.625	795468.5625	1440755712	32.9	1015021568	23.6	38778	487242	278	422	0	0	0	0	0	0	0	0	
21:23:36	11.8	11891.75	795470.4375	1440481280	32.9	1015582720	23.7	30795	427655	236	369	0	0	0	0	0	0	0	0	
21:23:38	13.0	11891.875	795472.3125	1438527488	33.0	1017761792	23.7	40485	513629	298	437	0	0	0	0	0	0	0	0	
21:23:40	15.3	11892.0625	795474.125	1438298112	33.0	1018204160	23.7	48217	664894	361	560	0	0	0	0	0	0	0	0	
21:23:42	11.1	11892.125	795476.0	1440071680	32.9	1016504320	23.7	42464	571986	325	499	0	0	0	0	0	0	0	0	
21:23:44	15.9	11892.3125	795477.8125	1438433280	33.0	1017556992	23.7	34013	438137	250	385	0	0	0	0	0	0	0	0	
21:23:46	11.1	11892.4375	795479.6875	1438375936	33.0	1018667008	23.7	44079	597518	332	493	0	0	0	0	0	0	0	0	
21:23:48	6.1	11892.5	795481.625	1439891456	32.9	1016598528	23.7	41582	543941	304	453	0	0	0	0	0	0	0	0	
21:23:50	6.8	11892.5625	795483.5625	1437765632	33.0	1018785792	23.7	38994	497353	290	430	0	0	0	0	0	0	0	0	
21:23:52	11.8	11892.6875	795485.4375	1440894976	32.9	1015914496	23.7	32534	453516	247	393	0	0	0	0	0	0	0	0	
21:23:54	11.8	11892.8125	795487.3125	1442471936	32.8	1013747712	23.6	54001	602074	330	506	0	0	0	0	0	0	0	0	
21:23:56	5.3	11892.875	795489.25	1442230272	32.8	1014861824	23.6	20139	244434	151	224	0	0	0	0	0	0	0	0	
21:23:58	12.4	11893.0	795491.125	1440116736	32.9	1017090048	23.7	41966	610531	324	511	0	0	0	0	0	19	0	66048	
21:24:00	11.1	11893.125	795493.0	1440038912	32.9	1017090048	23.7	37919	490220	272	414	0	0	0	0	0	1	0	512	
21:24:02	12.4	11893.25	795494.875	1441484800	32.9	1015169024	23.6	40037	534653	293	444	0	0	0	0	0	0	0	0	
21:24:04	6.1	11893.3125	795496.8125	1441308672	32.9	1015046144	23.6	40063	555676	301	464	0	0	0	0	0	3	0	12288	
21:24:06	17.1	11893.5	795498.625	1441087488	32.9	1015230464	23.6	42286	571942	316	491	0	0	0	0	0	0	0	0	
21:24:08	12.4	11893.625	795500.5	1439973376	32.9	1016356864	23.7	38497	519142	286	442	0	0	0	0	0	0	0	0	
21:24:10	21.7	11893.875	795502.25	1437712384	33.0	1017745408	23.7	52620	667877	383	573	0	0	0	0	0	0	0	0	
21:24:12	6.1	11893.9375	795504.1875	1437716480	33.0	1018171392	23.7	35959	463394	266	402	0	0	0	0	0	0	0	0	
21:24:14	10.4	11894.0625	795506.0625	1436258304	33.1	1019265024	23.7	35702	480226	266	410	0	0	0	0	0	1	0	5632	
21:24:16	8.4	11894.125	795507.9375	1437241344	33.1	1018351616	23.7	39445	534859	293	468	0	0	0	0	0	77	0	348672	
21:24:18	6.8	11894.1875	795509.875	1436622848	33.1	1018408960	23.7	33304	454296	259	391	0	0	0	0	0	0	0	0	
21:24:20	16.5	11894.375	795511.6875	1436827648	33.1	1019416576	23.7	49348	647084	357	542	0	0	0	0	0	2	0	8192	
21:24:22	7.5	11894.4375	795513.625	1436332032	33.1	1019473920	23.7	34051	435798	245	371	0	0	0	0	0	0	0	0	
21:24:24	11.1	11894.5625	795515.5	1439485952	33.0	1015959552	23.7	33070	463408	254	401	0	0	0	0	0	0	0	0	
21:24:26	11.1	11894.6875	795517.375	1440174080	32.9	1015672832	23.7	44926	596075	329	503	0	0	0	0	0	3	0	16384	
21:24:28	6.8	11894.75	795519.3125	1439375360	33.0	1015730176	23.7	36529	496053	268	417	0	0	0	0	0	0	0	0	
21:24:30	17.7	11894.9375	795521.125	1438056448	33.0	1017901056	23.7	34452	411604	256	372	0	0	0	0	0	0	0	0	
21:24:32	7.7	11895.0	795523.0	1437548544	33.0	1018413056	23.7	39801	556817	303	467	0	0	0	0	0	0	0	0	
21:24:34	4.6	11895.0625	795524.9375	1439203328	33.0	1016840192	23.7	35577	466314	254	402	0	0	0	0	0	0	0	0	
21:24:36	11.8	11895.1875	795526.8125	1436778496	33.1	1019064320	23.7	36363	496854	277	433	0	0	0	0	0	0	0	0	
21:24:38	12.4	11895.3125	795528.6875	1438760960	33.0	1017131008	23.7	30048	445104	231	375	0	0	0	0	0	0	0	0	
21:24:40	6.1	11895.375	795530.625	1437163520	33.1	1019240448	23.7	33494	446531	249	367	0	0	0	0	0	0	0	0	
21:24:42	17.1	11895.5625	795532.4375	1438511104	33.0	1017470976	23.7	49804	524183	298	451	0	0	0	0	0	9	0	34304	
21:24:44	16.5	11895.75	795534.25	1436966912	33.1	1018523648	23.7	48935	646066	362	556	0	0	0	0	0	0	0	0	
21:24:46	7.5	11895.8125	795536.1875	1435766784	33.1	1020620800	23.8	45734	584051	345	503	0	0	0	0	0	3	0	12288	
21:24:48	11.8	11895.9375	795538.0625	1438904320	33.0	1016750080	23.7	39806	578940	305	502	0	0	0	0	0	0	0	0	
21:24:50	5.3	11896.0	795540.0	1441722368	32.8	1015156736	23.6	30116	434356	223	368	0	0	0	0	0	0	0	0	
21:24:52	6.1	11896.0625	795541.9375	1441017856	32.9	1015214080	23.6	40091	539823	298	453	0	0	0	0	0	0	0	0	
21:24:54	7.5	11896.125	795543.875	1441169408	32.9	1015115776	23.6	40490	545105	302	462	0	0	0	0	0	0	0	0	
21:24:56	10.4	11896.25	795545.75	1441124352	32.9	1015205888	23.6	28913	381767	211	327	0	0	0	0	0	0	0	0	
21:24:58	12.4	11896.375	795547.625	1439244288	33.0	1017434112	23.7	35652	531820	278	447	0	0	0	0	0	0	0	0	
21:25:00	7.7	11896.4375	795549.5	1440616448	32.9	1015857152	23.7	43505	573085	325	481	0	0	0	0	0	19	0	62464	
21:25:02	11.8	11896.5625	795551.375	1440509952	32.9	1016377344	23.7	38397	568531	292	468	0	0	0	0	0	0	0	0	
21:25:04	11.8	11896.6875	795553.25	1439719424	32.9	1016377344	23.7	38524	494865	284	414	0	0	0	0	0	3	0	12288	
21:25:06	6.1	11896.75	795555.1875	1439174656	33.0	1017487360	23.7	41253	547221	302	466	0	0	0	0	0	0	0	0	
21:25:08	10.4	11896.8125	795557.0625	1439051776	33.0	1017065472	23.7	44470	568132	324	489	0	0	0	0	0	0	0	0	
21:25:10	17.1	11897.0	795558.875	1438736384	33.0	1017839616	23.7	50859	673582	381	577	0	0	0	0	0	0	0	0	
21:25:12	16.5	11897.1875	795560.6875	1437020160	33.1	1018941440	23.7	38876	547830	291	475	0	0	0	0	0	0	0	0	
21:25:14	7.5	11897.25	795562.625	1439735808	32.9	1016467456	23.7	34200	455518	256	397	0	0	0	0	0	0	0	0	
21:25:16	11.1	11897.375	795564.5	1438752768	33.0	1017556992	23.7	33431	457607	248	391	0	0	0	0	0	0	0	0	
21:25:18	9.8	11897.5	795566.375	1441554432	32.9	1013813248	23.6	39179	520052	289	444	0	0	0	0	0	0	0	0	
21:25:20	6.1	11897.5625	795568.3125	1441308672	32.9	1014591488	23.6	38562	523012	283	440	0	0	0	0	0	0	0	0	
21:25:22	11.8	11897.6875	795570.1875	1441030144	32.9	1014784000	23.6	47846	650198	354	535	0	0	0	0	0	0	0	0	
21:25:24	7.5	11897.75	795572.125	1438945280	33.0	1016954880	23.7	33512	447243	251	388	0	0	0	0	0	0	0	0	
21:25:26	6.8	11897.8125	795574.0625	1438609408	33.0	1016954880	23.7	42980	597699	326	503	0	0	0	0	0	0	0	0	
21:25:28	9.8	11897.9375	795575.9375	1439145984	33.0	1017016320	23.7	37602	514410	282	441	0	0	0	0	0	0	0	0	
21:25:30	2.3	11897.9375	795577.9375	1439129600	33.0	1017016320	23.7	31552	412226	236	355	0	0	0	0	0	0	0	0	
21:25:32	21.7	11898.1875	795579.6875	1438130176	33.0	1017901056	23.7	54012	636130	344	538	0	0	0	0	0	0	0	0	
21:25:34	10.4	11898.3125	795581.5625	1439981568	32.9	1016016896	23.7	29549	378687	217	329	0	0	0	0	0	0	0	0	
21:25:36	8.1	11898.375	795583.5	1439244288	33.0	1017085952	23.7	32052	426840	236	357	0	0	0	0	0	0	0	0	
21:25:38	15.9	11898.5625	795585.3125	1438482432	33.0	1018073088	23.7	53078	709261	397	600	0	0	0	0	0	0	0	0	
21:25:40	6.8	11898.625	795587.25	1437278208	33.1	1019187200	23.7	32189	420598	242	370	0	0	0	0	0	0	0	0	
21:25:42	6.8	11898.6875	795589.1875	1438928896	33.0	1017413632	23.7	31278	461181	236	387	0	0	0	0	0	0	0	0	
21:25:44	16.5	11898.875	795591.0	1436745728	33.1	1019621376	23.7	29732	356516	205	316	0	0	0	0	0	0	0	0	
21:25:46	9.8	11898.9375	795592.875	1439002624	33.0	1017561088	23.7	43511	597096	330	501	0	0	0	0	0	0	0	0	
21:25:48	10.4	11899.0625	795594.75	1438388224	33.0	1017344000	23.7	35519	495544	272	415	0	0	0	0	0	0	0	0	
21:25:50	11.8	11899.1875	795596.625	1441542144	32.9	1014366208	23.6	40915	515604	293	427	0	0	0	0	0	0	0	0	
21:25:52	11.8	11899.3125	795598.5	1440071680	32.9	1015525376	23.6	46308	511094	290	443	0	0	0	0	0	0	0	0	
21:25:54	11.8	11899.4375	795600.375	1441021952	32.9	1014726656	23.6	88759	578642	376	542	0	0	0	0	0	0	0	0	
21:25:56	6.8	11899.5	795602.3125	1439666176	32.9	1016967168	23.7	45196	452713	256	399	0	0	0	0	0	0	0	0	
21:25:58	15.3	11899.6875	795604.125	1440055296	32.9	1017098240	23.7	45855	545199	295	469	0	0	0	0	0	0	0	0	
21:26:00	6.8	11899.75	795606.0625	1441288192	32.9	1015717888	23.7	38216	488122	281	421	0	0	0	0	0	0	0	0	
21:26:02	6.1	11899.8125	795608.0	1441071104	32.9	1015775232	23.7	33816	467181	253	390	0	0	0	0	0	0	0	0	
21:26:04	5.3	11899.875	795609.9375	1440030720	32.9	1016860672	23.7	30238	416034	222	351	0	0	0	0	0	14	0	45568	
21:26:06	6.1	11899.9375	795611.875	1440645120	32.9	1015455744	23.6	28863	419206	220	341	0	0	0	0	0	0	0	0	
21:26:08	13.0	11900.0625	795613.75	1439334400	33.0	1017671680	23.7	48005	615720	358	522	0	0	0	0	0	3	0	12288	
21:26:10	15.9	11900.25	795615.5625	1440083968	32.9	1016827904	23.7	48861	628021	356	536	0	0	0	0	0	0	0	0	
21:26:12	15.9	11900.4375	795617.375	1438035968	33.0	1017753600	23.7	36557	479695	284	420	0	0	0	0	0	1	0	5632	
21:26:14	16.5	11900.625	795619.1875	1436733440	33.1	1018810368	23.7	37695	511066	277	428	0	0	0	0	0	21	0	86528	
21:26:16	11.8	11900.75	795621.0625	1437167616	33.1	1018810368	23.7	28595	425691	221	366	0	0	0	0	0	1	0	512	
21:26:18	11.8	11900.875	795622.9375	1439240192	33.0	1016795136	23.7	31307	387755	226	326	0	0	0	0	0	85	0	373248	
21:26:20	10.4	11901.0	795624.8125	1437396992	33.1	1018990592	23.7	45749	538299	286	465	0	0	0	0	0	0	0	0	
21:26:22	6.8	11901.0625	795626.75	1440432128	32.9	1015033856	23.6	36880	499305	266	415	0	0	0	0	0	0	0	0	
21:26:24	10.4	11901.1875	795628.625	1440755712	32.9	1015234560	23.6	38990	518815	280	437	0	0	0	0	0	2	0	8192	
21:26:26	17.1	11901.375	795630.4375	1437622272	33.0	1018531840	23.7	39478	509082	294	446	0	0	0	0	0	0	0	0	
21:26:28	7.5	11901.4375	795632.375	1440329728	32.9	1015767040	23.7	35457	452461	261	404	0	0	0	0	0	0	0	0	
21:26:30	0.8	11901.4375	795634.375	1438330880	33.0	1017962496	23.7	37781	525156	281	449	0	0	0	0	0	3	0	16384	
21:26:32	11.1	11901.5625	795636.25	1439875072	32.9	1016287232	23.7	42413	579214	321	499	0	0	0	0	0	0	0	0	
21:26:34	10.4	11901.6875	795638.125	1437327360	33.1	1018470400	23.7	34898	449755	254	383	0	0	0	0	0	1	0	4096	
21:26:36	2.3	11901.6875	795640.125	1437077504	33.1	1019498496	23.7	34713	475414	267	412	0	0	0	0	0	6	0	24576	
21:26:38	11.1	11901.8125	795642.0	1439064064	33.0	1017405440	23.7	38002	512188	280	424	0	0	0	0	0	0	0	0	
21:26:40	10.4	11901.9375	795643.875	1436893184	33.1	1019576320	23.7	29108	414558	221	343	0	0	0	0	0	4	0	16896	
21:26:42	13.0	11902.0625	795645.75	1438871552	33.0	1016823808	23.7	49949	689152	376	567	0	0	0	0	0	4	0	15360	
21:26:44	17.7	11902.25	795647.5625	1437544448	33.0	1019015168	23.7	46679	624549	338	531	0	0	0	0	0	3	0	12288	
21:26:46	11.8	11902.375	795649.4375	1436925952	33.1	1019015168	23.7	34922	464932	264	401	0	0	0	0	0	0	0	0	
21:26:48	12.1	11902.5	795651.25	1437605888	33.0	1018728448	23.7	46680	592251	351	521	0	0	0	0	0	0	0	0	
21:26:50	18.3	11902.6875	795653.0625	1438195712	33.0	1017905152	23.7	54216	762164	403	638	0	0	0	0	0	1	0	4096	
21:26:52	11.1	11902.8125	795654.9375	1439293440	33.0	1016291328	23.7	28595	429022	224	367	0	0	0	0	0	0	0	0	
21:26:54	12.4	11902.9375	795656.8125	1439412224	33.0	1016291328	23.7	39340	490066	291	429	0	0	0	0	0	3	0	12288	
21:26:56	11.8	11903.0625	795658.6875	1440772096	32.9	1014894592	23.6	50488	672566	366	563	0	0	0	0	0	0	0	0	
21:26:58	11.8	11903.1875	795660.5625	1440485376	32.9	1014951936	23.6	25311	344841	191	306	0	0	0	0	0	0	0	0	
21:27:00	6.1	11903.25	795662.5	1440194560	32.9	1015365632	23.6	43439	572004	323	483	0	0	0	0	0	0	0	0	
21:27:02	11.1	11903.375	795664.375	1439539200	33.0	1016496128	23.7	42316	559285	320	482	0	0	0	0	0	0	0	0	
21:27:04	10.4	11903.5	795666.25	1440980992	32.9	1015832576	23.7	31141	399707	231	353	0	0	0	0	0	0	0	0	
21:27:06	8.1	11903.5625	795668.1875	1440698368	32.9	1015832576	23.7	37565	543919	286	461	0	0	0	0	0	0	0	0	
21:27:08	5.3	11903.625	795670.125	1440415744	32.9	1015889920	23.7	30793	417604	233	354	0	0	0	0	0	0	0	0	
21:27:10	13.4	11903.75	795671.9375	1440215040	32.9	1016541184	23.7	57178	677728	361	568	0	0	0	0	0	0	0	0	
21:27:12	8.1	11903.8125	795673.875	1437663232	33.0	1018793984	23.7	37416	515096	279	440	0	0	0	0	0	0	0	0	
21:27:14	17.1	11904.0	795675.6875	1438875648	33.0	1018130432	23.7	49660	662902	367	565	0	0	0	0	0	19	0	66048	
21:27:16	5.3	11904.0625	795677.625	1438875648	33.0	1018130432	23.7	32696	413621	237	360	0	0	0	0	0	1	0	512	
21:27:18	11.1	11904.1875	795679.5	1439784960	32.9	1017536512	23.7	28841	426898	221	373	0	0	0	0	0	0	0	0	
21:27:20	6.1	11904.25	795681.4375	1439092736	33.0	1017536512	23.7	36464	498471	270	420	0	0	0	0	0	3	0	12288	
21:27:22	12.4	11904.375	795683.3125	1440874496	32.9	1014951936	23.6	49532	650279	359	555	0	0	0	0	0	0	0	0	
21:27:24	12.4	11904.5	795685.1875	1439977472	32.9	1016008704	23.7	37153	484709	274	441	0	0	0	0	0	0	0	0	
21:27:26	15.3	11904.6875	795687.0	1441947648	32.8	1013886976	23.6	35651	466179	259	399	0	0	0	0	0	0	0	0	
21:27:28	6.8	11904.75	795688.9375	1441619968	32.9	1014824960	23.6	29102	418853	224	356	0	0	0	0	0	0	0	0	
21:27:30	6.8	11904.8125	795690.875	1441439744	32.9	1014640640	23.6	34719	448509	253	389	0	0	0	0	0	0	0	0	
21:27:32	10.4	11904.9375	795692.75	1440268288	32.9	1015758848	23.7	44137	595479	319	501	0	0	0	0	0	0	0	0	
21:27:34	17.1	11905.125	795694.5625	1440141312	32.9	1015791616	23.7	56682	721633	424	622	0	0	0	0	0	0	0	0	
21:27:36	1.5	11905.125	795696.5625	1439420416	33.0	1017917440	23.7	24053	320523	181	289	0	0	0	0	0	0	0	0	
21:27:38	17.1	11905.3125	795698.375	1438044160	33.0	1019031552	23.7	46715	631432	348	538	0	0	0	0	0	0	0	0	
21:27:40	6.8	11905.375	795700.3125	1436868608	33.1	1020129280	23.8	24162	310446	182	279	0	0	0	0	0	0	0	0	
21:27:42	11.8	11905.5	795702.1875	1436975104	33.1	1020186624	23.8	35988	510449	274	427	0	0	0	0	0	0	0	0	
21:27:44	16.5	11905.6875	795704.0	1438773248	33.0	1018486784	23.7	37182	503287	274	425	0	0	0	0	0	0	0	0	
21:27:46	9.8	11905.8125	795705.875	1438228480	33.0	1018486784	23.7	43457	557583	310	466	0	0	0	0	0	0	0	0	
21:27:48	11.8	11905.9375	795707.75	1440837632	32.9	1016930304	23.7	42414	548095	315	485	0	0	0	0	0	0	0	0	
21:27:50	12.4	11906.0625	795709.625	1437937664	33.0	1019105280	23.7	31781	417613	239	372	0	0	0	0	0	0	0	0	
21:27:52	6.1	11906.125	795711.5625	1441820672	32.8	1014177792	23.6	39148	528359	293	451	0	0	0	0	0	0	0	0	
21:27:54	6.8	11906.1875	795713.5	1439662080	32.9	1016238080	23.7	48643	670210	361	558	0	0	0	0	0	0	0	0	
21:27:56	11.8	11906.3125	795715.375	1439993856	32.9	1016238080	23.7	36144	478325	268	402	0	0	0	0	0	0	0	0	
21:27:58	11.1	11906.4375	795717.25	1441722368	32.8	1014575104	23.6	38107	556245	288	468	0	0	0	0	0	0	0	0	
21:28:00	6.1	11906.5	795719.1875	1440526336	32.9	1015652352	23.7	39867	425848	238	357	0	0	0	0	0	0	0	0	
21:28:02	21.1	11906.75	795720.9375	1439301632	33.0	1016803328	23.7	51503	683875	380	570	0	0	0	0	0	0	0	0	
21:28:04	12.4	11906.875	795722.8125	1440620544	32.9	1015242752	23.6	42759	544680	315	472	0	0	0	0	0	6	0	79360	
21:28:06	7.5	11906.9375	795724.75	1439670272	32.9	1017413632	23.7	41837	559745	315	488	0	0	0	0	0	0	0	0	
21:28:08	10.4	11907.0625	795726.625	1440485376	32.9	1016352768	23.7	32170	474670	249	408	0	0	0	0	0	4	0	20480	
21:28:10	1.5	11907.0625	795728.625	1439166464	33.0	1017417728	23.7	25312	344387	198	306	0	0	0	0	0	0	0	0	
21:28:12	14.1	11907.1875	795730.4375	1439703040	32.9	1016840192	23.7	50096	692025	374	578	0	0	0	0	0	0	0	0	
21:28:14	9.8	11907.3125	795732.3125	1439293440	33.0	1017950208	23.7	38122	476988	279	419	0	0	0	0	0	1	0	4096	
21:28:16	11.8	11907.4375	795734.1875	1440231424	32.9	1016238080	23.7	52878	685813	389	584	0	0	0	0	0	1	0	512	
21:28:18	6.1	11907.5	795736.125	1438711808	33.0	1018445824	23.7	35945	475267	276	416	0	0	0	0	0	3	0	12288	
21:28:20	7.5	11907.5625	795738.0625	1440317440	32.9	1016791040	23.7	26310	356611	192	309	0	0	0	0	0	0	0	0	
21:28:22	9.1	11907.6875	795739.9375	1438728192	33.0	1017905152	23.7	34540	498769	265	411	0	0	0	0	0	19	0	66048	
21:28:24	6.8	11907.75	795741.875	1442021376	32.8	1014534144	23.6	34822	469385	257	392	0	0	0	0	0	1	0	4096	
21:28:26	5.3	11907.8125	795743.8125	1440493568	32.9	1015660544	23.7	46580	639724	352	531	0	0	0	0	0	0	0	0	
21:28:28	7.5	11907.875	795745.75	1441169408	32.9	1014960128	23.6	55688	709241	402	588	0	0	0	0	0	2	0	12288	
21:28:30	11.1	11908.0	795747.625	1441320960	32.9	1014984704	23.6	34258	422835	252	365	0	0	0	0	0	1	0	4096	
21:28:32	12.4	11908.125	795749.5	1441251328	32.9	1015066624	23.6	34222	474824	256	413	0	0	0	0	0	0	0	0	
