Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:20:12	62.1	77122.4375	720212.25	1215361024	43.4	1229574144	28.6	663519	5795430	3832	6136	0	0	0	0	0	0	0	0	
21:20:14	53.5	77123.125	720213.5	1215352832	43.4	1229602816	28.6	679573	6412668	3889	6552	0	0	0	0	0	0	0	0	
21:20:16	65.8	77124.0	720214.5	1215434752	43.4	1229631488	28.6	792580	6721774	4304	7016	0	0	0	0	0	0	0	0	
21:20:18	72.5	77125.0	720215.3125	1215455232	43.4	1229725696	28.6	731659	6741351	4457	7203	0	0	0	0	0	0	0	0	
21:20:20	74.5	77126.1875	720216.125	1215451136	43.4	1229729792	28.6	1097093	9220072	5781	9519	0	0	0	0	0	0	0	0	
21:20:22	73.5	77127.25	720216.9375	1215135744	43.4	1229795328	28.6	801820	7777486	4879	8084	0	0	0	0	0	0	0	0	
21:20:24	63.8	77128.0625	720217.9375	1214746624	43.4	1230176256	28.6	620897	5846654	3895	6213	0	0	0	0	0	0	0	0	
21:20:26	72.3	77129.1875	720218.8125	1214619648	43.4	1230270464	28.7	907156	8802547	5344	9003	0	0	0	0	0	0	0	0	
21:20:28	59.3	77129.9375	720219.9375	1216069632	43.4	1230376960	28.7	866703	7607331	4852	7947	0	0	0	0	0	0	0	0	
21:20:30	74.7	77130.9375	720220.6875	1215946752	43.4	1229803520	28.6	825329	7173206	4549	7462	0	0	0	0	0	0	0	0	
21:20:32	66.5	77131.9375	720221.6875	1216065536	43.4	1230131200	28.6	869914	8465467	5283	8713	0	0	0	0	0	0	0	0	
21:20:34	71.7	77133.0625	720222.5625	1216315392	43.3	1229746176	28.6	905919	8069995	5207	8434	0	0	0	0	0	0	0	0	
21:20:36	64.8	77133.875	720223.5625	1216303104	43.3	1229746176	28.6	727673	6558642	4337	7005	0	0	0	0	0	0	0	0	
21:20:38	81.0	77135.1875	720224.1875	1216294912	43.3	1229856768	28.6	930349	8416850	5334	8725	0	0	0	0	0	0	0	0	
21:20:40	71.3	77136.25	720225.0625	1216278528	43.4	1229885440	28.6	890112	7889605	4965	8256	0	0	0	0	0	0	0	0	
21:20:42	70.1	77137.125	720225.9375	1215225856	43.4	1231118336	28.7	752090	6689361	4258	7003	0	0	0	0	0	0	0	0	
21:20:44	73.2	77138.1875	720226.75	1215209472	43.4	1231355904	28.7	964276	8080798	5110	8418	0	0	0	0	0	0	0	0	
21:20:46	77.0	77139.4375	720227.5	1218396160	43.3	1226342400	28.6	1071573	8896835	5551	9201	0	0	0	0	0	0	0	0	
21:20:48	89.0	77140.8125	720227.875	1206276096	43.8	1240453120	28.9	879429	7590294	4963	7944	0	0	0	0	0	0	0	0	
21:20:50	68.4	77141.8125	720228.8125	1206222848	43.8	1240485888	28.9	852141	7925413	4935	8202	0	0	0	0	0	0	0	0	
21:20:52	68.6	77142.875	720229.75	1218248704	43.3	1229561856	28.6	979006	8656686	5407	8973	0	0	0	0	0	0	0	0	
21:20:54	75.3	77143.875	720230.5	1217093632	43.3	1230315520	28.7	831128	7016671	4594	7400	0	0	0	0	0	0	0	0	
21:20:56	73.6	77145.0625	720231.3125	1217142784	43.3	1230356480	28.7	1009380	9557681	5866	9709	0	0	0	0	0	0	0	0	
21:20:58	69.6	77145.9375	720232.1875	1216905216	43.3	1239740416	28.9	649442	6778437	4427	7121	0	0	0	0	0	0	0	0	
21:21:00	76.9	77147.1875	720232.9375	1214341120	43.4	1239642112	28.9	930835	8920778	5681	9273	0	0	0	0	0	0	0	0	
21:21:02	68.4	77148.1875	720233.875	1214337024	43.4	1239674880	28.9	898394	8408421	5245	8662	0	0	0	0	0	0	0	0	
21:21:04	76.8	77149.1875	720234.5625	1209241600	43.7	1239674880	28.9	667007	6251805	4052	6547	0	0	0	0	0	0	0	0	
21:21:06	76.4	77150.375	720235.3125	1209200640	43.7	1239691264	28.9	999035	8562024	5367	8894	0	0	0	0	0	0	0	0	
21:21:09	78.6	77151.6875	720236.0625	1209090048	43.7	1239789568	28.9	910875	8670443	5443	8926	0	0	0	0	0	0	0	0	
21:21:11	66.5	77152.6875	720237.0625	1208811520	43.7	1239818240	28.9	837187	7496364	4801	7820	0	0	0	0	0	0	0	0	
21:21:13	71.4	77153.75	720237.9375	1208909824	43.7	1239822336	28.9	744761	7838571	4744	8023	0	0	0	0	0	0	0	0	
21:21:15	75.6	77154.9375	720238.75	1208893440	43.7	1239830528	28.9	894691	7889322	5187	8369	0	0	0	0	0	0	0	0	
21:21:17	77.0	77156.1875	720239.5	1208791040	43.7	1239932928	28.9	820004	8018577	4916	8234	0	0	0	0	0	0	0	0	
21:21:19	63.0	77157.0625	720240.5625	1208791040	43.7	1239965696	28.9	885578	7985153	5154	8289	0	0	0	0	0	0	0	0	
21:21:21	77.9	77158.25	720241.3125	1209077760	43.7	1235619840	28.8	917922	7723125	5054	8113	0	0	0	0	0	16	0	75264	
21:21:23	73.7	77159.375	720242.125	1207730176	43.7	1236914176	28.8	1006808	8405090	5374	8802	0	0	0	0	0	51	0	287744	
21:21:25	77.8	77160.6875	720242.875	1207730176	43.7	1237135360	28.8	1010709	9125609	5562	9349	0	0	0	0	0	4	0	16384	
21:21:27	67.0	77161.5625	720243.8125	1206964224	43.8	1238274048	28.8	699399	6535508	4152	6788	0	0	0	0	0	0	0	0	
21:21:29	81.5	77162.9375	720244.4375	1206894592	43.8	1238269952	28.8	980780	8668054	5504	9056	0	0	0	0	0	1	0	1024	
21:21:31	72.4	77164.0	720245.3125	1206841344	43.8	1238216704	28.8	881636	8099447	5144	8455	0	0	0	0	0	1	0	4096	
21:21:34	63.6	77164.8125	720246.3125	1207070720	43.8	1237504000	28.8	588213	6172412	3810	6386	0	0	0	0	0	0	0	0	
21:21:36	70.7	77165.875	720247.1875	1208598528	43.7	1237499904	28.8	927711	8512561	5324	8892	0	0	0	0	0	3	0	16384	
21:21:38	74.5	77167.0	720248.0	1208528896	43.7	1237430272	28.8	1039511	8512106	5555	8941	0	0	0	0	0	0	0	0	
21:21:40	64.6	77167.875	720249.0	1208520704	43.7	1237430272	28.8	744216	7450176	4706	7675	0	0	0	0	0	0	0	0	
21:21:42	78.8	77169.125	720249.6875	1208180736	43.7	1237438464	28.8	1180709	9365722	5967	9744	0	0	0	0	0	0	0	0	
21:21:44	72.9	77170.25	720250.5	1208262656	43.7	1237250048	28.8	993127	9063358	5515	9254	0	0	0	0	0	0	0	0	
21:21:46	73.2	77171.3125	720251.3125	1208246272	43.7	1237168128	28.8	782263	7252754	4732	7653	0	0	0	0	0	0	0	0	
21:21:48	70.7	77172.3125	720252.1875	1208270848	43.7	1237098496	28.8	987216	8465605	5395	8871	0	0	0	0	0	0	0	0	
21:21:50	69.2	77173.375	720253.125	1208315904	43.7	1237053440	28.8	781318	8422672	5295	8677	0	0	0	0	0	12	0	49152	
21:21:52	72.2	77174.3125	720253.9375	1208406016	43.7	1237000192	28.8	813371	7338999	4717	7666	0	0	0	0	0	3	0	12288	
21:21:54	56.8	77175.125	720255.125	1208393728	43.7	1237028864	28.8	689270	6946222	4334	7144	0	0	0	0	0	0	0	0	
21:21:56	70.5	77176.125	720256.0	1208344576	43.7	1236971520	28.8	823395	7561116	4850	7880	0	0	0	0	0	0	0	0	
21:21:58	73.6	77177.1875	720256.8125	1208066048	43.7	1237053440	28.8	899908	7431994	4784	7799	0	0	0	0	0	0	0	0	
21:22:00	76.4	77178.375	720257.5625	1208045568	43.7	1237082112	28.8	857392	8715312	5544	8974	0	0	0	0	0	0	0	0	
21:22:02	62.4	77179.25	720258.625	1208045568	43.7	1237188608	28.8	798648	7582290	4811	7840	0	0	0	0	0	0	0	0	
21:22:04	72.8	77180.25	720259.4375	1207951360	43.7	1243676672	29.0	651606	6428574	4279	6826	0	0	0	0	0	0	0	0	
21:22:06	72.0	77181.375	720260.3125	1205850112	43.8	1243705344	29.0	877953	8414275	5176	8622	0	0	0	0	0	0	0	0	
21:22:08	75.9	77182.5	720261.0625	1205792768	43.8	1243807744	29.0	901174	8033689	5106	8368	0	0	0	0	0	0	0	0	
21:22:10	70.1	77183.4375	720261.9375	1205764096	43.8	1243836416	29.0	893098	7623696	4803	7947	0	0	0	0	0	0	0	0	
21:22:12	73.7	77184.5625	720262.75	1205633024	43.8	1243930624	29.0	825913	7869384	4983	8208	0	0	0	0	0	0	0	0	
21:22:14	74.2	77185.625	720263.5	1205633024	43.8	1243959296	29.0	828129	8036013	4883	8314	0	0	0	0	0	0	0	0	
21:22:16	78.5	77186.6875	720264.125	1204805632	43.9	1243992064	29.0	666088	6449416	4057	6714	0	0	0	0	0	0	0	0	
21:22:18	68.7	77187.625	720265.0	1208389632	43.7	1240944640	28.9	849059	7965317	4987	8324	0	0	0	0	0	0	0	0	
21:22:20	76.4	77188.8125	720265.75	1208406016	43.7	1240973312	28.9	964870	8598602	5295	8872	0	0	0	0	0	0	0	0	
21:22:22	71.9	77189.75	720266.5625	1207046144	43.8	1243226112	29.0	705665	6556298	4247	6883	0	0	0	0	0	0	0	0	
21:22:24	69.4	77190.8125	720267.5	1207128064	43.8	1243254784	29.0	957746	7979597	5036	8347	0	0	0	0	0	0	0	0	
21:22:26	74.0	77191.9375	720268.3125	1207115776	43.8	1243291648	29.0	863018	8656680	5334	8865	0	0	0	0	0	19	0	66048	
21:22:28	76.6	77193.125	720269.0625	1206788096	43.8	1243049984	28.9	803618	7378545	4869	7767	0	0	0	0	0	0	0	0	
21:22:30	68.6	77194.125	720270.0	1206743040	43.8	1243086848	28.9	717270	7007313	4372	7206	0	0	0	0	0	3	0	12288	
21:22:32	74.1	77195.25	720270.8125	1206796288	43.8	1243115520	28.9	825622	7674535	4954	8004	0	0	0	0	0	0	0	0	
21:22:34	71.4	77196.375	720271.6875	1207009280	43.8	1242525696	28.9	939913	8461593	5348	8723	0	0	0	0	0	0	0	0	
21:22:36	74.9	77197.375	720272.4375	1206992896	43.8	1242517504	28.9	725910	6696529	4388	7053	0	0	0	0	0	0	0	0	
21:22:38	76.5	77198.5625	720273.1875	1206681600	43.8	1242546176	28.9	880253	8291352	5170	8538	0	0	0	0	0	0	0	0	
21:22:40	69.4	77199.625	720274.125	1207787520	43.7	1242583040	28.9	942641	8555467	5336	8814	0	0	0	0	0	1	0	512	
21:22:42	80.3	77200.75	720274.75	1207533568	43.8	1242673152	28.9	784104	7118930	4748	7579	0	0	0	0	0	0	0	0	
21:22:44	74.4	77201.9375	720275.5625	1207533568	43.8	1242857472	28.9	904118	9219907	5582	9372	0	0	0	0	0	0	0	0	
21:22:46	71.6	77203.0	720276.4375	1207525376	43.8	1242861568	28.9	893183	8181716	5256	8546	0	0	0	0	0	0	0	0	
21:22:48	60.9	77203.6875	720277.5	1206595584	43.8	1242865664	28.9	638437	6422705	4045	6700	0	0	0	0	0	0	0	0	
21:22:50	73.5	77204.8125	720278.3125	1206587392	43.8	1242910720	28.9	774915	7162935	4695	7526	0	0	0	0	0	0	0	0	
21:22:52	71.3	77205.875	720279.1875	1209044992	43.7	1240899584	28.9	974312	8243205	5270	8624	0	0	0	0	0	0	0	0	
21:22:54	73.1	77206.875	720280.0	1207771136	43.7	1242050560	28.9	831620	7605356	4703	7836	0	0	0	0	0	0	0	0	
21:22:56	76.2	77208.125	720280.75	1207857152	43.7	1242079232	28.9	791424	7950609	5010	8177	0	0	0	0	0	0	0	0	
21:22:58	74.1	77209.25	720281.5625	1207848960	43.7	1242402816	28.9	882258	8510163	5391	8799	0	0	0	0	0	0	0	0	
21:23:00	75.3	77210.3125	720282.3125	1207336960	43.8	1249259520	29.1	775956	6624320	4336	6998	0	0	0	0	0	0	0	0	
21:23:02	73.9	77211.4375	720283.125	1205075968	43.9	1249349632	29.1	891242	8512039	5331	8776	0	0	0	0	0	0	0	0	
21:23:04	70.5	77212.4375	720284.0	1199202304	44.1	1249390592	29.1	706360	7437481	4626	7688	0	0	0	0	0	0	0	0	
21:23:06	69.6	77213.375	720284.875	1199144960	44.1	1249419264	29.1	867584	7036025	4641	7484	0	0	0	0	0	0	0	0	
21:23:08	76.8	77214.625	720285.625	1198923776	44.2	1249460224	29.1	1103299	9237506	5761	9590	0	0	0	0	0	0	0	0	
21:23:10	74.1	77215.75	720286.4375	1198891008	44.2	1249505280	29.1	948254	8112979	5137	8397	0	0	0	0	0	0	0	0	
21:23:12	72.8	77216.75	720287.25	1199026176	44.2	1249378304	29.1	650066	6879910	4461	7176	0	0	0	0	0	0	0	0	
21:23:14	65.8	77217.75	720288.25	1199009792	44.2	1249378304	29.1	929341	8800943	5556	9027	0	0	0	0	0	0	0	0	
21:23:16	72.4	77218.875	720289.125	1198399488	44.2	1249378304	29.1	809672	8113401	5167	8432	0	0	0	0	0	0	0	0	
21:23:18	64.0	77219.625	720290.125	1198358528	44.2	1251323904	29.1	585698	6213762	3989	6476	0	0	0	0	0	0	0	0	
21:23:20	65.2	77220.5625	720291.125	1197481984	44.2	1251479552	29.1	1085531	8327477	5272	8756	0	0	0	0	0	0	0	0	
21:23:22	73.7	77221.75	720291.9375	1197051904	44.2	1252626432	29.2	959924	8518622	5391	8903	0	0	0	0	0	0	0	0	
21:23:24	72.5	77222.8125	720292.8125	1197051904	44.2	1252655104	29.2	798430	7798867	4999	8168	0	0	0	0	0	0	0	0	
21:23:27	68.8	77223.8125	720293.75	1197027328	44.2	1252864000	29.2	786697	7592141	4694	7794	0	0	0	0	0	0	0	0	
21:23:29	66.0	77224.75	720294.75	1197158400	44.2	1252954112	29.2	846349	7781988	5097	8152	0	0	0	0	0	0	0	0	
21:23:31	64.6	77225.5625	720295.75	1197158400	44.2	1252884480	29.2	740434	6719454	4320	7061	0	0	0	0	0	6	0	81920	
21:23:33	82.9	77226.875	720296.3125	1197264896	44.2	1252560896	29.2	961359	9005499	5662	9285	0	0	0	0	0	0	0	0	
21:23:35	76.5	77228.125	720297.0625	1197400064	44.2	1252085760	29.2	860200	8255100	5134	8509	0	0	0	0	0	3	0	16384	
21:23:37	72.8	77229.125	720297.875	1197494272	44.2	1252048896	29.2	689765	7253476	4604	7554	0	0	0	0	0	0	0	0	
21:23:39	71.9	77230.25	720298.75	1197355008	44.2	1252016128	29.2	1060389	9256204	5823	9562	0	0	0	0	0	1	0	512	
21:23:41	72.9	77231.3125	720299.5625	1197305856	44.2	1252040704	29.2	868269	8003776	5166	8311	0	0	0	0	0	1	0	4096	
21:23:43	75.5	77232.375	720300.3125	1197277184	44.2	1252139008	29.2	900387	7462635	4837	7899	0	0	0	0	0	1	0	4096	
21:23:45	78.7	77233.6875	720301.0	1197326336	44.2	1252147200	29.2	999346	8879422	5586	9209	0	0	0	0	0	3	0	12288	
21:23:47	76.0	77234.875	720301.75	1198366720	44.2	1252098048	29.2	762056	7757397	4919	8019	0	0	0	0	0	0	0	0	
21:23:49	74.6	77235.9375	720302.5	1198338048	44.2	1252151296	29.2	844443	7342741	4657	7645	0	0	0	0	0	0	0	0	
21:23:51	68.8	77236.9375	720303.4375	1198338048	44.2	1252179968	29.2	974605	8616964	5458	8879	0	0	0	0	0	1	0	4096	
21:23:53	76.2	77238.125	720304.1875	1198403584	44.2	1252220928	29.2	897086	8127330	5083	8423	0	0	0	0	0	0	0	0	
21:23:55	77.7	77239.1875	720304.875	1198403584	44.2	1252220928	29.2	583013	6325609	4043	6634	0	0	0	0	0	3	0	16384	
21:23:57	68.4	77240.1875	720305.8125	1198395392	44.2	1252229120	29.2	802298	8041254	5057	8307	0	0	0	0	0	0	0	0	
21:23:59	74.0	77241.375	720306.625	1198391296	44.2	1252233216	29.2	883578	8097287	5073	8404	0	0	0	0	0	0	0	0	
21:24:01	68.9	77242.375	720307.5625	1198227456	44.2	1252220928	29.2	955571	8251540	5256	8630	0	0	0	0	0	0	0	0	
21:24:03	75.5	77243.4375	720308.3125	1198247936	44.2	1252216832	29.2	736867	6867635	4322	7143	0	0	0	0	0	0	0	0	
21:24:05	74.0	77244.5625	720309.125	1198166016	44.2	1252216832	29.2	921816	8093640	5253	8442	0	0	0	0	0	0	0	0	
21:24:07	70.4	77245.5	720310.0	1198120960	44.2	1252225024	29.2	874584	7509992	4794	7815	0	0	0	0	0	0	0	0	
21:24:09	71.9	77246.625	720310.875	1198157824	44.2	1252216832	29.2	1064041	8661378	5462	8968	0	0	0	0	0	0	0	0	
21:24:11	78.3	77247.8125	720311.5625	1198080000	44.2	1252245504	29.2	727473	7563051	4716	7788	0	0	0	0	0	1	0	512	
21:24:13	77.3	77248.9375	720312.25	1197985792	44.2	1252241408	29.2	780653	7233093	4637	7538	0	0	0	0	0	1	0	4096	
21:24:15	76.7	77250.125	720313.0	1197948928	44.2	1252241408	29.2	978186	8367659	5384	8757	0	0	0	0	0	0	0	0	
21:24:17	71.6	77251.25	720313.875	1198030848	44.2	1252339712	29.2	914501	8213927	5183	8483	0	0	0	0	0	0	0	0	
21:24:19	72.6	77252.1875	720314.6875	1198010368	44.2	1252368384	29.2	740719	6546381	4309	6942	0	0	0	0	0	0	0	0	
21:24:21	73.3	77253.3125	720315.5	1197592576	44.2	1253429248	29.2	854801	8300868	5141	8513	0	0	0	0	0	0	0	0	
21:24:23	68.6	77254.3125	720316.4375	1197555712	44.2	1253462016	29.2	830697	8062035	5134	8350	0	0	0	0	0	0	0	0	
21:24:25	67.9	77255.1875	720317.375	1197604864	44.2	1253490688	29.2	828315	7117406	4593	7463	0	0	0	0	0	0	0	0	
21:24:27	71.4	77256.25	720318.25	1197588480	44.2	1253519360	29.2	906616	8104594	5077	8338	0	0	0	0	0	0	0	0	
21:24:29	77.7	77257.375	720318.9375	1197617152	44.2	1253355520	29.2	737346	7345127	4635	7647	0	0	0	0	0	0	0	0	
21:24:31	79.0	77258.625	720319.625	1197531136	44.2	1253355520	29.2	977282	9151420	5762	9497	0	0	0	0	0	0	0	0	
21:24:33	74.4	77259.6875	720320.4375	1197862912	44.2	1252864000	29.2	867382	8106247	5306	8431	0	0	0	0	0	0	0	0	
21:24:35	68.6	77260.75	720321.375	1197821952	44.2	1252868096	29.2	772729	7220713	4602	7593	0	0	0	0	0	0	0	0	
21:24:37	71.6	77261.875	720322.25	1197826048	44.2	1252892672	29.2	794482	8081103	4967	8284	0	0	0	0	0	0	0	0	
21:24:39	67.4	77262.75	720323.1875	1197826048	44.2	1252892672	29.2	665583	6302121	4056	6678	0	0	0	0	0	0	0	0	
21:24:41	76.2	77263.9375	720323.9375	1197928448	44.2	1252831232	29.2	975197	8595250	5273	8863	0	0	0	0	0	0	0	0	
21:24:43	80.7	77265.1875	720324.5625	1197948928	44.2	1252663296	29.2	925405	8020527	5103	8355	0	0	0	0	0	0	0	0	
21:24:45	78.0	77266.375	720325.25	1197670400	44.2	1252663296	29.2	944871	7885651	5051	8179	0	0	0	0	0	0	0	0	
21:24:47	74.5	77267.5625	720326.0625	1197768704	44.2	1252761600	29.2	970465	8486492	5505	8822	0	0	0	0	0	0	0	0	
21:24:49	79.0	77268.6875	720326.75	1197772800	44.2	1254690816	29.2	846938	7671987	4947	7997	0	0	0	0	0	0	0	0	
21:24:51	73.9	77269.8125	720327.5625	1197199360	44.2	1254731776	29.2	778314	7646852	4742	7890	0	0	0	0	0	0	0	0	
21:24:53	71.7	77270.875	720328.4375	1196965888	44.2	1254834176	29.2	906928	8572278	5305	8827	0	0	0	0	0	0	0	0	
21:24:55	66.9	77271.8125	720329.375	1197088768	44.2	1254866944	29.2	713662	6360928	4107	6697	0	0	0	0	0	0	0	0	
21:24:57	85.8	77273.25	720329.875	1197109248	44.2	1254973440	29.2	957237	8945887	5689	9296	0	0	0	0	0	0	0	0	
21:24:59	86.7	77274.5625	720330.3125	1197010944	44.2	1255145472	29.2	846955	6723724	4389	7094	0	0	0	0	2	0	73728	0	
21:25:01	71.7	77275.625	720331.1875	1196969984	44.2	1255223296	29.2	965173	9101288	5730	9366	0	0	0	0	1	0	16384	0	
21:25:03	73.7	77276.75	720332.0	1196695552	44.3	1255378944	29.2	811541	7256793	4545	7586	0	0	0	0	21	0	319488	0	
21:25:05	80.4	77278.0625	720332.6875	1196654592	44.3	1255419904	29.2	907921	8430265	5325	8728	0	0	0	0	3	0	45056	0	
21:25:08	71.9	77279.1875	720333.5625	1196625920	44.3	1255432192	29.2	978962	7779104	4983	8166	0	0	0	0	0	0	0	0	
21:25:10	80.8	77280.5	720334.1875	1196462080	44.3	1255436288	29.2	1086730	8877776	5395	9138	0	0	0	0	0	1	0	512	
21:25:12	74.0	77281.6875	720335.0	1196564480	44.3	1255485440	29.2	830814	8316787	5074	8469	0	0	0	0	0	0	0	0	
21:25:14	67.6	77282.5625	720335.9375	1196548096	44.3	1256710144	29.3	710337	6522217	4146	6849	0	0	0	0	0	0	0	0	
21:25:16	76.5	77283.75	720336.6875	1196183552	44.3	1256669184	29.3	787496	7450933	4771	7821	0	0	0	0	0	0	0	0	
21:25:18	72.5	77284.6875	720337.5	1196130304	44.3	1256624128	29.3	878924	7332672	4664	7638	0	0	0	0	0	0	0	0	
21:25:20	73.9	77285.875	720338.3125	1196191744	44.3	1256615936	29.3	911543	8556937	5347	8835	0	0	0	0	0	0	0	0	
21:25:22	81.3	77287.25	720339.0	1195847680	44.3	1256595456	29.3	985540	8398888	5396	8830	0	0	0	0	0	0	0	0	
21:25:24	71.4	77288.3125	720339.875	1195872256	44.3	1256624128	29.3	859870	7842104	4849	8062	0	0	0	0	0	0	0	0	
21:25:26	66.1	77289.3125	720340.875	1195864064	44.3	1256796160	29.3	918545	8081360	5069	8433	0	0	0	0	1	0	4096	0	
21:25:28	76.4	77290.5	720341.625	1194528768	44.4	1258020864	29.3	868095	8367951	5148	8584	0	0	0	0	1	0	4096	0	
21:25:30	69.7	77291.375	720342.5	1194430464	44.4	1258250240	29.3	781661	7268605	4860	7678	0	0	0	0	0	0	0	0	
21:25:32	74.4	77292.5625	720343.3125	1194414080	44.4	1258348544	29.3	873036	8354628	5270	8622	0	0	0	0	0	0	0	0	
21:25:34	72.9	77293.5625	720344.125	1198112768	44.2	1254109184	29.2	749109	7054982	4585	7378	0	0	0	0	0	0	0	0	
21:25:36	78.7	77294.875	720344.8125	1198243840	44.2	1254137856	29.2	923031	8710539	5327	8927	0	0	0	0	0	0	0	0	
21:25:38	73.7	77295.875	720345.625	1196376064	44.3	1255272448	29.2	928036	7518429	4800	7928	0	0	0	0	0	0	0	0	
21:25:40	71.1	77296.9375	720346.5	1196343296	44.3	1255333888	29.2	770730	7701670	4886	7947	0	0	0	0	0	0	0	0	
21:25:42	71.3	77298.0	720347.375	1196326912	44.3	1255636992	29.2	738247	7919117	5082	8151	0	0	0	0	0	0	0	0	
21:25:44	74.5	77299.0625	720348.125	1196380160	44.3	1255862272	29.2	828090	7144360	4573	7451	0	0	0	0	0	0	0	0	
21:25:46	75.1	77300.25	720348.9375	1196392448	44.3	1255895040	29.2	945401	8785033	5550	9173	0	0	0	0	0	0	0	0	
21:25:48	66.0	77301.1875	720349.9375	1196396544	44.3	1255985152	29.2	690999	7374675	4683	7670	0	0	0	0	0	0	0	0	
21:25:50	73.2	77302.1875	720350.75	1196253184	44.3	1256013824	29.3	890984	7388410	4680	7671	0	0	0	0	0	0	0	0	
21:25:52	81.0	77303.5625	720351.375	1194065920	44.4	1256501248	29.3	906130	8604115	5246	8819	0	0	0	0	0	0	0	0	
21:25:54	76.5	77304.75	720352.125	1194057728	44.4	1256497152	29.3	963560	8118812	5156	8492	0	0	0	0	0	0	0	0	
21:25:56	74.0	77305.8125	720352.9375	1193918464	44.4	1256640512	29.3	652791	6538956	4144	6764	0	0	0	0	0	53	0	309248	
21:25:58	71.4	77306.875	720353.8125	1195339776	44.3	1256697856	29.3	876501	8001710	5097	8330	0	0	0	0	0	3	0	12288	
21:26:00	75.3	77307.9375	720354.5625	1195290624	44.3	1256734720	29.3	822543	7202637	4583	7531	0	0	0	0	0	1	0	4096	
21:26:03	78.7	77309.1875	720355.25	1195270144	44.3	1256828928	29.3	907978	9139676	5583	9364	0	0	0	0	0	1	0	4096	
21:26:05	72.0	77310.1875	720356.125	1195188224	44.3	1256828928	29.3	691033	7309272	4816	7748	0	0	0	0	0	0	0	0	
21:26:07	66.7	77311.1875	720357.125	1195126784	44.3	1256828928	29.3	797928	7435714	4817	7825	0	0	0	0	0	5	0	20480	
21:26:09	76.5	77312.375	720357.875	1195081728	44.3	1256857600	29.3	1127231	8907546	5600	9265	0	0	0	0	0	4	0	16896	
21:26:11	78.6	77313.625	720358.625	1194487808	44.4	1256939520	29.3	975341	8928341	5604	9246	0	0	0	0	0	0	0	0	
21:26:13	76.2	77314.8125	720359.375	1194401792	44.4	1257046016	29.3	893347	8280672	5306	8670	0	0	0	0	0	1	0	5632	
21:26:15	74.1	77315.9375	720360.1875	1196793856	44.3	1254682624	29.2	791013	8497486	5424	8770	0	0	0	0	0	49	0	274944	
21:26:17	69.6	77316.875	720361.0625	1195282432	44.3	1255772160	29.2	736489	6884834	4399	7185	0	0	0	0	0	0	0	0	
21:26:19	68.4	77317.875	720362.0	1194999808	44.3	1255800832	29.2	804333	7792139	5030	8090	0	0	0	0	0	14	0	57344	
21:26:21	71.9	77318.8125	720362.8125	1194565632	44.4	1256898560	29.3	711279	6628839	4195	6868	0	0	0	0	0	1	0	4096	
21:26:23	73.7	77319.9375	720363.625	1194565632	44.4	1256988672	29.3	911358	8429087	5159	8652	0	0	0	0	0	0	0	0	
21:26:25	81.1	77321.25	720364.25	1194618880	44.4	1257226240	29.3	899261	8122238	5253	8524	0	0	0	0	0	5	0	19456	
21:26:27	73.3	77322.3125	720365.0625	1194274816	44.4	1257320448	29.3	784135	6916533	4413	7192	0	0	0	0	0	0	0	0	
21:26:29	76.2	77323.5	720365.8125	1194127360	44.4	1257349120	29.3	834535	8283152	5219	8564	0	0	0	0	0	3	0	16384	
21:26:31	74.3	77324.6875	720366.625	1194061824	44.4	1257381888	29.3	964930	8757538	5558	9086	0	0	0	0	0	0	0	0	
21:26:33	69.6	77325.5625	720367.5	1194401792	44.4	1256980480	29.3	810183	7121277	4555	7418	0	0	0	0	0	1	0	4096	
21:26:35	76.0	77326.75	720368.25	1191219200	44.5	1260298240	29.3	845063	8053047	5143	8399	0	0	0	0	0	0	0	0	
21:26:37	77.7	77327.875	720368.9375	1191194624	44.5	1260306432	29.4	811828	7128722	4631	7431	0	0	0	0	0	0	0	0	
21:26:39	68.9	77328.875	720369.875	1191194624	44.5	1260306432	29.4	811882	8200179	5126	8492	0	0	0	0	0	3	0	12288	
21:26:41	76.2	77330.0625	720370.625	1194528768	44.4	1257816064	29.3	1026809	8650879	5521	9029	0	0	0	0	0	0	0	0	
21:26:43	69.9	77331.0	720371.5	1193824256	44.4	1258901504	29.3	927909	7704348	4986	8011	0	0	0	0	0	11	0	45056	
21:26:45	78.7	77332.25	720372.1875	1193738240	44.4	1258905600	29.3	841527	8305115	5289	8591	0	0	0	0	0	0	0	0	
21:26:47	77.9	77333.375	720372.875	1194749952	44.4	1258979328	29.3	901106	7379959	4816	7807	0	0	0	0	0	1	0	1048576	
21:26:49	79.0	77334.6875	720373.5625	1194745856	44.4	1258962944	29.3	1162077	9544717	5934	9833	0	0	0	0	0	0	0	0	
21:26:51	76.6	77335.875	720374.3125	1194741760	44.4	1258889216	29.3	784565	8108954	5069	8333	0	0	0	0	0	0	0	0	
21:26:53	72.5	77336.8125	720375.125	1194725376	44.4	1258889216	29.3	772895	6621066	4325	7010	0	0	0	0	0	0	0	0	
21:26:55	77.0	77338.0625	720375.875	1194827776	44.3	1258930176	29.3	1072919	9291605	5891	9658	0	0	0	0	0	0	0	0	
