Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:21:50	97.6	129000.0	674322.6875	1279729664	40.4	1172480000	27.3	11941805	612363	6040	7666	0	0	0	0	166	161	2719744	3351040	
21:21:54	93.0	129002.875	674323.0625	1278738432	40.4	1183576064	27.6	11375590	574071	5609	7152	0	0	0	0	259	243	4227072	6851584	
21:21:57	93.3	129005.75	674323.4375	1278492672	40.5	1184473088	27.6	11139799	577355	5666	7202	0	0	0	0	119	176	1949696	3255296	
21:22:00	98.6	129008.0625	674323.5	1279025152	40.4	1188032512	27.7	11408290	580548	5604	7232	0	0	0	0	91	192	1490944	4241920	
21:22:03	91.7	129010.625	674323.875	1282842624	40.2	1165418496	27.1	9484587	502484	4946	6252	0	0	0	0	96	62	1572864	317440	
21:22:06	98.4	129012.875	674323.9375	1279545344	40.4	1179987968	27.5	9988761	515218	5014	6370	0	0	0	0	87	74	1425408	1289728	
21:22:09	96.9	129015.375	674324.0625	1278853120	40.4	1183862784	27.6	9194969	460136	4570	5689	0	0	0	0	115	174	1867776	4244480	
21:22:11	91.0	129017.3125	674324.4375	1280671744	40.4	1173962752	27.3	10531103	537838	5304	6715	0	0	0	0	91	232	1490944	6185984	
21:22:14	97.0	129019.9375	674324.5625	1277988864	40.5	1186701312	27.6	10023850	494408	4976	6093	0	0	0	0	108	90	1769472	1028608	
21:22:16	92.8	129022.375	674324.875	1277968384	40.5	1180323840	27.5	8149789	412581	4129	5155	0	0	0	0	74	106	1212416	1868288	
21:22:19	95.9	129024.5625	674325.0625	1278152704	40.5	1178222592	27.4	10261022	509837	5099	6353	0	0	0	0	106	239	1736704	5966336	
21:22:21	95.0	129026.5	674325.25	1277280256	40.5	1183100928	27.6	7221344	370659	3643	4602	0	0	0	0	263	90	4308992	980480	
21:22:23	95.8	129028.6875	674325.4375	1278967808	40.4	1175977984	27.4	8951366	458100	4580	5711	0	0	0	0	126	294	2064384	8120320	
21:22:26	98.4	129030.6875	674325.5	1276579840	40.5	1190600704	27.7	8397672	416348	4080	5213	0	0	0	0	97	110	1589248	2090496	
21:22:28	93.8	129033.125	674325.8125	1278513152	40.5	1174794240	27.4	11405340	589739	5777	7362	0	0	0	0	107	182	1753088	4233728	
21:22:31	94.6	129036.375	674326.125	1277894656	40.5	1177579520	27.4	11590429	600269	5850	7489	0	0	0	0	154	87	2523136	533504	
21:22:34	93.5	129038.6875	674326.4375	1279311872	40.4	1173598208	27.3	11503281	576977	5662	7263	0	0	0	0	132	245	2146304	6342144	
21:22:38	96.4	129041.8125	674326.625	1277607936	40.5	1180164096	27.5	11696486	589258	5780	7326	0	0	0	0	90	98	1474560	1769472	
21:22:41	94.4	129044.6875	674326.9375	1278726144	40.4	1180758016	27.5	11336643	599703	5871	7430	0	0	0	0	170	122	2785280	3149824	
21:22:44	96.9	129046.625	674327.0625	1277935616	40.5	1186779136	27.6	8975993	444189	4379	5542	0	0	0	0	54	111	884736	1188352	
21:22:46	98.3	129048.625	674327.125	1278173184	40.5	1180864512	27.5	8561804	443296	4318	5507	0	0	0	0	79	158	1294336	3995648	
21:22:48	88.3	129050.3125	674327.5625	1282887680	40.2	1157496832	27.0	6377829	348628	3422	4244	0	0	0	0	209	68	3407872	492544	
21:22:50	98.7	129052.6875	674327.625	1281425408	40.3	1167196160	27.2	10197980	517207	5018	6441	0	0	0	0	165	309	2686976	8479232	
21:22:53	92.5	129055.1875	674328.0	1279864832	40.4	1176629248	27.4	12288063	613908	6059	7642	0	0	0	0	102	61	1671168	655872	
21:22:56	97.6	129058.1875	674328.125	1278808064	40.4	1181876224	27.5	11701428	603985	5848	7461	0	0	0	0	129	219	2113536	5061632	
21:22:59	93.2	129060.6875	674328.4375	1279684608	40.4	1172111360	27.3	10374592	545165	5327	6787	0	0	0	0	132	49	2162688	271360	
21:23:02	96.9	129063.125	674328.5625	1278750720	40.4	1179238400	27.5	9866627	500336	4930	6217	0	0	0	0	103	166	1671168	4169216	
21:23:05	96.8	129065.375	674328.6875	1277030400	40.5	1188884480	27.7	8433091	424232	4171	5263	0	0	0	0	94	111	1540096	2434560	
21:23:07	93.0	129067.5	674329.0	1280233472	40.4	1171329024	27.3	12457120	630427	6291	7900	0	0	0	0	105	163	1720320	4106752	
21:23:10	97.5	129070.75	674329.125	1277345792	40.5	1188294656	27.7	11969129	605685	5888	7512	0	0	0	0	136	90	2228224	1376768	
21:23:13	92.9	129073.1875	674329.4375	1278898176	40.4	1174781952	27.4	9213850	484912	4712	6115	0	0	0	0	92	155	1507328	3868672	
21:23:16	96.9	129075.3125	674329.5625	1274503168	40.6	1202552832	28.0	8617169	432934	4210	5328	0	0	0	0	123	144	2015232	3035648	
21:23:18	92.4	129077.3125	674329.875	1276309504	40.6	1196179456	27.9	7607771	402129	3970	5004	0	0	0	0	91	128	1490944	1934336	
21:23:21	98.5	129079.6875	674329.9375	1280520192	40.4	1172295680	27.3	10054821	508141	5040	6328	0	0	0	0	95	155	1556480	4241920	
21:23:23	98.9	129082.5	674330.0	1278816256	40.4	1185480704	27.6	12019954	616786	6098	7583	0	0	0	0	151	121	2473984	2156032	
21:23:26	90.8	129084.5625	674330.375	1280208896	40.4	1177681920	27.4	8229109	413240	4095	5237	0	0	0	0	289	304	4734976	8804864	
21:23:29	95.0	129086.4375	674330.5625	1280319488	40.4	1173401600	27.3	7914377	419203	4051	5189	0	0	0	0	109	113	1769472	1909248	
21:23:31	91.3	129088.1875	674330.875	1281802240	40.3	1167187968	27.2	7670625	392004	3882	4919	0	0	0	0	100	119	1622016	2381824	
21:23:33	96.8	129090.1875	674331.0	1281273856	40.3	1172058112	27.3	8397839	425180	4185	5277	0	0	0	0	99	106	1622016	2220544	
21:23:35	98.4	129092.0625	674331.0625	1281150976	40.3	1176072192	27.4	8497730	426340	4183	5293	0	0	0	0	93	179	1523712	3952128	
21:23:37	91.0	129093.6875	674331.375	1281241088	40.3	1173307392	27.3	7135142	368480	3635	4604	0	0	0	0	75	51	1228800	1874432	
21:23:39	98.4	129095.625	674331.4375	1281617920	40.3	1172971520	27.3	9579344	484125	4719	6094	0	0	0	0	68	143	1097728	1979392	
21:23:41	96.8	129097.6875	674331.5625	1280372736	40.4	1178669056	27.4	8484331	440022	4273	5444	0	0	0	0	60	85	983040	1016832	
21:23:43	93.1	129099.875	674331.875	1282752512	40.3	1164943360	27.1	10198500	532481	5260	6602	0	0	0	0	111	231	1818624	4984320	
21:23:46	97.0	129103.1875	674332.0625	1281409024	40.3	1173827584	27.3	13708633	695786	6795	8692	0	0	0	0	148	107	2424832	2238464	
21:23:50	92.9	129105.375	674332.375	1281597440	40.3	1171058688	27.3	8765306	456068	4373	5621	0	0	0	0	281	254	4587520	6202368	
21:23:52	98.6	129107.6875	674332.4375	1279926272	40.4	1183965184	27.6	9378381	471419	4627	5838	0	0	0	0	102	102	1671168	3386880	
21:23:54	93.0	129109.875	674332.75	1281236992	40.3	1173172224	27.3	8721068	442742	4412	5529	0	0	0	0	114	169	1851392	2672128	
21:23:57	98.6	129112.1875	674332.8125	1280049152	40.4	1178484736	27.4	9281561	474502	4681	5884	0	0	0	0	107	123	1753088	2823168	
21:23:59	96.7	129115.0625	674333.0	1279848448	40.4	1180565504	27.5	11893768	609803	5984	7561	0	0	0	0	90	177	1474560	3620352	
21:24:03	94.1	129117.125	674333.25	1281863680	40.3	1168392192	27.2	7896368	404614	4050	5063	0	0	0	0	98	48	1605632	454144	
21:24:05	96.7	129118.9375	674333.375	1280925696	40.3	1173815296	27.3	10077398	513738	4943	6414	0	0	0	0	109	120	1785856	2610176	
21:24:07	91.9	129121.25	674333.6875	1281396736	40.3	1169379328	27.2	8922823	451280	4420	5652	0	0	0	0	104	160	1703936	4104704	
21:24:10	98.6	129123.6875	674333.75	1279025152	40.4	1184817152	27.6	9208153	463415	4555	5763	0	0	0	0	91	79	1474560	1525760	
21:24:12	92.2	129125.9375	674334.125	1279602688	40.4	1178988544	27.5	11138906	570725	5599	7114	0	0	0	0	142	168	2326528	3922432	
21:24:15	98.9	129129.25	674334.1875	1279246336	40.4	1178521600	27.4	12733156	656717	6376	8173	0	0	0	0	116	164	1900544	3482624	
21:24:19	90.9	129131.4375	674334.5625	1281163264	40.3	1169588224	27.2	10122802	513151	5110	6459	0	0	0	0	237	60	3866624	564224	
21:24:21	98.4	129133.875	674334.625	1277820928	40.5	1188421632	27.7	7996575	412246	3988	5075	0	0	0	0	176	299	2867200	8197120	
21:24:24	93.4	129136.1875	674334.9375	1279873024	40.4	1173762048	27.3	11865520	607466	5975	7602	0	0	0	0	134	147	2195456	3473920	
21:24:27	96.7	129138.5625	674335.0625	1280057344	40.4	1172680704	27.3	7651594	395396	3891	4938	0	0	0	0	108	127	1769472	3129344	
21:24:29	94.7	129141.0	674335.3125	1277968384	40.5	1181777920	27.5	10436088	518935	5099	6449	0	0	0	0	103	112	1687552	2757632	
21:24:32	96.4	129143.625	674335.5	1278128128	40.5	1189638144	27.7	12046351	625729	6027	7771	0	0	0	0	144	195	2342912	4014592	
21:24:35	92.4	129145.6875	674335.8125	1280434176	40.4	1173262336	27.3	9395179	493840	4895	6112	0	0	0	0	192	174	3129344	4216320	
21:24:37	98.3	129148.0625	674335.875	1278550016	40.4	1186828288	27.6	8289674	409871	4029	5059	0	0	0	0	102	54	1654784	669696	
21:24:40	90.9	129149.75	674336.1875	1281060864	40.3	1170198528	27.3	6034468	317398	3214	3927	0	0	0	0	68	82	1114112	1330688	
21:24:42	97.8	129152.5625	674336.3125	1280303104	40.4	1178181632	27.4	12063494	607156	5981	7564	0	0	0	0	110	117	1802240	3048960	
21:24:45	93.7	129154.9375	674336.625	1279811584	40.4	1179594752	27.5	11983122	601282	5842	7563	0	0	0	0	94	100	1540096	2091008	
21:24:48	97.0	129157.375	674336.75	1279438848	40.4	1179357184	27.5	10837427	558185	5409	6983	0	0	0	0	113	156	1851392	2215424	
21:24:50	91.6	129159.6875	674337.0625	1279627264	40.4	1176719360	27.4	7250678	373624	3660	4588	0	0	0	0	84	91	1376256	2210816	
21:24:53	97.1	129161.8125	674337.1875	1278554112	40.4	1183256576	27.6	11593465	594250	5778	7344	0	0	0	0	334	120	5472256	2569728	
21:24:56	91.6	129164.0625	674337.5	1278963712	40.4	1182560256	27.5	6630755	341289	3428	4247	0	0	0	0	138	300	2244608	9060864	
21:24:58	96.9	129166.0625	674337.625	1281236992	40.3	1166508032	27.2	10525117	542756	5322	6777	0	0	0	0	101	113	1654784	1230336	
21:25:00	91.7	129168.25	674337.9375	1279864832	40.4	1176465408	27.4	7729499	393620	3826	4901	0	0	0	0	92	154	1507328	3897344	
21:25:02	91.1	129170.1875	674338.3125	1281859584	40.3	1163624448	27.1	8632219	442531	4411	5529	0	0	0	0	75	79	1228800	1252864	
21:25:05	98.4	129172.1875	674338.375	1280405504	40.4	1172750336	27.3	8603638	433663	4231	5388	0	0	0	0	84	166	1376256	4185600	
21:25:07	91.6	129174.0	674338.6875	1280106496	40.4	1176584192	27.4	6944653	351803	3491	4387	0	0	0	0	111	35	1802240	173568	
21:25:09	97.4	129176.375	674338.8125	1279504384	40.4	1182195712	27.5	12348168	600070	5983	7524	0	0	0	0	184	190	3014656	5008384	
21:25:12	91.6	129178.875	674339.1875	1279827968	40.4	1174016000	27.3	9248489	472037	4719	5925	0	0	0	0	99	101	1622016	1678848	
21:25:15	98.4	129181.125	674339.25	1278431232	40.5	1182138368	27.5	8659558	428545	4237	5337	0	0	0	0	81	184	1327104	3620864	
21:25:17	92.7	129183.625	674339.625	1279709184	40.4	1174736896	27.4	11568749	593340	5847	7406	0	0	0	0	276	149	4505600	2093056	
21:25:20	98.7	129186.5	674339.6875	1280077824	40.4	1174716416	27.4	10101740	509723	5081	6344	0	0	0	0	117	306	1916928	8338432	
21:25:23	92.4	129188.375	674340.0	1279737856	40.4	1175175168	27.4	8461628	432819	4222	5373	0	0	0	0	86	23	1409024	245760	
21:25:25	97.4	129190.9375	674340.125	1280315392	40.4	1172303872	27.3	11116567	561303	5613	6996	0	0	0	0	127	187	2064384	4310528	
21:25:28	94.9	129193.0625	674340.3125	1278705664	40.4	1183354880	27.6	7714572	383968	3774	4790	0	0	0	0	96	137	1572864	3335680	
21:25:30	93.2	129195.1875	674340.625	1279889408	40.4	1175965696	27.4	11898769	617411	5983	7725	0	0	0	0	113	174	1851392	4351488	
21:25:33	92.2	129197.9375	674341.0	1279827968	40.4	1174167552	27.3	10860213	559120	5490	6962	0	0	0	0	148	110	2408448	1856000	
21:25:36	97.3	129200.625	674341.125	1278865408	40.4	1180430336	27.5	12113391	603851	5983	7527	0	0	0	0	141	135	2310144	3298816	
21:25:39	93.7	129203.125	674341.375	1279815680	40.4	1177309184	27.4	7574577	387847	3896	4873	0	0	0	0	58	122	933888	2717696	
21:25:42	95.7	129205.1875	674341.5625	1280184320	40.4	1177047040	27.4	10321164	539022	5138	6710	0	0	0	0	96	70	1572864	442880	
21:25:44	93.7	129207.5	674341.8125	1279885312	40.4	1175191552	27.4	7925567	406926	4020	5038	0	0	0	0	81	107	1327104	3106304	
21:25:47	95.5	129209.4375	674342.0	1280491520	40.4	1174118400	27.3	9354844	481938	4719	5943	0	0	0	0	100	111	1638400	1293312	
21:25:49	98.6	129211.8125	674342.0625	1279369216	40.4	1180442624	27.5	8913292	459046	4482	5676	0	0	0	0	113	160	1851392	3301376	
21:25:51	92.1	129213.6875	674342.375	1281576960	40.3	1169108992	27.2	9091288	463095	4514	5680	0	0	0	0	97	95	1589248	1958400	
21:25:54	98.6	129216.25	674342.4375	1278541824	40.5	1189736448	27.7	9178570	466028	4556	5714	0	0	0	0	296	174	4849664	5963264	
21:25:56	93.7	129218.1875	674342.6875	1279680512	40.4	1180667904	27.5	7135654	389847	3638	4624	0	0	0	0	188	359	3063808	7029760	
21:25:59	98.6	129220.4375	674342.75	1279021056	40.4	1181659136	27.5	9625191	475294	4685	5968	0	0	0	0	70	137	1146880	3077120	
21:26:01	91.7	129222.25	674343.0625	1278857216	40.4	1183195136	27.6	7715025	395323	3895	4907	0	0	0	0	109	78	1785856	1823232	
21:26:03	97.3	129224.5625	674343.1875	1277673472	40.5	1190195200	27.7	10370398	535895	5267	6554	0	0	0	0	124	137	2031616	3174912	
21:26:06	92.2	129226.5625	674343.5	1279971328	40.4	1173680128	27.3	7635619	402555	3953	5027	0	0	0	0	91	162	1490944	2263552	
21:26:08	97.0	129228.5625	674343.625	1281396736	40.3	1167503360	27.2	9642997	498692	4890	6168	0	0	0	0	107	155	1753088	4317696	
21:26:10	98.4	129230.6875	674343.6875	1277595648	40.5	1188724736	27.7	8828191	433587	4243	5363	0	0	0	0	110	112	1802240	2281984	
21:26:12	92.9	129232.75	674344.0	1279614976	40.4	1175224320	27.4	8697422	478532	4566	5758	0	0	0	0	96	93	1572864	1605120	
21:26:15	98.4	129234.75	674344.0625	1277423616	40.5	1190027264	27.7	9497729	494886	4682	6035	0	0	0	0	130	138	2129920	3376128	
21:26:17	91.3	129236.625	674344.375	1280393216	40.4	1171922944	27.3	7004503	375388	3754	4691	0	0	0	0	110	164	1802240	2230784	
21:26:20	98.5	129238.875	674344.4375	1279762432	40.4	1176530944	27.4	9460883	472677	4581	5917	0	0	0	0	75	94	1228800	1875456	
21:26:22	91.5	129240.75	674344.75	1279528960	40.4	1175592960	27.4	7259263	363788	3586	4568	0	0	0	0	49	20	802816	1219072	
21:26:24	98.9	129243.5625	674344.8125	1278939136	40.4	1180168192	27.5	12567266	642747	6311	7982	0	0	0	0	160	187	2621440	2971648	
21:26:27	92.3	129245.75	674345.125	1278578688	40.4	1181155328	27.5	7627954	395944	3908	4934	0	0	0	0	297	211	4866048	5511680	
21:26:30	97.2	129248.0625	674345.25	1276657664	40.5	1189068800	27.7	10730221	542448	5280	6735	0	0	0	0	117	188	1916928	6047744	
21:26:32	94.8	129251.0625	674345.5625	1277440000	40.5	1186844672	27.6	11996352	610539	6045	7659	0	0	0	0	146	171	2375680	2120704	
21:26:35	96.7	129253.9375	674345.75	1278091264	40.5	1182380032	27.5	12284780	630824	6154	7874	0	0	0	0	141	121	2310144	4625408	
21:26:39	93.4	129256.3125	674346.0625	1279242240	40.4	1174396928	27.3	9543506	490989	4812	6062	0	0	0	0	127	201	2064384	3118592	
21:26:41	98.4	129258.4375	674346.125	1278799872	40.4	1176035328	27.4	8621147	449406	4387	5575	0	0	0	0	74	49	1212416	253440	
21:26:43	91.2	129260.375	674346.5	1280548864	40.4	1168674816	27.2	9798616	489294	4840	6229	0	0	0	0	100	147	1622016	4056576	
21:26:46	98.3	129262.3125	674346.5625	1278701568	40.4	1175076864	27.4	8582219	455345	4387	5564	0	0	0	0	137	143	2228224	2985472	
21:26:48	92.7	129264.875	674346.9375	1278877696	40.4	1176072192	27.4	12215900	609595	6053	7694	0	0	0	0	91	103	1490944	2606592	
21:26:51	95.5	129267.125	674347.125	1278312448	40.5	1175175168	27.4	8688266	449831	4345	5505	0	0	0	0	112	132	1835008	3214336	
21:26:53	93.4	129269.4375	674347.4375	1277513728	40.5	1177202688	27.4	9432431	496843	4845	6107	0	0	0	0	159	156	2588672	3906560	
21:26:56	98.5	129271.5625	674347.5	1277595648	40.5	1181327360	27.5	11751920	578367	5692	7298	0	0	0	0	94	127	1540096	1586688	
21:26:59	89.8	129273.625	674347.875	1278005248	40.5	1174474752	27.4	10116461	534849	5178	6652	0	0	0	0	111	129	1818624	2203136	
21:27:02	98.4	129276.25	674347.9375	1276186624	40.6	1188270080	27.7	8810075	446123	4256	5572	0	0	0	0	71	100	1163264	2106368	
21:27:04	90.7	129278.125	674348.3125	1277820928	40.5	1180467200	27.5	7184788	385774	3776	4813	0	0	0	0	320	297	5242880	8157696	
21:27:06	98.4	129280.125	674348.375	1278083072	40.5	1179172864	27.5	8731602	437987	4292	5426	0	0	0	0	99	106	1605632	2796544	
21:27:08	93.0	129282.3125	674348.6875	1279623168	40.4	1172226048	27.3	8170161	431978	4260	5381	0	0	0	0	117	90	1916928	3026432	
21:27:11	94.0	129284.25	674348.9375	1278341120	40.5	1184190464	27.6	9872432	491647	4820	6111	0	0	0	0	123	155	1998848	1902080	
21:27:13	98.5	129286.6875	674349.0	1279508480	40.4	1173389312	27.3	8598832	431240	4282	5444	0	0	0	0	60	117	983040	2893312	
21:27:15	93.2	129288.875	674349.3125	1279791104	40.4	1175883776	27.4	10549077	536623	5230	6710	0	0	0	0	116	106	1900544	2488832	
21:27:18	98.3	129291.1875	674349.375	1279918080	40.4	1177444352	27.4	7647195	392475	3826	4872	0	0	0	0	61	76	999424	538112	
21:27:20	91.7	129293.25	674349.75	1281007616	40.3	1170132992	27.3	11354710	578471	5714	7243	0	0	0	0	80	122	1310720	3642880	
21:27:23	92.9	129296.25	674350.125	1280053248	40.4	1175142400	27.4	13020073	661753	6536	8202	0	0	0	0	178	147	2899968	1901568	
21:27:27	98.3	129298.5625	674350.1875	1279090688	40.4	1177513984	27.4	8159182	413092	4021	5139	0	0	0	0	81	116	1327104	2539008	
21:27:29	93.8	129300.9375	674350.5	1279422464	40.4	1173557248	27.3	10110229	530844	5200	6559	0	0	0	0	131	126	2146304	3242496	
21:27:32	97.5	129303.4375	674350.625	1280053248	40.4	1173352448	27.3	12216058	606536	6021	7598	0	0	0	0	126	190	2064384	3585024	
21:27:35	92.8	129305.75	674350.9375	1279475712	40.4	1176051712	27.4	9322719	473548	4635	5867	0	0	0	0	204	184	3325952	4624384	
21:27:37	98.4	129307.6875	674351.0	1279348736	40.4	1174994944	27.4	9016510	453598	4499	5674	0	0	0	0	164	171	2686976	4367360	
21:27:39	91.9	129309.9375	674351.375	1280720896	40.3	1172021248	27.3	9989475	535865	5216	6578	0	0	0	0	192	178	3129344	4289536	
21:27:42	98.4	129312.3125	674351.4375	1279578112	40.4	1181298688	27.5	8370402	427855	4156	5294	0	0	0	0	98	158	1605632	3575808	
21:27:44	91.6	129314.375	674351.8125	1281110016	40.3	1170952192	27.3	11095822	549260	5474	6959	0	0	0	0	98	57	1605632	1093120	
21:27:47	97.5	129317.375	674351.9375	1279033344	40.4	1183580160	27.6	13262785	667434	6515	8308	0	0	0	0	149	211	2441216	5177856	
21:27:51	92.5	129319.875	674352.25	1281130496	40.3	1169801216	27.2	9431906	491760	4847	6155	0	0	0	0	121	104	1982464	3062784	
21:27:53	96.8	129322.125	674352.375	1279201280	40.4	1182429184	27.5	8847588	455390	4371	5616	0	0	0	0	92	139	1507328	1785856	
21:27:56	93.7	129324.5	674352.6875	1280466944	40.4	1177923584	27.4	11908217	615589	5950	7679	0	0	0	0	68	106	1114112	1831424	
21:27:59	91.4	129326.875	674353.0625	1283293184	40.2	1162633216	27.1	9779203	511927	5024	6361	0	0	0	0	82	122	1343488	1929728	
21:28:01	98.4	129329.1875	674353.125	1281712128	40.3	1171521536	27.3	8686592	443214	4352	5485	0	0	0	0	87	44	1425408	1303552	
21:28:04	92.6	129331.5625	674353.5	1280000000	40.4	1181708288	27.5	12278725	608148	5939	7648	0	0	0	0	123	171	2015232	4004864	
21:28:07	97.5	129334.4375	674353.625	1278988288	40.4	1186586624	27.6	11047927	576002	5532	7165	0	0	0	0	117	202	1916928	3900928	
21:28:10	91.8	129336.4375	674353.9375	1279717376	40.4	1177501696	27.4	7201355	381747	3749	4742	0	0	0	0	103	51	1671168	1640448	
21:28:12	95.2	129338.3125	674354.125	1280786432	40.3	1170362368	27.3	10771972	559489	5488	6923	0	0	0	0	275	226	4505600	5676032	
21:28:14	93.4	129340.6875	674354.375	1280380928	40.4	1170268160	27.3	7638041	376542	3774	4732	0	0	0	0	144	237	2359296	5513216	
21:28:17	96.1	129343.0625	674354.5625	1278345216	40.5	1185488896	27.6	12069446	612779	6017	7605	0	0	0	0	138	183	2244608	4153344	
21:28:20	91.1	129345.1875	674354.875	1278279680	40.5	1181990912	27.5	6213022	328515	3228	4038	0	0	0	0	75	88	1228800	1296896	
21:28:22	97.7	129347.875	674355.0	1279995904	40.4	1170919424	27.3	11013960	568342	5588	7081	0	0	0	0	117	187	1900544	3586560	
21:28:25	91.6	129349.6875	674355.3125	1280143360	40.4	1173549056	27.3	7219897	368476	3621	4568	0	0	0	0	99	166	1622016	4126208	
21:28:27	97.6	129352.25	674355.4375	1279426560	40.4	1177694208	27.4	12248012	629839	6146	7840	0	0	0	0	120	58	1966080	414720	
21:28:30	91.9	129354.1875	674355.75	1280913408	40.3	1174454272	27.4	10718323	546107	5379	6853	0	0	0	0	140	126	2277376	3860480	
21:28:33	93.2	129356.5	674356.0	1277235200	40.5	1194389504	27.8	7761256	395951	3811	4884	0	0	0	0	124	154	2031616	2597888	
21:28:35	94.7	129358.75	674356.25	1281368064	40.3	1168502784	27.2	11968686	620202	6143	7802	0	0	0	0	101	131	1654784	3973632	
21:28:38	90.5	129361.0625	674356.625	1280319488	40.4	1174224896	27.3	8658081	440510	4380	5483	0	0	0	0	79	118	1294336	1652224	
21:28:40	98.3	129363.1875	674356.6875	1278369792	40.5	1188663296	27.7	9079711	471177	4490	5815	0	0	0	0	91	180	1490944	4155904	
21:28:42	93.1	129365.0	674356.9375	1277632512	40.5	1187098624	27.6	6876602	369153	3605	4523	0	0	0	0	186	115	3031040	2064896	
21:28:44	95.5	129367.0625	674357.125	1281908736	40.3	1163563008	27.1	8363885	434024	4295	5461	0	0	0	0	214	170	3506176	6128640	
21:28:47	96.9	129369.1875	674357.25	1280684032	40.4	1168953344	27.2	8154920	426229	4100	5264	0	0	0	0	103	195	1687552	2287104	
21:28:49	90.5	129371.0	674357.625	1280634880	40.4	1167974400	27.2	7719433	397105	3857	4961	0	0	0	0	73	85	1196032	2824704	
21:28:51	97.4	129373.4375	674357.75	1281429504	40.3	1171337216	27.3	10314988	506830	5060	6357	0	0	0	0	99	134	1622016	2050048	
21:28:54	96.6	129375.1875	674357.875	1278390272	40.5	1189466112	27.7	8095975	416862	4030	5096	0	0	0	0	82	107	1343488	2186752	
21:28:56	95.2	129377.75	674358.125	1279635456	40.4	1179389952	27.5	12143939	633450	6161	7849	0	0	0	0	104	120	1703936	2556416	
21:28:59	91.8	129380.125	674358.5	1281597440	40.3	1166196736	27.2	10173044	525693	5155	6560	0	0	0	0	107	103	1753088	1894912	
21:29:02	98.4	129382.3125	674358.5625	1279127552	40.4	1181368320	27.5	7804372	406511	3919	4955	0	0	0	0	119	111	1933312	3166720	
21:29:04	93.0	129384.0625	674358.8125	1280217088	40.4	1171660800	27.3	6305744	327538	3246	4077	0	0	0	0	242	164	3964928	4150784	
21:29:06	94.4	129386.1875	674359.0625	1281298432	40.3	1169313792	27.2	10223370	530978	5131	6638	0	0	0	0	158	276	2572288	5917184	
21:29:09	96.6	129388.3125	674359.1875	1278607360	40.4	1179623424	27.5	7998406	409567	4013	5075	0	0	0	0	62	78	1015808	1226752	
21:29:11	93.5	129390.1875	674359.4375	1279459328	40.4	1172623360	27.3	8250141	418453	4046	5289	0	0	0	0	65	70	1064960	1485824	
21:29:13	96.9	129392.125	674359.5625	1277427712	40.5	1186750464	27.6	9802059	507607	4909	6161	0	0	0	0	149	141	2424832	3049984	
21:29:15	91.3	129394.0625	674359.875	1279143936	40.4	1174953984	27.4	6441488	346895	3392	4264	0	0	0	0	55	70	901120	1190912	
21:29:17	97.5	129396.5	674360.0	1280249856	40.4	1168367616	27.2	11662507	604661	5927	7461	0	0	0	0	84	165	1376256	2530816	
21:29:20	90.4	129398.5625	674360.375	1279913984	40.4	1172471808	27.3	9251095	477575	4621	5906	0	0	0	0	118	138	1933312	3005952	
21:29:23	98.6	129401.125	674360.4375	1277231104	40.5	1183424512	27.6	9646584	488415	4790	6020	0	0	0	0	111	163	1818624	4252672	
21:29:25	93.8	129403.4375	674360.75	1278095360	40.5	1177505792	27.4	11851750	611846	5972	7674	0	0	0	0	147	64	2408448	487936	
21:29:28	91.6	129405.8125	674361.125	1278652416	40.4	1175748608	27.4	10105044	515038	5047	6406	0	0	0	0	106	112	1720320	2293760	
21:29:31	96.9	129408.125	674361.25	1276755968	40.5	1187360768	27.7	8496553	440824	4281	5458	0	0	0	0	196	232	3194880	5393408	
21:29:33	89.7	129409.8125	674361.625	1277784064	40.5	1182388224	27.5	6239677	320730	3227	4015	0	0	0	0	185	160	3014656	4139008	
21:29:35	98.5	129411.8125	674361.6875	1278722048	40.4	1174859776	27.4	9394111	485812	4683	6002	0	0	0	0	106	168	1736704	4130304	
21:29:38	95.0	129413.875	674361.875	1278005248	40.5	1179119616	27.5	7339341	383558	3687	4743	0	0	0	0	81	82	1327104	2151936	
21:29:40	87.5	129415.6875	674362.375	1279168512	40.4	1175830528	27.4	7212070	382609	3768	4707	0	0	0	0	104	91	1703936	1793024	
21:29:42	95.4	129417.625	674362.5625	1279799296	40.4	1173553152	27.3	9118329	468245	4554	5836	0	0	0	0	101	118	1654784	1354752	
21:29:44	92.2	129419.625	674362.875	1279795200	40.4	1175052288	27.4	9219106	467398	4582	5829	0	0	0	0	115	166	1867776	4190208	
21:29:47	96.9	129421.8125	674363.0	1279811584	40.4	1170452480	27.3	9544872	489766	4768	6148	0	0	0	0	105	120	1720320	2358784	
21:29:49	90.2	129423.6875	674363.375	1281396736	40.3	1165942784	27.2	8641331	451720	4407	5575	0	0	0	0	103	114	1687552	2247168	
21:29:52	96.4	129426.4375	674363.5625	1280708608	40.3	1170690048	27.3	10511333	548615	5307	6733	0	0	0	0	141	191	2293760	4353536	
21:29:55	91.9	129428.3125	674363.875	1279754240	40.4	1174622208	27.4	7715146	403381	3904	4961	0	0	0	0	55	54	901120	2045952	
