Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:18:41	0.0	475.11	815045.88	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:43	0.0	475.11	815047.88	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:45	0.0	475.11	815049.88	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:47	0.0	475.11	815051.88	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:49	0.0	475.11	815053.88	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:51	0.0	475.11	815055.88	1483513856	29.3	7139328	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
00:18:53	0.0	475.11	815057.87	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:55	0.0	475.11	815059.87	1483513856	29.3	7139328	0.3	60	254	1	3	0	0	0	0	0	0	0	0	
00:18:57	0.0	475.11	815061.87	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:59	0.5	475.11	815063.86	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	2	0	8192	
00:19:01	0.0	475.11	815065.86	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:03	0.0	475.11	815067.85	1483513856	29.3	7139328	0.3	0	300	0	5	0	0	0	0	0	0	0	0	
00:19:05	0.0	475.11	815069.85	1483513856	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:19:07	0.0	475.11	815071.84	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:09	0.0	475.12	815073.84	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:11	0.0	475.12	815075.84	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:13	0.0	475.12	815077.84	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:15	0.0	475.12	815079.84	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:17	0.0	475.12	815081.84	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:19	0.0	475.12	815083.84	1483513856	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:19:21	0.0	475.12	815085.84	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:23	0.0	475.12	815087.84	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:25	0.0	475.12	815089.83	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:27	0.0	475.12	815091.83	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:29	0.0	475.12	815093.83	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:31	0.0	475.12	815095.83	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:33	0.0	475.12	815097.83	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:35	0.0	475.12	815099.83	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:37	0.0	475.12	815101.82	1483513856	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:19:39	0.0	475.12	815103.82	1483513856	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:19:41	0.0	475.13	815105.82	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:43	0.0	475.13	815107.82	1483513856	29.3	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
00:19:45	0.0	475.13	815109.82	1483513856	29.3	7139328	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
00:19:47	0.5	475.14	815111.81	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:49	0.0	475.14	815113.81	1483513856	29.3	7139328	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
00:19:51	0.0	475.14	815115.81	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:53	0.0	475.14	815117.81	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:55	0.0	475.14	815119.81	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:57	0.0	475.14	815121.8	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:59	0.5	475.14	815123.79	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:01	0.0	475.14	815125.79	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:03	0.0	475.14	815127.79	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:05	0.0	475.14	815129.79	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:07	0.0	475.14	815131.78	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:09	0.0	475.14	815133.79	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:11	0.0	475.14	815135.79	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:13	0.0	475.14	815137.79	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:15	0.0	475.14	815139.79	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:18	0.0	475.14	815141.79	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:20	0.0	475.14	815143.79	1483513856	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:20:22	0.0	475.14	815145.79	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:24	0.0	475.14	815147.79	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:26	0.0	475.14	815149.78	1483513856	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:20:28	0.0	475.14	815151.78	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:30	0.0	475.14	815153.78	1483513856	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:20:32	0.0	475.14	815155.78	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:34	0.0	475.14	815157.78	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:36	0.0	475.14	815159.78	1483513856	29.3	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
00:20:38	0.0	475.14	815161.78	1483513856	29.3	7139328	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
00:20:40	0.0	475.14	815163.77	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:42	0.0	475.14	815165.77	1483513856	29.3	7139328	0.3	60	120	1	2	0	0	0	0	0	0	0	0	
00:20:44	0.0	475.14	815167.77	1483513856	29.3	7139328	0.3	0	372	0	3	0	0	0	0	0	0	0	0	
00:20:46	0.0	475.14	815169.77	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:48	0.5	475.15	815171.77	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:50	0.0	475.15	815173.77	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:52	0.0	475.15	815175.76	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:54	0.0	475.15	815177.76	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:56	0.0	475.15	815179.76	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:58	0.0	475.15	815181.76	1483513856	29.3	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
00:21:00	1.0	475.15	815183.74	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:02	0.0	475.15	815185.74	1483513856	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:21:04	0.0	475.15	815187.74	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:06	0.0	475.15	815189.73	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:08	0.0	475.15	815191.72	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:10	0.0	475.15	815193.72	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:12	0.0	475.15	815195.72	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:14	0.0	475.15	815197.72	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:16	0.0	475.15	815199.72	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:18	0.0	475.15	815201.72	1483513856	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:20	0.0	475.15	815203.72	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:22	0.0	475.15	815205.72	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:24	0.0	475.15	815207.72	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:26	0.0	475.15	815209.71	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:28	0.0	475.15	815211.71	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:30	0.0	475.15	815213.71	1483497472	29.3	7139328	0.3	12978	300	7	4	0	0	0	0	0	0	0	0	
00:21:32	0.0	475.15	815215.71	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:34	0.0	475.15	815217.71	1483497472	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:21:36	0.0	475.15	815219.71	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:38	0.0	475.15	815221.71	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:40	0.0	475.15	815223.71	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:42	0.0	475.15	815225.7	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:44	0.0	475.16	815227.7	1483497472	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:21:46	0.0	475.16	815229.7	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:48	0.0	475.16	815231.7	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:50	0.0	475.16	815233.7	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:52	0.0	475.16	815235.7	1483497472	29.3	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
00:21:54	0.0	475.16	815237.7	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:56	0.0	475.16	815239.7	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:58	0.0	475.16	815241.7	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:00	0.5	475.16	815243.68	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:02	0.0	475.16	815245.68	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:04	0.0	475.16	815247.68	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:06	0.0	475.16	815249.68	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:08	0.0	475.16	815251.68	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:10	0.0	475.16	815253.68	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:12	0.0	475.16	815255.68	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:14	0.0	475.16	815257.68	1483497472	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:22:16	0.0	475.16	815259.68	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:18	0.0	475.16	815261.68	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:20	0.0	475.16	815263.68	1483497472	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:22:22	0.0	475.16	815265.68	1483497472	29.3	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
00:22:24	0.0	475.16	815267.68	1483497472	29.3	7139328	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
00:22:26	0.0	475.16	815269.68	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:28	0.0	475.16	815271.68	1483497472	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:22:30	0.0	475.16	815273.68	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:32	0.0	475.16	815275.68	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:34	0.0	475.16	815277.67	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:36	0.0	475.16	815279.67	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:38	0.0	475.16	815281.67	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:40	0.0	475.16	815283.67	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:42	0.0	475.16	815285.67	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:44	0.0	475.16	815287.67	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:46	0.0	475.16	815289.67	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:48	0.0	475.16	815291.66	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:50	0.0	475.16	815293.66	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:52	0.0	475.16	815295.66	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:54	0.0	475.16	815297.66	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:56	0.0	475.16	815299.66	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:58	0.0	475.16	815301.66	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:00	0.5	475.16	815303.64	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:02	0.0	475.16	815305.64	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:04	0.0	475.16	815307.64	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:06	0.0	475.16	815309.64	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:08	0.0	475.16	815311.64	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:10	0.0	475.16	815313.64	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:12	0.0	475.16	815315.64	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:14	0.0	475.16	815317.64	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:16	0.0	475.16	815319.64	1483497472	29.3	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
00:23:18	0.0	475.16	815321.64	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:20	0.0	475.16	815323.64	1483497472	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:23:22	0.0	475.16	815325.64	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:24	0.0	475.16	815327.64	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:26	0.0	475.16	815329.64	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:28	0.0	475.16	815331.64	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:30	0.0	475.16	815333.64	1483497472	29.3	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
00:23:32	0.0	475.16	815335.64	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:34	0.0	475.16	815337.64	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:36	0.5	475.16	815339.64	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:38	0.0	475.16	815341.64	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:40	0.0	475.16	815343.64	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:42	0.0	475.16	815345.64	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:44	0.0	475.16	815347.64	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:46	0.0	475.16	815349.64	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:48	0.0	475.16	815351.64	1483497472	29.3	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
00:23:50	0.0	475.16	815353.63	1483497472	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:23:52	0.0	475.16	815355.63	1483497472	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:23:54	0.0	475.16	815357.63	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:56	0.0	475.16	815359.63	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:58	0.0	475.16	815361.63	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:00	0.5	475.16	815363.61	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:02	0.0	475.16	815365.61	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:04	0.0	475.16	815367.61	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:06	0.0	475.16	815369.61	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:08	0.0	475.16	815371.6	1483497472	29.3	7139328	0.3	12912	0	6	0	0	0	0	0	0	0	0	0	
00:24:10	0.0	475.16	815373.6	1483497472	29.3	7139328	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
00:24:12	0.0	475.16	815375.6	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:14	0.0	475.16	815377.6	1483497472	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:24:16	0.0	475.16	815379.6	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:18	0.0	475.16	815381.6	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:20	0.0	475.16	815383.6	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:22	0.5	475.16	815385.6	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:24	0.0	475.16	815387.6	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:26	0.0	475.16	815389.6	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:28	0.0	475.16	815391.59	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:30	0.0	475.16	815393.59	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:32	0.0	475.16	815395.59	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:34	0.0	475.16	815397.59	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:36	0.0	475.16	815399.59	1483497472	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:24:38	0.0	475.16	815401.58	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:40	0.0	475.16	815403.58	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:42	0.0	475.16	815405.58	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:44	0.0	475.16	815407.58	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:46	0.0	475.16	815409.58	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:48	0.0	475.16	815411.58	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:50	0.0	475.16	815413.58	1483497472	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:24:52	0.0	475.16	815415.57	1483497472	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:24:54	0.0	475.16	815417.57	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:56	0.0	475.16	815419.57	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:58	0.0	475.16	815421.57	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:00	0.5	475.16	815423.56	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:02	0.0	475.16	815425.56	1483497472	29.3	7139328	0.3	12912	258	6	4	0	0	0	0	0	0	0	0	
00:25:04	0.0	475.16	815427.55	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:06	0.0	475.16	815429.55	1483497472	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:25:08	0.0	475.16	815431.55	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:10	0.0	475.16	815433.55	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:12	0.0	475.16	815435.55	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:14	0.0	475.16	815437.54	1483497472	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:25:16	0.0	475.16	815439.54	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:18	0.0	475.16	815441.54	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:20	0.0	475.16	815443.54	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:22	0.0	475.16	815445.54	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:24	0.0	475.16	815447.54	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:26	0.0	475.16	815449.54	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:28	0.0	475.16	815451.54	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:30	0.0	475.16	815453.54	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:32	0.0	475.16	815455.53	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:34	0.0	475.16	815457.53	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:36	0.0	475.16	815459.53	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:38	0.0	475.16	815461.53	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:40	0.0	475.16	815463.53	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:42	0.0	475.16	815465.53	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:44	0.0	475.16	815467.53	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:46	0.0	475.16	815469.53	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:48	0.0	475.16	815471.52	1483497472	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:25:50	0.0	475.16	815473.52	1483497472	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:25:52	0.0	475.16	815475.52	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:54	0.0	475.16	815477.52	1483497472	29.3	7139328	0.3	12904	318	6	5	0	0	0	0	0	0	0	0	
00:25:56	0.0	475.16	815479.52	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:58	0.5	475.16	815481.51	1483497472	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:26:00	0.0	475.16	815483.5	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:02	0.0	475.16	815485.5	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:04	0.0	475.16	815487.5	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:06	0.0	475.16	815489.5	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:08	0.5	475.16	815491.5	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:10	0.0	475.16	815493.49	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:12	0.0	475.16	815495.49	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:14	0.0	475.16	815497.49	1483497472	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
