Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:18:54	0.0	252.28	212340.88	1508511744	28.1	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
00:18:56	0.0	252.28	212342.88	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:58	1.0	252.28	212344.87	1508511744	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:19:00	0.0	252.28	212346.87	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:02	0.0	252.28	212348.86	1508511744	28.1	794624	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
00:19:04	0.0	252.28	212350.86	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:06	0.0	252.28	212352.86	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:08	0.0	252.28	212354.86	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:10	0.0	252.28	212356.86	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:12	0.0	252.28	212358.86	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:14	0.0	252.28	212360.86	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:16	0.0	252.28	212362.85	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:18	0.0	252.28	212364.85	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:20	0.0	252.28	212366.85	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:22	0.0	252.28	212368.85	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:24	0.0	252.28	212370.85	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:26	0.0	252.28	212372.84	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:28	0.0	252.28	212374.84	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:30	0.0	252.28	212376.84	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:32	0.0	252.28	212378.84	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:34	0.0	252.28	212380.84	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:36	0.0	252.28	212382.84	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:38	0.0	252.28	212384.84	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:40	0.0	252.28	212386.84	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:42	0.0	252.28	212388.84	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:44	0.0	252.28	212390.83	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:46	0.0	252.28	212392.83	1508511744	28.1	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
00:19:48	0.0	252.28	212394.83	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:50	0.0	252.28	212396.83	1508511744	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:19:52	0.0	252.28	212398.83	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:54	0.0	252.29	212400.83	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:56	0.0	252.29	212402.83	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:58	0.5	252.29	212404.82	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:00	0.0	252.29	212406.81	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:02	0.0	252.29	212408.81	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:04	0.0	252.29	212410.81	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:06	0.0	252.29	212412.8	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:08	0.0	252.29	212414.8	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:10	0.0	252.29	212416.8	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:12	0.0	252.29	212418.8	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:14	0.0	252.29	212420.8	1508511744	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:20:16	0.0	252.29	212422.8	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:18	0.0	252.29	212424.8	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:20	0.0	252.29	212426.79	1508511744	28.1	794624	0.0	150	150	2	2	0	0	0	0	0	0	0	0	
00:20:22	0.0	252.29	212428.79	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:24	0.0	252.29	212430.79	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:26	0.0	252.29	212432.78	1508511744	28.1	794624	0.0	0	240	0	4	0	0	0	0	0	5	0	24576	
00:20:28	0.0	252.29	212434.78	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:30	0.0	252.29	212436.78	1508511744	28.1	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
00:20:33	0.0	252.3	212438.78	1508511744	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:20:35	0.0	252.3	212440.78	1508511744	28.1	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
00:20:37	0.0	252.3	212442.78	1508511744	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:20:39	0.0	252.3	212444.78	1508511744	28.1	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
00:20:41	0.0	252.3	212446.78	1508511744	28.1	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
00:20:43	0.0	252.3	212448.78	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:45	0.0	252.3	212450.78	1508511744	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:20:47	0.0	252.3	212452.78	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:49	0.0	252.3	212454.77	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:51	0.0	252.3	212456.77	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:53	0.0	252.3	212458.77	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:55	0.0	252.3	212460.77	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:57	0.0	252.3	212462.77	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:59	0.5	252.3	212464.76	1508511744	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:01	0.0	252.3	212466.76	1508528128	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	2	0	8192	
00:21:03	0.0	252.3	212468.76	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:05	0.0	252.3	212470.76	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:07	0.0	252.3	212472.75	1508532224	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:21:09	0.0	252.3	212474.75	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:11	0.0	252.3	212476.75	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:13	0.0	252.3	212478.75	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:15	0.0	252.3	212480.75	1508532224	28.1	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
00:21:17	0.0	252.3	212482.74	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:19	0.0	252.3	212484.74	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:21	0.0	252.3	212486.74	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:23	0.0	252.3	212488.74	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:25	0.0	252.3	212490.74	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:27	0.0	252.3	212492.74	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:29	0.0	252.3	212494.74	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:31	0.0	252.3	212496.74	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:33	0.0	252.3	212498.73	1508532224	28.1	794624	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
00:21:35	0.0	252.3	212500.73	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:37	0.0	252.3	212502.73	1508532224	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:21:39	0.0	252.3	212504.73	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:41	0.0	252.3	212506.72	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:43	0.0	252.31	212508.72	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:45	0.0	252.31	212510.72	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:47	0.0	252.31	212512.72	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:49	0.0	252.31	212514.72	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:51	0.0	252.31	212516.72	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:53	0.0	252.31	212518.72	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:55	0.0	252.31	212520.72	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:57	0.0	252.31	212522.72	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:59	0.5	252.31	212524.7	1508532224	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:22:01	0.0	252.31	212526.7	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:03	0.0	252.31	212528.7	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:05	0.0	252.31	212530.7	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:07	0.0	252.31	212532.7	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:09	0.0	252.31	212534.7	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:11	0.0	252.31	212536.7	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:13	0.0	252.31	212538.7	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:15	0.0	252.31	212540.7	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:17	0.0	252.31	212542.7	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:19	0.0	252.31	212544.7	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:21	0.0	252.31	212546.7	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:23	0.0	252.31	212548.7	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:25	0.0	252.31	212550.7	1508532224	28.1	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
00:22:27	0.0	252.32	212552.7	1508532224	28.1	794624	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
00:22:29	0.0	252.32	212554.7	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:31	0.0	252.32	212556.7	1508532224	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:22:33	0.0	252.32	212558.7	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:35	0.0	252.32	212560.7	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:37	0.0	252.32	212562.7	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:39	0.0	252.32	212564.7	1508532224	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:22:41	0.0	252.32	212566.7	1508532224	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:22:43	0.0	252.32	212568.7	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:45	0.0	252.32	212570.7	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:47	0.0	252.32	212572.7	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:49	0.0	252.32	212574.7	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:51	0.0	252.32	212576.7	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:53	0.0	252.32	212578.7	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:55	0.0	252.32	212580.69	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:57	0.0	252.32	212582.69	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:59	1.0	252.32	212584.68	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:01	0.0	252.32	212586.68	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:03	0.0	252.32	212588.68	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:05	0.0	252.32	212590.68	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:07	0.5	252.32	212592.67	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:09	0.0	252.32	212594.67	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:11	0.0	252.32	212596.67	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:13	0.0	252.32	212598.67	1508532224	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:23:15	0.0	252.32	212600.67	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:17	0.0	252.32	212602.67	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:19	0.0	252.32	212604.66	1508532224	28.1	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
00:23:21	0.0	252.32	212606.66	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:23	0.0	252.32	212608.66	1508532224	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:23:25	0.0	252.32	212610.66	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:27	0.0	252.32	212612.66	1508532224	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:23:29	0.0	252.32	212614.66	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:31	0.0	252.32	212616.66	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:33	0.0	252.32	212618.66	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:35	0.0	252.32	212620.66	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:37	0.0	252.32	212622.66	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:39	0.0	252.32	212624.66	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:41	0.0	252.32	212626.65	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:43	0.0	252.32	212628.65	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:45	0.0	252.32	212630.65	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:47	0.0	252.32	212632.65	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:49	0.0	252.32	212634.65	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:51	0.0	252.32	212636.65	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:53	0.0	252.32	212638.65	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:55	0.0	252.32	212640.65	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:57	0.0	252.32	212642.65	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:59	0.5	252.32	212644.63	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:01	0.0	252.32	212646.63	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:03	0.0	252.32	212648.63	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:05	0.0	252.32	212650.63	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:07	0.0	252.32	212652.62	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:09	0.0	252.32	212654.62	1508532224	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:24:11	0.0	252.32	212656.62	1508532224	28.1	794624	0.0	10328	60	4	1	0	0	0	0	0	0	0	0	
00:24:13	0.0	252.32	212658.62	1508532224	28.1	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
00:24:15	0.0	252.32	212660.62	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:17	0.0	252.32	212662.62	1508532224	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:24:19	0.0	252.32	212664.62	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:21	0.0	252.32	212666.62	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:23	0.0	252.32	212668.62	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:25	0.0	252.32	212670.62	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:27	0.0	252.32	212672.62	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:29	0.0	252.32	212674.62	1508532224	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:31	0.0	252.32	212676.61	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:33	0.0	252.32	212678.61	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:35	0.0	252.32	212680.61	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:37	0.0	252.32	212682.61	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:39	0.0	252.32	212684.61	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:41	0.0	252.32	212686.6	1508515840	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:24:43	0.0	252.32	212688.6	1508515840	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:24:45	0.0	252.32	212690.6	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:47	0.0	252.32	212692.6	1508515840	28.1	794624	0.0	0	300	0	5	0	0	0	0	0	0	0	0	
00:24:49	0.0	252.32	212694.6	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:51	0.0	252.32	212696.6	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:53	0.0	252.32	212698.6	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:55	0.0	252.32	212700.59	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:57	0.0	252.32	212702.59	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:59	0.5	252.32	212704.58	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:01	0.0	252.32	212706.58	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:03	0.0	252.32	212708.57	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:05	0.0	252.32	212710.57	1508515840	28.1	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
00:25:07	0.0	252.32	212712.56	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:09	0.0	252.32	212714.56	1508515840	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:25:11	0.0	252.32	212716.56	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:13	0.0	252.32	212718.56	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:15	0.0	252.32	212720.56	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:17	0.0	252.32	212722.56	1508515840	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:25:19	0.0	252.32	212724.55	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:21	0.0	252.32	212726.55	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:23	0.0	252.32	212728.55	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:25	0.0	252.32	212730.55	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:27	0.0	252.32	212732.55	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:29	0.0	252.32	212734.55	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:31	0.0	252.32	212736.54	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:33	0.0	252.32	212738.54	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:35	0.0	252.32	212740.54	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:37	0.0	252.32	212742.54	1508515840	28.1	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
00:25:39	0.0	252.32	212744.54	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:41	0.0	252.32	212746.54	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:43	0.0	252.32	212748.54	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:45	0.0	252.33	212750.54	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:47	0.0	252.33	212752.54	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:49	0.0	252.33	212754.54	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:51	0.0	252.33	212756.54	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:53	0.0	252.33	212758.54	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:55	0.0	252.33	212760.54	1508515840	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:57	0.0	252.33	212762.54	1508515840	28.1	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
00:25:59	0.5	252.33	212764.52	1508483072	28.1	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
00:26:01	0.0	252.33	212766.52	1508483072	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:03	0.0	252.33	212768.52	1508483072	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:26:05	0.0	252.33	212770.52	1508483072	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:07	0.0	252.33	212772.52	1508483072	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:09	0.0	252.33	212774.52	1508483072	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:11	0.0	252.33	212776.52	1508483072	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:13	0.0	252.33	212778.51	1508483072	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:15	0.0	252.33	212780.51	1508483072	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:17	0.0	252.33	212782.51	1508483072	28.1	794624	0.0	0	480	0	8	0	0	0	0	0	0	0	0	
00:26:19	0.0	252.33	212784.51	1508483072	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:21	0.0	252.33	212786.51	1508483072	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:23	0.0	252.34	212788.5	1508483072	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:25	0.0	252.34	212790.5	1508483072	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:26:27	0.0	252.34	212792.5	1508483072	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:29	0.0	252.34	212794.5	1508483072	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:31	0.0	252.34	212796.49	1508483072	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:33	0.0	252.34	212798.49	1508483072	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:35	0.0	252.34	212800.49	1508483072	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
