Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:18:22	0.0	253.86	211983.84	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:24	0.0	253.86	211985.84	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:26	0.0	253.86	211987.83	1613365248	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:18:28	0.0	253.86	211989.83	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:30	0.0	253.86	211991.83	1613365248	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:18:32	0.0	253.86	211993.82	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:34	0.0	253.86	211995.82	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:36	0.0	253.86	211997.82	1613365248	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:18:38	0.0	253.86	211999.82	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:40	0.0	253.86	212001.81	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:18:42	0.0	253.86	212003.81	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:44	0.0	253.86	212005.8	1613365248	23.1	327680	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
00:18:46	0.0	253.86	212007.79	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:18:48	0.0	253.86	212009.78	1613365248	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:18:50	0.0	253.86	212011.78	1613365248	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
00:18:52	0.0	253.86	212013.78	1613365248	23.1	327680	0.0	2592	618	2	10	0	0	0	0	0	0	0	0	
00:18:54	0.0	253.86	212015.78	1613365248	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:18:56	0.0	253.86	212017.77	1613365248	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:18:58	0.5	253.86	212019.76	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:00	0.0	253.86	212021.76	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:02	0.0	253.87	212023.75	1613365248	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:19:04	0.0	253.87	212025.75	1613365248	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:19:06	0.0	253.87	212027.74	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:08	0.0	253.87	212029.74	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:10	0.0	253.87	212031.74	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:19:12	0.0	253.87	212033.74	1613373440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:14	0.0	253.87	212035.73	1613373440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:16	0.0	253.87	212037.72	1613373440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:19:18	0.0	253.87	212039.72	1613373440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:20	0.0	253.87	212041.72	1613373440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:19:22	0.0	253.87	212043.72	1613381632	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:24	0.0	253.87	212045.71	1613381632	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:26	0.0	253.88	212047.71	1613381632	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:28	0.0	253.88	212049.71	1613381632	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:30	0.0	253.88	212051.7	1613381632	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:32	0.0	253.88	212053.7	1613381632	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:34	0.0	253.88	212055.7	1613381632	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:36	0.0	253.88	212057.7	1613381632	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:38	0.0	253.88	212059.69	1613381632	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:40	0.0	253.88	212061.69	1613381632	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:19:42	0.0	253.88	212063.69	1613381632	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:44	0.0	253.88	212065.68	1613381632	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
00:19:46	0.0	253.88	212067.68	1613381632	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:19:48	0.0	253.88	212069.68	1613385728	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:19:50	0.0	253.88	212071.67	1613385728	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:52	0.0	253.88	212073.67	1613385728	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:54	0.0	253.88	212075.67	1613385728	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:56	0.0	253.88	212077.66	1613385728	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:58	0.5	253.88	212079.66	1613385728	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:00	0.5	253.88	212081.65	1613385728	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:02	0.0	253.88	212083.65	1613385728	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:04	0.0	253.88	212085.65	1613385728	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:06	0.0	253.88	212087.64	1613385728	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:08	0.0	253.88	212089.64	1613385728	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:10	0.0	253.88	212091.64	1613385728	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:20:12	0.0	253.88	212093.64	1613393920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:14	0.0	253.88	212095.63	1613393920	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:20:16	0.0	253.88	212097.63	1613393920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:20:18	0.0	253.88	212099.63	1613393920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:20	0.0	253.88	212101.62	1613393920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:20:22	0.0	253.88	212103.62	1613402112	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:20:24	0.0	253.88	212105.62	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:26	0.0	253.88	212107.61	1613402112	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
00:20:28	0.0	253.88	212109.61	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:30	0.0	253.88	212111.61	1613402112	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:20:32	0.0	253.88	212113.6	1613402112	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:20:34	0.0	253.88	212115.6	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:36	0.0	253.88	212117.6	1613402112	23.1	327680	0.0	12912	312	6	2	0	0	0	0	0	0	0	0	
00:20:38	0.0	253.88	212119.6	1613402112	23.1	327680	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
00:20:40	0.0	253.89	212121.59	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:20:42	0.0	253.89	212123.59	1613402112	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:20:44	0.0	253.89	212125.58	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:46	0.0	253.89	212127.58	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:20:48	0.0	253.89	212129.58	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:50	0.0	253.89	212131.58	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:52	0.0	253.89	212133.57	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:54	0.0	253.89	212135.57	1613418496	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:56	0.0	253.89	212137.57	1613418496	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:58	0.5	253.89	212139.56	1613418496	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:00	0.5	253.89	212141.55	1613418496	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:02	0.0	253.89	212143.54	1613418496	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:21:04	0.0	253.89	212145.54	1613418496	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:06	0.0	253.89	212147.54	1613418496	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:08	0.0	253.89	212149.54	1613418496	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:21:10	0.0	253.89	212151.54	1613418496	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:21:12	0.0	253.89	212153.53	1613426688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:14	0.5	253.89	212155.52	1613426688	23.1	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
00:21:16	0.0	253.89	212157.52	1613426688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:21:18	0.0	253.89	212159.52	1613426688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:20	0.0	253.89	212161.51	1613426688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:21:22	0.0	253.9	212163.51	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:24	1.5	253.9	212165.48	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:26	0.0	253.9	212167.48	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:28	0.0	253.9	212169.47	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:30	0.0	253.9	212171.47	1613434880	23.1	327680	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
00:21:32	0.0	253.9	212173.47	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:34	0.0	253.9	212175.46	1613434880	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:21:36	0.0	253.9	212177.46	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:38	0.0	253.9	212179.46	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:40	0.0	253.9	212181.45	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:21:42	0.0	253.9	212183.45	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:44	0.0	253.9	212185.44	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:46	0.0	253.9	212187.44	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:21:48	0.0	253.9	212189.44	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:50	0.0	253.9	212191.44	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:52	0.0	253.9	212193.44	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:54	0.0	253.9	212195.43	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:56	0.0	253.9	212197.43	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:58	0.5	253.9	212199.43	1613434880	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:22:00	0.5	253.9	212201.42	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:02	0.0	253.9	212203.42	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:04	0.0	253.9	212205.41	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:06	0.0	253.9	212207.41	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:08	0.0	253.9	212209.41	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:10	0.0	253.9	212211.4	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:22:12	0.0	253.9	212213.4	1613443072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:14	0.0	253.9	212215.4	1613443072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:16	0.0	253.9	212217.39	1613443072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:22:18	0.0	253.9	212219.39	1613443072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:20	0.0	253.9	212221.38	1613443072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:22:22	0.0	253.9	212223.38	1613451264	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
00:22:24	0.0	253.9	212225.38	1613451264	23.1	327680	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
00:22:26	0.0	253.9	212227.38	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:28	0.0	253.9	212229.37	1613451264	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:22:30	0.0	253.9	212231.37	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:32	0.0	253.9	212233.36	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:34	0.0	253.9	212235.36	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:36	0.0	253.9	212237.36	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:38	0.0	253.9	212239.36	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:40	0.0	253.9	212241.36	1613451264	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	2	0	24576	
00:22:42	0.0	253.9	212243.35	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:44	0.0	253.9	212245.35	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:46	0.0	253.9	212247.35	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:22:48	0.0	253.9	212249.34	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:50	0.0	253.9	212251.34	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:52	0.0	253.9	212253.34	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:54	0.0	253.9	212255.34	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:56	0.0	253.9	212257.34	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:58	0.5	253.9	212259.32	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:00	0.0	253.9	212261.32	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:02	0.0	253.9	212263.32	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:04	0.0	253.9	212265.32	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:06	0.0	253.9	212267.31	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:08	0.0	253.9	212269.3	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:23:10	0.0	253.9	212271.29	1613467648	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:23:12	0.0	253.9	212273.29	1613467648	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:23:14	0.0	253.9	212275.29	1613467648	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:16	0.0	253.9	212277.28	1613467648	23.1	327680	0.0	12896	198	6	3	0	0	0	0	0	5	0	24576	
00:23:18	0.0	253.9	212279.28	1613467648	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:20	0.0	253.91	212281.28	1613475840	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	2	0	8192	
00:23:22	0.0	253.91	212283.28	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:24	0.0	253.91	212285.28	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:26	0.0	253.91	212287.27	1613475840	23.1	327680	0.0	150	150	2	2	0	0	0	0	0	0	0	0	
00:23:28	0.0	253.91	212289.27	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:30	0.0	253.91	212291.26	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:23:32	0.0	253.91	212293.26	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:34	0.0	253.91	212295.26	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:36	0.0	253.91	212297.26	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:38	0.0	253.91	212299.26	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:40	0.0	253.91	212301.26	1613484032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:23:42	0.0	253.91	212303.25	1613484032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:44	0.0	253.91	212305.25	1613484032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:46	0.0	253.91	212307.25	1613484032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:23:49	0.0	253.91	212309.24	1613484032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:51	0.0	253.91	212311.24	1613484032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:53	0.0	253.91	212313.24	1613484032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:55	0.0	253.91	212315.24	1613484032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:57	0.0	253.92	212317.24	1613484032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:59	0.5	253.92	212319.22	1613484032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:01	0.0	253.92	212321.22	1613484032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:03	0.0	253.92	212323.22	1613484032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:05	0.0	253.92	212325.21	1613484032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:07	0.0	253.92	212327.21	1613492224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
00:24:09	0.0	253.92	212329.21	1613492224	23.1	327680	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
00:24:11	0.0	253.92	212331.21	1613492224	23.1	327680	0.0	0	318	0	5	0	0	0	0	0	2	0	24576	
00:24:13	0.0	253.92	212333.2	1613492224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:15	0.0	253.92	212335.2	1613492224	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:24:17	0.0	253.92	212337.18	1613492224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:24:19	0.0	253.92	212339.18	1613492224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:21	0.0	253.93	212341.18	1613492224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:23	0.0	253.93	212343.18	1613492224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:25	0.0	253.93	212345.17	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:27	0.0	253.93	212347.17	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:29	0.0	253.93	212349.17	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:31	0.0	253.93	212351.17	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:33	0.0	253.93	212353.16	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:35	0.0	253.93	212355.16	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:37	0.0	253.93	212357.16	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:39	0.0	253.93	212359.16	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:41	0.0	253.93	212361.16	1613484032	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	2	0	24576	
00:24:43	0.0	253.93	212363.16	1613484032	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:24:45	0.0	253.93	212365.15	1613484032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:47	0.0	253.93	212367.15	1613484032	23.1	327680	0.0	0	180	0	3	0	0	0	0	0	5	0	24576	
00:24:49	0.0	253.93	212369.15	1613484032	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:24:51	0.0	253.93	212371.14	1613492224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:24:53	0.0	253.93	212373.14	1613492224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:55	0.0	253.93	212375.14	1613492224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:57	0.0	253.93	212377.14	1613492224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:59	0.5	253.93	212379.12	1613492224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:01	0.0	253.93	212381.12	1613492224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:03	0.0	253.93	212383.12	1613492224	23.1	327680	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
00:25:05	0.0	253.93	212385.11	1613492224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:07	0.0	253.93	212387.11	1613492224	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:25:09	0.0	253.93	212389.11	1613492224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:11	0.0	253.93	212391.11	1613492224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:25:13	0.0	253.94	212393.1	1613492224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:15	0.0	253.94	212395.1	1613492224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:17	0.0	253.94	212397.09	1613492224	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
00:25:19	0.0	253.94	212399.08	1613492224	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:25:21	0.0	253.94	212401.08	1613492224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:23	0.0	253.94	212403.08	1613492224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:25	0.0	253.94	212405.08	1613492224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:27	0.0	253.94	212407.08	1613492224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:29	0.0	253.94	212409.07	1613492224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:31	0.0	253.94	212411.07	1613492224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:33	1.0	253.95	212413.05	1613492224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:35	0.0	253.95	212415.04	1613492224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:37	0.0	253.95	212417.04	1613492224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:39	0.5	253.95	212419.04	1613492224	23.1	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
00:25:41	0.0	253.95	212421.04	1613492224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:25:43	0.0	253.95	212423.04	1613500416	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:45	0.0	253.95	212425.04	1613500416	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:47	0.0	253.95	212427.03	1613500416	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:25:49	0.0	253.95	212429.03	1613500416	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:51	0.0	253.95	212431.02	1613500416	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:53	0.0	253.95	212433.02	1613500416	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:55	0.0	253.95	212435.02	1613500416	23.1	327680	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
00:25:57	0.0	253.95	212437.02	1613500416	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:59	0.5	253.95	212439.0	1613500416	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:26:01	0.0	253.95	212441.0	1613500416	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
