Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:46:40	0.0	7703.3125	664551.25	1342443520	37.5	1016868864	23.7	6195	79136	44	64	0	0	0	0	0	3	0	16384	
07:46:42	0.8	7703.3125	664553.25	1342377984	37.5	1016922112	23.7	14446	192628	108	153	0	0	0	0	0	0	0	0	
07:46:44	1.5	7703.3125	664555.25	1342447616	37.5	1016922112	23.7	12945	173452	95	137	0	0	0	0	0	1	0	4096	
07:46:46	0.0	7703.3125	664557.25	1342349312	37.5	1016922112	23.7	4845	58504	37	50	0	0	0	0	0	0	0	0	
07:46:48	3.9	7703.375	664559.1875	1342291968	37.5	1016975360	23.7	10875	147133	81	121	0	0	0	0	0	0	0	0	
07:46:50	2.3	7703.375	664561.1875	1342513152	37.5	1016975360	23.7	17675	235666	126	188	0	0	0	0	0	3	0	12288	
07:46:52	4.6	7703.4375	664563.125	1342558208	37.5	1017028608	23.7	14495	188331	111	154	0	0	0	0	0	0	0	0	
07:46:54	1.5	7703.4375	664565.125	1342509056	37.5	1017028608	23.7	7122	90272	49	75	0	0	0	0	0	0	0	0	
07:46:56	4.6	7703.5	664567.0625	1342406656	37.5	1017028608	23.7	16684	226219	123	186	0	0	0	0	0	0	0	0	
07:46:58	0.0	7703.5	664569.0625	1343127552	37.4	1017081856	23.7	12406	163683	94	132	0	0	0	0	0	0	0	0	
07:47:00	0.8	7703.5	664571.0625	1343221760	37.4	1017081856	23.7	6668	85940	52	75	0	0	0	0	0	0	0	0	
07:47:02	5.3	7703.5625	664573.0	1343217664	37.4	1017135104	23.7	9698	118226	72	94	0	0	0	0	0	0	0	0	
07:47:04	6.8	7703.625	664574.9375	1343389696	37.4	1016856576	23.7	19606	258655	145	218	0	0	0	0	0	0	0	0	
07:47:06	0.0	7703.625	664576.9375	1343176704	37.4	1016856576	23.7	19561	267988	145	215	0	0	0	0	0	13	0	41472	
07:47:08	0.0	7703.625	664578.9375	1343287296	37.4	1016909824	23.7	3932	58201	32	48	0	0	0	0	0	0	0	0	
07:47:10	0.8	7703.625	664580.9375	1343164416	37.4	1016909824	23.7	14438	206009	109	163	0	0	0	0	0	0	0	0	
07:47:12	6.1	7703.6875	664582.875	1343135744	37.4	1016963072	23.7	18031	246345	137	201	0	0	0	0	0	3	0	12288	
07:47:14	4.6	7703.75	664584.8125	1343115264	37.4	1016963072	23.7	14016	186125	103	147	0	0	0	0	0	0	0	0	
07:47:16	1.5	7703.75	664586.8125	1343033344	37.4	1016885248	23.7	23795	202153	113	163	0	0	0	0	0	6	0	24576	
07:47:18	4.6	7703.8125	664588.75	1342951424	37.5	1016938496	23.7	12908	183025	96	144	0	0	0	0	0	0	0	0	
07:47:20	0.8	7703.8125	664590.75	1342951424	37.5	1017151488	23.7	4242	52873	29	44	0	0	0	0	0	0	0	0	
07:47:22	4.6	7703.875	664592.6875	1342799872	37.5	1017204736	23.7	18287	240140	134	197	0	0	0	0	0	0	0	0	
07:47:24	0.8	7703.875	664594.6875	1342988288	37.4	1017204736	23.7	12029	167920	92	138	0	0	0	0	0	0	0	0	
07:47:26	0.0	7703.875	664596.6875	1342881792	37.5	1017204736	23.7	5322	68316	36	54	0	0	0	0	0	0	0	0	
07:47:28	0.8	7703.875	664598.6875	1343115264	37.4	1017004032	23.7	12244	170758	91	140	0	0	0	0	0	18	0	61952	
07:47:30	0.8	7703.875	664600.6875	1343041536	37.4	1017004032	23.7	8243	119056	61	93	0	0	0	0	0	1	0	512	
07:47:32	4.6	7703.9375	664602.625	1343307776	37.4	1016729600	23.7	5414	68393	36	58	0	0	0	0	0	3	0	12288	
07:47:34	5.3	7704.0	664604.5625	1343143936	37.4	1016684544	23.7	27555	373394	209	303	0	0	0	0	0	0	0	0	
07:47:36	1.5	7704.0	664606.5625	1343135744	37.4	1016684544	23.7	9392	131509	71	106	0	0	0	0	0	0	0	0	
07:47:38	4.6	7704.0625	664608.5	1343090688	37.4	1016737792	23.7	14070	195703	102	153	0	0	0	0	0	0	0	0	
07:47:40	0.8	7704.0625	664610.5	1343238144	37.4	1016737792	23.7	7597	97417	56	81	0	0	0	0	0	0	0	0	
07:47:42	0.0	7704.0625	664612.5	1343188992	37.4	1016791040	23.7	6293	88103	43	71	0	0	0	0	0	0	0	0	
07:47:44	5.3	7704.125	664614.4375	1343348736	37.4	1016598528	23.7	17764	227302	132	188	0	0	0	0	0	0	0	0	
07:47:46	0.0	7704.125	664616.4375	1343324160	37.4	1016598528	23.7	13756	170638	96	136	0	0	0	0	0	0	0	0	
07:47:48	0.0	7704.125	664618.4375	1343328256	37.4	1016651776	23.7	10092	123014	69	97	0	0	0	0	0	0	0	0	
07:47:50	1.5	7704.125	664620.4375	1343311872	37.4	1016651776	23.7	11276	157457	84	128	0	0	0	0	0	0	0	0	
07:47:52	4.6	7704.1875	664622.375	1343266816	37.4	1016705024	23.7	6905	93854	51	76	0	0	0	0	0	0	0	0	
07:47:54	1.5	7704.1875	664624.375	1343205376	37.4	1016705024	23.7	21242	275784	159	231	0	0	0	0	0	0	0	0	
07:47:56	0.8	7704.1875	664626.375	1343287296	37.4	1016705024	23.7	5555	65298	40	53	0	0	0	0	0	0	0	0	
07:47:58	3.9	7704.25	664628.3125	1343082496	37.4	1016791040	23.7	7267	101657	55	83	0	0	0	0	0	0	0	0	
07:48:00	0.8	7704.25	664630.3125	1343279104	37.4	1016791040	23.7	11486	155318	85	125	0	0	0	0	0	0	0	0	
07:48:02	6.8	7704.3125	664632.25	1343209472	37.4	1016844288	23.7	17257	242535	130	190	0	0	0	0	0	7	0	83456	
07:48:04	0.0	7704.3125	664634.25	1343426560	37.4	1016844288	23.7	6345	79836	49	71	0	0	0	0	0	0	0	0	
07:48:06	3.9	7704.375	664636.1875	1343332352	37.4	1016844288	23.7	23953	210964	116	171	0	0	0	0	0	0	0	0	
07:48:08	1.5	7704.375	664638.1875	1343291392	37.4	1016897536	23.7	15332	220933	116	178	0	0	0	0	0	3	0	12288	
07:48:10	5.3	7704.4375	664640.125	1343328256	37.4	1016897536	23.7	12368	161852	95	132	0	0	0	0	0	0	0	0	
07:48:12	5.3	7704.5	664642.0625	1343610880	37.4	1016680448	23.7	11390	152667	87	122	0	0	0	0	0	0	0	0	
07:48:14	6.8	7704.5625	664644.0	1343590400	37.4	1016680448	23.7	12183	148963	86	122	0	0	0	0	0	1	0	4096	
07:48:16	2.4	7704.5625	664645.9375	1343082496	37.4	1017765888	23.7	9786	134332	74	116	0	0	0	0	0	0	0	0	
07:48:18	0.0	7704.5625	664647.9375	1342988288	37.4	1017765888	23.7	11648	152835	86	125	0	0	0	0	0	3	0	16384	
07:48:20	1.5	7704.5625	664649.9375	1343057920	37.4	1017765888	23.7	18018	245027	132	196	0	0	0	0	0	0	0	0	
07:48:22	0.8	7704.5625	664651.9375	1343000576	37.4	1017819136	23.7	11997	166450	92	137	0	0	0	0	0	0	0	0	
07:48:24	3.9	7704.625	664653.875	1342959616	37.4	1017741312	23.7	12909	159690	90	132	0	0	0	0	0	1	0	4096	
07:48:26	1.5	7704.625	664655.875	1343143936	37.4	1017491456	23.7	11195	157319	85	133	0	0	0	0	0	0	0	0	
07:48:28	4.6	7704.6875	664657.8125	1343442944	37.4	1017118720	23.7	12216	173146	91	139	0	0	0	0	0	3	0	12288	
07:48:30	35.7	7705.0625	664659.25	1343377408	37.4	1016860672	23.7	24366	328879	182	268	0	0	0	0	0	1	0	512	
07:48:32	0.0	7705.0625	664661.25	1343336448	37.4	1016913920	23.7	1002	19480	8	11	0	0	0	0	0	0	0	0	
07:48:34	4.6	7705.125	664663.1875	1343148032	37.4	1016913920	23.7	11493	147518	84	122	0	0	0	0	0	4	0	16384	
07:48:36	0.8	7705.125	664665.1875	1343139840	37.4	1016913920	23.7	13403	187437	101	153	0	0	0	0	0	0	0	0	
07:48:38	5.3	7705.1875	664667.125	1343062016	37.4	1016967168	23.7	19054	252270	144	204	0	0	0	0	0	18	0	61952	
07:48:40	1.5	7705.1875	664669.125	1343021056	37.4	1016967168	23.7	13420	194759	102	159	0	0	0	0	0	0	0	0	
07:48:42	0.0	7705.1875	664671.125	1343033344	37.4	1017020416	23.7	9216	117785	69	100	0	0	0	0	0	0	0	0	
07:48:44	0.0	7705.1875	664673.125	1343074304	37.4	1017020416	23.7	7147	98091	52	82	0	0	0	0	0	3	0	12288	
07:48:46	3.9	7705.25	664675.0625	1343197184	37.4	1017044992	23.7	12179	168116	91	137	0	0	0	0	0	0	0	0	
07:48:48	0.8	7705.25	664677.0625	1343193088	37.4	1017098240	23.7	6452	76291	46	63	0	0	0	0	0	0	0	0	
07:48:50	6.8	7705.3125	664679.0	1342984192	37.4	1017307136	23.7	14565	106014	61	86	0	0	0	0	0	0	0	0	
07:48:52	5.3	7705.375	664680.9375	1342926848	37.5	1017384960	23.7	58046	135041	113	158	0	0	0	0	0	0	0	0	
07:48:54	7.0	7705.4375	664682.8125	1340657664	37.6	1017868288	23.7	29294	189859	108	148	0	0	0	0	0	1	0	5632	
07:48:56	6.1	7705.5	664684.75	1340657664	37.6	1017962496	23.7	16820	128689	77	104	0	0	0	0	4	77	114688	426496	
07:48:58	6.8	7705.5625	664686.6875	1340538880	37.6	1017962496	23.7	6421	90562	50	72	0	0	0	0	0	3	0	28672	
07:49:00	0.0	7705.5625	664688.6875	1340633088	37.6	1017962496	23.7	2396	37552	17	27	0	0	0	0	0	3	0	13824	
07:49:02	6.1	7705.625	664690.625	1340583936	37.6	1017962496	23.7	17087	234520	127	188	0	0	0	0	0	0	0	0	
07:49:04	4.6	7705.6875	664692.5625	1340768256	37.6	1017708544	23.7	14385	197587	108	158	0	0	0	0	0	1	0	4096	
07:49:06	0.8	7705.6875	664694.5625	1340727296	37.6	1017851904	23.7	15990	206446	121	169	0	0	0	0	4	85	65536	373248	
07:49:08	1.5	7705.6875	664696.5625	1342914560	37.5	1017851904	23.7	11474	151957	87	126	0	0	0	0	0	3	0	12288	
07:49:10	3.9	7705.75	664698.5	1342853120	37.5	1017851904	23.7	11142	147845	82	118	0	0	0	0	0	0	0	0	
07:49:12	1.5	7705.75	664700.5	1342812160	37.5	1017905152	23.7	4552	60204	37	51	0	0	0	0	0	1	0	4096	
07:49:14	0.0	7705.75	664702.5	1342803968	37.5	1017905152	23.7	4721	54380	33	43	0	0	0	0	0	0	0	0	
07:49:16	6.1	7705.8125	664704.4375	1342545920	37.5	1017905152	23.7	14755	205009	106	161	0	0	0	0	0	0	0	0	
07:49:18	4.6	7705.875	664706.375	1342541824	37.5	1017958400	23.7	5965	70504	43	60	0	0	0	0	0	0	0	0	
07:49:20	1.5	7705.875	664708.375	1342517248	37.5	1017958400	23.7	7469	87495	52	75	0	0	0	0	0	0	0	0	
07:49:22	6.1	7705.9375	664710.3125	1342713856	37.5	1018011648	23.7	18846	248384	139	199	0	0	0	0	0	0	0	0	
07:49:24	4.6	7706.0	664712.25	1342836736	37.5	1018011648	23.7	10452	146287	76	121	0	0	0	0	0	13	0	49664	
07:49:26	6.1	7706.0625	664714.1875	1342660608	37.5	1018011648	23.7	10258	130099	73	106	0	0	0	0	0	0	0	0	
07:49:28	0.8	7706.0625	664716.1875	1342889984	37.5	1017618432	23.7	6020	80637	44	64	0	0	0	0	0	0	0	0	
07:49:30	6.1	7706.125	664718.125	1342771200	37.5	1017606144	23.7	10273	133055	76	108	0	0	0	0	0	1	0	512	
07:49:32	5.3	7706.1875	664720.0625	1342844928	37.5	1017548800	23.7	8687	117175	66	95	0	0	0	0	0	0	0	0	
07:49:34	1.5	7706.1875	664722.0625	1342824448	37.5	1017548800	23.7	12949	180292	97	141	0	0	0	0	0	0	0	0	
07:49:36	0.8	7706.1875	664724.0625	1342971904	37.4	1017380864	23.7	9888	139974	74	111	0	0	0	0	0	0	0	0	
07:49:38	0.0	7706.1875	664726.0625	1343176704	37.4	1017028608	23.7	6468	82952	50	68	0	0	0	0	0	0	0	0	
07:49:40	5.3	7706.25	664728.0	1343299584	37.4	1016954880	23.7	11129	149427	83	122	0	0	0	0	0	0	0	0	
07:49:42	4.6	7706.3125	664729.9375	1343234048	37.4	1016905728	23.7	17987	250459	136	199	0	0	0	0	0	19	0	66048	
07:49:44	0.8	7706.3125	664731.9375	1343197184	37.4	1016860672	23.7	19125	131832	79	112	0	0	0	0	0	0	0	0	
07:49:46	0.8	7706.3125	664733.9375	1343156224	37.4	1016860672	23.7	11293	154392	86	127	0	0	0	0	0	0	0	0	
07:49:48	0.8	7706.3125	664735.9375	1343221760	37.4	1016913920	23.7	5861	74180	42	59	0	0	0	0	0	3	0	12288	
07:49:50	5.3	7706.375	664737.875	1343176704	37.4	1016913920	23.7	16031	213257	121	173	0	0	0	0	0	0	0	0	
07:49:52	4.6	7706.4375	664739.8125	1343307776	37.4	1016774656	23.7	19267	255929	146	206	0	0	0	0	0	0	0	0	
07:49:54	0.0	7706.4375	664741.8125	1343307776	37.4	1016762368	23.7	3327	38366	22	33	0	0	0	0	0	0	0	0	
07:49:56	0.0	7706.4375	664743.8125	1343385600	37.4	1016762368	23.7	9287	122247	69	97	0	0	0	0	0	0	0	0	
07:49:58	0.0	7706.4375	664745.8125	1343270912	37.4	1016815616	23.7	3284	41032	25	35	0	0	0	0	0	0	0	0	
07:50:00	1.5	7706.4375	664747.8125	1343098880	37.4	1016995840	23.7	11923	150989	87	128	0	0	0	0	0	0	0	0	
07:50:02	0.0	7706.4375	664749.8125	1343086592	37.4	1017049088	23.7	1509	20462	11	16	0	0	0	0	0	0	0	0	
07:50:04	5.3	7706.5	664751.75	1343123456	37.4	1017049088	23.7	12901	175220	94	140	0	0	0	0	0	0	0	0	
07:50:06	0.8	7706.5	664753.75	1343164416	37.4	1017049088	23.7	7657	103585	59	87	0	0	0	0	0	0	0	0	
07:50:08	6.1	7706.5625	664755.6875	1343156224	37.4	1017102336	23.7	23137	312916	171	251	0	0	0	0	0	0	0	0	
07:50:10	5.3	7706.625	664757.625	1342881792	37.5	1016741888	23.7	5683	72785	43	59	0	0	0	0	0	0	0	0	
07:50:12	0.0	7706.625	664759.625	1342980096	37.4	1016795136	23.7	13556	186020	102	150	0	0	0	0	0	0	0	0	
07:50:14	6.8	7706.6875	664761.5625	1343610880	37.4	1016795136	23.7	10827	133315	82	111	0	0	0	0	0	0	0	0	
07:50:16	7.0	7706.75	664763.4375	1343258624	37.4	1016795136	23.7	21582	303136	160	241	0	0	0	0	0	0	0	0	
07:50:18	0.8	7706.75	664765.4375	1343201280	37.4	1017024512	23.7	8176	107268	59	86	0	0	0	0	0	0	0	0	
07:50:20	1.5	7706.75	664767.4375	1343238144	37.4	1017024512	23.7	12552	175081	92	143	0	0	0	0	0	0	0	0	
07:50:22	4.6	7706.8125	664769.375	1343209472	37.4	1017077760	23.7	10496	150683	76	119	0	0	0	0	0	0	0	0	
07:50:24	0.0	7706.8125	664771.375	1343418368	37.4	1017077760	23.7	10119	135729	77	112	0	0	0	0	0	0	0	0	
07:50:26	5.3	7706.875	664773.3125	1343053824	37.4	1017102336	23.7	22536	309054	167	252	0	0	0	0	0	14	0	45568	
07:50:28	1.5	7706.875	664775.3125	1343332352	37.4	1017155584	23.7	8397	117656	63	91	0	0	0	0	0	0	0	0	
07:50:30	5.3	7706.9375	664777.25	1342279680	37.5	1017163776	23.7	7565	103055	57	83	0	0	0	0	0	2	0	6144	
07:50:32	4.6	7707.0	664779.1875	1342214144	37.5	1017356288	23.7	14335	196359	108	160	0	0	0	0	5	85	81920	414208	
07:50:34	0.0	7707.0	664781.1875	1342066688	37.5	1017356288	23.7	16898	120925	64	95	0	0	0	0	0	0	0	0	
07:50:36	0.8	7707.0	664783.1875	1342156800	37.5	1017356288	23.7	8470	124696	63	96	0	0	0	0	0	2	0	8192	
07:50:38	4.6	7707.0625	664785.125	1342427136	37.5	1017135104	23.7	10880	140639	80	117	0	0	0	0	0	0	0	0	
07:50:40	1.5	7707.0625	664787.125	1342423040	37.5	1017135104	23.7	10827	142300	82	115	0	0	0	0	0	0	0	0	
07:50:42	0.8	7707.0625	664789.125	1342312448	37.5	1017188352	23.7	15056	214213	114	169	0	0	0	0	1	5	16384	45056	
07:50:44	3.9	7707.125	664791.0625	1342377984	37.5	1017188352	23.7	8462	107477	61	90	0	0	0	0	0	0	0	0	
07:50:46	0.8	7707.125	664793.0625	1342390272	37.5	1017188352	23.7	14771	184880	104	146	0	0	0	0	0	19	0	66048	
07:50:48	0.8	7707.125	664795.0625	1342234624	37.5	1017241600	23.7	9357	125387	72	104	0	0	0	0	0	1	0	4096	
07:50:50	4.6	7707.1875	664797.0	1342083072	37.5	1017438208	23.7	12852	168090	92	138	0	0	0	0	0	0	0	0	
07:50:52	1.5	7707.1875	664799.0	1342156800	37.5	1017491456	23.7	7433	99533	52	78	0	0	0	0	0	3	0	12288	
07:50:54	0.0	7707.1875	664801.0	1342103552	37.5	1017491456	23.7	2684	33235	21	29	0	0	0	0	0	0	0	0	
07:50:56	0.8	7707.1875	664803.0	1342070784	37.5	1017491456	23.7	9036	117489	63	94	0	0	0	0	0	0	0	0	
07:50:58	4.6	7707.25	664804.9375	1341734912	37.5	1017552896	23.7	19113	246497	141	201	0	0	0	0	0	1	0	4096	
07:51:00	7.5	7707.3125	664806.875	1342152704	37.5	1017274368	23.7	14865	223088	115	185	0	0	0	0	0	8	0	30720	
07:51:02	9.8	7707.4375	664808.75	1342148608	37.5	1017282560	23.7	9513	116765	69	93	0	0	0	0	0	3	0	12288	
07:51:04	8.1	7707.5	664810.6875	1342038016	37.5	1017237504	23.7	20300	269249	145	215	0	0	0	0	0	0	0	0	
07:51:06	3.9	7707.5625	664812.625	1341980672	37.5	1017237504	23.7	8828	112639	63	94	0	0	0	0	0	0	0	0	
07:51:08	0.0	7707.5625	664814.625	1342066688	37.5	1017290752	23.7	13197	173067	99	137	0	0	0	0	0	0	0	0	
07:51:10	1.5	7707.5625	664816.625	1342029824	37.5	1017290752	23.7	9303	120720	67	94	0	0	0	0	0	0	0	0	
07:51:12	4.6	7707.625	664818.5625	1342013440	37.5	1017344000	23.7	7243	107566	55	88	0	0	0	0	0	0	0	0	
07:51:14	0.0	7707.625	664820.5625	1341992960	37.5	1017344000	23.7	5702	72717	42	64	0	0	0	0	0	0	0	0	
07:51:16	1.5	7707.625	664822.5625	1341730816	37.5	1017344000	23.7	6365	81472	47	66	0	0	0	0	0	0	0	0	
07:51:18	10.4	7707.75	664824.4375	1341915136	37.5	1017397248	23.7	21341	279526	159	230	0	0	0	0	0	0	0	0	
07:51:20	0.0	7707.75	664826.4375	1343090688	37.4	1017397248	23.7	10132	145682	77	116	0	0	0	0	0	0	0	0	
07:51:22	2.3	7707.75	664828.4375	1342296064	37.5	1017475072	23.7	10789	145628	79	116	0	0	0	0	1	16	16384	78336	
07:51:24	0.0	7707.75	664830.4375	1342337024	37.5	1017479168	23.7	17918	111667	64	93	0	0	0	0	0	0	0	0	
07:51:26	9.8	7707.875	664832.3125	1342238720	37.5	1017479168	23.7	25865	342182	188	273	0	0	0	0	0	0	0	0	
07:51:28	0.8	7707.875	664834.3125	1342627840	37.5	1017405440	23.7	15411	210230	113	166	0	0	0	0	0	3	0	12288	
07:51:30	5.3	7707.9375	664836.25	1342545920	37.5	1017405440	23.7	13584	166768	96	135	0	0	0	0	0	2	0	3072	
07:51:32	0.0	7707.9375	664838.25	1342570496	37.5	1017405440	23.7	6286	81094	48	64	0	0	0	0	0	1	0	4096	
07:51:34	6.8	7708.0	664840.1875	1342472192	37.5	1017405440	23.7	15963	197506	118	162	0	0	0	0	0	0	0	0	
07:51:36	0.0	7708.0	664842.1875	1342545920	37.5	1017286656	23.7	3784	62154	30	48	0	0	0	0	0	0	0	0	
07:51:38	0.0	7708.0	664844.1875	1342492672	37.5	1017286656	23.7	6483	85448	46	67	0	0	0	0	0	3	0	16384	
07:51:40	11.1	7708.125	664846.0625	1342681088	37.5	1017212928	23.7	16464	222648	119	177	0	0	0	0	0	0	0	0	
07:51:42	0.8	7708.125	664848.0625	1342640128	37.5	1016991744	23.7	3589	45084	25	36	0	0	0	0	0	1	0	4096	
07:51:44	0.8	7708.125	664850.0625	1342861312	37.5	1016713216	23.7	17477	223297	125	179	0	0	0	0	0	0	0	0	
07:51:46	0.8	7708.125	664852.0625	1342861312	37.5	1016713216	23.7	5345	70564	42	57	0	0	0	0	0	0	0	0	
07:51:48	3.9	7708.1875	664854.0	1342902272	37.5	1016758272	23.7	11128	154746	83	123	0	0	0	0	1	5	16384	45056	
07:51:50	1.5	7708.1875	664856.0	1342865408	37.5	1016758272	23.7	10231	140142	80	113	0	0	0	0	0	0	0	0	
07:51:52	5.3	7708.25	664857.9375	1342803968	37.5	1016811520	23.7	20188	275367	149	218	0	0	0	0	0	19	0	66048	
07:51:54	0.0	7708.25	664859.9375	1342709760	37.5	1016811520	23.7	11472	164860	87	135	0	0	0	0	0	1	0	4096	
07:51:56	1.5	7708.25	664861.9375	1342767104	37.5	1016811520	23.7	7972	97704	59	84	0	0	0	0	0	0	0	0	
07:51:58	0.0	7708.25	664863.9375	1342767104	37.5	1016864768	23.7	731	10002	6	8	0	0	0	0	0	3	0	12288	
07:52:00	3.9	7708.3125	664865.875	1342935040	37.5	1016610816	23.7	10410	139175	77	109	0	0	0	0	0	0	0	0	
07:52:02	0.0	7708.3125	664867.875	1342889984	37.5	1016664064	23.7	8654	112227	64	91	0	0	0	0	0	0	0	0	
07:52:04	0.8	7708.3125	664869.875	1342984192	37.4	1016664064	23.7	7973	102955	56	84	0	0	0	0	0	0	0	0	
07:52:06	0.8	7708.3125	664871.875	1342906368	37.5	1016664064	23.7	16528	217140	123	178	0	0	0	0	0	0	0	0	
07:52:08	0.0	7708.3125	664873.875	1342861312	37.5	1016717312	23.7	11441	157151	84	125	0	0	0	0	0	0	0	0	
07:52:10	0.0	7708.3125	664875.875	1342812160	37.5	1016717312	23.7	11046	149861	83	121	0	0	0	0	0	0	0	0	
07:52:12	0.8	7708.3125	664877.875	1342881792	37.5	1016770560	23.7	13421	178974	100	145	0	0	0	0	0	0	0	0	
07:52:14	0.0	7708.3125	664879.875	1342873600	37.5	1016770560	23.7	10612	24753	17	21	0	0	0	0	0	0	0	0	
07:52:16	2.4	7708.3125	664881.8125	1342349312	37.5	1017896960	23.7	10166	136276	76	111	0	0	0	0	0	0	0	0	
07:52:18	0.0	7708.3125	664883.8125	1342500864	37.5	1017753600	23.7	10315	125700	74	106	0	0	0	0	0	0	0	0	
07:52:20	0.8	7708.3125	664885.8125	1342582784	37.5	1017753600	23.7	11958	168054	89	134	0	0	0	0	0	0	0	0	
07:52:22	10.4	7708.4375	664887.6875	1342472192	37.5	1017806848	23.7	18495	251700	137	199	0	0	0	0	0	0	0	0	
07:52:24	6.8	7708.5	664889.625	1342373888	37.5	1017806848	23.7	22466	308780	165	248	0	0	0	0	0	0	0	0	
07:52:26	0.8	7708.5	664891.625	1343279104	37.4	1017806848	23.7	7801	111136	56	91	0	0	0	0	0	0	0	0	
07:52:28	6.1	7708.5625	664893.5625	1343778816	37.4	1017147392	23.7	17880	235665	132	190	0	0	0	0	0	1	0	1536	
07:52:30	3.9	7708.625	664895.5	1343713280	37.4	1017131008	23.7	9442	136480	71	111	0	0	0	0	0	2	0	4608	
07:52:32	1.5	7708.625	664897.5	1343655936	37.4	1017184256	23.7	6426	90129	48	72	0	0	0	0	0	0	0	0	
07:52:34	0.8	7708.625	664899.5	1343512576	37.4	1017184256	23.7	13809	186640	104	151	0	0	0	0	0	0	0	0	
07:52:36	4.6	7708.6875	664901.4375	1343598592	37.4	1017184256	23.7	8883	123498	63	95	0	0	0	0	0	3	0	16384	
07:52:38	6.1	7708.75	664903.375	1343574016	37.4	1017237504	23.7	14210	192575	105	157	0	0	0	0	0	0	0	0	
07:52:40	0.8	7708.75	664905.375	1343545344	37.4	1017237504	23.7	8531	102498	59	80	0	0	0	0	0	1	0	4096	
07:52:42	0.8	7708.75	664907.375	1343520768	37.4	1017237504	23.7	9032	125142	70	102	0	0	0	0	0	0	0	0	
07:52:44	4.6	7708.8125	664909.3125	1343868928	37.4	1016958976	23.7	11552	149539	87	129	0	0	0	0	0	0	0	0	
07:52:46	1.5	7708.8125	664911.3125	1343819776	37.4	1016958976	23.7	10481	141761	78	114	0	0	0	0	1	5	65536	94208	
07:52:48	6.1	7708.875	664913.25	1343709184	37.4	1017012224	23.7	26416	356476	198	285	0	0	0	0	0	0	0	0	
07:52:50	0.0	7708.875	664915.25	1343848448	37.4	1016819712	23.7	13517	188417	102	152	0	0	0	0	0	0	0	0	
07:52:52	6.1	7708.9375	664917.1875	1343733760	37.4	1016872960	23.7	17710	246266	131	199	0	0	0	0	0	0	0	0	
07:52:54	6.1	7709.0	664919.125	1343647744	37.4	1016872960	23.7	8514	109400	60	90	0	0	0	0	0	18	0	61952	
07:52:56	0.0	7709.0	664921.125	1343655936	37.4	1016872960	23.7	6194	79421	47	69	0	0	0	0	0	0	0	0	
07:52:58	11.1	7709.125	664923.0	1343041536	37.4	1016950784	23.7	28061	393498	210	315	0	0	0	0	0	0	0	0	
07:53:00	0.8	7709.125	664925.0	1343279104	37.4	1016950784	23.7	14019	189237	106	151	0	0	0	0	0	3	0	12288	
07:53:02	6.1	7709.1875	664926.9375	1343262720	37.4	1017004032	23.7	18612	140626	81	117	0	0	0	0	0	7	0	83456	
07:53:04	0.0	7709.1875	664928.9375	1343213568	37.4	1017004032	23.7	4060	46063	27	38	0	0	0	0	0	0	0	0	
07:53:06	5.3	7709.25	664930.875	1343139840	37.4	1017004032	23.7	18193	254014	136	203	0	0	0	0	0	0	0	0	
07:53:08	0.8	7709.25	664932.875	1343176704	37.4	1017057280	23.7	9085	127069	69	100	0	0	0	0	0	3	0	12288	
07:53:10	5.3	7709.3125	664934.8125	1343139840	37.4	1017057280	23.7	11272	151597	82	117	0	0	0	0	0	0	0	0	
07:53:12	5.3	7709.375	664936.75	1343131648	37.4	1017110528	23.7	17128	221393	132	186	0	0	0	0	0	0	0	0	
07:53:14	0.8	7709.375	664938.75	1343332352	37.4	1017110528	23.7	10611	140355	78	115	0	0	0	0	0	1	0	4096	
07:53:16	4.6	7709.4375	664940.6875	1343066112	37.4	1017110528	23.7	13928	177854	104	147	0	0	0	0	0	1	0	4096	
07:53:18	6.1	7709.5	664942.625	1343012864	37.4	1017339904	23.7	8506	108238	62	88	0	0	0	0	0	3	0	12288	
07:53:20	2.3	7709.5	664944.625	1342918656	37.5	1017339904	23.7	15884	219356	119	179	0	0	0	0	0	0	0	0	
07:53:22	3.9	7709.5625	664946.5625	1342885888	37.5	1017393152	23.7	6022	84355	45	68	0	0	0	0	0	0	0	0	
07:53:24	1.5	7709.5625	664948.5625	1344024576	37.4	1017393152	23.7	5887	75861	42	61	0	0	0	0	0	2	0	1052672	
07:53:26	6.1	7709.625	664950.5	1343950848	37.4	1017393152	23.7	11847	159205	88	132	0	0	0	0	0	0	0	0	
07:53:28	0.0	7709.625	664952.5	1344208896	37.4	1017118720	23.7	10480	130440	77	108	0	0	0	0	0	3	0	12288	
07:53:30	6.1	7709.6875	664954.4375	1344995328	37.4	1016860672	23.7	16895	230310	122	189	0	0	0	0	0	1	0	512	
07:53:32	0.8	7709.6875	664956.4375	1344970752	37.4	1016807424	23.7	5867	79466	44	67	0	0	0	0	0	0	0	0	
07:53:34	9.8	7709.8125	664958.3125	1344733184	37.4	1016807424	23.7	23979	310219	175	254	0	0	0	0	0	0	0	0	
07:53:36	0.0	7709.8125	664960.3125	1344700416	37.4	1016807424	23.7	13872	195510	105	159	0	0	0	0	0	0	0	0	
