Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:48:52	44.3	67866.125	602632.6875	1234726912	42.5	1145655296	26.7	2324748	134766	1176	1463	0	0	0	0	34	80	606208	1287168	
07:48:54	22.8	67866.375	602634.4375	1234694144	42.5	1146314752	26.7	1691218	90321	814	1051	0	0	0	0	19	53	311296	949760	
07:48:56	46.3	67867.0	602635.8125	1234563072	42.5	1147506688	26.7	2458187	123937	1195	1568	0	0	0	0	28	80	458752	1040896	
07:48:58	33.3	67867.375	602637.375	1235189760	42.5	1144311808	26.6	2213998	130280	1131	1404	0	0	0	0	18	157	294912	4430336	
07:49:00	20.6	67867.75	602639.125	1234432000	42.5	1146961920	26.7	855552	58725	428	562	0	0	0	0	8	46	131072	551936	
07:49:02	39.2	67868.1875	602640.625	1232101376	42.6	1144774656	26.7	2937940	145646	1458	1833	0	0	0	0	29	36	475136	479232	
07:49:04	46.3	67868.8125	602642.0	1232117760	42.6	1144856576	26.7	2607989	136927	1312	1631	0	0	0	0	20	36	327680	537600	
07:49:06	51.2	67869.5	602643.3125	1231839232	42.6	1146888192	26.7	3943468	204339	1988	2515	0	0	0	0	44	88	770048	896512	
07:49:08	28.8	67869.8125	602644.9375	1232048128	42.6	1145765888	26.7	1723251	87497	896	1102	0	0	0	0	10	32	163840	461824	
07:49:10	38.5	67870.3125	602646.4375	1234112512	42.5	1151639552	26.8	2815452	132843	1326	1651	0	0	0	0	18	43	294912	500736	
07:49:12	28.8	67870.6875	602648.0625	1234952192	42.5	1145528320	26.7	1250578	67953	698	832	0	0	0	0	14	33	229376	414720	
07:49:14	17.1	67870.875	602649.875	1234124800	42.5	1148317696	26.7	1022830	50073	496	608	0	0	0	0	6	132	98304	3399168	
07:49:16	43.9	67871.4375	602651.3125	1234055168	42.5	1148628992	26.7	2969584	152155	1496	1884	0	0	0	0	119	70	1949696	1300480	
07:49:18	26.2	67871.75	602652.9375	1234468864	42.5	1144995840	26.7	1438390	73946	760	926	0	0	0	0	30	68	491520	1145344	
07:49:20	22.2	67872.0	602654.6875	1234071552	42.5	1146175488	26.7	1353824	65986	634	837	0	0	0	0	10	44	212992	892928	
07:49:22	63.0	67872.9375	602655.75	1233223680	42.6	1151668224	26.8	4069252	202676	2019	2496	0	0	0	0	48	62	786432	977408	
07:49:24	47.3	67873.5625	602657.125	1233383424	42.6	1150746624	26.8	2738296	137394	1368	1722	0	0	0	0	23	56	376832	595456	
07:49:26	37.3	67874.0	602658.625	1233797120	42.5	1146437632	26.7	2022692	103009	1043	1292	0	0	0	0	15	40	245760	432128	
07:49:28	26.0	67874.3125	602660.3125	1233264640	42.6	1149861888	26.8	1243763	60152	590	754	0	0	0	0	9	135	147456	3593216	
07:49:30	29.7	67874.6875	602661.9375	1234264064	42.5	1144381440	26.7	1765387	88130	899	1129	0	0	0	0	19	23	311296	344064	
07:49:32	40.4	67875.1875	602663.4375	1234141184	42.5	1145262080	26.7	2336867	123672	1208	1518	0	0	0	0	25	36	409600	480768	
07:49:34	42.1	67875.75	602664.875	1234341888	42.5	1144348672	26.6	2356673	125981	1186	1515	0	0	0	0	29	38	475136	503808	
07:49:36	23.8	67876.0	602666.625	1234210816	42.5	1144401920	26.7	1527962	73905	744	925	0	0	0	0	12	35	245760	640000	
07:49:38	17.1	67876.1875	602668.4375	1233989632	42.5	1146613760	26.7	999743	48963	495	602	0	0	0	0	11	86	180224	2264576	
07:49:40	30.7	67876.5625	602670.0625	1233772544	42.5	1147564032	26.7	2520784	128629	1254	1602	0	0	0	0	22	29	360448	432128	
07:49:42	44.3	67877.125	602671.4375	1233506304	42.5	1146937344	26.7	2944494	143636	1494	1793	0	0	0	0	139	56	2277376	755712	
07:49:44	33.3	67877.5625	602673.0	1233993728	42.5	1145065472	26.7	1939270	98226	981	1232	0	0	0	0	25	41	409600	601088	
07:49:46	39.2	67878.0	602674.5	1233735680	42.5	1146290176	26.7	2192378	110860	1120	1377	0	0	0	0	25	64	409600	1214976	
07:49:48	26.0	67878.3125	602676.1875	1233334272	42.6	1148719104	26.8	1544743	72100	727	895	0	0	0	0	17	172	278528	4664832	
07:49:50	48.5	67878.9375	602677.5	1233608704	42.5	1146236928	26.7	2589387	136696	1356	1679	0	0	0	0	38	37	622592	455680	
07:49:52	58.0	67879.75	602678.6875	1233145856	42.6	1148235776	26.7	3912937	196299	1923	2455	0	0	0	0	31	45	557056	560640	
07:49:54	28.8	67880.125	602680.3125	1233911808	42.5	1145114624	26.7	1159886	62490	623	784	0	0	0	0	12	27	196608	261632	
07:49:56	25.0	67880.375	602682.0	1233350656	42.6	1147379712	26.7	1881563	93943	907	1168	0	0	0	0	17	40	278528	290816	
07:49:58	16.5	67880.5625	602683.8125	1232781312	42.6	1150787584	26.8	957955	47560	470	575	0	0	0	0	13	38	212992	254464	
07:50:00	41.8	67881.0625	602685.25	1233088512	42.6	1149358080	26.8	2722485	140273	1387	1743	0	0	0	0	34	29	557056	239616	
07:50:02	15.9	67881.25	602687.0625	1233862656	42.5	1145348096	26.7	362375	22386	231	293	0	0	0	0	6	169	98304	4745728	
07:50:04	34.2	67881.625	602688.625	1233633280	42.5	1146421248	26.7	1972519	93788	961	1162	0	0	0	0	15	45	245760	827904	
07:50:06	32.0	67882.0	602690.25	1233932288	42.5	1145868288	26.7	1858810	98461	960	1202	0	0	0	0	23	30	376832	396288	
07:50:08	56.3	67882.75	602691.4375	1233727488	42.5	1146212352	26.7	3611435	178551	1800	2234	0	0	0	0	144	83	2408448	1665024	
07:50:10	20.6	67883.0	602693.1875	1233309696	42.6	1149640704	26.8	1190057	58827	584	721	0	0	0	0	18	163	294912	4332032	
07:50:12	41.0	67883.5	602694.625	1233215488	42.6	1148563456	26.7	2664799	134593	1342	1670	0	0	0	0	26	23	425984	225792	
07:50:14	29.7	67883.875	602696.25	1233694720	42.5	1144954880	26.7	1720640	89930	885	1133	0	0	0	0	15	35	245760	433664	
07:50:16	57.8	67884.6875	602697.4375	1234063360	42.5	1146101760	26.7	3962651	199127	1940	2527	0	0	0	0	28	49	458752	552448	
07:50:18	33.8	67885.0625	602699.0	1234325504	42.5	1145458688	26.7	1540442	79557	814	966	0	0	0	0	19	99	311296	2503168	
07:50:20	46.7	67885.6875	602700.375	1233588224	42.5	1150091264	26.8	2833098	137908	1353	1709	0	0	0	0	19	30	311296	368128	
07:50:22	37.7	67886.125	602701.875	1233346560	42.6	1150820352	26.8	2416544	119870	1199	1494	0	0	0	0	21	36	344064	486400	
07:50:24	56.3	67886.9375	602703.0625	1233518592	42.5	1150726144	26.8	2986513	154436	1511	1924	0	0	0	0	29	43	524288	582656	
07:50:26	65.6	67887.875	602704.0625	1233518592	42.5	1146957824	26.7	4324468	218109	2183	2740	0	0	0	0	19	38	311296	424448	
07:50:28	32.9	67888.25	602705.625	1232162816	42.6	1150312448	26.8	1705461	85935	841	1040	0	0	0	0	7	39	114688	396800	
07:50:30	42.1	67888.8125	602707.0625	1232404480	42.6	1148223488	26.7	2343051	124327	1215	1518	0	0	0	0	111	164	1818624	4103680	
07:50:32	50.3	67889.4375	602708.375	1232412672	42.6	1147920384	26.7	2997571	148151	1518	1835	0	0	0	0	29	112	475136	1531392	
07:50:34	26.0	67889.75	602710.0625	1232027648	42.6	1151283200	26.8	1388063	71039	658	811	0	0	0	0	10	45	163840	740352	
07:50:36	41.0	67890.25	602711.5	1232109568	42.6	1151258624	26.8	2576396	135448	1307	1676	0	0	0	0	20	54	376832	1117696	
07:50:38	42.9	67890.8125	602712.9375	1232482304	42.6	1147559936	26.7	2299280	116726	1178	1457	0	0	0	0	20	41	327680	517120	
07:50:40	30.2	67891.125	602714.5625	1232760832	42.6	1145393152	26.7	1765145	97009	939	1201	0	0	0	0	20	32	327680	399360	
07:50:42	46.3	67891.75	602715.9375	1232543744	42.6	1146163200	26.7	3154507	153222	1551	1926	0	0	0	0	20	38	327680	425984	
07:50:44	29.3	67892.0625	602717.5625	1231691776	42.6	1151856640	26.8	1964984	100117	954	1224	0	0	0	0	17	37	278528	418304	
07:50:46	53.5	67892.8125	602718.8125	1231634432	42.6	1151463424	26.8	3101034	155755	1551	1947	0	0	0	0	19	146	311296	3871744	
07:50:48	48.8	67893.4375	602720.125	1231409152	42.6	1152421888	26.8	2767404	145712	1415	1790	0	0	0	0	33	43	540672	587264	
07:50:50	43.6	67894.0	602721.5625	1231908864	42.6	1148514304	26.7	2770324	141709	1413	1765	0	0	0	0	23	47	425984	687616	
07:50:52	32.9	67894.375	602723.125	1232404480	42.6	1145966592	26.7	1527505	80329	804	1000	0	0	0	0	13	36	212992	473088	
07:50:54	5.3	67894.4375	602725.0625	1232576512	42.6	1145315328	26.7	336362	18317	178	214	0	0	0	0	8	105	131072	2785792	
07:50:56	31.6	67894.8125	602726.6875	1232007168	42.6	1149849600	26.8	1980736	94589	937	1175	0	0	0	0	112	73	1835008	1329152	
07:50:58	50.6	67895.5	602728.0	1232502784	42.6	1145753600	26.7	2924549	144667	1450	1844	0	0	0	0	28	130	458752	3576320	
07:51:00	59.8	67896.375	602729.125	1232269312	42.6	1146277888	26.7	3737070	188898	1877	2346	0	0	0	0	31	63	507904	657408	
07:51:02	26.5	67896.6875	602730.8125	1232023552	42.6	1147408384	26.7	1524173	73200	738	913	0	0	0	0	23	37	425984	597504	
07:51:04	53.5	67897.375	602732.0625	1231843328	42.6	1150046208	26.8	3908949	197106	1941	2453	0	0	0	0	30	38	491520	417280	
07:51:06	34.6	67897.8125	602733.625	1232330752	42.6	1146613760	26.7	1825910	94771	928	1194	0	0	0	0	19	46	311296	505856	
07:51:08	41.8	67898.3125	602735.0625	1232494592	42.6	1146552320	26.7	2631186	133598	1340	1667	0	0	0	0	31	38	507904	448512	
07:51:10	36.3	67898.75	602736.625	1231630336	42.6	1152258048	26.8	2045924	98434	976	1224	0	0	0	0	21	26	344064	352256	
07:51:12	36.4	67899.1875	602738.125	1232019456	42.6	1149140992	26.8	1857306	96676	969	1202	0	0	0	0	18	33	294912	349696	
07:51:14	22.2	67899.4375	602739.875	1231749120	42.6	1151610880	26.8	1077700	53794	504	684	0	0	0	0	6	174	98304	4870144	
07:51:16	26.0	67899.75	602741.5625	1232633856	42.6	1145831424	26.7	1194059	63491	642	800	0	0	0	0	19	43	311296	591360	
07:51:18	52.7	67900.4375	602742.8125	1232244736	42.6	1147457536	26.7	3936753	196114	1949	2440	0	0	0	0	34	41	557056	562688	
07:51:20	35.5	67900.875	602744.375	1232916480	42.6	1144270848	26.6	1923975	104035	1041	1266	0	0	0	0	142	86	2375680	1543680	
07:51:22	28.3	67901.1875	602746.0	1232793600	42.6	1147760640	26.7	1621254	79105	780	983	0	0	0	0	15	27	245760	358912	
07:51:24	31.6	67901.5625	602747.625	1232826368	42.6	1146257408	26.7	1545059	77917	791	956	0	0	0	0	9	30	147456	306688	
07:51:26	69.1	67902.625	602748.5625	1231654912	42.6	1152421888	26.8	4937817	242338	2405	3001	0	0	0	0	38	64	622592	1010176	
07:51:28	52.7	67903.375	602749.8125	1232183296	42.6	1149198336	26.8	2912072	147005	1465	1835	0	0	0	0	19	78	311296	960512	
07:51:30	30.2	67903.75	602751.4375	1232982016	42.6	1145085952	26.7	1894685	96525	984	1182	0	0	0	0	16	34	262144	669184	
07:51:32	13.7	67903.875	602753.3125	1232592896	42.6	1147645952	26.7	1165581	59763	586	741	0	0	0	0	16	49	262144	644608	
07:51:34	57.3	67904.6875	602754.5	1231986688	42.6	1151229952	26.8	3424387	179236	1714	2208	0	0	0	0	26	39	425984	486912	
07:51:36	33.8	67905.125	602756.0625	1232379904	42.6	1148555264	26.7	1390471	79782	727	920	0	0	0	0	17	43	327680	611328	
07:51:38	28.0	67905.4375	602757.75	1231618048	42.6	1153200128	26.9	1547609	75668	744	932	0	0	0	0	15	32	245760	364032	
07:51:40	45.7	67906.0	602759.125	1232420864	42.6	1149251584	26.8	3132587	151233	1567	1893	0	0	0	0	21	41	344064	402944	
07:51:42	13.4	67906.125	602760.9375	1232695296	42.6	1146810368	26.7	805356	42053	444	527	0	0	0	0	9	35	147456	349184	
07:51:44	59.3	67907.0	602762.0625	1233403904	42.6	1145470976	26.7	3516769	177449	1772	2195	0	0	0	0	154	173	2523136	4341760	
07:51:46	9.8	67907.0625	602763.9375	1233215488	42.6	1146429440	26.7	938567	46745	474	564	0	0	0	0	10	20	163840	189952	
07:51:48	32.0	67907.4375	602765.5625	1233457152	42.6	1145286656	26.7	1570114	82480	832	1016	0	0	0	0	18	24	294912	247808	
07:51:50	26.5	67907.75	602767.25	1233170432	42.6	1146703872	26.7	1477253	78696	736	973	0	0	0	0	18	27	294912	413184	
07:51:52	52.7	67908.4375	602768.5	1232515072	42.6	1149825024	26.8	3782418	187944	1861	2347	0	0	0	0	34	44	557056	403968	
07:51:54	34.2	67908.875	602770.0625	1233698816	42.5	1145237504	26.7	1823293	92881	923	1177	0	0	0	0	14	28	278528	336384	
07:51:56	38.9	67909.375	602771.5625	1233399808	42.6	1146150912	26.7	2378905	121850	1215	1489	0	0	0	0	26	55	425984	973824	
07:51:58	2.3	67909.375	602773.5625	1233276928	42.6	1146220544	26.7	275796	15407	140	193	0	0	0	0	5	12	81920	97280	
07:52:00	37.7	67909.875	602775.0625	1233592320	42.5	1145192448	26.7	2112879	111744	1084	1406	0	0	0	0	27	177	442368	4915712	
07:52:02	28.0	67910.1875	602776.75	1233133568	42.6	1148805120	26.8	1965380	100532	958	1236	0	0	0	0	20	50	327680	631808	
07:52:04	30.7	67910.5625	602778.375	1233846272	42.5	1144283136	26.6	1521869	79633	791	1009	0	0	0	0	12	97	196608	2274304	
07:52:06	46.7	67911.1875	602779.75	1233776640	42.5	1144844288	26.7	3214484	155588	1582	1935	0	0	0	0	23	34	376832	363008	
07:52:08	42.5	67911.6875	602781.1875	1233735680	42.5	1144344576	26.6	2515145	123457	1261	1542	0	0	0	0	20	37	327680	481792	
07:52:10	49.1	67912.3125	602782.5	1233760256	42.5	1144684544	26.7	2710669	135631	1361	1684	0	0	0	0	137	70	2293760	1475072	
07:52:12	28.0	67912.625	602784.1875	1233534976	42.5	1144745984	26.7	1943560	94921	946	1183	0	0	0	0	23	41	376832	605696	
07:52:14	9.8	67912.75	602786.0625	1233473536	42.5	1145061376	26.7	399283	20375	200	242	0	0	0	0	6	161	98304	4564992	
07:52:16	43.2	67913.3125	602787.5	1233235968	42.6	1148026880	26.7	2299191	119443	1157	1464	0	0	0	0	21	35	344064	325632	
07:52:18	44.2	67913.875	602788.9375	1233063936	42.6	1147662336	26.7	2897804	148692	1434	1873	0	0	0	0	28	76	458752	1490432	
07:52:20	36.8	67914.3125	602790.4375	1233469440	42.5	1145597952	26.7	2406084	122387	1238	1531	0	0	0	0	20	32	327680	403456	
07:52:22	54.3	67915.0625	602791.6875	1233272832	42.6	1146277888	26.7	3468916	176053	1721	2192	0	0	0	0	28	43	458752	470528	
07:52:24	49.4	67915.6875	602793.0	1233133568	42.6	1146892288	26.7	3456352	171796	1717	2138	0	0	0	0	26	31	425984	340480	
07:52:26	39.2	67916.1875	602794.5	1233235968	42.6	1145581568	26.7	1993239	106536	1022	1320	0	0	0	0	19	39	360448	565760	
07:52:28	57.1	67917.0	602795.6875	1234096128	42.5	1144659968	26.7	3269160	163162	1615	2053	0	0	0	0	12	39	196608	438272	
07:52:30	21.7	67917.25	602797.4375	1233764352	42.5	1146449920	26.7	1472119	73374	708	923	0	0	0	0	9	168	147456	4642816	
07:52:32	27.0	67917.5625	602799.125	1234333696	42.5	1144082432	26.6	1305527	66664	661	854	0	0	0	0	6	20	98304	212480	
07:52:34	38.9	67918.0625	602800.625	1233489920	42.5	1149100032	26.8	2410869	120732	1172	1491	0	0	0	0	109	32	1785856	375296	
07:52:36	48.5	67918.6875	602801.9375	1233584128	42.5	1148170240	26.7	2460659	126393	1226	1498	0	0	0	0	26	166	425984	4082176	
07:52:38	43.9	67919.25	602803.375	1233911808	42.5	1144999936	26.7	2578768	127844	1317	1596	0	0	0	0	24	43	393216	476672	
07:52:40	23.8	67919.5625	602805.125	1234276352	42.5	1143959552	26.6	1312186	62873	667	799	0	0	0	0	8	73	180224	1907712	
07:52:42	27.5	67919.875	602806.8125	1233481728	42.5	1147015168	26.7	1764270	89487	857	1102	0	0	0	0	20	34	327680	389632	
07:52:44	42.9	67920.4375	602808.25	1233502208	42.5	1145896960	26.7	2493584	126489	1267	1575	0	0	0	0	17	33	278528	460800	
07:52:46	33.3	67920.8125	602809.8125	1232990208	42.6	1149104128	26.8	1693687	83137	833	1028	0	0	0	0	16	34	262144	431616	
07:52:48	73.9	67921.9375	602810.625	1233076224	42.6	1147936768	26.7	5123290	254031	2548	3192	0	0	0	0	27	95	442368	2179584	
07:52:50	40.0	67922.4375	602812.125	1233354752	42.6	1145761792	26.7	2210494	119713	1168	1481	0	0	0	0	19	38	311296	508416	
07:52:52	52.1	67923.125	602813.375	1233178624	42.6	1147154432	26.7	3405617	174115	1677	2181	0	0	0	0	26	40	425984	442880	
07:52:54	34.6	67923.5625	602814.9375	1233903616	42.5	1143926784	26.6	2048281	104085	1046	1303	0	0	0	0	18	41	294912	492032	
07:52:56	22.2	67923.8125	602816.6875	1233752064	42.5	1144541184	26.7	1593622	76706	763	980	0	0	0	0	16	125	311296	3493888	
07:52:58	66.1	67924.875	602817.6875	1234010112	42.5	1144295424	26.6	4564006	226184	2263	2844	0	0	0	0	35	40	573440	400896	
07:53:00	35.5	67925.3125	602819.25	1233494016	42.5	1147174912	26.7	2035956	101486	1010	1240	0	0	0	0	126	51	2064384	820224	
07:53:02	37.7	67925.75	602820.75	1233547264	42.5	1146036224	26.7	2195537	113716	1113	1412	0	0	0	0	24	173	393216	4549120	
07:53:04	15.9	67925.9375	602822.5625	1233342464	42.6	1147703296	26.7	749416	34364	350	433	0	0	0	0	6	67	98304	1364480	
07:53:06	53.5	67926.625	602823.8125	1233027072	42.6	1149808640	26.8	3521404	174655	1758	2157	0	0	0	0	42	40	688128	428544	
07:53:08	28.3	67926.9375	602825.4375	1233616896	42.5	1146335232	26.7	1609310	89202	843	1111	0	0	0	0	13	39	212992	507392	
07:53:10	43.6	67927.5	602826.875	1233928192	42.5	1143959552	26.6	2792353	142003	1398	1794	0	0	0	0	29	35	475136	469504	
07:53:12	42.9	67928.0625	602828.3125	1233924096	42.5	1144270848	26.6	3286894	165115	1637	2063	0	0	0	0	27	41	491520	601088	
07:53:14	26.5	67928.375	602830.0	1233825792	42.5	1145253888	26.7	1787923	90556	911	1125	0	0	0	0	15	34	245760	453632	
07:53:16	41.8	67928.875	602831.4375	1233010688	42.6	1150083072	26.8	2876021	137200	1374	1713	0	0	0	0	28	36	458752	447488	
07:53:18	30.7	67929.25	602833.0625	1233600512	42.5	1146425344	26.7	1854787	91569	948	1154	0	0	0	0	14	174	229376	4407808	
07:53:20	35.5	67929.6875	602834.625	1233756160	42.5	1144332288	26.6	2658207	135776	1347	1705	0	0	0	0	20	31	327680	360448	
07:53:22	17.1	67929.875	602836.4375	1233489920	42.5	1146888192	26.7	841719	44823	422	545	0	0	0	0	10	88	163840	2120192	
07:53:24	24.5	67930.125	602838.125	1233686528	42.5	1144107008	26.6	1468808	75863	768	940	0	0	0	0	131	34	2146304	372736	
07:53:26	35.1	67930.5625	602839.6875	1232932864	42.6	1148829696	26.8	2133149	106708	1029	1340	0	0	0	0	17	69	278528	1384448	
07:53:28	42.5	67931.125	602841.125	1232433152	42.6	1150398464	26.8	2987314	150980	1487	1876	0	0	0	0	38	56	671744	1150976	
07:53:30	58.6	67931.9375	602842.25	1233502208	42.5	1144266752	26.6	3712762	194758	1917	2437	0	0	0	0	30	50	491520	792576	
07:53:32	27.5	67932.25	602843.9375	1233182720	42.6	1149386752	26.8	1686649	85102	816	1043	0	0	0	0	24	37	393216	587776	
07:53:34	67.9	67933.25	602844.875	1233240064	42.6	1147928576	26.7	5043469	260132	2535	3240	0	0	0	0	36	54	589824	625152	
07:53:36	57.1	67934.0625	602846.0625	1233186816	42.6	1147629568	26.7	3186268	160044	1609	2007	0	0	0	0	32	34	524288	445952	
07:53:38	16.5	67934.25	602847.875	1232896000	42.6	1150058496	26.8	941956	54899	460	586	0	0	0	0	11	35	212992	480256	
07:53:40	25.0	67934.5625	602849.5625	1233661952	42.5	1146101760	26.7	1163954	58018	612	741	0	0	0	0	6	149	98304	4176896	
07:53:42	22.2	67934.8125	602851.3125	1232994304	42.6	1149059072	26.8	1464607	70880	699	880	0	0	0	0	7	65	163840	1338368	
07:53:44	34.2	67935.25	602852.875	1233629184	42.5	1144856576	26.7	1805628	93457	932	1199	0	0	0	0	9	42	147456	454144	
07:53:46	35.9	67935.6875	602854.4375	1233170432	42.6	1147727872	26.7	2551625	122580	1235	1518	0	0	0	0	17	120	278528	2850816	
07:53:48	30.7	67936.0625	602856.0625	1233305600	42.6	1146093568	26.7	1903949	98738	956	1244	0	0	0	0	14	44	229376	647168	
07:53:50	26.5	67936.375	602857.75	1233715200	42.5	1144344576	26.6	1368735	69933	711	877	0	0	0	0	110	132	1802240	3354112	
07:53:52	50.3	67937.0625	602859.0625	1233543168	42.5	1144643584	26.7	3145569	160685	1576	2001	0	0	0	0	43	30	704512	340992	
07:53:54	48.8	67937.75	602860.4375	1233965056	42.5	1143701504	26.6	2918015	155353	1489	1929	0	0	0	0	28	42	458752	528384	
07:53:56	31.1	67938.125	602862.0625	1233801216	42.5	1143697408	26.6	1695762	84403	834	1061	0	0	0	0	20	37	376832	650240	
07:53:58	50.0	67938.8125	602863.375	1232457728	42.6	1148862464	26.8	2904680	148338	1444	1820	0	0	0	0	31	36	507904	447488	
07:54:00	14.7	67938.9375	602865.1875	1231826944	42.6	1152552960	26.8	1388897	66368	680	810	0	0	0	0	13	37	212992	474112	
07:54:02	47.6	67939.5625	602866.5625	1232621568	42.6	1148559360	26.7	3082491	156062	1577	1956	0	0	0	0	21	36	344064	516608	
07:54:04	35.5	67940.0	602868.125	1232650240	42.6	1148141568	26.7	2493583	127538	1251	1585	0	0	0	0	16	35	262144	504320	
07:54:06	7.0	67940.0625	602870.0	1232289792	42.6	1149931520	26.8	414136	20816	201	260	0	0	0	0	7	37	114688	505856	
07:54:08	67.2	67941.0625	602870.9375	1232683008	42.6	1147625472	26.7	3045649	154211	1538	1915	0	0	0	0	26	145	425984	3858944	
07:54:10	45.3	67941.6875	602872.3125	1232855040	42.6	1145520128	26.7	2174078	112831	1101	1419	0	0	0	0	41	38	769024	488960	
07:54:12	32.4	67942.0625	602873.875	1233047552	42.6	1144020992	26.6	1914028	96048	972	1189	0	0	0	0	20	49	327680	679424	
07:54:14	23.9	67942.375	602875.5625	1231962112	42.6	1147133952	26.7	1719882	84076	819	1067	0	0	0	0	134	68	2162688	1116160	
07:54:16	51.4	67943.0625	602876.875	1231446016	42.6	1150824448	26.8	3520139	181630	1755	2249	0	0	0	0	35	58	573440	906240	
07:54:18	45.0	67943.625	602878.25	1231597568	42.6	1149681664	26.8	2769021	139740	1405	1735	0	0	0	0	29	84	524288	1583104	
07:54:20	58.0	67944.4375	602879.4375	1231163392	42.7	1151803392	26.8	3287282	163860	1624	2033	0	0	0	0	39	53	638976	768512	
07:54:22	23.4	67944.6875	602881.125	1232195584	42.6	1144651776	26.7	1111709	56346	598	725	0	0	0	0	10	32	163840	541184	
07:54:24	21.7	67944.9375	602882.875	1231798272	42.6	1147535360	26.7	1387927	73227	700	881	0	0	0	0	18	184	294912	5094400	
07:54:26	38.9	67945.4375	602884.375	1232183296	42.6	1145364480	26.7	2574545	131327	1317	1641	0	0	0	0	26	28	425984	237568	
07:54:28	23.3	67945.75	602886.125	1232257024	42.6	1144733696	26.7	1361594	71410	689	896	0	0	0	0	12	86	196608	2024960	
07:54:30	41.4	67946.25	602887.5625	1231581184	42.6	1148411904	26.7	2801419	136728	1354	1716	0	0	0	0	26	35	425984	350208	
07:54:32	31.6	67946.625	602889.1875	1232306176	42.6	1144340480	26.6	1251276	66001	667	821	0	0	0	0	13	30	212992	491008	
07:54:34	46.7	67947.25	602890.5625	1232322560	42.6	1145159680	26.7	2412859	124466	1215	1541	0	0	0	0	25	42	458752	722944	
07:54:36	50.0	67947.9375	602891.875	1232093184	42.6	1145876480	26.7	2932526	148817	1469	1860	0	0	0	0	19	62	311296	641024	
07:54:38	54.3	67948.6875	602893.125	1233141760	42.6	1146413056	26.7	4094240	209739	2012	2545	0	0	0	0	131	119	2146304	2588160	
07:54:40	15.3	67948.875	602894.9375	1232990208	42.6	1147990016	26.7	639106	31284	307	395	0	0	0	0	10	135	163840	3714560	
07:54:42	30.2	67949.1875	602896.5625	1233121280	42.6	1144930304	26.7	1468173	77553	763	975	0	0	0	0	16	31	262144	299520	
07:54:44	35.1	67949.625	602898.125	1232330752	42.6	1148796928	26.8	2496079	121860	1207	1521	0	0	0	0	26	51	425984	602624	
07:54:46	46.3	67950.25	602899.5	1232605184	42.6	1147781120	26.7	2546737	137426	1308	1705	0	0	0	0	28	55	507904	770048	
07:54:48	35.1	67950.6875	602901.0625	1232646144	42.6	1148444672	26.7	2639211	134613	1303	1689	0	0	0	0	21	40	344064	640000	
07:54:50	23.9	67950.9375	602902.75	1233006592	42.6	1144971264	26.7	1910210	96321	970	1217	0	0	0	0	16	45	262144	558080	
07:54:52	57.1	67951.75	602903.9375	1232838656	42.6	1147334656	26.7	3651371	183008	1817	2278	0	0	0	0	24	34	393216	508416	
07:54:54	21.1	67952.0	602905.6875	1232658432	42.6	1148719104	26.8	1368050	65859	670	817	0	0	0	0	15	38	245760	484352	
07:54:56	46.3	67952.5625	602907.0625	1232527360	42.6	1148747776	26.8	2853082	141224	1410	1771	0	0	0	0	30	133	466944	3417600	
07:54:58	19.4	67952.8125	602908.8125	1232789504	42.6	1144569856	26.7	1003596	51999	557	661	0	0	0	0	14	36	229376	561152	
07:55:00	67.7	67953.8125	602909.75	1232474112	42.6	1148936192	26.8	5256127	254401	2539	3200	0	0	0	0	29	52	475136	644608	
07:55:02	21.1	67954.125	602911.5	1233018880	42.6	1146171392	26.7	781439	40954	415	508	0	0	0	0	105	182	1769472	5051904	
07:55:04	47.3	67954.75	602912.875	1233473536	42.5	1144553472	26.7	2779868	145940	1451	1787	0	0	0	0	43	35	704512	406528	
07:55:06	39.2	67955.1875	602914.375	1233362944	42.6	1145044992	26.7	2883144	147431	1432	1858	0	0	0	0	28	40	458752	556544	
07:55:08	44.6	67955.8125	602915.8125	1233260544	42.6	1145561088	26.7	3051011	153328	1528	1914	0	0	0	0	27	37	442368	503808	
07:55:10	43.6	67956.375	602917.25	1233301504	42.6	1145393152	26.7	3048643	156373	1536	1937	0	0	0	0	30	51	491520	623616	
07:55:12	11.8	67956.5	602919.125	1233174528	42.6	1146540032	26.7	687659	33813	323	418	0	0	0	0	7	105	114688	2945536	
07:55:14	62.2	67957.4375	602920.1875	1232420864	42.6	1150844928	26.8	4459023	226048	2224	2790	0	0	0	0	39	44	638976	537088	
07:55:16	43.6	67958.0	602921.625	1232977920	42.6	1147031552	26.7	2687036	136782	1360	1705	0	0	0	0	27	65	491520	745472	
07:55:18	42.5	67958.5	602923.0625	1233010688	42.6	1146359808	26.7	2436537	125241	1202	1596	0	0	0	0	20	28	327680	399872	
07:55:20	58.6	67959.3125	602924.1875	1233203200	42.6	1146253312	26.7	3827634	191506	1906	2392	0	0	0	0	36	49	589824	549376	
07:55:22	15.9	67959.5	602926.0	1232957440	42.6	1146990592	26.7	898060	46937	441	585	0	0	0	0	15	152	245760	4235776	
