Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:49:51	41.8	41171.125	626299.8125	1268588544	40.9	1097609216	25.6	420868	3500554	2222	3706	0	0	0	0	0	0	0	0	
07:49:53	21.7	41171.375	626301.5625	1268695040	40.9	1097592832	25.6	226051	2577505	1601	2626	0	0	0	0	0	3	0	16384	
07:49:55	14.7	41171.5	626303.375	1268674560	40.9	1097592832	25.6	73353	805609	571	882	0	0	0	0	0	0	0	0	
07:49:57	17.7	41171.6875	626305.1875	1268862976	40.9	1097023488	25.5	204930	1954800	1209	1996	0	0	0	0	0	0	0	0	
07:49:59	36.0	41172.0625	626306.6875	1268879360	40.9	1096921088	25.5	240838	2477508	1530	2597	0	0	0	0	0	0	0	0	
07:50:01	8.1	41172.125	626308.625	1268924416	40.9	1096921088	25.5	116616	1343489	846	1363	0	0	0	0	0	0	0	0	
07:50:03	16.5	41172.3125	626310.4375	1268924416	40.9	1096921088	25.5	149773	1076849	728	1175	0	0	0	0	0	0	0	0	
07:50:05	11.1	41172.4375	626312.3125	1268916224	40.9	1096814592	25.5	151602	1409318	823	1444	0	0	0	0	0	0	0	0	
07:50:07	34.2	41172.8125	626313.875	1269035008	40.9	1096519680	25.5	309313	2858064	1787	2988	0	0	0	0	0	0	0	0	
07:50:09	40.4	41173.3125	626315.375	1269100544	40.9	1096548352	25.5	462711	3979161	2438	4124	0	0	0	0	0	0	0	0	
07:50:11	6.8	41173.375	626317.3125	1269084160	40.9	1096548352	25.5	73239	439763	293	482	0	0	0	0	0	0	0	0	
07:50:13	24.5	41173.625	626319.0	1269084160	40.9	1096577024	25.5	241953	2444036	1522	2529	0	0	0	0	0	0	0	0	
07:50:15	45.0	41174.125	626320.375	1269071872	40.9	1096605696	25.5	416929	3387834	2176	3527	0	0	0	0	0	0	0	0	
07:50:17	31.6	41174.5	626322.0	1269178368	40.9	1096499200	25.5	262246	2435867	1556	2520	0	0	0	0	0	0	0	0	
07:50:19	31.1	41174.875	626323.625	1269153792	40.9	1096499200	25.5	282643	2538366	1542	2646	0	0	0	0	0	0	0	0	
07:50:21	30.7	41175.1875	626325.25	1269153792	40.9	1096499200	25.5	294895	3215222	1989	3295	0	0	0	0	0	0	0	0	
07:50:23	16.5	41175.375	626327.0625	1269153792	40.9	1096499200	25.5	203743	1925602	1115	1948	0	0	0	0	0	0	0	0	
07:50:25	36.8	41175.75	626328.5625	1269178368	40.9	1096306688	25.5	321506	3195243	2088	3356	0	0	0	0	0	0	0	0	
07:50:27	55.6	41176.5	626329.75	1268703232	40.9	1096359936	25.5	556551	4864892	3028	5060	0	0	0	0	0	0	0	0	
07:50:29	6.1	41176.5625	626331.6875	1268736000	40.9	1096441856	25.5	35515	652791	378	646	0	0	0	0	0	1	0	5632	
07:50:31	28.0	41176.875	626333.375	1268731904	40.9	1096470528	25.5	266806	3023373	1894	3143	0	0	0	0	0	0	0	0	
07:50:33	29.7	41177.1875	626335.0	1268760576	40.9	1096671232	25.5	249155	2509612	1530	2613	0	0	0	0	0	53	0	324096	
07:50:35	17.7	41177.375	626336.8125	1268740096	40.9	1096699904	25.5	214301	2049824	1276	2125	0	0	0	0	0	0	0	0	
07:50:37	21.1	41177.625	626338.5625	1268740096	40.9	1096728576	25.5	259262	2476641	1534	2535	0	0	0	0	0	2	0	8192	
07:50:39	22.3	41177.8125	626340.25	1268502528	40.9	1096421376	25.5	180826	1982805	1251	2079	0	0	0	0	0	1	0	512	
07:50:41	51.4	41178.375	626341.5625	1251704832	41.7	1114685440	26.0	369971	3234596	2090	3392	0	0	0	0	3	0	49152	0	
07:50:43	31.1	41178.75	626343.1875	1252265984	41.7	1115869184	26.0	293498	2582332	1579	2663	0	0	0	0	0	3	0	16384	
07:50:45	16.5	41178.9375	626345.0	1270657024	40.8	1096228864	25.5	105678	1327935	811	1358	0	0	0	0	0	0	0	0	
07:50:47	38.1	41179.375	626346.5	1269592064	40.9	1096515584	25.5	373873	3683218	2317	3825	0	0	0	0	0	0	0	0	
07:50:49	41.4	41179.8125	626347.9375	1269362688	40.9	1096716288	25.5	319662	3420072	2213	3590	0	0	0	0	0	18	0	61952	
07:50:51	21.1	41180.0625	626349.6875	1269338112	40.9	1097830400	25.6	238084	2581840	1519	2619	0	0	0	0	0	0	0	0	
07:50:53	23.7	41180.25	626351.25	1269207040	40.9	1098108928	25.6	107823	871772	626	967	0	0	0	0	0	0	0	0	
07:50:55	2.3	41180.25	626353.25	1269379072	40.9	1097924608	25.6	49082	350206	225	378	0	0	0	0	0	0	0	0	
07:50:57	27.0	41180.5625	626354.9375	1269501952	40.9	1097809920	25.6	216700	2321983	1368	2338	0	0	0	0	0	0	0	0	
07:50:59	56.6	41181.3125	626356.125	1269481472	40.9	1097809920	25.6	575547	5126770	3164	5288	0	0	0	0	0	7	0	28160	
07:51:01	27.0	41181.625	626357.8125	1269153792	40.9	1097777152	25.6	235814	2069336	1330	2189	0	0	0	0	0	0	0	0	
07:51:03	36.0	41182.0	626359.3125	1268985856	40.9	1097314304	25.6	257846	2429449	1532	2551	0	0	0	0	0	3	0	12288	
07:51:05	30.7	41182.3125	626360.9375	1268944896	40.9	1097314304	25.6	380357	3446174	2171	3553	0	0	0	0	0	0	0	0	
07:51:07	26.0	41182.625	626362.625	1267113984	41.0	1099513856	25.6	255621	2200717	1323	2267	0	0	0	0	0	0	0	0	
07:51:09	14.7	41182.75	626364.4375	1267113984	41.0	1099513856	25.6	154167	1664320	1077	1748	0	0	0	0	0	0	0	0	
07:51:11	39.6	41183.25	626365.9375	1269723136	40.9	1095229440	25.5	238388	2583904	1597	2677	0	0	0	0	0	0	0	0	
07:51:13	17.7	41183.4375	626367.75	1269714944	40.9	1095282688	25.5	162059	1468712	895	1502	0	0	0	0	0	0	0	0	
07:51:15	11.8	41183.5625	626369.625	1269714944	40.9	1095282688	25.5	119284	1119734	707	1130	0	0	0	0	0	0	0	0	
07:51:17	26.0	41183.8125	626371.3125	1269649408	40.9	1095335936	25.5	268756	2339606	1513	2467	0	0	0	0	0	0	0	0	
07:51:19	30.1	41184.125	626372.875	1269489664	40.9	1094987776	25.5	327818	3107862	1915	3222	0	0	0	0	0	0	0	0	
07:51:21	17.7	41184.3125	626374.6875	1269567488	40.9	1094987776	25.5	227792	1885923	1231	2033	0	0	0	0	0	0	0	0	
07:51:23	26.5	41184.625	626376.375	1269547008	40.9	1095041024	25.5	222148	1847615	1114	1895	0	0	0	0	0	0	0	0	
07:51:25	32.5	41185.0	626378.0	1269489664	40.9	1095065600	25.5	283574	2498250	1497	2591	0	0	0	0	0	0	0	0	
07:51:27	55.8	41185.75	626379.1875	1269469184	40.9	1095118848	25.5	687875	6204980	3843	6427	0	0	0	0	0	0	0	0	
07:51:29	18.8	41185.875	626380.9375	1269522432	40.9	1095843840	25.5	150453	1273416	801	1346	0	0	0	0	0	0	0	0	
07:51:31	21.7	41186.125	626382.6875	1269452800	40.9	1095843840	25.5	225350	1877925	1165	1982	0	0	0	0	0	1	0	3072	
07:51:33	13.7	41186.25	626384.5625	1269452800	40.9	1095897088	25.5	144714	1268883	809	1324	0	0	0	0	0	0	0	0	
07:51:35	43.9	41186.8125	626386.0	1269456896	40.9	1095729152	25.5	402014	4348435	2787	4508	0	0	0	0	0	0	0	0	
07:51:37	7.7	41186.875	626387.875	1269481472	40.9	1095782400	25.5	50228	654233	372	659	0	0	0	0	0	3	0	16384	
07:51:39	21.7	41187.125	626389.625	1269248000	40.9	1095782400	25.5	126635	1264210	770	1291	0	0	0	0	0	1	0	512	
07:51:41	36.7	41187.5625	626391.1875	1269243904	40.9	1095782400	25.5	368182	3429018	2105	3600	0	0	0	0	0	1	0	4096	
07:51:43	18.2	41187.75	626392.9375	1269141504	40.9	1096904704	25.5	208167	2004794	1225	2058	0	0	0	0	0	0	0	0	
07:51:45	26.5	41188.0	626394.625	1268506624	40.9	1096900608	25.5	242410	2312544	1431	2423	0	0	0	0	0	0	0	0	
07:51:47	15.3	41188.1875	626396.4375	1268498432	40.9	1096953856	25.5	141552	1158241	700	1221	0	0	0	0	0	3	0	12288	
07:51:49	16.5	41188.3125	626398.25	1268514816	40.9	1096867840	25.5	231174	1687914	1106	1820	0	0	0	0	0	0	0	0	
07:51:51	31.1	41188.6875	626399.875	1269366784	40.9	1096695808	25.5	310862	2288670	1479	2396	0	0	0	0	0	0	0	0	
07:51:53	23.9	41188.9375	626401.5625	1269444608	40.9	1096736768	25.5	343705	3394676	2110	3512	0	0	0	0	0	0	0	0	
07:51:55	21.7	41189.1875	626403.3125	1269645312	40.9	1096085504	25.5	240483	2101614	1267	2134	0	0	0	0	0	0	0	0	
07:51:57	21.7	41189.375	626405.0625	1269624832	40.9	1096085504	25.5	174784	1813729	1171	1925	0	0	0	0	0	0	0	0	
07:51:59	3.9	41189.4375	626407.0	1269608448	40.9	1096085504	25.5	20022	285143	181	288	0	0	0	0	0	0	0	0	
07:52:01	46.3	41190.0	626408.375	1269665792	40.9	1095299072	25.5	351870	3276943	2118	3413	0	0	0	0	0	0	0	0	
07:52:03	17.1	41190.1875	626410.1875	1269665792	40.9	1095352320	25.5	220659	2110729	1389	2214	0	0	0	0	0	0	0	0	
07:52:05	6.8	41190.25	626412.125	1269649408	40.9	1095352320	25.5	61093	799220	457	795	0	0	0	0	0	0	0	0	
07:52:07	40.6	41190.6875	626413.5625	1266032640	41.0	1100021760	25.6	387588	3489434	2113	3618	0	0	0	0	0	0	0	0	
07:52:09	30.2	41191.0625	626415.1875	1266085888	41.0	1100021760	25.6	270200	2531300	1543	2628	0	0	0	0	0	0	0	0	
07:52:11	30.2	41191.375	626416.8125	1269276672	40.9	1096491008	25.5	346313	3535462	2154	3644	0	0	0	0	0	0	0	0	
07:52:13	11.1	41191.5	626418.6875	1269280768	40.9	1096732672	25.5	118068	866918	533	910	0	0	0	0	0	0	0	0	
07:52:15	7.5	41191.5625	626420.625	1269276672	40.9	1096732672	25.5	60108	549990	341	580	0	0	0	0	0	0	0	0	
07:52:17	32.0	41191.875	626422.1875	1269358592	40.9	1096773632	25.5	223187	2244349	1411	2322	0	0	0	0	0	0	0	0	
07:52:19	32.0	41192.25	626423.8125	1269342208	40.9	1096773632	25.5	266709	3149147	2000	3225	0	0	0	0	0	0	0	0	
07:52:21	25.5	41192.5	626425.5	1269329920	40.9	1096773632	25.5	322043	2968658	1887	3105	0	0	0	0	0	0	0	0	
07:52:23	31.6	41192.875	626427.125	1269186560	40.9	1096826880	25.5	515119	4106707	2566	4271	0	0	0	0	0	0	0	0	
07:52:25	33.8	41193.25	626428.6875	1269198848	40.9	1097015296	25.5	352085	3282051	2004	3384	0	0	0	0	0	19	0	66048	
07:52:27	20.6	41193.4375	626430.4375	1269198848	40.9	1097068544	25.5	142259	1272302	879	1362	0	0	0	0	0	0	0	0	
07:52:29	45.3	41194.0	626431.8125	1269190656	40.9	1097068544	25.5	564888	4731384	2957	4892	0	0	0	0	0	0	0	0	
07:52:31	6.1	41194.0625	626433.75	1269215232	40.9	1097035776	25.5	59504	602088	377	613	0	0	0	0	0	3	0	12288	
07:52:33	15.9	41194.1875	626435.5625	1268772864	40.9	1098129408	25.6	158520	1384163	883	1446	0	0	0	0	0	0	0	0	
07:52:35	35.1	41194.625	626437.125	1268224000	40.9	1098129408	25.6	344588	3338165	2056	3451	0	0	0	0	0	0	0	0	
07:52:37	17.1	41194.8125	626438.9375	1269899264	40.9	1095696384	25.5	190872	1988164	1181	2021	0	0	0	0	0	0	0	0	
07:52:39	20.0	41195.0	626440.6875	1269895168	40.9	1095696384	25.5	224517	1989343	1230	2095	0	0	0	0	0	1	0	512	
07:52:41	32.0	41195.3125	626442.25	1269981184	40.8	1095557120	25.5	278765	2364488	1433	2455	0	0	0	0	0	0	0	0	
07:52:43	17.1	41195.5	626444.0625	1269919744	40.9	1095610368	25.5	159987	1528609	946	1582	0	0	0	0	0	0	0	0	
07:52:45	26.5	41195.75	626445.75	1269895168	40.9	1095610368	25.5	316995	2758305	1732	2884	0	0	0	0	0	0	0	0	
07:52:47	20.6	41196.0	626447.5	1269895168	40.9	1095663616	25.5	175636	1456494	952	1566	0	0	0	0	0	0	0	0	
07:52:49	50.3	41196.625	626448.8125	1269919744	40.9	1095663616	25.5	605036	5434763	3345	5591	0	0	0	0	0	0	0	0	
07:52:51	31.6	41197.0	626450.4375	1269919744	40.9	1095663616	25.5	294106	2776185	1795	2900	0	0	0	0	0	0	0	0	
07:52:53	36.8	41197.375	626451.9375	1269710848	40.9	1096142848	25.5	310574	2907566	1832	3004	0	0	0	0	0	0	0	0	
07:52:55	28.8	41197.6875	626453.5625	1270026240	40.8	1095798784	25.5	223797	1953127	1243	2062	0	0	0	0	0	0	0	0	
07:52:57	27.0	41198.0	626455.25	1270087680	40.8	1095712768	25.5	299946	2518389	1605	2616	0	0	0	0	0	0	0	0	
07:52:59	42.5	41198.5	626456.6875	1270079488	40.8	1095712768	25.5	533441	4390047	2686	4550	0	0	0	0	0	0	0	0	
07:53:01	17.1	41198.6875	626458.5	1269399552	40.9	1096720384	25.5	124606	1265109	760	1299	0	0	0	0	0	0	0	0	
07:53:03	23.9	41198.9375	626460.1875	1269399552	40.9	1096773632	25.5	297996	2597781	1646	2712	0	0	0	0	0	0	0	0	
07:53:05	23.4	41199.125	626461.875	1268948992	40.9	1096015872	25.5	156456	1276138	836	1371	0	0	0	0	0	0	0	0	
07:53:07	32.9	41199.5625	626463.4375	1268920320	40.9	1096069120	25.5	414737	3803797	2349	3939	0	0	0	0	0	0	0	0	
07:53:09	13.0	41199.6875	626465.3125	1268948992	40.9	1096069120	25.5	138427	1461357	877	1465	0	0	0	0	0	0	0	0	
07:53:11	35.1	41200.125	626466.875	1268948992	40.9	1096069120	25.5	435059	3865224	2469	4022	0	0	0	0	0	0	0	0	
07:53:13	14.1	41200.25	626468.6875	1269039104	40.9	1096122368	25.5	192172	1924328	1221	2010	0	0	0	0	0	0	0	0	
07:53:15	27.5	41200.5625	626470.375	1269030912	40.9	1096122368	25.5	227681	2272143	1405	2373	0	0	0	0	0	0	0	0	
07:53:17	36.4	41200.9375	626471.875	1268973568	40.9	1096736768	25.5	314365	2935179	1806	3043	0	0	0	0	0	0	0	0	
07:53:19	27.0	41201.25	626473.5625	1268989952	40.9	1096675328	25.5	231002	2324484	1362	2367	0	0	0	0	0	0	0	0	
07:53:21	25.5	41201.5	626475.25	1269059584	40.9	1096675328	25.5	318255	2566822	1663	2707	0	0	0	0	0	0	0	0	
07:53:23	6.1	41201.5625	626477.1875	1268940800	40.9	1096675328	25.5	64229	634263	385	656	0	0	0	0	0	14	0	57344	
07:53:25	20.6	41201.8125	626478.9375	1268899840	40.9	1096675328	25.5	182701	1708316	1081	1792	0	0	0	0	0	0	0	0	
07:53:27	28.0	41202.125	626480.625	1268846592	40.9	1096851456	25.5	234063	2105102	1382	2204	0	0	0	0	0	0	0	0	
07:53:29	42.9	41202.625	626482.0625	1268752384	40.9	1096851456	25.5	395317	4017591	2505	4159	0	0	0	0	0	3	0	16384	
07:53:31	31.5	41202.9375	626483.625	1268391936	40.9	1096761344	25.5	254953	2874185	1826	2948	0	0	0	0	0	6	0	81920	
07:53:33	29.3	41203.25	626485.25	1268383744	40.9	1096814592	25.5	250955	2674565	1701	2764	0	0	0	0	0	1	0	4096	
07:53:35	47.0	41203.8125	626486.625	1268359168	40.9	1096814592	25.5	516524	4654317	2902	4800	0	0	0	0	0	0	0	0	
07:53:37	35.1	41204.25	626488.1875	1268396032	40.9	1096867840	25.5	239378	2657089	1670	2765	0	0	0	0	0	0	0	0	
07:53:39	6.8	41204.3125	626490.125	1268346880	40.9	1096867840	25.5	168219	1471307	879	1516	0	0	0	0	0	4	0	16896	
07:53:41	20.0	41204.5	626491.875	1268346880	40.9	1096867840	25.5	83963	1060900	688	1126	0	0	0	0	0	0	0	0	
07:53:43	11.1	41204.625	626493.75	1268174848	40.9	1098153984	25.6	125514	1206252	732	1228	0	0	0	0	0	0	0	0	
07:53:45	44.3	41205.125	626495.125	1267851264	40.9	1097453568	25.6	421593	3269101	2059	3427	0	0	0	0	0	3	0	16384	
07:53:47	16.5	41205.3125	626496.9375	1267798016	41.0	1097506816	25.6	142139	1436345	920	1499	0	0	0	0	0	0	0	0	
07:53:49	23.3	41205.5625	626498.6875	1267752960	41.0	1097506816	25.6	269832	2363015	1473	2429	0	0	0	0	0	3	0	12288	
07:53:51	25.0	41205.8125	626500.375	1267789824	41.0	1097506816	25.6	176660	1559441	1010	1652	0	0	0	0	0	0	0	0	
07:53:53	27.0	41206.125	626502.0625	1267847168	40.9	1097641984	25.6	288203	2359594	1489	2467	0	0	0	0	0	0	0	0	
07:53:55	37.3	41206.5625	626503.5625	1268051968	40.9	1097449472	25.6	391649	3361273	2186	3521	0	0	0	0	0	1	0	4096	
07:53:57	13.7	41206.6875	626505.4375	1268051968	40.9	1097449472	25.6	231380	1904708	1167	1962	0	0	0	0	0	0	0	0	
07:53:59	35.6	41207.0625	626506.9375	1268072448	40.9	1096486912	25.5	224717	2498339	1572	2578	0	0	0	0	0	3	0	12288	
07:54:01	28.0	41207.375	626508.625	1268760576	40.9	1096671232	25.5	208990	1653608	1081	1795	0	0	0	0	0	0	0	0	
07:54:03	27.0	41207.6875	626510.3125	1268764672	40.9	1096724480	25.5	330967	2995206	1788	3065	0	0	0	0	0	0	0	0	
07:54:05	24.5	41207.9375	626512.0	1268789248	40.9	1096724480	25.5	264302	2590098	1632	2690	0	0	0	0	0	0	0	0	
07:54:07	1.5	41207.9375	626514.0	1268789248	40.9	1096777728	25.5	38357	429663	262	436	0	0	0	0	0	0	0	0	
07:54:09	45.3	41208.5	626515.375	1268838400	40.9	1096777728	25.5	461964	3872348	2466	4078	0	0	0	0	0	0	0	0	
07:54:11	18.3	41208.6875	626517.1875	1268871168	40.9	1096777728	25.5	239519	1937274	1220	2012	0	0	0	0	0	0	0	0	
07:54:13	21.7	41208.875	626518.875	1268850688	40.9	1096687616	25.5	245067	2189155	1349	2269	0	0	0	0	0	0	0	0	
07:54:15	22.8	41209.125	626520.625	1268850688	40.9	1096687616	25.5	218543	1948887	1269	2038	0	0	0	0	0	0	0	0	
07:54:17	33.3	41209.5	626522.1875	1268916224	40.9	1096740864	25.5	366799	3694688	2318	3832	0	0	0	0	0	0	0	0	
07:54:19	17.7	41209.6875	626524.0	1268916224	40.9	1096740864	25.5	214333	2097028	1273	2138	0	0	0	0	0	0	0	0	
07:54:21	31.6	41210.0625	626525.625	1268916224	40.9	1096740864	25.5	306461	3440144	2102	3525	0	0	0	0	0	0	0	0	
07:54:23	20.0	41210.25	626527.375	1268920320	40.9	1096794112	25.5	235433	1815201	1171	1948	0	0	0	0	0	0	0	0	
07:54:25	16.5	41210.4375	626529.1875	1268944896	40.9	1096794112	25.5	116124	1357216	809	1385	0	0	0	0	0	0	0	0	
07:54:27	32.4	41210.75	626530.75	1268875264	40.9	1096597504	25.5	350140	3171878	2028	3305	0	0	0	0	0	0	0	0	
07:54:29	16.5	41210.9375	626532.5625	1268879360	40.9	1096597504	25.5	100299	978237	608	1027	0	0	0	0	0	0	0	0	
07:54:31	22.2	41211.1875	626534.3125	1268801536	40.9	1096597504	25.5	282495	2251717	1422	2333	0	0	0	0	0	16	0	65536	
07:54:33	25.0	41211.4375	626536.0	1268879360	40.9	1096650752	25.5	203776	1875223	1185	1966	0	0	0	0	0	0	0	0	
07:54:35	22.2	41211.6875	626537.75	1268854784	40.9	1096650752	25.5	145077	1947816	1271	2031	0	0	0	0	0	3	0	16384	
07:54:37	30.2	41212.0	626539.375	1268879360	40.9	1096704000	25.5	323313	3359804	2064	3458	0	0	0	0	0	0	0	0	
07:54:39	44.3	41212.5	626540.75	1268850688	40.9	1097011200	25.5	411879	4058294	2518	4170	0	0	0	0	0	1	0	512	
07:54:41	6.8	41212.5625	626542.6875	1268924416	40.9	1097011200	25.5	113897	1062973	619	1072	0	0	0	0	0	1	0	4096	
07:54:43	21.1	41212.8125	626544.4375	1268793344	40.9	1096908800	25.5	205127	1789991	1167	1888	0	0	0	0	0	0	0	0	
07:54:45	29.7	41213.125	626546.0625	1268781056	40.9	1096908800	25.5	311557	2460789	1608	2605	0	0	0	0	0	3	0	16384	
07:54:47	27.0	41213.4375	626547.75	1268768768	40.9	1097162752	25.6	257844	2502556	1606	2573	0	0	0	0	0	0	0	0	
07:54:49	17.1	41213.625	626549.5625	1268785152	40.9	1097162752	25.6	294629	2649174	1664	2728	0	0	0	0	0	0	0	0	
07:54:51	18.8	41213.8125	626551.3125	1268809728	40.9	1097162752	25.6	151352	1551571	984	1627	0	0	0	0	0	1	0	4096	
07:54:53	36.4	41214.1875	626552.8125	1268645888	40.9	1097076736	25.5	418469	3833350	2397	3979	0	0	0	0	0	0	0	0	
07:54:55	6.8	41214.25	626554.75	1268887552	40.9	1096884224	25.5	171394	1384997	811	1430	0	0	0	0	0	0	0	0	
07:54:57	30.2	41214.5625	626556.375	1268969472	40.9	1096884224	25.5	359990	3341839	2122	3511	0	0	0	0	0	22	0	78336	
07:54:59	6.8	41214.625	626558.3125	1268961280	40.9	1096884224	25.5	102030	696351	410	728	0	0	0	0	0	0	0	0	
07:55:01	59.8	41215.4375	626559.4375	1268846592	40.9	1096884224	25.5	677534	6048990	3704	6244	0	0	0	0	0	1	0	4096	
07:55:03	5.3	41215.5	626561.375	1268846592	40.9	1096937472	25.5	35023	318752	212	339	0	0	0	0	0	0	0	0	
07:55:05	36.0	41215.875	626562.875	1268908032	40.9	1096355840	25.5	343066	3312216	2061	3447	0	0	0	0	0	0	0	0	
07:55:07	25.5	41216.125	626564.5625	1269256192	40.9	1096585216	25.5	283166	2452189	1605	2565	0	0	0	0	0	3	0	12288	
07:55:09	30.7	41216.4375	626566.1875	1269256192	40.9	1096585216	25.5	476003	3835488	2377	3995	0	0	0	0	0	0	0	0	
07:55:11	29.3	41216.8125	626567.8125	1269239808	40.9	1096585216	25.5	214594	2503002	1597	2597	0	0	0	0	0	0	0	0	
07:55:13	16.5	41217.0	626569.625	1269342208	40.9	1096638464	25.5	118100	1188837	742	1216	0	0	0	0	0	0	0	0	
07:55:15	43.2	41217.5625	626571.0625	1269334016	40.9	1096638464	25.5	388432	4153736	2553	4275	0	0	0	0	0	0	0	0	
07:55:17	31.5	41217.875	626572.625	1269284864	40.9	1096048640	25.5	298183	2793086	1762	2914	0	0	0	0	0	0	0	0	
07:55:19	27.5	41218.1875	626574.3125	1269284864	40.9	1096048640	25.5	280708	2533095	1652	2625	0	0	0	0	0	0	0	0	
07:55:21	38.1	41218.625	626575.8125	1269370880	40.9	1096048640	25.5	460761	3979528	2470	4126	0	0	0	0	0	0	0	0	
07:55:23	17.7	41218.8125	626577.625	1269362688	40.9	1096101888	25.5	117990	1128706	755	1191	0	0	0	0	0	0	0	0	
07:55:25	22.2	41219.0625	626579.375	1269362688	40.9	1096101888	25.5	186969	2115451	1280	2130	0	0	0	0	0	0	0	0	
07:55:27	23.3	41219.3125	626581.125	1269354496	40.9	1096155136	25.5	213841	1736979	1170	1869	0	0	0	0	0	0	0	0	
07:55:29	38.7	41219.75	626582.5625	1269350400	40.9	1096642560	25.5	320863	2935602	1833	3030	0	0	0	0	0	0	0	0	
07:55:31	28.0	41220.0625	626584.25	1269305344	40.9	1096642560	25.5	231727	2381639	1432	2419	0	0	0	0	0	0	0	0	
07:55:33	52.9	41220.75	626585.5	1269309440	40.9	1096695808	25.5	499974	5201955	3217	5393	0	0	0	0	0	0	0	0	
07:55:35	43.2	41221.25	626586.9375	1269313536	40.9	1096818688	25.5	416821	3747499	2327	3899	0	0	0	0	0	0	0	0	
07:55:37	10.4	41221.375	626588.8125	1269374976	40.9	1096818688	25.5	87788	670194	501	752	0	0	0	0	0	0	0	0	
07:55:39	41.0	41221.8125	626590.25	1269252096	40.9	1096716288	25.5	364932	3207983	1994	3312	0	0	0	0	0	0	0	0	
07:55:41	32.0	41222.1875	626591.875	1269239808	40.9	1096716288	25.5	293616	2957814	1824	3019	0	0	0	0	0	0	0	0	
07:55:43	38.1	41222.625	626593.375	1269112832	40.9	1096769536	25.5	392304	3283227	2046	3426	0	0	0	0	0	0	0	0	
07:55:45	21.7	41222.875	626595.125	1269149696	40.9	1096769536	25.5	261964	2288352	1512	2399	0	0	0	0	0	0	0	0	
07:55:47	28.8	41223.1875	626596.75	1269133312	40.9	1097007104	25.5	335671	2921820	1793	3028	0	0	0	0	0	0	0	0	
07:55:49	51.2	41223.8125	626598.0625	1269448704	40.9	1096642560	25.5	463328	4450704	2761	4617	0	0	0	0	0	0	0	0	
07:55:51	22.2	41224.125	626599.8125	1269006336	40.9	1096642560	25.5	155611	1571331	1005	1625	0	0	0	0	0	0	0	0	
07:55:53	32.0	41224.4375	626601.375	1264234496	41.1	1102151680	25.7	380201	3302086	2138	3458	0	0	0	0	0	0	0	0	
07:55:55	51.9	41225.0	626602.5625	1270001664	40.8	1095401472	25.5	353890	3483391	2149	3620	0	0	0	0	0	0	0	0	
07:55:57	34.2	41225.4375	626604.125	1269657600	40.9	1095401472	25.5	369695	3005990	1928	3160	0	0	0	0	0	0	0	0	
07:55:59	32.9	41225.8125	626605.6875	1269583872	40.9	1095409664	25.5	247730	2499527	1533	2580	0	0	0	0	1	18	4096	61952	
07:56:01	52.1	41226.4375	626606.9375	1269592064	40.9	1094672384	25.5	395350	4633292	2834	4748	0	0	0	0	0	0	0	0	
07:56:03	16.5	41226.625	626608.75	1269596160	40.9	1094725632	25.5	201310	1855307	1254	1963	0	0	0	0	0	3	0	12288	
07:56:05	17.1	41226.8125	626610.5625	1269547008	40.9	1094893568	25.5	96067	946770	586	957	0	0	0	0	0	0	0	0	
07:56:07	29.7	41227.125	626612.1875	1269518336	40.9	1094946816	25.5	324483	3052540	1886	3172	0	0	0	0	0	0	0	0	
07:56:09	35.9	41227.5625	626613.75	1269526528	40.9	1094946816	25.5	410195	3692394	2273	3845	0	0	0	0	0	1	0	512	
07:56:11	16.5	41227.6875	626615.5625	1269526528	40.9	1094946816	25.5	156830	1750290	1084	1827	0	0	0	0	0	0	0	0	
07:56:13	41.8	41228.1875	626617.0	1269288960	40.9	1095585792	25.5	342837	3225552	2050	3351	0	0	0	0	0	0	0	0	
07:56:15	24.5	41228.4375	626618.6875	1267961856	40.9	1095618560	25.5	255932	2228739	1420	2329	0	0	0	0	0	19	0	81920	
07:56:17	41.4	41228.9375	626620.125	1266438144	41.0	1096187904	25.5	369806	3250707	2003	3420	0	0	0	0	0	0	0	0	
07:56:19	17.1	41229.125	626621.9375	1266417664	41.0	1096187904	25.5	153179	1783657	1045	1808	0	0	0	0	0	4	0	34304	
07:56:21	36.7	41229.5625	626623.5	1266384896	41.0	1096228864	25.5	454151	3785355	2355	3949	0	0	0	0	0	47	0	291328	
07:56:23	29.7	41229.9375	626625.125	1266343936	41.0	1096282112	25.5	241896	2109292	1345	2230	0	0	0	0	0	0	0	0	
07:56:25	36.0	41230.25	626626.625	1266110464	41.0	1096556544	25.5	340520	2996084	1846	3115	0	0	0	0	0	5	0	34304	
07:56:27	34.6	41230.6875	626628.1875	1266098176	41.0	1096556544	25.5	333128	2657975	1748	2781	0	0	0	0	0	0	0	0	
07:56:29	11.8	41230.8125	626630.0625	1266098176	41.0	1096556544	25.5	154191	1492876	954	1524	0	0	0	0	0	3	0	12288	
07:56:31	32.0	41231.1875	626631.6875	1266081792	41.0	1096581120	25.5	266978	2304656	1405	2372	0	0	0	0	0	48	0	279040	
